StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:18.875|00:00:25.907|[29.8, 3.6]|[36.8, 0.8]|6733.0|219.0|pass|foot_left|fail|1.1866269624022971|0.7754317159912413|42.569942447694245|81.11226787607409|0.8367814655360536|1.1177615268770067|49.56288934273304|75.8516974101437|6.9999999999999964|2.8
00:00:25.907|00:00:26.237|[87.1, 80.0]|[83.1, 70.7]|24138.0|360.0|throw_in|foot|success|0.37110108635495315|1.084899891924103|98.50081217939271|49.3600040518637|1.1549191483765209|0.5380118002681938|90.84327162756743|42.737571292716204|4.0|9.299999999999997
00:00:26.237|00:00:27.077|[83.1, 70.7]|[83.9, 71.2]|4711.0|360.0|dribble|foot|success|0.5380118002681938|1.1549191483765209|90.84327162756743|42.737571292716204|1.153457050640952|0.5159558698492228|91.77717581185424|42.76739412215806|0.8000000000000114|0.5
00:00:27.367|00:00:30.045|[83.9, 71.2]|[66.4, 73.1]|4711.0|360.0|pass|foot_right|success|0.5159558698492228|1.153457050640952|91.77717581185424|42.76739412215806|1.0386116726493293|0.7789632457832891|77.0569270085435|54.94333444559039|17.5|1.8999999999999915
00:00:30.045|00:00:31.750|[66.4, 73.1]|[68.7, 73.7]|6914.0|360.0|dribble|foot|success|0.7789632457832891|1.0386116726493293|77.0569270085435|54.94333444559039|1.0468042289097628|0.7406911307198107|79.34595137749626|53.79386582129973|2.299999999999997|0.6000000000000085
00:00:31.750|00:00:33.596|[68.7, 73.7]|[102.3, 72.7]|6914.0|360.0|pass|foot_right|fail|0.7406911307198107|1.0468042289097628|79.34595137749626|53.79386582129973|1.2091364189779663|0.06965457372856827|109.37540857066546|38.794071712054155|33.599999999999994|1.0
00:00:33.596|00:00:34.687|[17.8, 7.4]|[29.1, 10.6]|6913.0|219.0|pass|head|success|1.2747167453270583|0.5897357040653965|32.00624938976762|91.16687995099974|0.8935459795501113|1.2717419939884027|37.34126403859408|79.42524787496733|11.3|3.1999999999999993
00:00:34.956|00:00:36.995|[28.9, 10.6]|[18.7, 8.7]|6733.0|219.0|pass|foot_left|success|1.272482084466937|0.8901755699293447|37.185615498469296|79.61639278440087|0.636508215787951|1.2856233989077948|31.4607692213652|89.93208548677163|10.2|1.9000000000000004
00:00:36.995|00:00:37.200|[18.7, 8.7]|[18.7, 8.7]|6913.0|219.0|dribble|foot|success|1.2856233989077948|0.636508215787951|31.4607692213652|89.93208548677163|0.636508215787951|1.2856233989077948|31.4607692213652|89.93208548677163|0.0|0.0
00:00:37.200|00:00:39.525|[18.7, 8.7]|[58.0, 38.2]|6913.0|219.0|pass|foot_left|success|1.2856233989077948|0.636508215787951|31.4607692213652|89.93208548677163|1.4985087103999346|1.4816713578054719|58.15187013329838|47.18728642335772|39.3|29.500000000000004
00:00:39.938|00:00:40.525|[58.0, 38.2]|[54.4, 38.5]|6732.0|219.0|dribble|foot|success|1.4816713578054719|1.4985087103999346|58.15187013329838|47.18728642335772|1.4882636449606501|1.4820968719427372|54.58580401532984|50.7997047235513|3.6000000000000014|0.29999999999999716
00:00:40.525|00:00:41.834|[54.4, 38.5]|[53.3, 42.5]|6732.0|219.0|pass|foot_left|fail|1.4820968719427372|1.4882636449606501|54.58580401532984|50.7997047235513|1.4126533221560778|1.4078440688165401|53.9735120221021|52.394083635464035|1.1000000000000014|4.0
00:00:41.834|00:00:43.642|[66.8, 37.6]|[71.7, 15.5]|6713.0|360.0|pass|foot_right|success|1.4768330065893918|1.5169561948215942|66.89693565478167|38.36925852814986|1.3182842326509285|1.0636978224025597|74.04822752774032|38.0938315216519|4.900000000000006|22.1
00:00:43.642|00:00:47.944|[71.7, 15.5]|[111.1, 8.9]|7900.0|360.0|dribble|foot|success|1.0636978224025597|1.3182842326509285|74.04822752774032|38.0938315216519|1.3486039215471401|0.2384059878221051|113.90004389814781|25.83060200614767|39.39999999999999|6.6
00:00:47.944|00:00:49.415|[111.1, 8.9]|[109.6, 40.6]|7900.0|360.0|cross|foot_left|fail|0.2384059878221051|1.3486039215471401|113.90004389814781|25.83060200614767|1.5106499819247965|0.608689307327411|109.79854279543056|8.044874144447505|1.5|31.700000000000003
00:00:49.415|00:00:51.083|[10.5, 39.5]|[19.7, 67.8]|6913.0|219.0|pass|foot_left|success|1.5126608513941386|1.0882830317724197|11.853269591129697|94.65991759979511|0.5277064631623809|1.19352814925245|39.121988702007464|91.75254764855306|9.2|28.299999999999997
00:00:51.083|00:00:52.128|[19.7, 68.0]|[10.7, 64.3]|5724.0|219.0|pass|foot_right|success|1.1915032959020628|0.5251435170864204|39.294910611935485|91.82641232238142|0.3394652365824871|1.2599010292654393|32.133782846095166|99.04837202094743|9.0|3.700000000000003
00:00:52.128|00:00:52.963|[10.7, 64.3]|[10.7, 64.3]|6738.0|219.0|dribble|foot|success|1.2599010292654393|0.3394652365824871|32.133782846095166|99.04837202094743|0.3394652365824871|1.2599010292654393|32.133782846095166|99.04837202094743|0.0|0.0
00:00:52.963|00:00:55.420|[10.7, 64.3]|[67.4, 68.2]|6738.0|219.0|pass|foot_right|fail|1.2599010292654393|0.3394652365824871|32.133782846095166|99.04837202094743|1.101231627088063|0.8327165763682784|75.58042074505805|50.827158094861055|56.7|3.9000000000000057
||||||||||||||||||
||||||||||||||||||
00:01:07.386|00:01:09.681|[55.4, 80.0]|[34.7, 73.5]|6738.0|219.0|throw_in|foot|success|0.8230372825968368|0.8778361426076695|72.00805510496726|67.64732071560557|0.7207981488069448|1.0588797435684145|52.576991165337716|80.63708824108171|20.699999999999996|6.5
00:01:09.681|00:01:10.540|[34.7, 73.5]|[33.0, 74.0]|6869.0|219.0|dribble|foot|success|1.0588797435684145|0.7207981488069448|52.576991165337716|80.63708824108171|0.6898000447336079|1.0636978224025597|51.85556864985669|82.365041127896|1.7000000000000028|0.5
00:01:10.540|00:01:12.841|[33.0, 74.0]|[11.2, 50.2]|6869.0|219.0|pass|foot_right|success|1.0636978224025597|0.6898000447336079|51.85556864985669|82.365041127896|0.6049024029354129|1.399775523438188|19.694669329541945|95.18865478616661|21.8|23.799999999999997
00:01:12.841|00:01:15.518|[11.2, 50.2]|[13.1, 48.7]|27457.0|219.0|dribble|foot|success|1.399775523438188|0.6049024029354129|19.694669329541945|95.18865478616661|0.7279076289141361|1.412183504026201|19.690099034794112|93.06825452322613|1.9000000000000004|1.5
00:01:15.518|00:01:31.390|[13.1, 48.7]|[83.5, 0.8]|27457.0|219.0|pass|foot_right|fail|1.412183504026201|0.7279076289141361|19.690099034794112|93.06825452322613|1.192356489414854|0.5746794087562588|89.8581660173409|39.55363447270049|70.4|47.900000000000006
00:01:31.390|00:01:33.418|[44.6, 80.0]|[81.1, 71.6]|24138.0|360.0|throw_in|foot|fail|0.9199191663136428|0.7699468545138746|64.07152253536668|75.9220653038364|1.1366696686293716|0.566212777562534|89.39222561274553|44.55300214351441|36.49999999999999|8.400000000000006
00:01:33.418|00:01:34.537|[39.0, 8.5]|[34.9, 8.7]|6777.0|219.0|dribble|foot|success|1.202100424136847|0.9917220574271658|46.5966737010272|70.75485849042452|0.9435350894892831|1.224432747197021|43.10568407994472|74.52583444685473|4.100000000000001|0.1999999999999993
00:01:34.537|00:01:36.840|[34.9, 8.7]|[11.0, 38.2]|6777.0|219.0|pass|foot_right|success|1.224432747197021|0.9435350894892831|43.10568407994472|74.52583444685473|1.206061512530483|1.5261451734625184|11.77454882362802|94.0937830039796|23.9|29.500000000000004
00:01:36.840|00:01:40.036|[11.0, 38.2]|[13.7, 43.4]|27457.0|219.0|dribble|foot|success|1.5261451734625184|1.206061512530483|11.77454882362802|94.0937830039796|0.9694389245952096|1.4682005360896504|16.61475248085267|91.78262362778698|2.6999999999999993|5.199999999999996
00:01:40.036|00:01:43.385|[13.7, 43.4]|[75.1, 50.2]|27457.0|219.0|pass|foot_right|success|1.4682005360896504|0.9694389245952096|16.61475248085267|91.78262362778698|1.358339358053742|1.0742658379885786|76.82740396499155|34.00661700316573|61.39999999999999|6.800000000000004
00:01:43.556|00:01:43.681|[75.1, 50.2]|[76.0, 50.2]|6732.0|219.0|dribble|foot|success|1.0742658379885786|1.358339358053742|76.82740396499155|34.00661700316573|1.3607815478905827|1.0613586453824826|77.70739990502835|33.21806737304264|0.9000000000000057|0.0
||||||||||||||||||
00:01:44.831|00:01:46.943|[43.1, 27.7]|[30.0, 37.2]|6713.0|360.0|pass|foot_right|success|1.469368520513066|1.425652530352356|43.55800730061007|62.21977177714492|1.4645314639038176|1.5281555226507624|30.170183957012924|75.06823562599563|13.100000000000001|9.500000000000004
00:01:46.943|00:01:48.210|[30.0, 37.2]|[29.8, 42.7]|26222.0|360.0|dribble|foot|success|1.5281555226507624|1.4645314639038176|30.170183957012924|75.06823562599563|1.286744518842112|1.4556168899129702|31.044001030794984|75.70158518815839|0.1999999999999993|5.5
00:01:48.210|00:01:49.158|[29.8, 42.7]|[34.1, 57.7]|26222.0|360.0|pass|foot_right|success|1.4556168899129702|1.286744518842112|31.044001030794984|75.70158518815839|0.9634240685143878|1.24819974891144|41.52709958569224|74.75627063999382|4.300000000000001|15.0
00:01:49.158|00:01:50.181|[34.1, 57.7]|[35.8, 59.2]|24138.0|360.0|dribble|foot|success|1.24819974891144|0.9634240685143878|41.52709958569224|74.75627063999382|0.9574506079198867|1.221561286121327|43.77990406567835|73.64563802425776|1.6999999999999957|1.5
00:01:50.181|00:01:52.543|[35.8, 59.2]|[67.4, 78.6]|24138.0|360.0|pass|foot_right|fail|1.221561286121327|0.9574506079198867|43.77990406567835|73.64563802425776|0.9862254187671835|0.7004449745630772|80.82029448102747|58.33455236821484|31.60000000000001|19.39999999999999
00:01:58.682|00:01:59.662|[49.5, 0.1]|[31.1, 16.6]|6913.0|219.0|throw_in|foot|success|1.02246559917141|0.9703117085551337|59.995499831237346|65.03429864310063|1.0606997392621569|1.339554818661913|35.636638449775255|75.92081401038848|18.4|16.5
00:02:00.826|00:02:02.178|[31.3, 17.1]|[32.6, 46.8]|6777.0|219.0|pass|foot_right|success|1.345385265320335|1.0757125364378162|35.57105564922132|75.6128295992155|1.196652536145701|1.3958089686417179|35.022849684170474|73.5227855837903|1.3000000000000007|29.699999999999996
00:02:02.178|00:02:04.446|[32.6, 46.8]|[11.2, 43.2]|6869.0|219.0|pass|foot_right|success|1.3958089686417179|1.196652536145701|35.022849684170474|73.5227855837903|0.8831250707561669|1.4730280098540243|14.494136745594753|94.25009283815055|21.400000000000002|3.5999999999999943
00:02:04.446|00:02:06.249|[11.2, 43.2]|[40.5, 67.3]|27457.0|219.0|pass|foot_right|success|1.4730280098540243|0.8831250707561669|14.494136745594753|94.25009283815055|0.8826513616490141|1.0942104379460778|52.43224198906623|72.58884211778005|29.3|24.099999999999994
00:02:06.249|00:02:08.315|[40.5, 67.3]|[41.8, 67.5]|6738.0|219.0|dribble|foot|success|1.0942104379460778|0.8826513616490141|52.43224198906623|72.58884211778005|0.8951807492258591|1.0833883371236048|53.56762081705701|71.5296442043437|1.2999999999999972|0.20000000000000284
00:02:08.315|00:02:09.849|[41.8, 67.5]|[56.1, 75.2]|6738.0|219.0|pass|foot_right|success|1.0833883371236048|0.8951807492258591|53.56762081705701|71.5296442043437|0.9373523501730074|0.8706516154893383|69.60352002592973|63.94255234192642|14.300000000000004|7.700000000000003
00:02:09.849|00:02:10.974|[56.1, 75.2]|[52.4, 74.8]|5724.0|219.0|dribble|foot|success|0.8706516154893383|0.9373523501730074|69.60352002592973|63.94255234192642|0.9092248959753879|0.9110706802385158|66.41084248825639|66.56876144258656|3.700000000000003|0.4000000000000057
00:02:10.974|00:02:12.248|[52.4, 74.8]|[36.8, 76.1]|5724.0|219.0|pass|foot_right|success|0.9110706802385158|0.9092248959753879|66.41084248825639|66.56876144258656|0.7183252890319093|1.0177517751100462|55.91645553859794|80.14767619837771|15.600000000000001|1.2999999999999972
00:02:12.248|00:02:13.397|[36.8, 76.1]|[35.3, 75.7]|6738.0|219.0|dribble|foot|success|1.0177517751100462|0.7183252890319093|55.91645553859794|80.14767619837771|0.7024718928126608|1.0316437177384115|54.63497048594426|81.22179510451613|1.5|0.3999999999999915
00:02:13.397|00:02:14.608|[35.3, 75.7]|[21.2, 63.7]|6738.0|219.0|pass|foot_right|success|1.0316437177384115|0.7024718928126608|54.63497048594426|81.22179510451613|0.6199309131997152|1.2301935059530609|36.49013565335158|88.90742376202338|14.099999999999998|12.0
00:02:14.608|00:02:15.827|[21.2, 63.7]|[24.0, 75.5]|6869.0|219.0|dribble|foot|success|1.2301935059530609|0.6199309131997152|36.49013565335158|88.90742376202338|0.5243207123034218|1.0973210243761702|47.940066750057824|91.01236179772503|2.8000000000000007|11.799999999999997
00:02:15.939|00:02:18.007|[24.0, 75.5]|[69.3, 58.8]|6869.0|219.0|pass|foot_right|fail|1.0973210243761702|0.5243207123034218|47.940066750057824|91.01236179772503|1.227132649667462|0.9636511989664603|73.60387218074875|43.46872438892129|45.3|16.700000000000003
00:02:18.007|00:02:19.368|[50.8, 21.3]|[67.7, 25.0]|6914.0|360.0|pass|head|success|1.3406313947799338|1.3258176636680326|52.363441445344286|55.66803391534499|1.4386318288281958|1.3340349249811516|68.29560747222328|38.37043132413291|16.900000000000006|3.6999999999999993
00:02:19.368|00:02:20.977|[67.7, 25.0]|[65.3, 25.4]|6713.0|360.0|dribble|foot|success|1.3340349249811516|1.4386318288281958|68.29560747222328|38.37043132413291|1.4398500906009744|1.3574677840896947|65.86387477213893|40.620807475972214|2.4000000000000057|0.3999999999999986
00:02:20.977|00:02:21.063|[65.3, 25.4]|[67.2, 30.5]|6713.0|360.0|pass|foot_right|fail|1.3574677840896947|1.4398500906009744|65.86387477213893|40.620807475972214|1.5187600119856803|1.4784669920632976|67.29108410480545|37.961691216277494|1.9000000000000057|5.100000000000001
00:02:22.576|00:02:23.543|[67.8, 60.7]|[74.3, 61.8]|5724.0|219.0|dribble|foot|success|0.9482620009190783|1.1956415805489808|72.86789416471427|45.79006442450153|1.2127633371222952|0.834930265343526|79.33051115428414|41.41654258868067|6.5|1.0999999999999943
00:02:23.579|00:02:26.459|[74.3, 61.8]|[96.9, 71.6]|5724.0|219.0|pass|foot_right|success|0.834930265343526|1.2127633371222952|79.33051115428414|41.41654258868067|1.200652273072809|0.21218285521764083|103.93926110955378|38.462579216688|22.60000000000001|9.799999999999997
00:02:26.459|00:02:27.658|[96.9, 71.6]|[99.9, 78.7]|6732.0|219.0|dribble|foot|success|0.21218285521764083|1.200652273072809|103.93926110955378|38.462579216688|1.150067131872795|0.11360272075566007|109.44450648616404|44.98999888864191|3.0|7.1000000000000085
00:02:27.816|00:02:29.741|[99.9, 78.7]|[112.8, 72.0]|6732.0|219.0|pass|foot_left|fail|0.11360272075566007|1.150067131872795|109.44450648616404|44.98999888864191|1.2458576854310977|0.20245112850707989|119.02873602622184|38.79226727068166|12.899999999999991|6.700000000000003
||||||||||||||||||
00:02:30.026|00:02:31.162|[7.3, 8.1]|[8.0, 4.2]|11298.0|360.0|dribble|foot|success|1.3116597424229597|0.27472642255389595|26.90910626535188|101.07472483267021|0.26227253633223535|1.272732114787187|30.85514543799786|101.47433172975322|0.7000000000000002|3.8999999999999995
||||||||||||||||||
00:02:40.583|00:02:42.228|[9.9, 0.1]|[34.5, 3.8]|11298.0|360.0|throw_in|foot|success|1.2283720265181932|0.2841338985258659|35.316002038735924|100.96147780217957|0.8517611568848091|1.1660757440691747|45.850736090056394|76.69608855737039|24.6|3.6999999999999997
00:02:42.228|00:02:44.825|[34.5, 3.8]|[53.3, 4.0]|6713.0|360.0|pass|head|fail|1.1660757440691747|0.8517611568848091|45.850736090056394|76.69608855737039|1.058139677320585|1.0450099283256535|61.162815500923436|59.77365640480763|18.799999999999997|0.20000000000000018
00:02:44.825|00:02:46.472|[66.8, 76.1]|[88.2, 73.1]|6869.0|219.0|pass|foot_right|fail|0.7368684268687361|1.0084381353434253|78.95979989842932|56.84760329160764|1.1535191659494726|0.4058174262552132|96.47823588768608|42.556433121209764|21.400000000000006|3.0
00:02:46.472|00:02:46.484|[31.9, 7.0]|[33.4, 6.4]|26848.0|360.0|dribble|foot|success|1.2169820593141025|0.8683988866455328|41.79246343540902|77.9269529752062|0.8801951428344301|1.2028739901224499|43.328050960088206|76.73538948881409|1.5|0.5999999999999996
00:02:46.677|00:02:47.911|[33.4, 6.4]|[30.0, 1.0]|26848.0|360.0|pass|foot_right|success|1.2028739901224499|0.8801951428344301|43.328050960088206|76.73538948881409|0.7378150601204649|1.1562894522101108|44.598206241955516|81.93900170248598|3.3999999999999986|5.4
00:02:47.911|00:02:53.897|[29.4, 2.3]|[94.8, 7.8]|11298.0|360.0|pass|foot_right|fail|1.1737531699902635|0.7477727207209397|43.23482392701513|81.97713095735907|1.3011556692479684|0.3712596129212367|98.35385096680251|28.115476165272394|65.4|5.5
||||||||||||||||||
00:02:57.889|00:02:59.294|[41.6, 4.6]|[34.1, 4.0]|11298.0|360.0|dribble|foot|success|1.1365896325172486|0.9555673371973347|50.940357281825186|69.88504847247371|0.8492737073343234|1.1705096589023924|45.41816817089831|76.98577790735118|7.5|0.5999999999999996
00:02:59.294|00:03:02.494|[34.1, 4.0]|[12.7, 32.7]|11298.0|360.0|pass|foot_right|success|1.1705096589023924|0.8492737073343234|45.41816817089831|76.98577790735118|1.4687894088847848|1.5567127509720364|12.766362050325847|92.309154475599|21.400000000000002|28.700000000000003
00:03:02.494|00:03:02.836|[12.7, 32.7]|[11.0, 31.6]|24255.0|360.0|dribble|foot|success|1.5567127509720364|1.4687894088847848|12.766362050325847|92.309154475599|1.355980926393238|1.5452699576359972|11.258774356030056|94.03063330638585|1.6999999999999993|1.1000000000000014
00:03:03.248|00:03:06.856|[11.0, 31.6]|[73.6, 17.3]|24255.0|360.0|pass|foot_right|fail|1.5452699576359972|1.355980926393238|11.258774356030056|94.03063330638585|1.3476721071513948|1.0819967902983996|75.47085530189783|35.564729719203555|62.599999999999994|14.3
00:03:06.856|00:03:08.356|[46.5, 62.8]|[74.7, 60.7]|6869.0|219.0|pass|head|fail|1.1133214788988715|1.0162667564242225|54.696343570662926|65.20498447204784|1.2275179981832929|0.8484722812943604|79.32830516278537|40.38539339909914|28.200000000000003|2.0999999999999943
00:03:08.356|00:03:09.863|[45.4, 19.4]|[45.0, 20.3]|11298.0|360.0|dribble|foot|success|1.3305607111043443|1.2596554538617892|47.689831201211014|61.362203350270924|1.275267064503295|1.3463114436768986|47.03923893942163|61.544211750578135|0.3999999999999986|0.9000000000000021
00:03:09.863|00:03:10.005|[45.0, 20.3]|[50.1, 15.8]|11298.0|360.0|pass|foot_left|fail|1.3463114436768986|1.275267064503295|47.03923893942163|61.544211750578135|1.2223458873929887|1.2506860114959117|53.30337700371338|57.838136207868935|5.100000000000001|4.5
00:03:11.818|00:03:13.491|[38.8, 12.3]|[56.5, 3.1]|6914.0|360.0|pass|foot_right|success|1.2540389220052406|1.0608575416417694|44.45593323730815|69.66584529021378|1.0703342257284998|1.003533633728507|64.39767076533126|57.5070430469173|17.700000000000003|9.200000000000001
00:03:13.491|00:03:14.906|[56.5, 3.1]|[66.2, 5.1]|6713.0|360.0|dribble|foot|success|1.003533633728507|1.0703342257284998|64.39767076533126|57.5070430469173|1.1591785921261963|0.9306023576602251|72.23330256882902|48.380264571413825|9.700000000000003|1.9999999999999996
00:03:14.906|00:03:15.763|[66.2, 5.1]|[81.8, 5.5]|6713.0|360.0|pass|foot_right|success|0.9306023576602251|1.1591785921261963|72.23330256882902|48.380264571413825|1.2355380142243177|0.6832405250447566|86.62268755932247|36.74901359220408|15.599999999999994|0.40000000000000036
||||||||||||||||||
00:03:16.652|00:03:19.404|[35.3, 69.5]|[48.8, 73.5]|6738.0|219.0|pass|foot_left|fail|1.0997160359157836|0.7825733121543115|50.06335985528737|78.21981846054106|0.8903340539639636|0.9581621953716049|62.78287983200516|68.69272159406701|13.5|4.0
00:03:19.404|00:03:20.939|[71.3, 6.6]|[75.4, 13.6]|6713.0|360.0|pass|head|fail|0.8881447261430944|1.203904474358432|76.38357153210369|43.433282169322645|1.306565384256453|0.9673628493566342|78.11094673603695|35.94885255470611|4.1000000000000085|7.0
00:03:20.939|00:03:22.349|[44.7, 66.5]|[69.8, 63.5]|7782.0|219.0|pass|head|fail|1.0764594664978733|0.9421330721732778|55.26608363182613|68.50065693115651|1.1709296238406257|0.8732702128247927|75.7778991527213|45.92700730507051|25.099999999999994|3.0
00:03:22.349|00:03:23.096|[50.3, 16.6]|[50.8, 20.7]|6914.0|360.0|dribble|foot|success|1.262819006078855|1.2377568877399046|53.22452442248779|57.40078396677174|1.31473266737482|1.3301635728568628|52.51218906120749|55.807974340590434|0.5|4.099999999999998
00:03:23.381|00:03:24.381|[50.8, 20.7]|[71.1, 14.9]|6914.0|360.0|pass|foot_right|success|1.3301635728568628|1.31473266737482|52.51218906120749|55.807974340590434|1.3083565060190336|1.0577068805982055|73.62078510855477|38.91040991816972|20.299999999999997|5.799999999999999
00:03:24.381|00:03:25.524|[71.1, 14.9]|[79.6, 15.5]|6852.0|360.0|dribble|foot|success|1.0577068805982055|1.3083565060190336|73.62078510855477|38.91040991816972|1.3424382761157065|0.9412981219172948|81.72153938833996|31.423080689200418|8.5|0.5999999999999996
00:03:25.524|00:03:26.654|[79.6, 15.5]|[92.7, 24.5]|6852.0|360.0|pass|foot_right|offside|0.9412981219172948|1.3424382761157065|81.72153938833996|31.423080689200418|1.4686717262250273|0.9131391495187607|93.18551389566943|15.541557193537587|13.100000000000009|9.0
00:03:41.323|00:03:42.040|[30.6, 54.1]|[27.8, 30.5]|27457.0|219.0|freekick_short|foot_right|success|1.3069341672557817|0.9896117994148138|36.611063901503876|77.06730824415759|1.4455559849805655|1.5254905630905058|28.019457525084242|77.2792986510618|2.8000000000000007|23.6
00:03:42.359|00:03:43.428|[27.8, 30.5]|[15.2, 46.6]|6777.0|219.0|pass|foot_right|success|1.5254905630905058|1.4455559849805655|28.019457525084242|77.2792986510618|0.878652078502228|1.4313945882842198|19.743353311937668|90.67965593229829|12.600000000000001|16.1
00:03:44.055|00:03:47.034|[22.5, 46.8]|[73.0, 8.7]|27457.0|219.0|pass|foot_right|success|1.4168720696668569|1.0535668369384392|25.886096654381863|83.48706486636118|1.2371756790857593|0.9017980473235492|77.25988609880292|40.793259247086404|50.5|38.099999999999994
00:03:47.034|00:03:48.157|[67.6, 10.0]|[91.8, 23.5]|6913.0|219.0|pass|head|fail|1.0002700961072608|1.2296478530425003|71.73395290934411|44.43827179357902|1.456912153752832|0.8988331552046647|92.39853894948773|16.86683135624472|24.200000000000003|13.5
||||||||||||||||||
00:03:48.157|00:03:51.607|[28.3, 56.6]|[35.1, 67.7]|26222.0|360.0|dribble|foot|success|1.2842508488413937|0.8969178250647165|36.216708851026205|79.9603026507529|0.8057441926548914|1.1215569425788428|48.65901766373835|77.59961340109886|6.800000000000001|11.100000000000001
00:03:51.607|00:03:52.541|[35.1, 67.7]|[42.2, 53.8]|26222.0|360.0|pass|foot_right|success|1.1215569425788428|0.8057441926548914|48.65901766373835|77.59961340109886|1.1320955566823134|1.2653747724313342|46.614160938495935|65.84739934120405|7.100000000000001|13.900000000000006
00:03:52.541|00:03:53.200|[42.2, 53.8]|[51.4, 48.5]|26848.0|360.0|dribble|foot|success|1.2653747724313342|1.1320955566823134|46.614160938495935|65.84739934120405|1.2958402767287018|1.3065976628483573|53.40608579553458|55.52666026333657|9.199999999999996|5.299999999999997
||||||||||||||||||
00:04:03.662|00:04:05.965|[54.4, 42.5]|[72.4, 9.6]|6914.0|360.0|freekick_crossed|foot_right|fail|1.4043660095821713|1.4157995848709557|55.0600581183856|51.308966078064756|1.2457345262220505|0.9282775359567698|76.40104711324315|40.720019646360676|18.000000000000007|32.9
00:04:05.965|00:04:06.778|[47.7, 70.5]|[49.0, 61.1]|6738.0|219.0|pass|head|success|1.0036155400991038|0.917638508525079|60.06280046751068|67.93776563885508|1.065605886001994|1.120088326268556|55.994731895063126|62.21261929865998|1.2999999999999972|9.399999999999999
00:04:06.778|00:04:07.591|[49.0, 61.1]|[53.3, 62.2]|5724.0|219.0|dribble|foot|success|1.120088326268556|1.065605886001994|55.994731895063126|62.21261929865998|1.0841557379643245|1.0714496051147666|60.30033167404637|58.89083120486584|4.299999999999997|1.1000000000000014
00:04:07.591|00:04:11.705|[53.3, 62.2]|[100.1, 61.3]|5724.0|219.0|pass|foot_right|success|1.0714496051147666|1.0841557379643245|60.30033167404637|58.89083120486584|1.3045442776439713|0.17759616728348812|103.75596368402154|27.73625785862253|46.8|0.9000000000000057
