StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:16.808|00:00:17.348|[45.3, 13.3]|[39.6, 18.9]|6829.0|222.0|pass|foot_left|success|1.2370343380676934|1.1421748183646627|49.80542139165173|63.18686572381954|1.2065023765955445|1.3438858092830719|42.381245852381454|67.12056316807839|5.699999999999996|5.599999999999998
00:00:17.348|00:00:18.265|[39.6, 18.9]|[40.9, 20.7]|6771.0|222.0|dribble|foot|success|1.3438858092830719|1.2065023765955445|42.381245852381454|67.12056316807839|1.2563985810649452|1.3662109567438148|43.00813876465709|65.46525796176167|1.2999999999999972|1.8000000000000007
00:00:18.265|00:00:20.082|[40.9, 20.7]|[28.9, 41.5]|6771.0|222.0|pass|foot_left|success|1.3662109567438148|1.2563985810649452|43.00813876465709|65.46525796176167|1.3168820769625038|1.472559033118019|29.8573274088623|76.46868640168994|12.0|20.8
00:00:20.082|00:00:22.537|[28.9, 41.5]|[32.4, 48.9]|3324.0|222.0|dribble|foot|success|1.472559033118019|1.3168820769625038|29.8573274088623|76.46868640168994|1.1397594865190286|1.3683730241811947|35.66188441459593|74.11322419109831|3.5|7.399999999999999
00:00:22.537|00:00:23.746|[32.4, 48.9]|[35.3, 74.2]|3324.0|222.0|pass|foot_left|success|1.3683730241811947|1.1397594865190286|35.66188441459593|74.11322419109831|0.7205883941518677|1.0476422179779497|53.49887849291796|80.46197859859028|2.8999999999999986|25.300000000000004
00:00:23.746|00:00:25.893|[35.3, 72.6]|[32.0, 58.1]|6772.0|222.0|pass|foot_right|success|1.0650387944136017|0.7407728704248683|52.30726526975005|79.6746509248707|0.9252982161630483|1.2519252379077452|40.06007988010009|76.8752886173444|3.299999999999997|14.499999999999993
00:00:25.893|00:00:28.521|[32.0, 58.1]|[35.7, 48.3]|3324.0|222.0|dribble|foot|success|1.2519252379077452|0.9252982161630483|40.06007988010009|76.8752886173444|1.1898070911976055|1.3673032815373338|38.45750901969601|70.76001695873171|3.700000000000003|9.800000000000004
00:00:28.521|00:00:30.084|[35.7, 48.3]|[36.8, 21.5]|3324.0|222.0|pass|foot_right|success|1.3673032815373338|1.1898070911976055|38.45750901969601|70.76001695873171|1.2433501464371957|1.389523839306718|38.86502283544935|69.33606565129003|1.0999999999999943|26.799999999999997
00:00:30.084|00:00:34.355|[36.8, 21.5]|[42.4, 20.4]|6752.0|222.0|dribble|foot|success|1.389523839306718|1.2433501464371957|38.86502283544935|69.33606565129003|1.2604089196625452|1.3568682868169797|44.527744160242385|64.06028410801812|5.600000000000001|1.1000000000000014
00:00:34.355|00:00:35.388|[42.4, 20.4]|[50.7, 9.3]|6752.0|222.0|pass|foot_left|success|1.3568682868169797|1.2604089196625452|44.527744160242385|64.06028410801812|1.117457630940334|1.1438913641967838|56.39663110505804|59.65383474681238|8.300000000000004|11.099999999999998
00:00:35.388|00:00:35.831|[50.7, 9.3]|[49.6, 13.7]|6622.0|222.0|dribble|foot|success|1.1438913641967838|1.117457630940334|56.39663110505804|59.65383474681238|1.1823206104292|1.2195637006129108|53.59337645642417|59.00211860602973|1.1000000000000014|4.399999999999999
00:00:36.528|00:00:37.474|[49.6, 13.7]|[34.0, 26.1]|6622.0|222.0|pass|foot_right|success|1.2195637006129108|1.1823206104292|53.59337645642417|59.00211860602973|1.342494366280588|1.4599845222244892|34.90573018860943|71.43815507136225|15.600000000000001|12.400000000000002
00:00:37.474|00:00:39.340|[34.0, 26.1]|[36.1, 20.4]|6752.0|222.0|dribble|foot|success|1.4599845222244892|1.342494366280588|34.90573018860943|71.43815507136225|1.2105086673967234|1.3759140261046297|38.57680650339009|70.2294097939033|2.1000000000000014|5.700000000000003
00:00:39.340|00:00:40.314|[36.1, 20.4]|[57.4, 12.2]|6752.0|222.0|pass|foot_left|success|1.3759140261046297|1.2105086673967234|38.57680650339009|70.2294097939033|1.2078320097399342|1.1413234414102855|61.40032573203501|52.354560450833695|21.299999999999997|8.2
00:00:40.314|00:00:40.353|[57.4, 12.2]|[57.4, 12.2]|6829.0|222.0|dribble|foot|success|1.1413234414102855|1.2078320097399342|61.40032573203501|52.354560450833695|1.2078320097399342|1.1413234414102855|61.40032573203501|52.354560450833695|0.0|0.0
00:00:40.353|00:00:41.988|[57.4, 12.2]|[64.6, 4.1]|6829.0|222.0|pass|foot_left|success|1.1413234414102855|1.2078320097399342|61.40032573203501|52.354560450833695|1.1373092737784285|0.9336620241322294|71.18405720384305|50.26101869242207|7.199999999999996|8.1
00:00:41.988|00:00:42.054|[64.6, 4.1]|[64.6, 4.1]|6828.0|222.0|dribble|foot|success|0.9336620241322294|1.1373092737784285|71.18405720384305|50.26101869242207|1.1373092737784285|0.9336620241322294|71.18405720384305|50.26101869242207|0.0|0.0
||||||||||||||||||
00:01:00.591|00:01:01.614|[49.6, 80.0]|[56.1, 72.3]|6709.0|214.0|throw_in|foot|success|0.8778361426076695|0.8230372825968368|67.64732071560557|72.00805510496726|0.9717692617763694|0.9063642977175873|67.92716687747253|62.11360559490972|6.5|7.700000000000003
00:01:01.614|00:01:01.654|[56.1, 72.3]|[56.1, 72.3]|6758.0|214.0|dribble|foot|success|0.9063642977175873|0.9717692617763694|67.92716687747253|62.11360559490972|0.9717692617763694|0.9063642977175873|67.92716687747253|62.11360559490972|0.0|0.0
00:01:01.654|00:01:02.625|[56.1, 72.3]|[48.5, 77.1]|6758.0|214.0|pass|foot_right|success|0.9063642977175873|0.9717692617763694|67.92716687747253|62.11360559490972|0.8442819779209965|0.9191332827269163|64.8834339411841|71.06236697436977|7.600000000000001|4.799999999999997
00:01:02.625|00:01:03.639|[48.5, 77.1]|[40.7, 75.8]|6709.0|214.0|dribble|foot|success|0.9191332827269163|0.8442819779209965|64.8834339411841|71.06236697436977|0.7720656201033027|0.9943664434728173|58.34149466717492|76.69243769759832|7.799999999999997|1.2999999999999972
00:01:04.045|00:01:06.772|[40.7, 75.8]|[28.1, 34.7]|6709.0|214.0|pass|foot_left|success|0.9943664434728173|0.7720656201033027|58.34149466717492|76.69243769759832|1.5458904457746574|1.5616938473796924|28.108717508986427|76.90318588979262|12.600000000000001|41.099999999999994
00:01:06.772|00:01:06.812|[28.1, 34.7]|[28.1, 34.7]|24086.0|214.0|dribble|foot|success|1.5616938473796924|1.5458904457746574|28.108717508986427|76.90318588979262|1.5458904457746574|1.5616938473796924|28.108717508986427|76.90318588979262|0.0|0.0
00:01:06.812|00:01:08.415|[28.1, 34.7]|[7.8, 42.9]|24086.0|214.0|pass|foot_left|success|1.5616938473796924|1.5458904457746574|28.108717508986427|76.90318588979262|0.7196249120138117|1.4794871492670651|11.83427226321923|97.60660838283441|20.3|8.199999999999996
00:01:08.415|00:01:10.579|[7.8, 42.9]|[7.8, 40.8]|6792.0|214.0|dribble|foot|success|1.4794871492670651|0.7196249120138117|11.83427226321923|97.60660838283441|0.8537845069879519|1.5009512768781559|10.347946656221222|97.43756975622904|0.0|2.1000000000000014
00:01:10.579|00:01:13.291|[7.8, 40.8]|[64.0, 32.0]|6792.0|214.0|pass|foot_left|fail|1.5009512768781559|0.8537845069879519|10.347946656221222|97.43756975622904|1.5395564933646284|1.522054475484965|64.03124237432849|41.048751503547585|56.2|8.799999999999997
||||||||||||||||||
||||||||||||||||||
00:01:22.863|00:01:23.966|[11.6, 52.6]|[22.9, 64.8]|3379.0|222.0|pass|other|success|1.3742244899877067|0.5576321976566883|21.920766409959302|95.23402753217991|0.639332295006977|1.211892180817696|38.3803335055859|87.6872282604485|11.299999999999999|12.199999999999996
00:01:25.787|00:01:27.575|[28.5, 68.9]|[21.6, 51.8]|6772.0|222.0|pass|foot_right|success|1.142790881784245|0.6847925967519477|45.0584065408443|84.08483811008975|0.8815474739580667|1.3605219942080327|27.989283663573815|85.27836771420992|6.899999999999999|17.10000000000001
00:01:29.941|00:01:31.571|[24.1, 50.0]|[28.5, 32.8]|3324.0|222.0|pass|foot_right|success|1.3755410728325945|0.9847112664387815|28.927668416241225|82.4670237125119|1.528715919353006|1.5551113386792745|28.525251970841556|76.50941118581426|4.399999999999999|17.200000000000003
00:01:31.571|00:01:33.117|[28.5, 32.8]|[32.0, 28.7]|6752.0|222.0|dribble|foot|success|1.5551113386792745|1.528715919353006|28.525251970841556|76.50941118581426|1.4066613337771083|1.4983207519597597|32.43593686021725|73.19214438722233|3.5|4.099999999999998
00:01:33.117|00:01:34.638|[32.0, 28.7]|[41.1, 7.6]|6752.0|222.0|pass|foot_right|success|1.4983207519597597|1.4066613337771083|32.43593686021725|73.19214438722233|0.9998278506345585|1.1790092033995418|48.848439074345045|69.1387734921585|9.100000000000001|21.1
00:01:34.638|00:01:35.889|[41.1, 7.6]|[41.1, 7.6]|6828.0|222.0|dribble|foot|success|1.1790092033995418|0.9998278506345585|48.848439074345045|69.1387734921585|0.9998278506345585|1.1790092033995418|48.848439074345045|69.1387734921585|0.0|0.0
00:01:35.889|00:01:37.180|[41.1, 7.6]|[34.4, 26.5]|6828.0|222.0|pass|foot_left|success|1.1790092033995418|0.9998278506345585|48.848439074345045|69.1387734921585|1.3561322886524252|1.4649609690127943|35.2080956599473|70.99725346800395|6.700000000000003|18.9
00:01:37.180|00:01:42.489|[34.4, 26.5]|[46.1, 39.4]|6752.0|222.0|dribble|foot|success|1.4649609690127943|1.3561322886524252|35.2080956599473|70.99725346800395|1.4541910434819072|1.479371094572914|46.41519147865276|59.14702021234882|11.700000000000003|12.899999999999999
00:01:42.489|00:01:44.409|[46.1, 39.4]|[88.3, 45.0]|6752.0|222.0|pass|foot_left|fail|1.479371094572914|1.4541910434819072|46.41519147865276|59.14702021234882|1.4468595089731322|0.988341516537993|88.98252637456412|19.9972498109115|42.199999999999996|5.600000000000001
00:01:44.409|00:01:46.006|[31.8, 35.1]|[35.1, 14.2]|6762.0|214.0|pass|head|success|1.555770135396032|1.5362189186367088|31.8190194694934|73.20826456077211|1.0571903220721477|1.2947655237945428|40.2995037190286|72.65018926334605|3.3000000000000007|20.900000000000002
00:01:46.006|00:01:47.633|[35.1, 14.2]|[55.5, 30.3]|6612.0|214.0|pass|foot_left|success|1.2947655237945428|1.0571903220721477|40.2995037190286|72.65018926334605|1.5042281630190728|1.496187596551605|55.623196599979764|49.63809021306118|20.4|16.1
00:01:47.738|00:01:47.778|[55.5, 30.3]|[55.5, 29.6]|6766.0|214.0|dribble|foot|success|1.496187596551605|1.5042281630190728|55.623196599979764|49.63809021306118|1.491682519431889|1.482140444927459|55.67414121475068|49.695170791536675|0.0|0.6999999999999993
00:01:47.778|00:01:49.190|[55.5, 29.6]|[42.7, 33.8]|6766.0|214.0|pass|foot_left|success|1.482140444927459|1.491682519431889|55.67414121475068|49.695170791536675|1.566112520296966|1.5675860649498332|42.70046838150608|62.3003210264602|12.799999999999997|4.199999999999996
00:01:49.190|00:01:49.995|[42.7, 33.8]|[42.7, 33.8]|6791.0|214.0|dribble|foot|success|1.5675860649498332|1.566112520296966|42.70046838150608|62.3003210264602|1.566112520296966|1.5675860649498332|42.70046838150608|62.3003210264602|0.0|0.0
00:01:49.995|00:01:50.894|[42.7, 33.8]|[35.7, 40.8]|6791.0|214.0|pass|foot_right|success|1.5675860649498332|1.566112520296966|42.70046838150608|62.3003210264602|1.382574821490126|1.47298534578786|36.341849154934316|69.63282272032349|7.0|7.0
00:01:50.894|00:01:51.653|[35.7, 40.8]|[35.7, 40.8]|6762.0|214.0|dribble|foot|success|1.47298534578786|1.382574821490126|36.341849154934316|69.63282272032349|1.382574821490126|1.47298534578786|36.341849154934316|69.63282272032349|0.0|0.0
00:01:51.653|00:01:53.898|[35.7, 40.8]|[7.2, 39.0]|6762.0|214.0|pass|foot_right|success|1.47298534578786|1.382574821490126|36.341849154934316|69.63282272032349|0.9638086627484886|1.5197160549500461|8.765842800324451|97.92772845318123|28.500000000000004|1.7999999999999972
00:01:53.898|00:01:56.086|[7.2, 39.0]|[7.9, 35.3]|6792.0|214.0|dribble|foot|success|1.5197160549500461|0.9638086627484886|8.765842800324451|97.92772845318123|1.4077010345846561|1.5574088671110096|8.006247560499238|97.10870197876191|0.7000000000000002|3.700000000000003
00:01:56.086|00:01:58.266|[7.9, 35.3]|[63.7, 30.3]|6792.0|214.0|pass|foot_left|success|1.5574088671110096|1.4077010345846561|8.006247560499238|97.10870197876191|1.512776745433355|1.481446482512836|63.80736634590085|41.465407269192475|55.800000000000004|4.9999999999999964
00:01:58.266|00:01:59.231|[63.7, 30.3]|[58.3, 22.9]|6766.0|214.0|dribble|foot|success|1.481446482512836|1.512776745433355|63.80736634590085|41.465407269192475|1.3826536423301927|1.3374391717705534|59.34728300436339|48.00104165536411|5.400000000000006|7.400000000000002
||||||||||||||||||
00:02:00.099|00:02:00.187|[58.3, 22.9]|[56.1, 21.4]|6766.0|214.0|dribble|foot|success|1.3374391717705534|1.3826536423301927|59.34728300436339|48.00104165536411|1.349863660962026|1.3186131773683265|57.49756516583985|50.497227646673835|2.1999999999999957|1.5
00:02:00.621|00:02:01.610|[56.1, 21.4]|[49.2, 26.2]|6766.0|214.0|pass|foot_right|success|1.3186131773683265|1.349863660962026|57.49756516583985|50.497227646673835|1.4135682758183277|1.4319113112746835|49.81445573325077|56.34252390512871|6.899999999999999|4.800000000000001
00:02:01.610|00:02:01.690|[49.2, 26.2]|[49.2, 26.2]|6791.0|214.0|dribble|foot|success|1.4319113112746835|1.4135682758183277|49.81445573325077|56.34252390512871|1.4135682758183277|1.4319113112746835|49.81445573325077|56.34252390512871|0.0|0.0
00:02:01.690|00:02:03.025|[49.2, 26.2]|[53.3, 12.3]|6791.0|214.0|pass|foot_right|success|1.4319113112746835|1.4135682758183277|49.81445573325077|56.34252390512871|1.1841590164976636|1.1733985454176794|57.54806686588177|56.06942125615352|4.099999999999994|13.899999999999999
00:02:03.025|00:02:03.640|[53.3, 12.3]|[56.6, 7.0]|6766.0|214.0|dribble|foot|success|1.1733985454176794|1.1841590164976636|57.54806686588177|56.06942125615352|1.125691528080331|1.0619452830120906|62.710126773911085|55.421656416963934|3.3000000000000043|5.300000000000001
00:02:06.145|00:02:07.140|[56.6, 7.0]|[56.1, 0.5]|6766.0|214.0|pass|foot_left|success|1.0619452830120906|1.125691528080331|62.710126773911085|55.421656416963934|1.0324765609712865|0.9701598610786561|65.34110497994352|59.274446433518044|0.5|6.5
00:02:07.140|00:02:07.800|[56.1, 0.5]|[56.1, 0.5]|6612.0|214.0|dribble|foot|success|0.9701598610786561|1.0324765609712865|65.34110497994352|59.274446433518044|1.0324765609712865|0.9701598610786561|65.34110497994352|59.274446433518044|0.0|0.0
00:02:07.800|00:02:09.185|[56.1, 0.5]|[56.6, 22.9]|6612.0|214.0|pass|foot_left|success|0.9701598610786561|1.0324765609712865|65.34110497994352|59.274446433518044|1.3771409739176133|1.3453559684713527|57.678158777825075|49.65652021638246|0.5|22.4
00:02:09.185|00:02:09.282|[56.6, 22.9]|[55.9, 21.6]|6791.0|214.0|dribble|foot|success|1.3453559684713527|1.3771409739176133|57.678158777825075|49.65652021638246|1.3525062405353343|1.3234230322298635|57.25879845054382|50.64158370351385|0.7000000000000028|1.2999999999999972
00:02:09.785|00:02:12.385|[55.9, 21.6]|[81.4, 69.4]|6791.0|214.0|pass|foot_right|success|1.3234230322298635|1.3525062405353343|57.25879845054382|50.64158370351385|1.1605791470657936|0.5880026035475674|88.76440728129717|42.54550505047507|25.500000000000007|47.800000000000004
00:02:12.385|00:02:14.969|[81.4, 69.4]|[88.3, 57.5]|24578.0|214.0|dribble|foot|success|0.5880026035475674|1.1605791470657936|88.76440728129717|42.54550505047507|1.3106874140346394|0.6178301358644807|91.37362858067966|28.829498781629905|6.8999999999999915|11.900000000000006
00:02:14.969|00:02:16.412|[88.3, 57.5]|[104.4, 69.7]|24578.0|214.0|pass|foot_right|success|0.6178301358644807|1.3106874140346394|91.37362858067966|28.829498781629905|1.2413073198201479|0.016805140515041835|110.33517118308197|35.70504166080751|16.10000000000001|12.200000000000003
00:02:16.412|00:02:16.492|[104.4, 69.7]|[104.4, 69.7]|6709.0|214.0|dribble|foot|success|0.016805140515041835|1.2413073198201479|110.33517118308197|35.70504166080751|1.2413073198201479|0.016805140515041835|110.33517118308197|35.70504166080751|0.0|0.0
00:02:16.492|00:02:17.956|[104.4, 69.7]|[101.0, 53.4]|6709.0|214.0|pass|foot_right|success|0.016805140515041835|1.2413073198201479|110.33517118308197|35.70504166080751|1.3810283840801065|0.20333608402827574|102.84629307855485|19.808079159777204|3.4000000000000057|16.300000000000004
00:02:17.956|00:02:20.148|[101.0, 53.4]|[116.6, 57.5]|24578.0|214.0|dribble|foot|success|0.20333608402827574|1.3810283840801065|102.84629307855485|19.808079159777204|1.3719168438792424|0.4585281998001171|118.94456692089807|26.207060117456894|15.599999999999994|4.100000000000001
00:02:20.148|00:02:21.884|[116.6, 57.5]|[110.7, 34.2]|24578.0|214.0|cross|foot_right|fail|0.4585281998001171|1.3719168438792424|118.94456692089807|26.207060117456894|1.5689896440271178|1.5357229962616707|110.70018066832593|5.703507692639682|5.8999999999999915|23.299999999999997
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:02:25.098|00:02:27.178|[86.2, 35.3]|[85.1, 29.2]|6791.0|214.0|dribble|foot|success|1.5017572891205604|1.5557162635129291|86.20980222689298|18.84489320744482|1.5144517980623653|1.3341113123668993|85.23526265578114|20.47071078394691|1.1000000000000085|6.099999999999998
||||||||||||||||||
00:02:29.020|00:02:29.549|[30.7, 52.8]|[34.0, 51.1]|18867.0|222.0|pass|foot_right|success|1.322969570103135|1.0213251442525306|35.99902776464942|76.64156835556015|1.1047985458577883|1.3344524540411797|38.05798207997896|73.03019923292007|3.3000000000000007|1.6999999999999957
00:02:29.549|00:02:29.576|[34.0, 51.1]|[34.0, 49.6]|6771.0|222.0|pass|foot_left|fail|1.3344524540411797|1.1047985458577883|38.05798207997896|73.03019923292007|1.1406290254441298|1.3545147234460464|37.4080205303622|72.69360357005284|0.0|1.5
00:02:30.663|00:02:32.049|[79.4, 34.2]|[83.6, 9.6]|6758.0|214.0|pass|foot_right|success|1.5629839857347954|1.5682774404345197|79.40025188876922|25.600781238079428|1.2868184953766204|0.7199894193919611|87.08800146977768|32.45489177304402|4.199999999999989|24.6
00:02:32.049|00:02:33.843|[83.6, 9.6]|[89.2, 7.3]|6612.0|214.0|dribble|foot|success|0.7199894193919611|1.2868184953766204|87.08800146977768|32.45489177304402|1.2799567526892215|0.5343388676404067|93.11031092204558|31.024667604988128|5.6000000000000085|2.3
00:02:33.843|00:03:22.883|[89.2, 7.3]|[120.0, 63.8]|6612.0|214.0|cross|foot_left|fail|0.5343388676404067|1.2799567526892215|93.11031092204558|31.024667604988128|1.327386905220265|0.466328567725075|123.64481388234607|33.36225412048772|30.799999999999997|56.5
00:03:25.382|00:03:28.232|[7.0, 44.1]|[65.5, 68.1]|3379.0|222.0|goalkick|foot_right|success|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.0907964504486802|0.858636500469365|73.84483732800824|52.182947406216904|58.5|23.999999999999993
||||||||||||||||||
00:03:29.884|00:03:33.723|[49.6, 3.6]|[86.1, 55.8]|6612.0|214.0|pass|foot_left|fail|1.068923720110218|1.0209431441183117|58.174908680633095|63.192721099822876|1.3228138496549198|0.7142653100998196|88.81694658115646|28.852209620755218|36.49999999999999|52.199999999999996
00:03:33.723|00:03:36.099|[34.0, 24.3]|[11.3, 33.0]|6828.0|222.0|pass|head|success|1.435017214411072|1.2928851681587399|35.356611828624075|71.65954228154126|1.482530688810088|1.5601243733671297|11.344161493913951|93.70533602735759|22.7|8.7
00:03:36.099|00:03:52.582|[11.3, 33.0]|[19.4, 53.1]|3379.0|222.0|dribble|foot|success|1.5601243733671297|1.482530688810088|11.344161493913951|93.70533602735759|0.7931902134850058|1.3512616873454735|27.22443755158222|87.70501696026288|8.099999999999998|20.1
00:03:52.582|00:03:56.495|[19.4, 53.1]|[80.9, 64.4]|3379.0|222.0|pass|foot_right|success|1.3512616873454735|0.7931902134850058|27.22443755158222|87.70501696026288|1.211348516866171|0.6703126297852464|86.42320290292417|38.793942826168106|61.50000000000001|11.300000000000004
||||||||||||||||||
00:03:59.303|00:04:00.341|[78.5, 56.1]|[88.3, 48.9]|6771.0|222.0|pass|foot_right|success|0.8756869931013083|1.2963706588526172|81.5515787707387|34.5059415173677|1.4036281918721802|0.8422987006722836|89.54831098351325|22.380795338861397|9.799999999999997|7.200000000000003
00:04:00.341|00:04:02.319|[88.3, 48.9]|[93.5, 42.7]|6829.0|222.0|dribble|foot|success|0.8422987006722836|1.4036281918721802|89.54831098351325|22.380795338861397|1.4780153475186508|0.9231343543577928|93.90388703349825|14.420124826089408|5.200000000000003|6.199999999999996
00:04:02.319|00:04:03.398|[93.5, 42.7]|[117.2, 39.3, 1.6]|6829.0|222.0|shot|foot_left|fail|0.9231343543577928|1.4780153475186508|93.90388703349825|14.420124826089408|1.5256052724726787|1.160968746436274|117.31977667895553|13.301503674397118|23.700000000000003|3.4000000000000057
||||||||||||||||||
00:04:11.217|00:04:13.439|[5.9, 39.7]|[37.0, 17.0]|6792.0|214.0|pass|other|success|1.5133419704527358|0.8026378345919777|8.203657720797477|99.263789973988|1.1401038154083887|1.3258176636680326|40.718546143004666|70.09279563550022|31.1|22.700000000000003
00:04:19.337|00:04:21.594|[36.8, 17.0]|[32.6, 47.3]|24086.0|214.0|pass|foot_left|success|1.3265077946833808|1.1380439613000242|40.53689677318677|70.28684087366568|1.1834335170419914|1.389120228777549|35.208663706536775|73.61148008293273|4.199999999999996|30.299999999999997
00:04:21.594|00:04:22.040|[32.6, 47.3]|[32.7, 47.3]|6791.0|214.0|dribble|foot|success|1.389120228777549|1.1834335170419914|35.208663706536775|73.61148008293273|1.1845035860673934|1.3888744518038545|35.30127476451807|73.51312807927575|0.10000000000000142|0.0
00:04:22.040|00:04:24.095|[32.7, 47.3]|[48.8, 72.9]|6791.0|214.0|pass|foot_right|success|1.3888744518038545|1.1845035860673934|35.30127476451807|73.51312807927575|0.8978071345312705|0.9653441958074102|62.40713100279486|68.3494696394932|16.099999999999994|25.60000000000001
00:04:27.032|00:04:29.876|[48.8, 72.9]|[43.7, 47.0]|6762.0|214.0|pass|foot_right|success|0.9653441958074102|0.8978071345312705|62.40713100279486|68.3494696394932|1.2816504525730592|1.3618206899160294|45.592652916890025|62.66330664751103|5.099999999999994|25.900000000000006
00:04:30.324|00:04:31.640|[45.9, 46.0]|[51.1, 14.9]|6791.0|214.0|pass|foot_right|success|1.370473946034075|1.3150818798263055|47.44270228391296|60.30596985373836|1.21309838728641|1.230242678961367|54.552910096529224|57.18408869606999|5.200000000000003|31.1
00:04:31.640|00:04:34.478|[51.1, 14.9]|[58.5, 13.6]|24086.0|214.0|dribble|foot|success|1.230242678961367|1.21309838728641|54.552910096529224|57.18408869606999|1.2352641028890026|1.1573710005662479|61.95490295368075|50.7780464374123|7.399999999999999|1.3000000000000007
00:04:34.478|00:04:35.608|[58.5, 13.6]|[70.7, 0.9]|24086.0|214.0|pass|foot_right|success|1.1573710005662479|1.2352641028890026|61.95490295368075|50.7780464374123|1.1329309691928329|0.8032004368239452|78.06471674194431|47.66655011640763|12.200000000000003|12.7
00:04:35.608|00:04:36.527|[70.7, 0.9]|[71.1, 0.3]|6612.0|214.0|dribble|foot|success|0.8032004368239452|1.1329309691928329|78.06471674194431|47.66655011640763|1.1281802950935695|0.7883567346468083|78.68227246337004|47.80062761094252|0.3999999999999915|0.6000000000000001
00:04:36.659|00:04:37.840|[71.1, 0.3]|[84.9, 17.0]|6612.0|214.0|pass|foot_left|success|0.7883567346468083|1.1281802950935695|78.68227246337004|47.80062761094252|1.3731742663826378|0.868762460194079|86.58527588452901|26.325083095785278|13.800000000000011|16.7
00:04:37.840|00:04:38.440|[84.9, 17.0]|[84.9, 19.6]|27241.0|214.0|dribble|foot|success|0.868762460194079|1.3731742663826378|86.58527588452901|26.325083095785278|1.4027839687776267|0.9491364045118075|86.11254264043073|24.72589735479786|0.0|2.6000000000000014
||||||||||||||||||
00:04:40.715|00:04:41.854|[36.5, 62.6]|[28.3, 62.2]|18867.0|222.0|pass|foot_right|success|1.1752798186213291|0.9061594529684708|46.37035691042285|74.23078876045977|0.7871680730537428|1.2184707119407072|39.95159571281228|81.71982623574281|8.2|0.3999999999999986
00:04:41.854|00:04:41.857|[28.3, 62.2]|[28.3, 62.2]|6772.0|222.0|dribble|foot|success|1.2184707119407072|0.7871680730537428|39.95159571281228|81.71982623574281|0.7871680730537428|1.2184707119407072|39.95159571281228|81.71982623574281|0.0|0.0
