StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
||||||||||||||||||
||||||||||||||||||
00:00:29.681|00:00:30.970|[41.4, 26.0]|[34.3, 43.2]|18407.0|214.0|pass|foot_right|success|1.4456673385946435|1.379912302820509|42.16586296994288|64.10117003612336|1.3087428205210345|1.4413961419306722|35.512392203285884|71.2960728231226|7.100000000000001|17.200000000000003
00:00:30.970|00:00:31.591|[34.3, 43.2]|[36.8, 41.1]|6762.0|214.0|dribble|foot|success|1.4413961419306722|1.3087428205210345|35.512392203285884|71.2960728231226|1.3802033830998246|1.4670644257321774|37.47866059506396|68.56857880983097|2.5|2.1000000000000014
00:00:31.974|00:00:33.216|[36.8, 41.1]|[54.0, 28.7]|6762.0|214.0|pass|foot_left|fail|1.4670644257321774|1.3802033830998246|37.47866059506396|68.56857880983097|1.4729615251729749|1.4672464595600163|54.25946921966709|51.27465260730686|17.200000000000003|12.400000000000002
00:00:33.216|00:00:35.154|[66.1, 51.4]|[71.6, 47.2]|6713.0|360.0|non_action|head|success|1.1501893474475968|1.3133981461154043|68.35181051003696|42.61419951143046|1.388485829489592|1.194426430743552|72.80659310804207|35.91378565397973|5.5|4.199999999999996
||||||||||||||||||
00:00:54.616|00:00:56.700|[66.3, 49.7]|[111.6, 33.4]|26848.0|360.0|freekick_crossed|foot_right|fail|1.1853989259895807|1.338276969084381|68.13354533561277|41.76338108917908|1.5654200345091878|1.4801364395941512|111.6016128915707|6.627216610312351|45.3|16.300000000000004
||||||||||||||||||
00:00:56.700|00:00:58.757|[8.5, 46.7]|[13.6, 47.9]|6792.0|214.0|dribble|foot|success|1.439942124662677|0.5898174835876216|15.282015573869831|97.33211186448182|0.7744895052147843|1.419873970366981|19.446593532030228|92.45090589064014|5.1|1.1999999999999957
00:00:58.757|00:01:00.786|[13.6, 47.9]|[48.1, 74.9]|6792.0|214.0|pass|other|success|1.419873970366981|0.7744895052147843|19.446593532030228|92.45090589064014|0.8661212452373327|0.9475607846573338|63.13810260056918|70.07438904478583|34.5|27.000000000000007
00:01:00.786|00:01:02.370|[48.1, 74.9]|[68.9, 76.5]|6709.0|214.0|dribble|foot|success|0.9475607846573338|0.8661212452373327|63.13810260056918|70.07438904478583|1.0180893093708279|0.7041524642008488|80.95344341039485|55.76253222370734|20.800000000000004|1.5999999999999943
00:01:04.792|00:01:05.387|[68.9, 76.5]|[65.0, 71.5]|6709.0|214.0|pass|foot_right|success|0.7041524642008488|1.0180893093708279|80.95344341039485|55.76253222370734|1.047518004662921|0.8176450458327023|75.04165509901817|54.82928049865327|3.9000000000000057|5.0
00:01:05.387|00:01:05.769|[65.0, 71.5]|[72.0, 69.5]|6758.0|214.0|dribble|foot|success|0.8176450458327023|1.047518004662921|75.04165509901817|54.82928049865327|1.1127196908009531|0.7489180042744986|80.27608610289866|48.46906229751097|7.0|2.0
||||||||||||||||||
00:01:07.196|00:01:08.201|[40.6, 12.1]|[51.6, 21.2]|26222.0|360.0|pass|foot_left|success|1.2430021453769797|1.0761208514149112|46.12992521129858|68.02183472973954|1.3276424791607622|1.335534672316629|53.16389752454197|54.912657921466526|11.0|9.1
00:01:08.201|00:01:09.591|[51.6, 21.2]|[54.7, 23.4]|26848.0|360.0|dribble|foot|success|1.335534672316629|1.3276424791607622|53.16389752454197|54.912657921466526|1.3793845040459993|1.3630997196390013|55.71759147701918|51.40476631597502|3.1000000000000014|2.1999999999999993
00:01:09.591|00:01:09.638|[54.7, 23.4]|[58.9, 6.7]|26848.0|360.0|pass|foot_right|success|1.3630997196390013|1.3793845040459993|55.71759147701918|51.40476631597502|1.1367747817807075|1.0361386065534113|64.91918052471088|53.57704732439069|4.199999999999996|16.7
00:01:10.768|00:01:11.579|[58.9, 6.7]|[64.5, 7.4]|10727.0|360.0|dribble|foot|success|1.0361386065534113|1.1367747817807075|64.91918052471088|53.57704732439069|1.1796435592876597|0.9896625333659305|69.76969256059539|48.454205183864076|5.600000000000001|0.7000000000000002
00:01:11.579|00:01:12.573|[64.5, 7.4]|[73.6, 13.4]|10727.0|360.0|pass|foot_right|success|0.9896625333659305|1.1796435592876597|69.76969256059539|48.454205183864076|1.2978884199985412|0.9901791133404233|76.42852870492797|37.55422745843669|9.099999999999994|6.0
00:01:12.573|00:01:13.273|[73.6, 13.4]|[64.5, 13.1]|11542.0|360.0|pass|foot_left|success|0.9901791133404233|1.2978884199985412|76.42852870492797|37.55422745843669|1.2574410975424277|1.0943918043586565|67.80162239946769|45.57477372406801|9.099999999999994|0.3000000000000007
00:01:13.273|00:01:15.606|[64.5, 13.1]|[70.2, 10.8]|26848.0|360.0|dribble|foot|success|1.0943918043586565|1.2574410975424277|67.80162239946769|45.57477372406801|1.2516120627439782|0.982793723247329|73.93429515454922|41.824394795382275|5.700000000000003|2.299999999999999
00:01:15.606|00:01:16.605|[70.2, 10.8]|[80.6, 5.2]|26848.0|360.0|pass|foot_right|success|0.982793723247329|1.2516120627439782|73.93429515454922|41.824394795382275|1.2276152030997882|0.7028792089644668|85.59088736541992|37.74652301868346|10.399999999999991|5.6000000000000005
00:01:16.605|00:01:17.579|[80.6, 5.2]|[80.6, 5.2]|10727.0|360.0|dribble|foot|success|0.7028792089644668|1.2276152030997882|85.59088736541992|37.74652301868346|1.2276152030997882|0.7028792089644668|85.59088736541992|37.74652301868346|0.0|0.0
00:01:17.579|00:01:18.795|[80.6, 5.2]|[102.5, 25.0]|10727.0|360.0|pass|foot_left|success|0.7028792089644668|1.2276152030997882|85.59088736541992|37.74652301868346|1.4832160603026883|0.27094685033842053|102.8943633052851|9.340770846134703|21.900000000000006|19.8
00:01:18.795|00:01:18.875|[102.5, 25.0]|[102.5, 25.0]|11542.0|360.0|dribble|foot|success|0.27094685033842053|1.4832160603026883|102.8943633052851|9.340770846134703|1.4832160603026883|0.27094685033842053|102.8943633052851|9.340770846134703|0.0|0.0
||||||||||||||||||
00:01:42.503|00:01:47.608|[7.0, 36.1]|[84.5, 65.5]|6792.0|214.0|goalkick|foot_right|fail|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.213972441865029|0.5769329450174606|90.18037480516479|37.58324094593227|77.5|29.4
00:01:47.608|00:01:48.810|[35.6, 14.6]|[45.4, 13.4]|26222.0|360.0|pass|head|fail|1.2982152482277693|1.0718433058818269|40.54281687302943|72.06053011184417|1.144832844194601|1.238013120751411|49.85498972018749|63.05965429654686|9.799999999999997|1.1999999999999993
00:01:48.810|00:01:48.810|[74.7, 66.7]|[82.6, 61.4]|6709.0|214.0|pass|foot|fail|0.7473213378076449|1.1581752258368168|81.54373059898596|44.58004037683232|1.2504992597467883|0.685331896613125|87.02597313446141|35.390959297538124|7.8999999999999915|5.300000000000004
||||||||||||||||||
00:01:50.104|00:01:51.183|[37.5, 18.7]|[42.5, 8.3]|26607.0|360.0|pass|head|success|1.3478960944665208|1.1834124790263|40.50111109586995|69.21228214702937|1.026923801574256|1.18067221931208|49.66628635201146|67.57765903018542|5.0|10.399999999999999
00:01:51.183|00:01:51.199|[42.5, 8.3]|[42.5, 8.3]|9246.0|360.0|dribble|foot|success|1.18067221931208|1.026923801574256|49.66628635201146|67.57765903018542|1.026923801574256|1.18067221931208|49.66628635201146|67.57765903018542|0.0|0.0
00:01:51.199|00:01:57.094|[42.5, 8.3]|[93.2, 52.2]|9246.0|360.0|pass|foot_right|fail|1.18067221931208|1.026923801574256|49.66628635201146|67.57765903018542|1.3779443127136786|0.5752155767352786|94.96041280449448|21.69055093813894|50.7|43.900000000000006
00:01:57.094|00:01:58.510|[26.9, 27.9]|[15.8, 35.7]|6792.0|214.0|dribble|foot|success|1.4928495780276798|1.347801808213736|27.5829657578731|78.33785802535067|1.4636137268012162|1.55174033777085|15.891192529196795|89.2161980808418|11.099999999999998|7.800000000000004
00:01:58.510|00:02:00.566|[15.8, 35.7]|[24.4, 63.2]|6792.0|214.0|pass|foot_left|success|1.55174033777085|1.4636137268012162|15.891192529196795|89.2161980808418|0.6960841704042261|1.2232212564658205|38.05259518088089|85.72630868059116|8.599999999999998|27.5
00:02:00.566|00:02:02.157|[24.4, 63.2]|[26.4, 69.7]|6762.0|214.0|dribble|foot|success|1.2232212564658205|0.6960841704042261|38.05259518088089|85.72630868059116|0.6367444548574991|1.1444564379166335|44.4010135019461|86.32757381045757|2.0|6.5
00:02:02.157|00:02:06.445|[26.4, 69.7]|[78.8, 80.0]|6762.0|214.0|pass|foot_right|fail|1.1444564379166335|0.6367444548574991|44.4010135019461|86.32757381045757|1.04240632142098|0.5177403044884636|91.24384910776178|52.93807703345485|52.4|10.299999999999997
00:02:12.997|00:02:14.589|[42.3, 0.1]|[93.2, 7.9]|10727.0|360.0|throw_in|foot|success|1.0751445832603679|0.8951910805514711|54.20793299877795|71.27762622310033|1.2977478258811683|0.424604959045639|96.78558777008072|28.643498389686968|50.900000000000006|7.800000000000001
00:02:15.124|00:02:16.051|[93.2, 7.9]|[93.2, 7.9]|11542.0|360.0|dribble|foot|success|0.424604959045639|1.2977478258811683|96.78558777008072|28.643498389686968|1.2977478258811683|0.424604959045639|96.78558777008072|28.643498389686968|0.0|0.0
||||||||||||||||||
00:02:16.051|00:02:18.622|[26.9, 72.2]|[14.8, 74.6]|6762.0|214.0|dribble|foot|success|1.115893350857713|0.6135314979717461|46.72098029793468|86.94164709734915|0.34956182983264666|1.1478502092728928|43.213423840283696|98.91612608670034|12.099999999999998|2.3999999999999915
00:02:20.462|00:02:39.924|[14.8, 74.6]|[18.8, 80.0]|6762.0|214.0|pass|foot_right|fail|1.1478502092728928|0.34956182983264666|43.213423840283696|98.91612608670034|0.3879800795128742|1.0805981817619585|49.693460334333736|97.7058851861033|4.0|5.400000000000006
00:02:39.924|00:02:41.819|[96.2, 0.1]|[96.5, 20.9]|10727.0|360.0|throw_in|foot|success|0.2539811899973481|1.231993161942838|101.99828429929593|35.02356349659469|1.4358698244097146|0.5755698516377928|97.38511179846743|15.616017418023075|0.29999999999999716|20.799999999999997
00:02:41.819|00:02:41.893|[96.5, 20.9]|[93.0, 22.8]|9246.0|360.0|dribble|foot|success|0.5755698516377928|1.4358698244097146|97.38511179846743|15.616017418023075|1.45094342047465|0.8198672643969563|93.67198086941474|16.414627622946554|3.5|1.9000000000000021
00:02:42.751|00:02:45.104|[93.0, 22.8]|[67.3, 29.7]|9246.0|360.0|pass|foot_right|success|0.8198672643969563|1.45094342047465|93.67198086941474|16.414627622946554|1.5069900419701014|1.457228752953323|67.43723007360252|37.94443305677396|25.700000000000003|6.899999999999999
00:02:45.104|00:02:46.211|[67.3, 29.7]|[64.3, 33.8]|6713.0|360.0|dribble|foot|success|1.457228752953323|1.5069900419701014|67.43723007360252|37.94443305677396|1.5676859169189565|1.565882361433872|64.30031104123836|40.70049139752492|3.0|4.099999999999998
00:02:46.211|00:02:50.208|[64.3, 33.8]|[120.0, 70.3]|6713.0|360.0|pass|foot_right|fail|1.565882361433872|1.5676859169189565|64.30031104123836|40.70049139752492|1.277047535413715|0.3918534078217318|125.37021177297261|39.277092560422545|55.7|36.5
00:03:17.179|00:03:20.566|[7.0, 44.1]|[74.1, 12.1]|6792.0|214.0|goalkick|foot_right|fail|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.2834302495509644|0.9542300654085691|77.26849293211302|37.87373760272414|67.1|32.0
||||||||||||||||||
00:03:33.482|00:03:34.362|[77.3, 0.1]|[98.6, 9.5]|4741.0|214.0|throw_in|foot|fail|0.6850866308919918|1.157503991389097|84.40675328431962|43.777848279695064|1.3272499854386002|0.2555146717184084|101.59827754445446|25.32212471338059|21.299999999999997|9.4
||||||||||||||||||
00:03:49.633|00:03:49.931|[107.8, 0.1]|[111.9, 13.9]|4741.0|214.0|throw_in|foot|success|0.08240881014440835|1.2661166020883223|113.00464592219207|34.015437671739576|1.3930669682495431|0.33067888857647915|113.69089673320376|21.251352898109808|4.1000000000000085|13.8
00:03:50.716|00:03:52.449|[111.9, 13.9]|[115.5, 8.6]|5719.0|214.0|dribble|foot|success|0.33067888857647915|1.3930669682495431|113.69089673320376|21.251352898109808|1.3543286063852158|0.39199235846556857|118.25992558766474|27.484723029348505|3.5999999999999943|5.300000000000001
||||||||||||||||||
00:04:07.129|00:04:08.979|[8.3, 80.0]|[27.8, 69.8]|6914.0|360.0|throw_in|foot|success|1.126778610428253|0.17851404403019952|46.74280693325979|107.08356549909982|0.6602691751971953|1.136582906436872|45.32637201453476|85.09688595947563|19.5|10.200000000000003
||||||||||||||||||
00:04:08.979|00:04:10.098|[27.2, 69.8]|[30.3, 68.6]|11542.0|360.0|pass|foot|fail|1.1395302894331902|0.6497287862878067|44.96087187766714|85.64157868699058|0.7192390812105866|1.1370311243835378|45.99184710359|82.32405480781422|3.1000000000000014|1.2000000000000028
00:04:10.098|00:04:11.523|[89.8, 11.5]|[94.3, 25.2]|18407.0|214.0|pass|head|fail|0.5941312295738168|1.325293692010456|92.57586078454793|27.153084539329967|1.4777466152555467|0.8825274612655569|94.70971439086911|13.853880322855401|4.5|13.7
||||||||||||||||||
00:04:15.212|00:04:15.212|[54.0, 10.8]|[66.9, 6.5]|16456.0|214.0|pass|foot|fail|1.1438734127017256|1.1650108856985588|58.772782816538474|56.02892110330164|1.1807908772493299|0.9455988356707175|72.33159752141522|46.98787077533945|12.900000000000006|4.300000000000001
||||||||||||||||||
||||||||||||||||||
00:04:17.475|00:04:18.437|[53.2, 73.6]|[59.1, 69.3]|6914.0|360.0|pass|foot|success|0.9180930237711113|0.9309140200574147|66.3204342567206|65.20276067775045|1.0323698483000063|0.9152059969623637|68.83966879641417|57.90423127889705|5.899999999999999|4.299999999999997
00:04:18.437|00:04:20.117|[58.9, 68.3]|[68.6, 71.7]|6852.0|360.0|pass|foot_right|success|0.9311239497278901|1.0434611326429948|68.1593720628352|57.460421161004376|1.0682889304847363|0.7678561033400458|78.27675261531995|52.404675363940584|9.699999999999996|3.4000000000000057
00:04:20.117|00:04:21.636|[68.9, 71.1]|[87.3, 79.7]|11542.0|360.0|pass|foot_right|fail|0.7717378109728119|1.0768549578753155|78.25356221923703|51.76504612187648|1.0885398810818399|0.3695178084296313|98.53821593676231|49.00795853736412|18.39999999999999|8.600000000000009
00:04:26.753|00:04:28.412|[31.4, 0.1]|[27.2, 14.4]|4741.0|214.0|throw_in|foot|success|1.1391642793914625|0.7471320128262908|46.20789975750899|81.03190729583008|0.9463859771682557|1.324003880892826|33.52610922848042|80.23091673413684|4.199999999999999|14.3
00:04:28.532|00:04:31.498|[27.2, 14.4]|[68.1, 56.7]|16456.0|214.0|pass|foot_right|fail|1.324003880892826|0.9463859771682557|33.52610922848042|80.23091673413684|1.2490457723982544|1.0192925615644561|71.78370288582221|43.323203944306805|40.89999999999999|42.300000000000004
00:04:31.498|00:04:33.011|[52.0, 23.4]|[61.0, 22.3]|10727.0|360.0|pass|head|success|1.373400766945016|1.3697052922671955|53.069388539910655|54.04960684408352|1.3812945088894935|1.3109013486250802|62.11191512101362|45.52900174613979|9.0|1.0999999999999979
||||||||||||||||||
00:04:33.011|00:04:35.023|[61.0, 22.3]|[68.0, 21.8]|9246.0|360.0|pass|foot|fail|1.3109013486250802|1.3812945088894935|62.11191512101362|45.52900174613979|1.3932732215409418|1.252292514236631|69.0857438260601|38.95946611543849|7.0|0.5
00:04:35.023|00:04:35.383|[52.1, 58.3]|[54.2, 61.2]|6758.0|214.0|dribble|foot|success|1.1401881893535142|1.1343793393195807|57.488259670997174|58.2142594215541|1.1056737926099236|1.0792056822712508|60.642229510465725|57.62360627381803|2.1000000000000014|2.9000000000000057
00:04:37.437|00:04:38.323|[54.2, 61.2]|[57.7, 74.3]|6758.0|214.0|pass|foot_right|fail|1.0792056822712508|1.1056737926099236|60.642229510465725|57.62360627381803|0.961117969984265|0.8651374050083014|70.38025291230488|62.140003218538695|3.5|13.099999999999994
00:04:38.323|00:04:39.184|[62.4, 5.8]|[53.0, 3.5]|6852.0|360.0|pass|foot_right|success|0.986051040717335|1.1463443197211451|68.47627326307996|51.088159097779204|1.0486076255882735|1.0403338232065944|61.14940719254766|60.28474102125678|9.399999999999999|2.3
00:04:39.184|00:04:39.227|[53.0, 3.5]|[53.0, 3.5]|10727.0|360.0|dribble|foot|success|1.0403338232065944|1.0486076255882735|61.14940719254766|60.28474102125678|1.0486076255882735|1.0403338232065944|61.14940719254766|60.28474102125678|0.0|0.0
00:04:39.227|00:04:40.474|[53.0, 3.5]|[60.1, 3.2]|10727.0|360.0|pass|foot_left|success|1.0403338232065944|1.0486076255882735|61.14940719254766|60.28474102125678|1.097215269694886|0.9695494645825999|67.53258472767054|54.448599614682465|7.100000000000001|0.2999999999999998
00:04:40.474|00:04:41.302|[60.1, 3.2]|[57.0, 12.4]|6852.0|360.0|pass|foot_right|success|0.9695494645825999|1.097215269694886|67.53258472767054|54.448599614682465|1.2085694490881256|1.1479424006619559|60.95539352674216|52.63610927870714|3.1000000000000014|9.2
00:04:41.302|00:04:42.418|[57.0, 12.4]|[78.1, 12.4]|26848.0|360.0|dribble|foot|success|1.1479424006619559|1.2085694490881256|60.95539352674216|52.63610927870714|1.3009724777019236|0.8942446124445272|81.03190729583008|34.498840560227535|21.099999999999994|0.0
00:04:46.264|00:04:47.545|[78.1, 12.4]|[91.5, 4.0]|26848.0|360.0|pass|foot_right|success|0.8942446124445272|1.3009724777019236|81.03190729583008|34.498840560227535|1.2539718409266774|0.4228539261329407|96.2925230742242|32.89756829919196|13.400000000000006|8.4
00:04:47.545|00:04:48.312|[91.5, 4.0]|[98.7, 4.9]|6852.0|360.0|dribble|foot|success|0.4228539261329407|1.2539718409266774|96.2925230742242|32.89756829919196|1.2840867739517936|0.21320451938945414|102.90043731685498|29.77414986191881|7.200000000000003|0.9000000000000004
00:04:48.312|00:04:48.984|[98.7, 4.9]|[104.7, 6.3]|6852.0|360.0|pass|foot_right|success|0.21320451938945414|1.2840867739517936|102.90043731685498|29.77414986191881|1.3121566994336322|0.010829901488507696|108.30226221090675|27.701624501101016|6.0|1.3999999999999995
00:04:48.984|00:04:50.522|[104.7, 6.3]|[115.4, 8.0]|9246.0|360.0|dribble|foot|success|0.010829901488507696|1.3121566994336322|108.30226221090675|27.701624501101016|1.3491932246613083|0.3805063771123651|118.29268785516712|28.00285699709942|10.700000000000003|1.7000000000000002
00:04:50.522|00:04:50.659|[115.4, 8.0]|[116.3, 13.7]|9246.0|360.0|pass|foot_left|fail|0.3805063771123651|1.3491932246613083|118.29268785516712|28.00285699709942|1.3979886987367425|0.5079346245988315|118.05837539115977|23.23316594870359|0.8999999999999915|5.699999999999999
00:04:58.231|00:04:58.961|[120.0, 0.1]|[100.7, 35.1]|26848.0|360.0|corner_short|foot_right|success|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.5598732259891643|1.3203532371835442|100.70600776517755|4.438468204234427|19.299999999999997|35.0
00:04:59.605|00:05:00.467|[99.7, 33.1]|[93.1, 14.3]|10727.0|360.0|pass|foot_right|success|1.4025895549378107|1.5617694907393656|99.70406210380798|5.375872022286242|1.3622717952612982|0.54340011737532|95.1614417713393|23.015212360523638|6.6000000000000085|18.8
00:05:02.857|00:05:03.750|[107.5, 9.2]|[91.2, 2.7]|26848.0|360.0|pass|foot_right|success|0.1004670555151281|1.344065418138963|110.32356955791451|24.92568955916767|1.2401906414450852|0.4152560984625783|96.42162620491318|34.20716299256634|16.299999999999997|6.499999999999999
00:05:03.750|00:05:05.259|[91.2, 2.7]|[91.2, 2.6]|10727.0|360.0|dribble|foot|success|0.4152560984625783|1.2401906414450852|96.42162620491318|34.20716299256634|1.2392100240132389|0.4140798891282411|96.45413417785679|34.29868802155558|0.0|0.10000000000000009
00:05:05.259|00:05:06.032|[91.2, 2.6]|[89.3, 14.7]|10727.0|360.0|pass|foot_right|success|0.4140798891282411|1.2392100240132389|96.45413417785679|34.29868802155558|1.3579447200228574|0.6829014641470977|91.36180821327913|24.87930867206724|1.9000000000000057|12.1
00:05:06.032|00:05:06.366|[89.3, 14.7]|[86.1, 14.3]|26848.0|360.0|dribble|foot|success|0.6829014641470977|1.3579447200228574|91.36180821327913|24.87930867206724|1.3458644147932872|0.7646757415049646|88.32496815736759|27.3001831495688|3.200000000000003|0.3999999999999986
||||||||||||||||||
00:05:07.229|00:05:07.326|[33.7, 63.9]|[35.5, 73.0]|5719.0|214.0|dribble|foot|success|1.1737168815699144|0.8450756448383769|45.05219195555306|77.3155870442694|0.7384528151360407|1.0594321566238651|52.73755777432247|79.69473006416422|1.7999999999999972|9.100000000000001
||||||||||||||||||
00:05:07.326|00:05:12.461|[35.5, 73.0]|[64.4, 62.0]|5719.0|214.0|dribble|foot|success|1.0594321566238651|0.7384528151360407|52.73755777432247|79.69473006416422|1.1606689862534056|0.9670469933974601|70.22364274231293|49.3189618706639|28.900000000000006|11.0
00:05:12.655|00:05:13.747|[64.4, 62.0]|[75.0, 40.7]|5719.0|214.0|pass|foot_right|success|0.9670469933974601|1.1606689862534056|70.22364274231293|49.3189618706639|1.4816995019258763|1.3510688068632901|75.29867196704069|30.73906309567681|10.599999999999994|21.299999999999997
00:05:13.747|00:05:14.282|[75.0, 40.7]|[75.0, 40.7]|27241.0|214.0|dribble|foot|success|1.3510688068632901|1.4816995019258763|75.29867196704069|30.73906309567681|1.4816995019258763|1.3510688068632901|75.29867196704069|30.73906309567681|0.0|0.0
||||||||||||||||||
00:05:15.665|00:05:18.324|[30.4, 46.0]|[4.9, 42.8]|23761.0|360.0|pass|foot_right|success|1.4113046821584616|1.194835372923591|32.68271714530479|75.5589835823643|0.5080628242477171|1.4831096716653962|10.072239075796402|100.48606868616166|25.5|3.200000000000003
00:05:18.324|00:05:26.142|[4.9, 42.8]|[5.5, 42.5]|26070.0|360.0|dribble|foot|success|1.4831096716653962|0.5080628242477171|10.072239075796402|100.48606868616166|0.5743048301747018|1.4855760958227675|10.124228365658293|99.8624053385457|0.5999999999999996|0.29999999999999716
00:05:26.142|00:05:29.200|[5.5, 42.5]|[48.7, 2.7]|26070.0|360.0|pass|foot_right|fail|1.4855760958227675|0.5743048301747018|10.124228365658293|99.8624053385457|0.9995626352328224|1.0633962542572986|57.89110467075231|64.41568132062254|43.2|39.8
00:05:43.950|00:05:44.903|[77.6, 80.0]|[88.4, 74.9]|6709.0|214.0|throw_in|foot|success|0.5372164362727474|1.035699970161478|90.2095338642208|53.54213294219796|1.1374563845647707|0.38555471453642187|97.40313136650178|44.140344357514934|10.800000000000011|5.099999999999994
00:05:44.903|00:05:45.521|[88.4, 74.9]|[88.4, 75.3]|6838.0|214.0|dribble|foot|success|0.38555471453642187|1.1374563845647707|97.40313136650178|44.140344357514934|1.133735757312499|0.3821751281707819|97.5717684578895|44.511234536912134|0.0|0.3999999999999915
||||||||||||||||||
00:05:45.724|00:05:46.139|[39.1, 4.6]|[32.4, 12.2]|26848.0|360.0|pass|foot_right|success|1.1511649346856854|0.9260687263843931|48.92003679475313|72.1607233888353|0.9785323854050311|1.2790868156178352|39.05124837953327|75.8023746329889|6.700000000000003|7.6
00:05:46.139|00:05:46.192|[32.4, 12.2]|[31.8, 12.8]|26607.0|360.0|dribble|foot|success|1.2790868156178352|0.9785323854050311|39.05124837953327|75.8023746329889|0.982793723247329|1.2888917807376608|38.21884351991829|76.20813604858736|0.5999999999999979|0.6000000000000014
00:05:46.192|00:05:47.794|[31.8, 12.8]|[38.7, 20.3]|26607.0|360.0|pass|foot_left|success|1.2888917807376608|0.982793723247329|38.21884351991829|76.20813604858736|1.2305578944902011|1.3670277361941352|41.05337988521774|67.70066469393043|6.900000000000002|7.5
00:05:47.794|00:05:47.804|[38.7, 20.3]|[38.7, 20.3]|6852.0|360.0|dribble|foot|success|1.3670277361941352|1.2305578944902011|41.05337988521774|67.70066469393043|1.2305578944902011|1.3670277361941352|41.05337988521774|67.70066469393043|0.0|0.0
00:05:47.804|00:05:49.491|[38.7, 20.3]|[45.7, 40.3]|6852.0|360.0|pass|foot_right|success|1.3670277361941352|1.2305578944902011|41.05337988521774|67.70066469393043|1.4338041991339627|1.4649538832299454|46.13220133485937|59.633715295963235|7.0|19.999999999999996
00:05:49.491|00:05:51.268|[45.7, 40.3]|[46.1, 49.8]|6713.0|360.0|dribble|foot|success|1.4649538832299454|1.4338041991339627|46.13220133485937|59.633715295963235|1.240609892047269|1.3087151149573029|48.73243273221644|60.98237450280204|0.3999999999999986|9.5
00:05:51.268|00:05:55.813|[46.1, 49.8]|[104.7, 55.7]|6713.0|360.0|pass|foot_right|fail|1.3087151149573029|1.240609892047269|48.73243273221644|60.98237450280204|1.3664309605117586|0.013824004122005847|106.92511398170217|21.702073633641557|58.6|5.900000000000006
||||||||||||||||||
00:05:55.813|00:06:06.982|[15.4, 24.4]|[16.6, 32.6]|6792.0|214.0|dribble|foot|success|1.464060654145761|1.0133652352189562|18.147176088857464|90.11281817810382|1.4866580862637258|1.5549605465783758|16.65893153836704|88.41108527780892|1.200000000000001|8.200000000000003
