StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:09:45.424|00:09:47.663|[46.7, 51.9]|[68.3, 7.0]|5463.0|220.0|pass|foot_left|success|1.272900167890386|1.2047709277287484|50.01299831043926|60.98606398186392|1.19433543962302|0.9365135696919437|73.44310723274172|45.56193586756384|21.599999999999994|44.9
00:09:47.663|00:09:50.026|[68.3, 7.0]|[65.7, 12.4]|5552.0|220.0|dribble|foot|success|0.9365135696919437|1.19433543962302|73.44310723274172|45.56193586756384|1.2531609755053659|1.0682461990942829|69.15959803237726|44.8447321321022|2.5999999999999943|5.4
00:09:50.026|00:09:51.269|[65.7, 12.4]|[48.0, 23.7]|5552.0|220.0|pass|foot_left|success|1.0682461990942829|1.2531609755053659|69.15959803237726|44.8447321321022|1.3594184580840256|1.3920237407259812|49.09266747692572|57.92313872710974|17.700000000000003|11.299999999999999
00:09:51.269|00:09:53.267|[48.0, 23.7]|[56.3, 23.9]|5201.0|220.0|dribble|foot|success|1.3920237407259812|1.3594184580840256|49.09266747692572|57.92313872710974|1.3932884051871415|1.3663030943356917|57.198776210684784|49.73630464761129|8.299999999999997|0.1999999999999993
00:09:53.267|00:09:55.307|[56.3, 23.9]|[97.6, 29.3]|5201.0|220.0|pass|foot_right|offside|1.3663030943356917|1.3932884051871415|57.198776210684784|49.73630464761129|1.5226777613678526|1.0049419996868374|97.71310045229349|8.76641317757725|41.3|5.400000000000002
00:10:11.306|00:10:12.106|[15.7, 49.6]|[24.4, 62.8]|6792.0|214.0|freekick_short|foot_right|success|1.3978494759372453|0.7885930407060233|22.132555207205517|90.65235793954838|0.7028792089644667|1.2276152030997882|37.746523018683455|85.59088736541992|8.7|13.199999999999996
00:10:13.495|00:10:14.924|[24.9, 61.8]|[25.7, 41.0]|15297.0|214.0|pass|foot_right|success|1.2367375539840344|0.7304251441779821|37.320905669610966|84.7870862808718|1.3048735499402702|1.48275215067627|26.63625349030903|79.60835383299921|0.8000000000000007|20.799999999999997
00:10:20.019|00:10:20.956|[42.2, 45.7]|[63.8, 44.4]|6762.0|214.0|pass|foot_right|success|1.3866023333982533|1.3003384142001813|43.79189422712838|63.88059173176153|1.4092081633272193|1.3235345626121362|64.64209155032036|42.49235225308197|21.599999999999994|1.3000000000000043
00:10:21.125|00:10:21.144|[63.8, 44.4]|[64.7, 44.6]|7781.0|214.0|dribble|foot|success|1.3235345626121362|1.4092081633272193|64.64209155032036|42.49235225308197|1.4084059172097165|1.313594756687009|65.56256553857544|41.670733134899365|0.9000000000000057|0.20000000000000284
00:10:21.144|00:10:22.327|[64.7, 44.6]|[53.3, 38.4]|7781.0|214.0|pass|foot_left|success|1.313594756687009|1.4084059172097165|65.56256553857544|41.670733134899365|1.4884314922659811|1.4858945333451747|53.48130514488217|51.88689622631132|11.400000000000006|6.200000000000003
00:10:22.327|00:10:25.504|[53.3, 38.4]|[61.4, 36.3]|6791.0|214.0|dribble|foot|success|1.4858945333451747|1.4884314922659811|53.48130514488217|51.88689622631132|1.5333545496002547|1.518092884782466|61.44306307468728|43.660622991432454|8.100000000000001|2.1000000000000014
00:10:25.504|00:10:27.169|[61.4, 36.3]|[73.9, 4.2]|6791.0|214.0|pass|foot_right|success|1.518092884782466|1.5333545496002547|61.44306307468728|43.660622991432454|1.1874934060522921|0.8067413915781216|79.68218119504512|43.07261310856354|12.500000000000007|32.099999999999994
00:10:27.169|00:10:27.172|[73.9, 4.2]|[77.1, 5.5]|27241.0|214.0|dribble|foot|success|0.8067413915781216|1.1874934060522921|79.68218119504512|43.07261310856354|1.2167244685893193|0.7747602668219069|82.19890510219706|39.88307911884438|3.1999999999999886|1.2999999999999998
00:10:27.172|00:10:28.753|[77.1, 5.5]|[94.6, 4.6]|27241.0|214.0|pass|foot_right|success|0.7747602668219069|1.2167244685893193|82.19890510219706|39.88307911884438|1.2694771562854223|0.3400041049067382|99.06321214255067|31.18525292506059|17.5|0.9000000000000004
00:10:29.472|00:10:30.780|[94.6, 4.6]|[108.9, 5.5]|6766.0|214.0|dribble|foot|success|0.3400041049067382|1.2694771562854223|99.06321214255067|31.18525292506059|1.3148290949852988|0.13599741803738416|112.56757970215048|28.765604460883488|14.300000000000011|0.9000000000000004
00:10:30.780|00:10:31.865|[108.9, 5.5]|[110.4, 26.9]|6766.0|214.0|pass|foot_left|fail|0.13599741803738416|1.3148290949852988|112.56757970215048|28.765604460883488|1.5065731770598276|0.6502274647484397|110.62807057885445|8.920201791439478|1.5|21.4
00:10:31.865|00:10:33.110|[9.7, 53.2]|[3.5, 65.2]|5201.0|220.0|pass|foot_left|success|1.3719886234414886|0.4678055891964828|21.511159894343216|97.21486511845809|0.11171244413784373|1.2725743459736367|31.395700342562836|106.18705194137372|6.199999999999999|12.0
00:10:33.110|00:10:33.182|[3.5, 65.2]|[4.3, 65.2]|20016.0|220.0|dribble|foot|success|1.2725743459736367|0.11171244413784373|31.395700342562836|106.18705194137372|0.13695771444076474|1.2703446813227324|31.49492022533158|105.4226256550272|0.7999999999999998|0.0
00:10:33.182|00:10:34.222|[4.3, 65.2]|[15.0, 60.7]|20016.0|220.0|pass|foot_left|success|1.2703446813227324|0.13695771444076474|31.49492022533158|105.4226256550272|0.5118558424318241|1.2824004349094889|30.62498979591667|93.87699398681234|10.7|4.5
00:10:34.222|00:10:36.329|[15.0, 60.7]|[38.5, 67.1]|5721.0|220.0|dribble|foot|success|1.2824004349094889|0.5118558424318241|30.62498979591667|93.87699398681234|0.8606746488175984|1.1089548567091185|50.772630422305284|74.28229937205768|23.5|6.3999999999999915
||||||||||||||||||
00:10:37.283|00:10:39.139|[38.5, 67.1]|[51.6, 64.8]|5721.0|220.0|dribble|foot|success|1.1089548567091185|0.8606746488175984|50.772630422305284|74.28229937205768|1.0326599275802089|1.0476260894009353|60.093260853443454|61.645762222556705|13.100000000000001|2.299999999999997
||||||||||||||||||
00:10:47.187|00:10:47.761|[39.2, 69.9]|[37.9, 61.6]|20016.0|220.0|freekick_short|foot_right|success|1.0713431315206203|0.829311326177755|53.1549621390139|74.95632061407497|0.9413727862669651|1.1805641237723596|46.88464567425033|72.55460012983325|1.3000000000000043|8.300000000000004
00:10:47.761|00:10:49.654|[37.9, 61.6]|[41.1, 58.8]|5463.0|220.0|dribble|foot|success|1.1805641237723596|0.9413727862669651|46.88464567425033|72.55460012983325|1.0278759385620764|1.2005848988836822|48.00260409602796|68.54378162897055|3.200000000000003|2.8000000000000043
00:10:49.654|00:10:53.703|[41.1, 58.8]|[49.9, 8.7]|5463.0|220.0|pass|foot_right|success|1.2005848988836822|1.0278759385620764|48.00260409602796|68.54378162897055|1.1015532526102567|1.1403468484560988|55.94729662816604|60.630850233193996|8.799999999999997|50.099999999999994
00:10:53.703|00:10:54.890|[49.9, 8.7]|[52.7, 8.3]|5552.0|220.0|dribble|foot|success|1.1403468484560988|1.1015532526102567|55.94729662816604|60.630850233193996|1.1170644873845548|1.1140557453293605|58.63258479719277|58.273321511648874|2.8000000000000043|0.3999999999999986
00:10:54.890|00:10:56.102|[52.7, 8.3]|[63.8, 11.1]|5552.0|220.0|pass|foot_left|success|1.1140557453293605|1.1170644873845548|58.63258479719277|58.273321511648874|1.2261846135693362|1.0634917642970896|67.78532289515186|47.136503900904664|11.099999999999994|2.799999999999999
00:10:56.102|00:10:57.460|[63.4, 11.1]|[42.2, 23.3]|5207.0|220.0|pass|foot_left|success|1.0675840781496804|1.2241799459857758|67.40897566348268|47.486524404298116|1.3224750577326818|1.4020347618741662|43.535387904554156|63.70502334981127|21.199999999999996|12.200000000000001
00:10:57.460|00:11:00.603|[42.2, 23.3]|[50.9, 25.4]|5201.0|220.0|dribble|foot|success|1.4020347618741662|1.3224750577326818|43.535387904554156|63.70502334981127|1.4034183537102407|1.4131505097916202|51.621410286818005|54.779284405694824|8.699999999999996|2.099999999999998
00:11:00.603|00:11:01.921|[50.9, 25.4]|[51.4, 52.6]|5201.0|220.0|pass|foot_right|success|1.4131505097916202|1.4034183537102407|51.621410286818005|54.779284405694824|1.2235883103721186|1.2367832878461855|54.66186970823446|56.73552678877671|0.5|27.200000000000003
00:11:01.921|00:11:03.882|[51.4, 52.6]|[52.0, 47.0]|20016.0|220.0|dribble|foot|success|1.2367832878461855|1.2235883103721186|54.66186970823446|56.73552678877671|1.3258176636680326|1.330262078848992|53.600373133029585|54.57105459856901|0.6000000000000014|5.600000000000001
00:11:03.882|00:11:05.035|[52.0, 47.0]|[49.2, 33.8]|20016.0|220.0|pass|foot_right|success|1.330262078848992|1.3258176636680326|53.600373133029585|54.57105459856901|1.5667313085352648|1.5672121127526042|49.20040650238573|55.800358421787934|2.799999999999997|13.200000000000003
00:11:05.035|00:11:05.409|[49.2, 33.8]|[50.5, 35.0]|5201.0|220.0|dribble|foot|success|1.5672121127526042|1.5667313085352648|49.20040650238573|55.800358421787934|1.5509969342285037|1.5524497616817763|50.50990001969911|54.50917353987308|1.2999999999999972|1.2000000000000028
00:11:06.128|00:11:07.037|[50.5, 35.0]|[56.3, 41.5]|5201.0|220.0|pass|foot_right|success|1.5524497616817763|1.5509969342285037|50.50990001969911|54.50917353987308|1.438361141210903|1.4179927012244944|56.79735909353532|49.274131144039465|5.799999999999997|6.5
00:11:07.037|00:11:07.576|[56.3, 41.5]|[55.2, 44.4]|4926.0|220.0|dribble|foot|success|1.4179927012244944|1.438361141210903|56.79735909353532|49.274131144039465|1.384573486383755|1.3649198600283872|56.17116698093427|50.87435503276675|1.0999999999999943|2.8999999999999986
00:11:08.037|00:11:09.211|[55.2, 44.4]|[43.5, 48.5]|4926.0|220.0|pass|foot_right|success|1.3649198600283872|1.384573486383755|56.17116698093427|50.87435503276675|1.2490457723982544|1.339252555869246|45.8530260724415|63.186232677696495|11.700000000000003|4.100000000000001
00:11:09.211|00:11:09.499|[43.5, 48.5]|[43.2, 46.8]|20016.0|220.0|dribble|foot|success|1.339252555869246|1.2490457723982544|45.8530260724415|63.186232677696495|1.2827408797442708|1.3665643290140694|45.05640908905192|63.11164710257529|0.29999999999999716|1.7000000000000028
00:11:09.763|00:11:12.049|[43.2, 46.8]|[12.4, 44.9]|20016.0|220.0|pass|foot_right|success|1.3665643290140694|1.2827408797442708|45.05640908905192|63.11164710257529|0.8496871288406962|1.4536249255865104|16.50969412193939|93.23931574180496|30.800000000000004|1.8999999999999986
00:11:12.049|00:11:12.598|[12.4, 44.9]|[13.7, 44.4]|5597.0|220.0|dribble|foot|success|1.4536249255865104|0.8496871288406962|16.50969412193939|93.23931574180496|0.9214813300197705|1.4573750218059047|17.200290695217912|91.89042387539628|1.299999999999999|0.5
00:11:12.896|00:11:15.300|[13.7, 44.4]|[55.4, 63.5]|5597.0|220.0|pass|foot_right|fail|1.4573750218059047|0.9214813300197705|17.200290695217912|91.89042387539628|1.0814950454329908|1.0342401059671795|62.76471938916002|57.709704556512854|41.7|19.1
00:11:15.300|00:11:15.814|[64.7, 16.6]|[74.1, 2.3]|27241.0|214.0|dribble|foot|success|1.1632123543726935|1.308078756969408|66.99888058766355|43.895899580712545|1.1665562184885936|0.7726193063195613|80.59590560320046|44.26849895806272|9.399999999999991|14.3
00:11:20.698|00:11:21.549|[74.1, 2.3]|[87.3, 2.9]|27241.0|214.0|pass|foot_left|success|0.7726193063195613|1.1665562184885936|80.59590560320046|44.26849895806272|1.228570818374086|0.517413013728694|92.67416036846517|35.78407467016578|13.200000000000003|0.6000000000000001
00:11:21.549|00:11:22.656|[87.3, 2.9]|[81.3, 1.4]|6758.0|214.0|dribble|foot|success|0.517413013728694|1.228570818374086|92.67416036846517|35.78407467016578|1.1894419532777822|0.6286138712405136|87.59252251191307|40.304466253754065|6.0|1.5
00:11:22.656|00:11:23.289|[81.3, 1.4]|[77.9, 8.1]|6758.0|214.0|pass|foot_right|success|0.6286138712405136|1.1894419532777822|87.59252251191307|40.304466253754065|1.2498161882704835|0.8080358050553459|82.09275242066136|37.48626415101937|3.3999999999999915|6.699999999999999
00:11:23.289|00:11:23.904|[77.9, 8.1]|[76.6, 10.8]|27241.0|214.0|dribble|foot|success|0.8080358050553459|1.2498161882704835|82.09275242066136|37.48626415101937|1.2767066997216823|0.8858342754462993|80.03624179082873|36.67151483099655|1.3000000000000114|2.700000000000001
00:11:23.904|00:11:24.825|[76.6, 10.8]|[71.7, 18.3]|27241.0|214.0|pass|foot_right|success|0.8858342754462993|1.2767066997216823|80.03624179082873|36.67151483099655|1.3552306663631437|1.1302308873752671|73.3987738317201|36.81548587211637|4.8999999999999915|7.5
00:11:24.866|00:11:25.476|[71.7, 18.3]|[74.5, 22.8]|6791.0|214.0|dribble|foot|success|1.1302308873752671|1.3552306663631437|73.3987738317201|36.81548587211637|1.4215782090737883|1.2188699300545476|75.33717541824886|32.491383473161|2.799999999999997|4.5
00:11:25.476|00:11:26.535|[74.5, 22.8]|[78.3, 34.4]|6791.0|214.0|pass|foot_right|success|1.2188699300545476|1.4215782090737883|75.33717541824886|32.491383473161|1.5656878144014428|1.5558161740275267|78.30102170470063|26.702996086581745|3.799999999999997|11.599999999999998
00:11:26.535|00:11:28.148|[78.3, 34.4]|[78.1, 39.1]|24072.0|214.0|dribble|foot|success|1.5558161740275267|1.5656878144014428|78.30102170470063|26.702996086581745|1.5055880125973191|1.3834290840535508|78.26634014696228|27.379189177183466|0.20000000000000284|4.700000000000003
00:11:28.148|00:11:30.458|[78.1, 39.1]|[91.2, 71.6]|24072.0|214.0|pass|foot_right|success|1.3834290840535508|1.5055880125973191|78.26634014696228|27.379189177183466|1.1797481715245852|0.35175734282913|98.64684485577834|40.05246559202067|13.100000000000009|32.49999999999999
00:11:30.458|00:11:35.355|[91.2, 71.6]|[88.0, 71.8]|6709.0|214.0|dribble|foot|success|0.35175734282913|1.1797481715245852|98.64684485577834|40.05246559202067|1.165081946782547|0.4226339041342909|95.77494453143787|41.446833413422546|3.200000000000003|0.20000000000000284
00:11:35.355|00:11:35.911|[88.0, 71.8]|[83.3, 60.9]|6709.0|214.0|pass|foot_right|success|0.4226339041342909|1.165081946782547|95.77494453143787|41.446833413422546|1.2584385597478087|0.6788077973442096|87.53570700005798|34.56153931757091|4.700000000000003|10.899999999999999
00:11:36.388|00:11:39.393|[82.4, 62.8]|[107.9, 66.0]|24072.0|214.0|pass|foot_right|fail|0.6653555522766468|1.2345540333327545|87.28802896159358|36.60874212534486|1.2824884580792315|0.09037811769566349|112.54514649686143|32.13113754600045|25.5|3.200000000000003
00:11:39.393|00:11:39.857|[12.2, 14.1]|[16.5, 6.8]|5552.0|220.0|dribble|foot|success|1.3595558157087635|0.5499710099412689|23.342022191746796|94.90969392006278|0.5452712142234167|1.2726150319803744|31.813361972605158|92.58558203089723|4.300000000000001|7.3
||||||||||||||||||
00:12:00.338|00:12:00.728|[17.8, 0.1]|[25.5, 10.9]|5552.0|220.0|throw_in|foot|success|1.2000157247934486|0.4835048117185972|38.2890323722081|93.55773618466834|0.8347407956504184|1.2880168570412505|34.407266674352385|82.78804261486076|7.699999999999999|10.8
00:12:01.196|00:12:02.174|[24.9, 8.3]|[20.4, 2.5]|5539.0|220.0|pass|foot_right|success|1.26032348973665|0.7695892038578748|35.78407467016578|84.12193530821791|0.5746996189421898|1.2143593745747001|37.52878894928532|90.27408265942113|4.5|5.800000000000001
00:12:02.174|00:12:04.525|[21.4, 4.0]|[22.5, 54.5]|5552.0|220.0|pass|foot_left|success|1.2262576950151556|0.6196185712400356|36.850508816025865|88.81981760845943|0.8318762947484513|1.3272441962239072|30.438462510448847|85.00882307149064|1.1000000000000014|50.5
00:12:04.525|00:12:09.591|[22.5, 54.5]|[45.2, 72.5]|5721.0|220.0|dribble|foot|success|1.3272441962239072|0.8318762947484513|30.438462510448847|85.00882307149064|0.8652756347452453|0.9987830001434993|59.37415262553227|71.12165633616809|22.700000000000003|18.0
00:12:09.591|00:12:10.481|[45.2, 72.5]|[45.2, 60.3]|5721.0|220.0|pass|foot_right|success|0.9987830001434993|0.8652756347452453|59.37415262553227|71.12165633616809|1.043823047916571|1.1564575853699903|52.294645997463256|65.32786541744647|0.0|12.200000000000003
00:12:10.481|00:12:11.319|[45.2, 60.3]|[43.9, 56.2]|4926.0|220.0|dribble|foot|success|1.1564575853699903|1.043823047916571|52.294645997463256|65.32786541744647|1.1026032945530313|1.2222881698339283|49.19400369963803|65.0080764213186|1.3000000000000043|4.099999999999994
00:12:11.319|00:12:12.518|[43.9, 56.2]|[45.0, 44.0]|4926.0|220.0|pass|foot_right|success|1.2222881698339283|1.1026032945530313|49.19400369963803|65.0080764213186|1.3521273809209546|1.4056476493802699|46.09772228646444|60.8276253029822|1.1000000000000014|12.200000000000003
00:12:12.518|00:12:13.728|[45.0, 44.0]|[49.9, 42.1]|5463.0|220.0|dribble|foot|success|1.4056476493802699|1.3521273809209546|46.09772228646444|60.8276253029822|1.4098752664701366|1.4248363184173947|50.55314035744961|55.69218975763119|4.899999999999999|1.8999999999999986
00:12:13.728|00:12:15.764|[49.9, 42.1]|[63.8, 15.6]|5463.0|220.0|pass|foot_right|success|1.4248363184173947|1.4098752664701366|50.55314035744961|55.69218975763119|1.2900142566705197|1.1507718191422454|66.40030120413611|45.12205669071391|13.899999999999999|26.5
00:12:15.764|00:12:18.309|[63.8, 15.6]|[78.1, 13.2]|5552.0|220.0|dribble|foot|success|1.1507718191422454|1.2900142566705197|66.40030120413611|45.12205669071391|1.3105127363438407|0.9125903956237609|80.82233602167163|34.003676271838614|14.299999999999997|2.4000000000000004
00:12:18.309|00:12:19.486|[78.1, 13.2]|[89.0, 33.8]|5552.0|220.0|pass|foot_left|success|0.9125903956237609|1.3105127363438407|80.82233602167163|34.003676271838614|1.5685491395663214|1.5582969777755347|89.00022471881742|16.00124995117569|10.900000000000006|20.599999999999998
00:12:19.486|00:12:19.787|[89.0, 33.8]|[88.0, 32.9]|5207.0|220.0|dribble|foot|success|1.5582969777755347|1.5685491395663214|89.00022471881742|16.00124995117569|1.5582969777755349|1.5061805228969134|88.0068747314663|17.03555106241063|1.0|0.8999999999999986
00:12:20.238|00:12:23.390|[88.0, 32.9]|[109.3, 44.7]|5207.0|220.0|pass|foot_right|fail|1.5061805228969134|1.5582969777755349|88.0068747314663|17.03555106241063|1.4732115708976035|0.38211668167861185|109.8224931423431|11.531695452100703|21.299999999999997|11.800000000000004
00:12:32.190|00:12:34.068|[12.3, 29.5]|[23.4, 13.0]|6792.0|214.0|pass|other|success|1.522290714554513|1.220068378546693|13.097327971765845|92.8091590307767|0.8393996637734166|1.3189093107042846|31.441374015777363|84.25888677166344|11.099999999999998|16.5
00:12:36.466|00:12:37.430|[43.7, 7.2]|[63.4, 9.1]|6612.0|214.0|pass|foot_left|success|1.1586426465749549|1.0206748893900501|51.26333972733342|66.90239158654943|1.1965603146130728|1.0314380217396872|68.11438908189663|48.48267731881151|19.699999999999996|1.8999999999999995
00:12:37.430|00:12:41.829|[63.4, 9.1]|[67.0, 37.8]|6766.0|214.0|dribble|foot|success|1.0314380217396872|1.1965603146130728|68.11438908189663|48.48267731881151|1.5141406059969693|1.4711276743037347|67.10767467287181|38.18952736025938|3.6000000000000014|28.699999999999996
00:12:41.829|00:12:44.072|[67.0, 37.8]|[74.1, 67.3]|6766.0|214.0|pass|foot_left|success|1.4711276743037347|1.5141406059969693|67.10767467287181|38.18952736025938|1.1484475361636965|0.7480323855946651|81.23853765301293|45.427964955520515|7.099999999999994|29.5
00:12:44.072|00:12:48.289|[74.1, 67.3]|[78.3, 67.7]|6709.0|214.0|dribble|foot|success|0.7480323855946651|1.1484475361636965|81.23853765301293|45.427964955520515|1.1643641843651722|0.6700188559995194|85.24423734188723|42.9951160017042|4.200000000000003|0.4000000000000057
00:12:48.289|00:12:49.959|[78.3, 67.7]|[95.5, 69.5]|6709.0|214.0|pass|foot_right|success|0.6700188559995194|1.1643641843651722|85.24423734188723|42.9951160017042|1.2148975613224848|0.26147881571224924|101.8847387983107|36.74914965002592|17.200000000000003|1.7999999999999972
00:12:49.959|00:12:52.332|[95.5, 69.5]|[104.4, 65.6]|7781.0|214.0|dribble|foot|success|0.26147881571224924|1.2148975613224848|101.8847387983107|36.74914965002592|1.2768808087855072|0.01898506049884023|109.07758706535454|31.605695689226643|8.900000000000006|3.9000000000000057
||||||||||||||||||
||||||||||||||||||
00:12:54.490|00:12:54.688|[22.1, 11.3]|[30.8, 6.6]|5552.0|220.0|dribble|foot|success|1.3035238698348666|0.7720061069212031|31.68122472380132|85.95173063993535|0.84375108524859|1.2170566883589393|41.22377954530613|79.09740830141024|8.7|4.700000000000001
||||||||||||||||||
||||||||||||||||||
00:12:55.733|00:12:57.730|[89.3, 73.5]|[95.2, 72.4]|6709.0|214.0|dribble|foot|success|0.3783220206040024|1.1543396984003385|97.64599326137248|42.50576431497262|1.1873956017589953|0.24987458484030714|102.65281291810761|39.63079610605874|5.900000000000006|1.0999999999999943
00:12:57.730|00:12:59.139|[95.2, 72.4]|[113.4, 53.4]|6709.0|214.0|pass|foot_right|success|0.24987458484030714|1.1873956017589953|102.65281291810761|39.63079610605874|1.4013607365160863|0.40861847710714916|115.04746846410833|21.1404824921287|18.200000000000003|19.000000000000007
00:12:59.566|00:13:01.221|[113.4, 53.4]|[117.9, 62.0]|6766.0|214.0|dribble|foot|success|0.40861847710714916|1.4013607365160863|115.04746846410833|21.1404824921287|1.3376265622781482|0.43172812003404765|121.17924739822409|30.828720375649716|4.5|8.600000000000001
||||||||||||||||||
00:13:02.046|00:13:02.322|[4.5, 15.1]|[8.2, 11.1]|5539.0|220.0|dribble|foot|success|1.3849077388990918|0.23374318086890145|19.42832983043061|102.2617230443532|0.3438535862480507|1.3384968183734114|24.32385660210979|99.47185531596362|3.6999999999999993|4.0
00:13:03.288|00:13:04.751|[8.2, 11.1]|[7.5, 4.2]|5539.0|220.0|pass|foot_left|success|1.3384968183734114|0.3438535862480507|24.32385660210979|99.47185531596362|0.2465571937810291|1.2741723479405829|30.729301977103223|101.95239084984716|0.6999999999999993|6.8999999999999995
00:13:04.751|00:13:04.951|[7.5, 4.2]|[7.1, 7.0]|5552.0|220.0|dribble|foot|success|1.2741723479405829|0.2465571937810291|30.729301977103223|101.95239084984716|0.25714139956745685|1.30169429831469|27.91791539495741|101.55496048938231|0.40000000000000036|2.8
00:13:05.593|00:13:06.654|[7.1, 7.0]|[3.0, 21.1]|5552.0|220.0|pass|foot_left|success|1.30169429831469|0.25714139956745685|27.91791539495741|101.55496048938231|0.22849663929186234|1.4449936314860832|13.244244032786469|102.81249924012158|4.1|14.100000000000001
00:13:06.654|00:13:07.374|[3.0, 21.1]|[5.6, 22.0]|20016.0|220.0|dribble|foot|success|1.4449936314860832|0.22849663929186234|13.244244032786469|102.81249924012158|0.4366271598135413|1.4506533985178829|13.242356285797479|100.12172591400929|2.5999999999999996|0.8999999999999986
00:13:07.862|00:13:10.288|[5.6, 22.0]|[50.3, 41.9]|20016.0|220.0|pass|foot_right|success|1.4506533985178829|0.4366271598135413|13.242356285797479|100.12172591400929|1.4150112762597657|1.4273639612169253|50.91659847240386|55.2675311552814|44.699999999999996|19.9
00:13:10.288|00:13:11.092|[50.3, 41.9]|[46.7, 44.2]|19677.0|220.0|dribble|foot|success|1.4273639612169253|1.4150112762597657|50.91659847240386|55.2675311552814|1.3557579526706707|1.3975922680649009|47.800941413323656|59.18555567028158|3.5999999999999943|2.3000000000000043
00:13:11.092|00:13:13.237|[46.7, 44.2]|[37.0, 66.3]|19677.0|220.0|pass|foot_right|success|1.3975922680649009|1.3557579526706707|47.800941413323656|59.18555567028158|0.8531155318004809|1.1273479903751584|49.11506897073443|75.2814054066474|9.700000000000003|22.099999999999994
00:13:13.237|00:13:15.343|[37.0, 66.3]|[59.3, 72.7]|5721.0|220.0|dribble|foot|success|1.1273479903751584|0.8531155318004809|49.11506897073443|75.2814054066474|0.9925858113606514|0.8681471615346765|70.81087487102529|59.88472259266131|22.299999999999997|6.400000000000006
00:13:15.343|00:13:16.800|[59.3, 72.7]|[69.3, 77.0]|5721.0|220.0|pass|foot_right|success|0.8681471615346765|0.9925858113606514|70.81087487102529|59.88472259266131|1.0154462851735124|0.6929055176531399|81.55666741597526|55.8881919550096|10.0|4.299999999999997
00:13:16.800|00:13:21.076|[69.3, 77.0]|[80.7, 65.6]|6399.0|220.0|dribble|foot|success|0.6929055176531399|1.0154462851735124|81.55666741597526|55.8881919550096|1.1975750147164401|0.6555426742696485|86.66631410184698|39.8628900106352|11.400000000000006|11.400000000000006
00:13:21.076|00:13:23.581|[80.7, 65.6]|[109.3, 52.6]|6399.0|220.0|pass|foot_left|offside|0.6555426742696485|1.1975750147164401|86.66631410184698|39.8628900106352|1.402237223693896|0.22719146680088878|110.8713218104664|19.090573590125572|28.599999999999994|12.999999999999993
00:13:40.379|00:13:42.779|[9.3, 31.4]|[24.7, 26.2]|6792.0|214.0|freekick_short|foot_right|success|1.543634774179755|1.2981865068142744|9.656603957913983|95.73531218939019|1.2649174553900444|1.4739643711842794|25.902316498722655|80.67793998361634|15.399999999999999|5.199999999999999
00:13:43.424|00:13:44.532|[39.0, 26.9]|[43.5, 17.9]|6791.0|214.0|pass|foot_right|success|1.4636326864834497|1.390717195237294|39.64101411417221|66.38079541554168|1.2163153097483546|1.3147536359429335|46.3838333905252|63.57247832199088|4.5|9.0
00:13:46.913|00:13:48.786|[44.8, 13.2]|[64.2, 3.8]|6612.0|214.0|pass|foot_right|success|1.2381226715925222|1.1361261116456518|49.39311692938602|63.69207172011286|1.1311037814874119|0.9335993110056703|70.94843197703527|50.76100865822112|19.400000000000006|9.399999999999999
00:13:49.538|00:13:50.223|[65.3, 2.3]|[62.7, 7.6]|27241.0|214.0|pass|foot_left|success|0.8969776099477659|1.1188548990052882|72.58774001165762|50.80334634647603|1.1722738811284765|1.01283476646691|68.0312428226914|49.86231041578398|2.5999999999999943|5.3
00:13:50.223|00:13:50.437|[62.7, 7.6]|[62.7, 7.6]|6791.0|214.0|dribble|foot|success|1.01283476646691|1.1722738811284765|68.0312428226914|49.86231041578398|1.1722738811284765|1.01283476646691|68.0312428226914|49.86231041578398|0.0|0.0
00:13:50.437|00:13:51.161|[62.7, 7.6]|[56.3, 3.1]|6791.0|214.0|pass|foot_right|success|1.01283476646691|1.1722738811284765|68.0312428226914|49.86231041578398|1.0688399428396804|1.0053968957215977|64.2222702806433|57.67581815631227|6.400000000000006|4.5
00:13:51.161|00:13:51.857|[56.3, 3.1]|[52.5, 4.4]|27241.0|214.0|dribble|foot|success|1.0053968957215977|1.0688399428396804|64.2222702806433|57.67581815631227|1.0574126513381328|1.0574126513381328|60.26947817925753|60.26947817925753|3.799999999999997|1.3000000000000003
00:13:51.857|00:13:52.745|[52.5, 4.4]|[41.1, 11.5]|27241.0|214.0|pass|foot_right|success|1.0574126513381328|1.0574126513381328|60.26947817925753|60.26947817925753|1.0699166477054456|1.2322406318832124|46.85573604159901|67.74555335961173|11.399999999999999|7.1
00:13:52.745|00:13:56.151|[41.1, 11.5]|[53.7, 17.0]|6612.0|214.0|dribble|foot|success|1.2322406318832124|1.0699166477054456|46.85573604159901|67.74555335961173|1.2642046336271444|1.2508011831171149|56.32663668283418|54.04340847874049|12.600000000000001|5.5
00:13:56.151|00:14:17.115|[53.7, 17.0]|[108.7, 79.1]|6612.0|214.0|pass|foot_left|fail|1.2508011831171149|1.2642046336271444|56.32663668283418|54.04340847874049|1.1775085721956329|0.08185659321174693|117.68474837463009|45.25151931151041|55.0|62.099999999999994
