StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:12.494|00:00:15.212|[32.1, 41.2]|[38.5, 36.5]|6647.0|221.0|dribble|foot|success|1.4723501675822634|1.3501491441345528|32.89756829919197|73.25469268244869|1.5059522992416898|1.5332200374521734|38.58108344772085|66.54697588921678|6.399999999999999|4.700000000000003
00:00:15.212|00:00:18.056|[38.5, 36.5]|[67.6, 77.8]|6647.0|221.0|pass|foot_left|success|1.5332200374521734|1.5059522992416898|38.58108344772085|66.54697588921678|0.9958783759122277|0.7067430351826498|80.54936374671124|57.59513868374657|29.099999999999994|41.3
00:00:18.056|00:00:23.441|[67.6, 77.8]|[93.5, 60.9]|6668.0|221.0|dribble|foot|success|0.7067430351826498|0.9958783759122277|80.54936374671124|57.59513868374657|1.2906612893621883|0.4039941204579751|97.29265131550275|29.255085028076742|25.900000000000006|16.9
00:00:23.765|00:00:23.928|[93.5, 60.9]|[95.3, 59.0]|6668.0|221.0|pass|foot_left|fail|0.4039941204579751|1.2906612893621883|97.29265131550275|29.255085028076742|1.3142475251366945|0.3701189390917444|98.52456546465963|26.81585351988633|1.7999999999999972|1.8999999999999986
00:00:24.529|00:00:25.481|[93.1, 57.3]|[87.9, 49.4]|6668.0|221.0|dribble|foot|success|0.47219440943341784|1.3255649469688382|95.9713498915171|26.16295090390226|1.3973574929515904|0.8376582276036016|89.23883683688398|23.012387968222676|5.199999999999989|7.899999999999999
00:00:26.020|00:00:28.339|[87.9, 49.4]|[62.0, 26.1]|6668.0|221.0|pass|foot_right|success|0.8376582276036016|1.3973574929515904|89.23883683688398|23.012387968222676|1.4440599118640631|1.389101585220609|62.50127998689307|43.71967520464899|25.900000000000006|23.299999999999997
00:00:28.339|00:00:30.089|[62.0, 26.1]|[80.7, 18.9]|26023.0|221.0|pass|foot_left|success|1.389101585220609|1.4440599118640631|62.50127998689307|43.71967520464899|1.385822488266971|1.0147905588040034|82.10054811022884|28.609439001839934|18.700000000000003|7.200000000000003
00:00:30.089|00:00:32.567|[80.7, 18.9]|[81.8, 18.3]|6784.0|221.0|dribble|foot|success|1.0147905588040034|1.385822488266971|82.10054811022884|28.609439001839934|1.3811708012962178|0.975863141145631|83.29303692386297|28.01303268123607|1.0999999999999943|0.5999999999999979
00:00:32.567|00:00:33.314|[81.8, 18.3]|[73.6, 19.5]|6784.0|221.0|pass|foot_left|success|0.975863141145631|1.3811708012962178|83.29303692386297|28.01303268123607|1.3762765760105404|1.1381866126164415|75.0147318864768|34.586268951709734|8.200000000000003|1.1999999999999993
00:00:33.314|00:00:34.077|[73.6, 19.5]|[70.9, 19.7]|6659.0|221.0|dribble|foot|success|1.1381866126164415|1.3762765760105404|75.0147318864768|34.586268951709734|1.3717738703326476|1.1737168815699142|72.32772635718615|36.97701989073754|2.6999999999999886|0.1999999999999993
00:00:34.077|00:00:35.283|[70.9, 19.7]|[67.6, 27.5]|6659.0|221.0|pass|foot_right|success|1.1737168815699142|1.3717738703326476|72.32772635718615|36.97701989073754|1.4749371796848834|1.3987183536165475|67.91178101036667|37.96063750781855|3.3000000000000114|7.800000000000001
00:00:35.283|00:00:36.945|[67.6, 27.5]|[67.6, 29.3]|23970.0|221.0|dribble|foot|success|1.3987183536165475|1.4749371796848834|67.91178101036667|37.96063750781855|1.5013814052237453|1.4457832211223505|67.76319059784596|37.69416400452463|0.0|1.8000000000000007
00:00:36.945|00:00:39.361|[67.6, 29.3]|[72.2, 76.5]|23970.0|221.0|pass|foot_right|success|1.4457832211223505|1.5013814052237453|67.76319059784596|37.69416400452463|1.038769669373455|0.6572856305802226|83.78000954881779|53.68510035382257|4.6000000000000085|47.2
00:00:39.361|00:00:42.750|[72.2, 76.5]|[84.3, 77.3]|6668.0|221.0|dribble|foot|success|0.6572856305802226|1.038769669373455|83.78000954881779|53.68510035382257|1.0962949675205125|0.44594209683632713|94.77014297762771|47.9935412321283|12.099999999999994|0.7999999999999972
00:00:42.750|00:00:44.613|[84.3, 77.3]|[108.6, 40.4]|6668.0|221.0|cross|foot_right|fail|0.44594209683632713|1.0962949675205125|94.77014297762771|47.9935412321283|1.5119325476939731|0.5123894603107371|108.78841850123568|7.343023900274323|24.299999999999997|36.9
||||||||||||||||||
||||||||||||||||||
00:00:49.710|00:00:49.918|[117.9, 3.9]|[118.2, 3.3]|6784.0|221.0|dribble|foot|success|0.40489178628508354|1.3208346473078125|121.68163378258858|32.74782435521481|1.3166818701762488|0.4060705676644447|122.12178347862432|33.417510380038784|0.29999999999999716|0.6000000000000001
00:00:50.762|00:00:52.475|[118.2, 3.3]|[111.1, 3.8]|6784.0|221.0|pass|foot_left|success|0.4060705676644447|1.3166818701762488|122.12178347862432|33.417510380038784|1.3053822449956363|0.1993051692409634|115.1314466164653|30.80990100600779|7.1000000000000085|0.5
00:00:52.475|00:00:54.717|[111.1, 3.8]|[102.1, 7.2]|6659.0|221.0|dribble|foot|success|0.1993051692409634|1.3053822449956363|115.1314466164653|30.80990100600779|1.3140994500656382|0.10778955185322439|105.55875141360852|26.956446353330776|9.0|3.4000000000000004
00:00:54.717|00:00:56.191|[102.1, 7.2]|[81.8, 21.7]|6659.0|221.0|pass|foot_right|success|0.10778955185322439|1.3140994500656382|105.55875141360852|26.956446353330776|1.4215477205840048|1.0833031532597643|82.71958655602674|26.258903252040064|20.299999999999997|14.5
00:00:56.191|00:00:57.951|[81.8, 21.7]|[75.5, 24.2]|23970.0|221.0|dribble|foot|success|1.0833031532597643|1.4215477205840048|82.71958655602674|26.258903252040064|1.4417167013880792|1.2500630660452918|76.13336981902219|31.085205484281424|6.299999999999997|2.5
00:00:57.951|00:00:59.697|[75.5, 24.2]|[65.8, 12.1]|23970.0|221.0|pass|foot_right|success|1.2500630660452918|1.4417167013880792|76.13336981902219|31.085205484281424|1.249501768718678|1.0613184195816756|69.34875629742756|44.90267252625394|9.700000000000003|12.1
00:00:59.697|00:01:00.285|[65.8, 12.1]|[65.8, 12.1]|26023.0|221.0|dribble|foot|success|1.0613184195816756|1.249501768718678|69.34875629742756|44.90267252625394|1.249501768718678|1.0613184195816756|69.34875629742756|44.90267252625394|0.0|0.0
00:01:00.285|00:01:01.268|[65.8, 12.1]|[81.8, 18.1]|26023.0|221.0|pass|foot_left|success|1.0613184195816756|1.249501768718678|69.34875629742756|44.90267252625394|1.3788137524387956|0.9699739127744286|83.33096663305903|28.125611104472025|16.0|6.000000000000002
00:01:01.268|00:01:01.738|[81.8, 18.1]|[81.5, 14.5]|6659.0|221.0|dribble|foot|success|0.9699739127744286|1.3788137524387956|83.33096663305903|28.125611104472025|1.335947563181316|0.878154483585592|83.80035799446205|30.53686296920494|0.29999999999999716|3.6000000000000014
00:01:02.275|00:01:03.506|[81.5, 14.5]|[90.5, 8.9]|6659.0|221.0|pass|foot_right|fail|0.878154483585592|1.335947563181316|83.80035799446205|30.53686296920494|1.3002484505019922|0.5238529686610681|93.91623927734756|28.987238571481765|9.0|5.6
00:01:03.863|00:01:04.489|[29.6, 71.2]|[35.6, 68.8]|3063.0|220.0|pass|foot_right|success|1.1124678165656063|0.6721128273807938|47.53945729601885|84.07734534343957|0.7967613106617392|1.1059966445710772|49.78353141351063|77.63633170107923|6.0|2.4000000000000057
00:01:04.489|00:01:07.568|[35.6, 68.8]|[28.8, 67.4]|5539.0|220.0|dribble|foot|success|1.1059966445710772|0.7967613106617392|49.78353141351063|77.63633170107923|0.7115775670512838|1.1576976540604738|44.1021541423999|83.19855767980597|6.800000000000001|1.3999999999999915
00:01:07.568|00:01:08.456|[28.8, 67.4]|[15.3, 57.6]|5539.0|220.0|pass|foot_left|success|1.1576976540604738|0.7115775670512838|44.1021541423999|83.19855767980597|0.5751827930746669|1.3135274875302776|28.125611104472025|92.75262799511397|13.5|9.800000000000004
00:01:08.456|00:01:10.248|[15.3, 57.4]|[7.7, 44.8]|5485.0|220.0|pass|other|success|1.3156139361740782|0.5790742693677309|27.95800422061632|92.70194172723676|0.6193730620179133|1.460251908779011|13.263860674780927|97.8975484882027|7.6000000000000005|12.600000000000001
00:01:10.248|00:01:13.950|[6.8, 44.8]|[73.3, 53.4]|5597.0|220.0|pass|foot_right|fail|1.4612569231746502|0.5619215622568153|12.762444906835052|98.7921049477133|1.3120629329562752|1.0216091693287928|75.82380892569299|37.16517186829627|66.5|8.600000000000001
00:01:13.950|00:01:17.542|[46.8, 26.7]|[16.1, 45.6]|26023.0|221.0|pass|head|success|1.4460184098796096|1.4160603240606664|47.36591601563301|58.656031232943135|0.9464461022283084|1.4410457011562132|19.843638779215876|89.65361119330332|30.699999999999996|18.900000000000002
00:01:17.542|00:01:19.231|[16.1, 45.6]|[15.2, 49.0]|6730.0|221.0|dribble|foot|success|1.4410457011562132|0.9464461022283084|19.843638779215876|89.65361119330332|0.792020583140116|1.4052865081897585|21.35509306933594|91.04416510683153|0.9000000000000021|3.3999999999999986
00:01:19.231|00:01:20.983|[15.2, 49.0]|[19.6, 26.5]|6730.0|221.0|pass|foot_right|success|1.4052865081897585|0.792020583140116|21.35509306933594|91.04416510683153|1.2053330626390968|1.483199055427959|20.9859476793401|85.72869997847863|4.400000000000002|22.5
00:01:20.983|00:01:25.473|[19.6, 26.5]|[31.3, 22.3]|6647.0|221.0|dribble|foot|success|1.483199055427959|1.2053330626390968|20.9859476793401|85.72869997847863|1.2130764442286486|1.4133584461062914|33.41526597230673|74.62291873144605|11.7|4.199999999999999
00:01:25.473|00:01:30.939|[31.3, 22.3]|[99.1, 57.0]|6647.0|221.0|pass|foot_left|fail|1.4133584461062914|1.2130764442286486|33.41526597230673|74.62291873144605|1.3427449928417563|0.2511072891531136|101.73401594353778|23.744683615495912|67.8|34.7
00:01:30.939|00:01:32.438|[21.0, 23.1]|[32.0, 7.4]|5485.0|220.0|pass|foot_left|success|1.4417554681701998|1.0920269971635717|23.660304309116565|84.7042501885236|0.8772888192075097|1.221365547630454|41.6120174949497|77.69530230329245|11.0|15.700000000000001
00:01:32.438|00:01:33.336|[32.0, 7.4]|[31.2, 6.0]|5552.0|220.0|dribble|foot|success|1.221365547630454|0.8772888192075097|41.6120174949497|77.69530230329245|0.8393996637734166|1.2081703968584034|41.92183202103649|78.93313626101525|0.8000000000000007|1.4000000000000004
00:01:33.336|00:01:34.690|[31.2, 6.0]|[33.2, 28.9]|5552.0|220.0|pass|foot_left|success|1.2081703968584034|0.8393996637734166|41.92183202103649|78.93313626101525|1.4183733451590073|1.4998847839922842|33.58943286213687|71.98090024443984|2.0000000000000036|22.9
00:01:34.798|00:01:35.130|[33.2, 28.9]|[30.2, 31.3]|5539.0|220.0|dribble|foot|success|1.4998847839922842|1.4183733451590073|33.58943286213687|71.98090024443984|1.4816294214648615|1.5347157349485359|30.320455141702606|74.84871408381042|3.0000000000000036|2.400000000000002
00:01:35.130|00:01:37.257|[30.2, 31.3]|[7.3, 33.7]|5539.0|220.0|pass|foot_right|success|1.5347157349485359|1.4816294214648615|30.320455141702606|74.84871408381042|1.529723548204443|1.5677257120852555|7.306161783043132|97.70046059256835|22.9|2.400000000000002
00:01:37.257|00:01:39.368|[7.3, 33.7]|[8.5, 33.3]|5597.0|220.0|dribble|foot|success|1.5677257120852555|1.529723548204443|7.306161783043132|97.70046059256835|1.4886288044331963|1.5635425680109267|8.52877482408816|96.50253882670653|1.2000000000000002|0.4000000000000057
00:01:39.368|00:01:40.866|[8.5, 33.3]|[16.2, 16.8]|5597.0|220.0|pass|foot_right|success|1.5635425680109267|1.4886288044331963|8.52877482408816|96.50253882670653|0.75546698504364|1.379471811176389|23.627949551325862|90.45042841247354|7.699999999999999|16.499999999999996
00:01:40.866|00:01:42.796|[16.2, 16.8]|[23.0, 13.8]|5485.0|220.0|dribble|foot|success|1.379471811176389|0.75546698504364|23.627949551325862|90.45042841247354|0.8501224448130404|1.3292639452569284|30.61110909457545|84.45140614578303|6.800000000000001|3.0
00:01:42.796|00:01:43.970|[23.0, 13.8]|[25.0, 28.5]|5485.0|220.0|pass|foot_left|success|1.3292639452569284|0.8501224448130404|30.61110909457545|84.45140614578303|1.3542460218188073|1.5021543377050626|25.59785147234041|80.18883962248113|2.0|14.7
00:01:43.970|00:01:45.301|[25.0, 28.5]|[26.0, 29.9]|5539.0|220.0|dribble|foot|success|1.5021543377050626|1.3542460218188073|25.59785147234041|80.18883962248113|1.4143919611672158|1.518944113502438|26.32128416320146|79.10632085996669|1.0|1.3999999999999986
00:01:45.301|00:01:47.278|[26.0, 29.9]|[31.2, 54.8]|5539.0|220.0|pass|foot_right|success|1.518944113502438|1.4143919611672158|26.32128416320146|79.10632085996669|0.9827937232473292|1.296079597638827|37.497733264825484|76.67515894994936|5.199999999999999|24.9
00:01:47.278|00:01:48.874|[31.2, 54.8]|[33.4, 55.6]|5202.0|220.0|dribble|foot|success|1.296079597638827|0.9827937232473292|37.497733264825484|76.67515894994936|0.9967398204293443|1.2778026482811755|39.77587208346286|74.7871646741605|2.1999999999999993|0.8000000000000043
00:01:48.874|00:01:50.495|[33.4, 55.6]|[30.0, 39.3]|5202.0|220.0|pass|foot_right|success|1.2778026482811755|0.9967398204293443|39.77587208346286|74.7871646741605|1.395933977570276|1.5002469401359697|30.464569585011372|75.18703345657414|3.3999999999999986|16.300000000000004
00:01:50.495|00:01:51.020|[30.0, 39.3]|[29.0, 36.7]|5539.0|220.0|dribble|foot|success|1.5002469401359697|1.395933977570276|30.464569585011372|75.18703345657414|1.4779605027112295|1.535284945844723|29.12541845192958|76.04794540288383|1.0|2.5999999999999943
00:01:51.020|00:01:52.966|[29.0, 36.7]|[37.2, 19.8]|5539.0|220.0|pass|foot_right|success|1.535284945844723|1.4779605027112295|29.12541845192958|76.04794540288383|1.2061468294827549|1.3643409921770824|39.8180863427664|69.27106177907193|8.200000000000003|16.900000000000002
00:01:52.966|00:01:54.584|[37.2, 19.8]|[49.5, 2.3]|5485.0|220.0|pass|foot_right|success|1.3643409921770824|1.2061468294827549|39.8180863427664|69.27106177907193|1.0011965534816414|1.0518442742575618|58.78043892316558|63.91509993733875|12.299999999999997|17.5
00:01:54.584|00:01:55.437|[49.5, 2.3]|[49.5, 3.0]|5552.0|220.0|dribble|foot|success|1.0518442742575618|1.0011965534816414|58.78043892316558|63.91509993733875|1.0112895706840772|1.0614060005938881|58.40590723548432|63.57082664241515|0.0|0.7000000000000002
00:01:55.437|00:01:56.840|[49.5, 3.0]|[57.3, 11.9]|5552.0|220.0|pass|foot_right|success|1.0614060005938881|1.0112895706840772|58.40590723548432|63.57082664241515|1.2026872582715613|1.1369271466582518|61.414167746538745|52.570904500493434|7.799999999999997|8.9
00:01:56.840|00:01:57.702|[57.3, 11.9]|[55.9, 10.2]|6399.0|220.0|dribble|foot|success|1.1369271466582518|1.2026872582715613|61.414167746538745|52.570904500493434|1.1682818863660533|1.1194431802722429|60.75565817271672|54.56418239101544|1.3999999999999986|1.700000000000001
00:01:57.702|00:01:59.649|[55.9, 10.2]|[36.6, 12.4]|6399.0|220.0|pass|foot_left|success|1.1194431802722429|1.1682818863660533|60.75565817271672|54.56418239101544|1.0376406212872666|1.2649174553900444|42.49847056071548|71.7294918426166|19.299999999999997|2.200000000000001
00:01:59.649|00:02:00.762|[36.6, 12.4]|[34.4, 13.5]|5485.0|220.0|dribble|foot|success|1.2649174553900444|1.0376406212872666|42.49847056071548|71.7294918426166|1.0333746762159959|1.2881992353509968|40.04509957535379|73.51605266878792|2.200000000000003|1.0999999999999996
00:02:00.762|00:02:02.542|[34.4, 13.5]|[37.0, 55.9]|5485.0|220.0|pass|foot_right|success|1.2881992353509968|1.0333746762159959|40.04509957535379|73.51605266878792|1.0363600020359307|1.2592269168430492|42.99546487712396|71.43955486983384|2.6000000000000014|42.4
00:02:02.542|00:02:03.484|[37.0, 55.9]|[38.3, 56.4]|5202.0|220.0|dribble|foot|success|1.2592269168430492|1.0363600020359307|42.99546487712396|71.43955486983384|1.0415862526399797|1.2467985851696792|44.369471486597625|70.36085559457048|1.2999999999999972|0.5
00:02:03.484|00:02:04.890|[38.3, 56.4]|[53.1, 72.4]|5202.0|220.0|pass|foot_right|success|1.2467985851696792|1.0415862526399797|44.369471486597625|70.36085559457048|0.9446927299335257|0.9338007024346574|65.52991683193257|64.56136615654907|14.800000000000004|16.000000000000007
00:02:04.890|00:02:05.955|[53.1, 72.4]|[56.7, 74.3]|3063.0|220.0|dribble|foot|success|0.9338007024346574|0.9446927299335257|65.52991683193257|64.56136615654907|0.9528864087359766|0.8754474258013001|69.56277740286107|62.904530838406224|3.6000000000000014|1.8999999999999915
00:02:05.955|00:02:08.263|[56.7, 74.3]|[90.1, 76.5]|3063.0|220.0|pass|foot_right|success|0.8754474258013001|0.9528864087359766|69.56277740286107|62.904530838406224|1.1300454790154744|0.3371987635911149|99.62058020308855|45.03620765561861|33.39999999999999|2.200000000000003
00:02:08.584|00:02:08.607|[90.1, 76.5]|[91.2, 77.0]|4926.0|220.0|dribble|foot|success|0.3371987635911149|1.1300454790154744|99.62058020308855|45.03620765561861|1.130214723843429|0.3105465414403652|100.8287657367678|45.16015943284523|1.1000000000000085|0.5
||||||||||||||||||
||||||||||||||||||
00:02:15.170|00:02:15.986|[91.6, 80.0]|[83.2, 74.1]|3063.0|220.0|throw_in|foot|success|0.2834601636538692|1.1054035188678077|102.50151218396731|47.91200267156446|1.121675540885819|0.4979478766404461|92.35935253129485|45.64263357870577|8.399999999999991|5.900000000000006
00:02:15.986|00:02:15.987|[83.2, 74.1]|[83.2, 74.1]|5574.0|220.0|dribble|foot|success|0.4979478766404461|1.121675540885819|92.35935253129485|45.64263357870577|1.121675540885819|0.4979478766404461|92.35935253129485|45.64263357870577|0.0|0.0
00:02:15.987|00:02:16.927|[83.2, 74.1]|[90.4, 75.1]|5574.0|220.0|pass|foot_right|success|0.4979478766404461|1.121675540885819|92.35935253129485|45.64263357870577|1.144085493389857|0.3413274583961593|99.30443091826265|43.61616672748764|7.200000000000003|1.0
00:02:16.927|00:02:18.019|[90.4, 75.1]|[90.0, 75.4]|3063.0|220.0|dribble|foot|success|0.3413274583961593|1.144085493389857|99.30443091826265|43.61616672748764|1.1396575860761144|0.3476068597559019|99.0654329218825|44.03362351658106|0.4000000000000057|0.30000000000001137
00:02:18.327|00:02:18.985|[90.0, 75.4]|[97.4, 76.3]|3063.0|220.0|pass|foot_right|success|0.3476068597559019|1.1396575860761144|99.0654329218825|44.03362351658106|1.1610820231779502|0.17777233734449924|106.18874704976982|42.97731959999366|7.400000000000006|0.8999999999999915
00:02:18.985|00:02:20.012|[97.4, 76.3]|[93.6, 76.8]|4926.0|220.0|dribble|foot|success|0.17777233734449924|1.1610820231779502|106.18874704976982|42.97731959999366|1.141917309650173|0.2603115249725305|102.92132917913565|44.29221150495874|3.8000000000000114|0.5
||||||||||||||||||
00:02:28.951|00:02:29.579|[93.8, 80.0]|[96.0, 71.2]|3063.0|220.0|throw_in|foot|success|0.23883119958465768|1.1148540447488033|104.47219725840937|47.343848597257065|1.2011120379995952|0.23737424697317078|102.95552437824792|38.27322824116095|2.200000000000003|8.799999999999997
00:02:29.649|00:02:30.266|[98.3, 71.2]|[98.6, 77.1]|4926.0|220.0|pass|foot_right|success|0.17819708862398875|1.2090189840700662|105.10342525341407|37.7985449455399|1.1587051529991448|0.1474146876720295|107.60841045197164|43.5725831228767|0.29999999999999716|5.8999999999999915
00:02:30.959|00:02:31.152|[98.0, 77.3]|[101.2, 76.3]|3063.0|220.0|pass|foot_right|fail|0.16027615225720643|1.154751675340732|107.13958185470018|43.86217048893043|1.1748831092422156|0.08959401678792611|109.6846844367982|42.470342593390974|3.200000000000003|1.0
||||||||||||||||||
00:02:33.990|00:02:36.982|[22.3, 14.8]|[57.4, 26.5]|23970.0|221.0|pass|foot_left|fail|1.3426732100704395|0.8599584843694341|29.426688566673622|84.89952885617211|1.4408703592412726|1.414518109311775|57.88790892751266|48.18723897464971|35.099999999999994|11.7
00:02:36.982|00:02:39.377|[62.7, 53.6]|[71.9, 47.4]|5485.0|220.0|pass|head|success|1.136890425004325|1.267820648394748|65.69208475912453|46.620274559466075|1.3865402628090906|1.1861298072756048|73.13802020837042|35.70952253951317|9.200000000000003|6.200000000000003
||||||||||||||||||
00:02:39.377|00:02:41.248|[71.9, 46.9]|[62.9, 41.9]|5539.0|220.0|pass|foot|success|1.1991762813702453|1.3932692584609947|73.04806636728998|35.5249208303129|1.4458543630336043|1.3853049665033257|63.39416376923036|42.83479893731264|9.000000000000007|5.0
00:02:41.248|00:02:42.982|[62.5, 41.9]|[47.3, 40.9]|5456.0|220.0|pass|head|success|1.387011541647938|1.445063109060926|62.997301529509976|43.228000185065234|1.4259407009413727|1.4517774608957286|47.80062761094251|58.111100488632985|15.200000000000003|1.0
00:02:42.982|00:02:43.968|[47.3, 40.9]|[41.8, 38.2]|5202.0|220.0|dribble|foot|success|1.4517774608957286|1.4259407009413727|47.80062761094251|58.111100488632985|1.4706539651965815|1.5044382029235666|42.010474884247614|63.3394032179022|5.5|2.6999999999999957
00:02:44.057|00:02:47.854|[41.8, 38.2]|[7.4, 43.9]|5202.0|220.0|pass|foot_right|success|1.5044382029235666|1.4706539651965815|42.010474884247614|63.3394032179022|0.6418829872281916|1.4697076529435713|12.36001618121918|98.10081549100394|34.4|5.699999999999996
00:02:47.854|00:02:50.467|[7.4, 43.9]|[7.9, 43.6]|5597.0|220.0|dribble|foot|success|1.4697076529435713|0.6418829872281916|12.36001618121918|98.10081549100394|0.6885591581361412|1.472249436019628|12.432618388738554|97.57340826270239|0.5|0.29999999999999716
00:02:50.467|00:02:52.485|[7.9, 43.6]|[20.6, 22.3]|5597.0|220.0|pass|foot_right|success|1.472249436019628|0.6885591581361412|12.432618388738554|97.57340826270239|1.0542680076156912|1.4330486259705992|23.69071548096427|85.20710064308021|12.700000000000001|21.3
00:02:52.485|00:02:53.198|[20.6, 22.3]|[22.8, 19.9]|5202.0|220.0|dribble|foot|success|1.4330486259705992|1.0542680076156912|23.69071548096427|85.20710064308021|1.0169419343230988|1.4009167562304703|26.80764816241813|83.40053956659993|2.1999999999999993|2.400000000000002
00:02:53.198|00:02:54.761|[22.8, 19.9]|[38.9, 3.4]|5202.0|220.0|pass|foot_right|success|1.4009167562304703|1.0169419343230988|26.80764816241813|83.40053956659993|0.9042596813967884|1.1372379140871323|49.493130836511035|72.8393437642048|16.099999999999998|16.5
00:02:54.761|00:02:56.605|[38.9, 3.4]|[48.7, 2.6]|5552.0|220.0|dribble|foot|success|1.1372379140871323|0.9042596813967884|49.493130836511035|72.8393437642048|0.9981108593911717|1.0620404485999266|57.945232763360266|64.46433122277776|9.800000000000004|0.7999999999999998
00:02:56.605|00:02:57.412|[48.7, 2.6]|[49.9, 8.6]|5552.0|220.0|pass|foot_left|success|1.0620404485999266|0.9981108593911717|57.945232763360266|64.46433122277776|1.0999603432084049|1.1388490093476815|55.992588795303966|60.672646225461435|1.1999999999999957|6.0
00:02:57.412|00:02:58.465|[49.9, 8.6]|[53.3, 7.8]|5456.0|220.0|dribble|foot|success|1.1388490093476815|1.0999603432084049|55.992588795303966|60.672646225461435|1.1139257224749646|1.101747535749278|59.39132933349783|57.9597273975646|3.3999999999999986|0.7999999999999998
00:02:58.465|00:02:59.850|[53.3, 7.8]|[63.0, 2.0]|5456.0|220.0|pass|foot_right|success|1.101747535749278|1.1139257224749646|59.39132933349783|57.9597273975646|1.1008196883778887|0.9197196053504169|70.66116330771806|52.80151512977634|9.700000000000003|5.8
00:02:59.850|00:03:01.760|[63.0, 2.0]|[68.2, 2.3]|5552.0|220.0|dribble|foot|success|0.9197196053504169|1.1008196883778887|70.66116330771806|52.80151512977634|1.1356953928024935|0.8597136058340847|75.20724699123085|48.570876047277544|5.200000000000003|0.2999999999999998
00:03:01.760|00:03:02.852|[68.2, 2.3]|[83.0, 16.3]|5552.0|220.0|pass|foot_left|success|0.8597136058340847|1.1356953928024935|75.20724699123085|48.570876047277544|1.3606905662903461|0.8932899048957188|84.86630662400715|28.236324123369883|14.799999999999997|14.0
00:03:02.852|00:03:06.257|[83.0, 16.3]|[115.1, 10.5]|5207.0|220.0|pass|head|success|0.8932899048957188|1.3606905662903461|84.86630662400715|28.236324123369883|1.3693941105888388|0.4059184799695117|117.47450787298493|25.57850660222367|32.099999999999994|5.800000000000001
00:03:06.257|00:03:07.635|[115.1, 10.5]|[117.1, 15.7]|6399.0|220.0|dribble|foot|success|0.4059184799695117|1.3693941105888388|117.47450787298493|25.57850660222367|1.4157735343851199|0.5842099542229183|118.52130610147695|21.938550544646287|2.0|5.199999999999999
