StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:13.230|00:00:15.080|[45.0, 30.3]|[32.3, 11.5]|6777.0|219.0|dribble|foot|success|1.5092076504673362|1.4887586442101812|45.151854889915654|60.11397508067488|0.9623596404043872|1.2706550432895611|39.36419693071357|76.10216816885048|12.700000000000003|18.8
00:00:15.080|00:00:16.678|[32.3, 11.5]|[70.6, 10.6]|6777.0|219.0|pass|foot_left|fail|1.2706550432895611|0.9623596404043872|39.36419693071357|76.10216816885048|1.2507464510307327|0.9734606609121775|74.37687812754713|41.60432669807312|38.3|0.9000000000000004
00:00:16.678|00:00:35.724|[49.5, 69.5]|[56.1, 79.9]|21210.0|213.0|pass|head|fail|1.0017388247707388|0.9486384461822857|60.91387362497972|65.88247111333939|0.8850668158886102|0.8170331756255607|72.48461905811467|67.0672796525996|6.600000000000001|10.400000000000006
00:00:35.724|00:00:36.257|[64.2, 0.1]|[75.3, 13.6]|6913.0|219.0|throw_in|foot|success|0.8775062755089558|1.084971208426621|72.6006198320648|53.045734984068226|1.306230616686276|0.9689377971002007|78.01442174367506|36.03123644839294|11.099999999999994|13.5
00:00:36.957|00:00:36.997|[75.3, 13.6]|[73.8, 12.6]|6734.0|219.0|dribble|foot|success|0.9689377971002007|1.306230616686276|78.01442174367506|36.03123644839294|1.288563902938541|0.9695980082718824|76.84009370114016|37.83384727991591|1.5|1.0
00:00:36.997|00:00:37.770|[73.8, 12.6]|[66.1, 8.1]|6734.0|219.0|pass|foot_left|success|0.9695980082718824|1.288563902938541|76.84009370114016|37.83384727991591|1.1973523486103894|0.9833871949877429|70.9930982560981|46.733499761948075|7.700000000000003|4.5
00:00:37.770|00:00:40.245|[67.6, 9.6]|[95.4, 22.8]|6913.0|219.0|pass|foot_right|fail|0.99273128430482|1.2244028746036408|71.8687692951535|44.65557076110438|1.4539308616296311|0.7086262721276699|96.05519246766414|14.751271131668616|27.80000000000001|13.200000000000001
||||||||||||||||||
00:00:40.245|00:00:41.482|[24.7, 57.3]|[36.0, 55.1]|3253.0|213.0|pass|foot|success|1.2883895773623864|0.8145565636425922|33.955559191390144|83.6120804668799|1.0406518450996316|1.2740296127547457|41.72780847348684|72.15407126420519|11.3|2.1999999999999957
00:00:41.482|00:00:41.484|[36.0, 55.1]|[36.4, 55.1]|3637.0|213.0|dribble|foot|success|1.2740296127547457|1.0406518450996316|41.72780847348684|72.15407126420519|1.0454592539093606|1.272399833233354|42.07338826384203|71.77165178536717|0.3999999999999986|0.0
00:00:41.484|00:00:42.883|[36.4, 55.1]|[52.3, 63.5]|3637.0|213.0|pass|foot_right|fail|1.272399833233354|1.0454592539093606|42.07338826384203|71.77165178536717|1.0572275147674852|1.0604813651768754|60.04614891897731|60.39486733158705|15.899999999999999|8.399999999999999
00:00:42.883|00:00:43.561|[67.8, 16.6]|[75.5, 18.8]|6913.0|219.0|pass|foot_right|success|1.1332865546774438|1.3195807383028326|69.99714279883143|41.068235900754246|1.3721275310656889|1.09501993252|77.01486869429824|33.185689686972005|7.700000000000003|2.1999999999999993
00:00:44.137|00:00:44.163|[75.5, 18.8]|[75.3, 17.7]|6733.0|219.0|dribble|foot|success|1.09501993252|1.3721275310656889|77.01486869429824|33.185689686972005|1.3576179635050387|1.0688583270513174|77.04401339494197|33.878901989291215|0.20000000000000284|1.1000000000000014
00:00:44.163|00:00:45.540|[75.3, 17.7]|[86.0, 0.4]|6733.0|219.0|pass|foot_left|fail|1.0688583270513174|1.3576179635050387|77.04401339494197|33.878901989291215|1.19833482841583|0.5146474299421773|92.33070995069842|38.6|10.700000000000003|17.3
00:00:56.220|00:00:58.223|[36.4, 80.0]|[57.2, 73.1]|21210.0|213.0|throw_in|foot|success|0.9801073630203622|0.6694161789171236|58.65969655564202|82.59515724302484|0.9711849573245981|0.885180750034181|69.2867231148941|61.75475690179663|20.800000000000004|6.900000000000006
||||||||||||||||||
00:00:58.223|00:00:59.850|[56.5, 71.6]|[68.1, 68.4]|5737.0|213.0|pass|foot|success|0.9113252589786283|0.9836110504049306|67.86759167673478|61.36782544623851|1.1030455755218294|0.8204469184717319|76.29528163654683|50.4476956857298|11.599999999999994|3.1999999999999886
00:01:00.140|00:01:00.181|[70.6, 69.0]|[65.7, 69.2]|6841.0|213.0|pass|foot_right|fail|0.7767528456507377|1.1105539259717843|78.7994923841518|49.07504457461043|1.078944913941888|0.8403762612854907|74.53542781791757|52.759169819094005|4.8999999999999915|0.20000000000000284
00:01:01.796|00:01:02.400|[51.6, 8.1]|[59.3, 6.8]|6913.0|219.0|pass|foot_left|success|1.1192054056006533|1.105599532356433|57.735344460737394|59.3495577068608|1.1407437550914066|1.033924054471082|65.24055487195062|53.18204584255856|7.699999999999996|1.2999999999999998
00:01:02.400|00:01:02.606|[59.3, 6.8]|[58.2, 9.8]|6734.0|219.0|dribble|foot|success|1.033924054471082|1.1407437550914066|65.24055487195062|53.18204584255856|1.1767374500689747|1.0935672099712181|63.03078612868477|52.68662069254395|1.0999999999999943|3.000000000000001
||||||||||||||||||
00:01:03.363|00:01:03.761|[58.2, 9.8]|[55.0, 10.6]|6734.0|219.0|dribble|foot|success|1.0935672099712181|1.1767374500689747|63.03078612868477|52.68662069254395|1.1685407382694426|1.133074836054661|59.770895927700465|55.20470994398938|3.200000000000003|0.7999999999999989
00:01:03.907|00:01:04.889|[55.0, 10.6]|[71.9, 10.9]|6734.0|219.0|pass|foot_right|fail|1.133074836054661|1.1685407382694426|59.770895927700465|55.20470994398938|1.2599331143979802|0.961491104295306|75.51966631282212|40.36359746107871|16.900000000000006|0.3000000000000007
00:01:04.889|00:01:05.789|[48.2, 69.2]|[53.3, 70.5]|21210.0|213.0|dribble|foot|success|1.016004099657001|0.9400291141313246|59.68483894591658|66.82275061683707|0.9703426707038969|0.9560574389627852|64.59984520105291|63.28617542560144|5.099999999999994|1.2999999999999972
00:01:06.503|00:01:06.721|[53.3, 70.5]|[58.9, 74.6]|21210.0|213.0|pass|foot_right|success|0.9560574389627852|0.9703426707038969|64.59984520105291|63.28617542560144|0.967285079183208|0.8487504117666617|71.53719312357732|61.42939035998973|5.600000000000001|4.099999999999994
00:01:06.841|00:01:07.134|[58.9, 74.6]|[59.5, 74.6]|6841.0|213.0|dribble|foot|success|0.8487504117666617|0.967285079183208|71.53719312357732|61.42939035998973|0.972012469828914|0.8422474107302861|72.03200677476644|60.98040668936211|0.6000000000000014|0.0
||||||||||||||||||
00:01:23.407|00:01:25.007|[57.0, 74.4]|[32.6, 62.8]|21210.0|213.0|freekick_short|foot_right|success|0.8711601305813098|0.9542073901857888|69.8652989688014|62.73882370590001|0.8472085776055626|1.1921965250654167|43.49942528355978|77.91790551599806|24.4|11.600000000000009
00:01:25.990|00:01:27.590|[33.9, 63.2]|[18.9, 41.6]|3253.0|213.0|pass|foot_right|success|1.1811092460391504|0.8597458169920187|44.74203839790941|76.86253964058174|1.1884667976459982|1.4827550572601185|20.370812453115363|86.43477309509177|15.0|21.6
00:01:27.590|00:01:28.910|[18.9, 41.6]|[20.6, 41.2]|3637.0|213.0|dribble|foot|success|1.4827550572601185|1.1884667976459982|20.370812453115363|86.43477309509177|1.2345540333327543|1.4856943131055835|21.8220072403984|84.70655228493249|1.7000000000000028|0.3999999999999986
00:01:28.910|00:01:30.910|[20.6, 41.2]|[26.4, 8.1]|3637.0|213.0|pass|foot_right|success|1.4856943131055835|1.2345540333327543|21.8220072403984|84.70655228493249|0.7949581015970174|1.2524848111903861|36.983374643209615|82.75729575088832|5.799999999999997|33.1
00:01:30.910|00:01:35.002|[26.4, 8.1]|[43.4, 8.0]|10476.0|213.0|dribble|foot|success|1.2524848111903861|0.7949581015970174|36.983374643209615|82.75729575088832|1.0310547925221343|1.1714033067691902|50.59209424406149|66.86224644745344|17.0|0.09999999999999964
00:01:35.675|00:01:35.783|[43.4, 8.0]|[46.1, 4.7]|10476.0|213.0|pass|foot_left|fail|1.1714033067691902|1.0310547925221343|50.59209424406149|66.86224644745344|1.004628749201103|1.1091881439264766|54.623255120873196|65.78525670695524|2.700000000000003|3.3
00:01:43.865|00:01:45.081|[68.6, 0.1]|[84.9, 12.9]|8523.0|213.0|throw_in|foot|fail|0.8209450613537103|1.1118243120100062|76.51908258728668|49.74102934198286|1.327203856292776|0.7611310834159889|87.48268400089243|29.141379514360672|16.30000000000001|12.8
00:01:45.081|00:01:46.028|[35.2, 67.2]|[34.4, 74.5]|6869.0|219.0|pass|other|success|1.126822105183483|0.8146296007696686|48.3867750526939|77.29346673555276|0.704135589924335|1.0499738959228742|53.1376514347407|81.39170719428361|0.8000000000000043|7.299999999999997
00:01:46.028|00:01:46.260|[34.4, 74.5]|[32.2, 71.8]|25921.0|219.0|dribble|foot|success|1.0499738959228742|0.704135589924335|53.1376514347407|81.39170719428361|0.7055681776852111|1.0918827282473107|49.65561398271095|82.0285316216254|2.1999999999999957|2.700000000000003
00:01:46.260|00:01:48.876|[32.2, 71.8]|[11.9, 45.8]|25921.0|219.0|pass|foot_right|success|1.0918827282473107|0.7055681776852111|49.65561398271095|82.0285316216254|0.7896175476404519|1.4447231208805813|16.75857989210303|93.8448187168583|20.300000000000004|26.0
00:01:48.876|00:01:48.956|[11.9, 45.8]|[14.3, 46.3]|27305.0|219.0|dribble|foot|success|1.4447231208805813|0.7896175476404519|16.75857989210303|93.8448187168583|0.860444926993889|1.4360066926832429|18.862131374794313|91.53021359092307|2.4000000000000004|0.5
00:01:48.956|00:01:52.310|[14.3, 46.3]|[68.6, 54.5]|27305.0|219.0|pass|foot_right|fail|1.4360066926832429|0.860444926993889|18.862131374794313|91.53021359092307|1.2804097660221263|1.0578852861428796|71.59755582420394|41.77571064625951|54.3|8.200000000000003
||||||||||||||||||
00:01:52.310|00:01:54.076|[51.5, 25.6]|[55.3, 40.3]|3253.0|213.0|pass|foot|success|1.4150584219507958|1.409113293980383|52.18055193268849|54.15542447437745|1.4573613349876804|1.4447082317303062|55.657703869275814|50.097704538232094|3.799999999999997|14.699999999999996
00:01:54.142|00:01:55.259|[54.4, 39.3]|[64.4, 32.7]|21210.0|213.0|pass|head|fail|1.4664337913114716|1.473676367128437|54.65757038142109|50.87681200704306|1.550612732618393|1.538787558491185|64.41311978160971|40.62080747597221|10.000000000000007|6.599999999999994
00:01:55.259|00:01:58.659|[55.7, 47.4]|[66.8, 16.9]|23806.0|219.0|pass|head|success|1.305402646531869|1.33470819995323|57.289178733858634|51.088648445618524|1.3201898651869586|1.1499033960783385|68.95397015400926|41.852717952362426|11.099999999999994|30.5
00:01:58.659|00:01:59.975|[66.8, 16.9]|[66.7, 15.9]|6734.0|219.0|dribble|foot|success|1.1499033960783385|1.3201898651869586|68.95397015400926|41.852717952362426|1.305813312495727|1.1293203744052045|69.11222757226105|42.36153915995027|0.09999999999999432|0.9999999999999982
00:01:59.975|00:02:01.829|[66.7, 15.9]|[109.6, 13.7]|6734.0|219.0|pass|foot_left|fail|1.1293203744052045|1.305813312495727|69.11222757226105|42.36153915995027|1.3876528372679096|0.22283775966024913|111.46411978749035|20.81465829649865|42.89999999999999|2.200000000000001
||||||||||||||||||
00:02:01.829|00:02:02.307|[10.5, 66.4]|[7.7, 68.5]|3253.0|213.0|dribble|foot|success|1.240498971965643|0.31339420294520665|34.0589195365913|99.9|0.21958947338318685|1.230052958428767|35.34883307833513|103.2353621585162|2.8|2.0999999999999943
||||||||||||||||||
00:02:15.084|00:02:15.684|[110.6, 0.1]|[118.1, 6.7]|6732.0|219.0|throw_in|foot|success|0.16371327170189454|1.2733778574805326|115.67873616183745|34.359423743712576|1.343626467133003|0.4474008850064882|121.21427308695952|30.280356668969404|7.5|6.6000000000000005
||||||||||||||||||
||||||||||||||||||
00:02:45.151|00:02:45.639|[6.0, 36.0]|[30.9, 2.5]|6823.0|213.0|goalkick|foot_right|fail|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|0.7757830750977458|1.1688399528222884|44.12550282999617|80.51745152449871|24.9|33.5
00:02:51.785|00:02:52.522|[30.0, 0.1]|[46.0, 4.4]|10476.0|213.0|throw_in|foot|success|1.1462804444058476|0.7244409133078743|45.26820075947353|82.30558911762918|0.99901947967847|1.1057937050732503|54.70063985000541|66.00878729381415|16.0|4.300000000000001
00:02:53.104|00:02:53.627|[46.0, 4.4]|[48.0, 4.6]|8523.0|213.0|dribble|foot|success|1.1057937050732503|0.99901947967847|54.70063985000541|66.00878729381415|1.0212363132685172|1.094597075724523|56.28818703777907|64.13548159950153|2.0|0.1999999999999993
||||||||||||||||||
00:02:53.627|00:02:54.045|[48.0, 4.6]|[45.4, 6.1]|8523.0|213.0|dribble|foot|success|1.094597075724523|1.0212363132685172|56.28818703777907|64.13548159950153|1.019756047901736|1.132975740576492|53.28761582206507|65.80706648985351|2.6000000000000014|1.5
||||||||||||||||||
00:02:55.124|00:02:55.882|[75.3, 76.1]|[77.7, 78.9]|25921.0|219.0|dribble|foot|success|0.6143831272862456|1.0609957348558636|86.26992523469578|51.52184002925361|1.0468126552606472|0.5462941063193916|89.74018052132502|52.548073228235495|2.4000000000000057|2.8000000000000114
00:02:55.882|00:02:57.283|[77.7, 78.9]|[81.1, 63.5]|25921.0|219.0|pass|foot_right|success|0.5462941063193916|1.0468126552606472|89.74018052132502|52.548073228235495|1.221926323112313|0.6809111642068191|86.29866742887748|37.96656423749719|3.3999999999999915|15.400000000000006
00:02:57.476|00:02:58.888|[81.1, 63.5]|[84.7, 62.6]|6732.0|219.0|dribble|foot|success|0.6809111642068191|1.221926323112313|86.29866742887748|37.96656423749719|1.24515474145161|0.6172663990409716|89.398266202427|35.07206865869192|3.6000000000000085|0.8999999999999986
00:02:59.309|00:02:59.961|[84.7, 62.6]|[76.4, 61.8]|6732.0|219.0|pass|foot_left|success|0.6172663990409716|1.24515474145161|89.398266202427|35.07206865869192|1.2218151508727644|0.799581609388757|81.30067650395046|39.884834210511634|8.299999999999997|0.8000000000000043
00:03:00.312|00:03:00.432|[76.4, 61.8]|[74.7, 60.5]|6733.0|219.0|dribble|foot|success|0.799581609388757|1.2218151508727644|81.30067650395046|39.884834210511634|1.2298940839458345|0.8522000266315088|79.26121371768161|40.253447057363914|1.7000000000000028|1.2999999999999972
00:03:00.432|00:03:01.128|[74.7, 60.5]|[74.7, 68.2]|6733.0|219.0|pass|foot_left|success|0.8522000266315088|1.2298940839458345|79.26121371768161|40.253447057363914|1.1414489854337304|0.7250065733293457|82.1567404416704|45.69168414492948|0.0|7.700000000000003
00:03:01.128|00:03:01.573|[74.7, 68.2]|[74.9, 63.5]|23806.0|219.0|dribble|foot|success|0.7250065733293457|1.1414489854337304|82.1567404416704|45.69168414492948|1.1955955515712149|0.7954649374222001|80.50006211177728|42.145699662005846|0.20000000000000284|4.700000000000003
00:03:01.746|00:03:02.646|[74.9, 63.5]|[64.4, 76.3]|23806.0|219.0|pass|foot_right|success|0.7954649374222001|1.1955955515712149|80.50006211177728|42.145699662005846|0.9896330694485237|0.7648944026703796|77.04965931138177|58.63147618813635|10.5|12.799999999999997
00:03:02.881|00:03:04.123|[64.4, 76.3]|[66.6, 75.5]|6738.0|219.0|dribble|foot|success|0.7648944026703796|0.9896330694485237|77.04965931138177|58.63147618813635|1.0135478143579626|0.7466191158066445|78.47171464929258|56.540339581576625|2.1999999999999886|0.7999999999999972
||||||||||||||||||
00:03:13.592|00:03:14.792|[48.2, 0.1]|[25.7, 9.8]|6718.0|213.0|throw_in|foot|success|1.0327102420455752|0.9578459812557724|58.927497825718|66.14718436940457|0.8154492343269338|1.274602968848058|35.300566567691234|82.91037329550507|22.500000000000004|9.700000000000001
00:03:15.395|00:03:16.167|[26.6, 11.3]|[36.0, 16.8]|10476.0|213.0|pass|foot_left|success|1.2889625189226581|0.8643412671362963|34.96927222576987|81.62015682415712|1.125084014166261|1.3264997918023438|39.89786961731165|71.1114618046908|9.399999999999999|5.5
00:03:16.195|00:03:18.749|[36.0, 16.8]|[51.0, 14.7]|5737.0|213.0|dribble|foot|success|1.3264997918023438|1.125084014166261|39.89786961731165|71.1114618046908|1.2090207288870873|1.2275377822729254|54.52971666898701|57.34535726630361|15.0|2.1000000000000014
00:03:18.749|00:03:20.128|[51.0, 14.7]|[55.2, 5.9]|5737.0|213.0|pass|foot_right|success|1.2275377822729254|1.2090207288870873|54.52971666898701|57.34535726630361|1.0999286266506423|1.0570731528803703|61.940697445217715|57.18085343889159|4.200000000000003|8.799999999999999
00:03:20.128|00:03:22.615|[55.2, 5.9]|[44.1, 15.5]|6718.0|213.0|dribble|foot|success|1.0570731528803703|1.0999286266506423|61.940697445217715|57.18085343889159|1.173592472513577|1.275878297079691|47.823216119370315|63.647937908466446|11.100000000000001|9.6
00:03:22.615|00:03:24.215|[44.1, 15.5]|[31.9, 25.2]|6718.0|213.0|pass|foot_left|success|1.275878297079691|1.173592472513577|47.823216119370315|63.647937908466446|1.3016288340091962|1.4509898184006296|33.09153970428091|73.62778008333538|12.200000000000003|9.7
00:03:24.215|00:03:26.793|[31.9, 25.2]|[32.4, 24.5]|10476.0|213.0|dribble|foot|success|1.4509898184006296|1.3016288340091962|33.09153970428091|73.62778008333538|1.2855805860362959|1.440681612779561|33.76403411916295|73.21891832033576|0.5|0.6999999999999993
00:03:26.793|00:03:28.013|[32.4, 24.5]|[49.0, 45.3]|10476.0|213.0|pass|foot_left|success|1.440681612779561|1.2855805860362959|33.76403411916295|73.21891832033576|1.3441465322501172|1.3716843251016546|50.28608157333399|57.1287143212588|16.6|20.799999999999997
00:03:28.013|00:03:29.453|[49.0, 45.3]|[49.0, 48.9]|6356.0|213.0|dribble|foot|success|1.3716843251016546|1.3441465322501172|50.28608157333399|57.1287143212588|1.2755991345744802|1.3107497375692474|51.21532973632016|57.948339061615904|0.0|3.6000000000000014
00:03:30.519|00:03:32.436|[49.0, 48.9]|[29.4, 63.2]|6356.0|213.0|pass|foot_right|success|1.3107497375692474|1.2755991345744802|51.21532973632016|57.948339061615904|0.7888111194289864|1.2022050594822846|41.43669871020132|81.04319835741923|19.6|14.300000000000004
00:03:32.436|00:03:33.324|[29.4, 63.2]|[31.1, 66.2]|3253.0|213.0|dribble|foot|success|1.2022050594822846|0.7888111194289864|41.43669871020132|81.04319835741923|0.7680223451649579|1.159877573251499|44.766617026529936|80.61048318922299|1.7000000000000028|3.0
00:03:35.470|00:03:36.411|[31.1, 66.2]|[33.4, 51.1]|3253.0|213.0|pass|foot_left|success|1.159877573251499|0.7680223451649579|44.766617026529936|80.61048318922299|1.0976138458491846|1.3363609303169668|37.52292632511489|73.61365362485412|2.299999999999997|15.100000000000001
00:03:36.411|00:03:36.491|[33.4, 51.1]|[33.6, 49.6]|6356.0|213.0|dribble|foot|success|1.3363609303169668|1.0976138458491846|37.52292632511489|73.61365362485412|1.1361261116456518|1.355689253658327|37.04483769703952|73.08433484680558|0.20000000000000284|1.5
00:03:36.491|00:03:37.691|[33.6, 49.6]|[25.7, 58.8]|6356.0|213.0|pass|foot_right|success|1.355689253658327|1.1361261116456518|37.04483769703952|73.08433484680558|0.8032180591079089|1.2676960649712172|35.714562856067545|83.08748401534373|7.900000000000002|9.199999999999996
00:03:37.691|00:03:39.291|[26.4, 55.8]|[17.0, 25.2]|3253.0|213.0|pass|foot_right|success|1.3002432288970798|0.8805456794106999|34.23740644382982|81.56715025057575|1.0931309444321473|1.4711276743037347|19.14262259984248|88.43890546586383|9.399999999999999|30.599999999999998
00:03:39.291|00:03:41.638|[17.0, 25.2]|[17.2, 24.1]|10476.0|213.0|dribble|foot|success|1.4711276743037347|1.0931309444321473|19.14262259984248|88.43890546586383|1.0485252227208401|1.4585143101504137|19.845654436173174|88.35638064112857|0.1999999999999993|1.0999999999999979
00:03:41.638|00:03:42.838|[17.2, 24.1]|[34.5, 8.3]|10476.0|213.0|pass|foot_left|success|1.4585143101504137|1.0485252227208401|19.845654436173174|88.35638064112857|0.9305495068389247|1.2212283291864117|43.020227800419654|75.03825690939256|17.3|15.8
00:03:42.838|00:03:45.718|[34.5, 8.3]|[38.1, 8.3]|6718.0|213.0|dribble|foot|success|1.2212283291864117|0.9305495068389247|43.020227800419654|75.03825690939256|0.977362273942621|1.2040232142535654|45.957589144775646|71.6665891472449|3.6000000000000014|0.0
00:03:45.718|00:03:46.918|[38.1, 8.3]|[46.3, 17.0]|6718.0|213.0|pass|foot_right|success|1.2040232142535654|0.977362273942621|45.957589144775646|71.6665891472449|1.2189073703840048|1.2889003695155632|49.32230732640151|61.112110092844944|8.199999999999996|8.7
00:03:46.918|00:03:47.643|[46.3, 17.0]|[46.3, 21.3]|6841.0|213.0|dribble|foot|success|1.2889003695155632|1.2189073703840048|49.32230732640151|61.112110092844944|1.3030828245375752|1.3577260220810115|48.01020724804257|60.05813849929084|0.0|4.300000000000001
00:03:47.643|00:03:48.240|[46.3, 21.3]|[52.9, 16.0]|6841.0|213.0|pass|foot_right|success|1.3577260220810115|1.3030828245375752|48.01020724804257|60.05813849929084|1.2428206122925958|1.2381454582919218|55.87852897133209|55.121774282038494|6.600000000000001|5.300000000000001
00:03:48.240|00:03:48.320|[52.9, 16.0]|[56.1, 12.6]|5737.0|213.0|dribble|foot|success|1.2381454582919218|1.2428206122925958|55.87852897133209|55.121774282038494|1.2063726952978866|1.158278612080564|60.04306787631691|53.37761703186084|3.200000000000003|3.4000000000000004
00:03:48.320|00:03:49.165|[56.1, 12.6]|[59.5, 18.3]|5737.0|213.0|pass|foot_right|success|1.158278612080564|1.2063726952978866|60.04306787631691|53.37761703186084|1.3128109080328738|1.2385336760512853|61.53649323775283|48.13252538564749|3.3999999999999986|5.700000000000001
00:03:49.165|00:03:51.170|[59.5, 18.3]|[80.1, 18.3]|6841.0|213.0|dribble|foot|success|1.2385336760512853|1.3128109080328738|61.53649323775283|48.13252538564749|1.3772450536295526|1.0082359230576978|81.62413858657253|29.436372059070056|20.599999999999994|0.0
00:03:51.170|00:03:52.559|[80.1, 18.3]|[92.7, 5.3]|6841.0|213.0|pass|foot_right|success|1.0082359230576978|1.3772450536295526|81.62413858657253|29.436372059070056|1.2705548407182112|0.4048917862850834|97.04112530262621|31.224669734042024|12.600000000000009|13.0
00:03:52.559|00:03:55.140|[92.7, 5.3]|[97.8, 17.0]|6718.0|213.0|dribble|foot|success|0.4048917862850834|1.2705548407182112|97.04112530262621|31.224669734042024|1.3986918158878647|0.4006243868693224|99.26650996181945|18.461852561430558|5.099999999999994|11.7
00:03:55.140|00:03:56.278|[97.8, 17.0]|[100.4, 5.1]|6718.0|213.0|pass|foot_left|success|0.4006243868693224|1.3986918158878647|99.26650996181945|18.461852561430558|1.2905245430785552|0.15784543647599972|104.47664810856061|29.263800163341738|2.6000000000000085|11.9
00:03:56.278|00:03:57.708|[100.4, 5.1]|[100.2, 3.6]|8523.0|213.0|dribble|foot|success|0.15784543647599972|1.2905245430785552|104.47664810856061|29.263800163341738|1.2762294069626607|0.15660187698201528|104.710075923953|30.77661449867415|0.20000000000000284|1.4999999999999996
00:03:57.708|00:03:59.287|[100.2, 3.6]|[107.2, 6.6]|8523.0|213.0|pass|foot_right|success|0.15660187698201528|1.2762294069626607|104.710075923953|30.77661449867415|1.3205568616971222|0.08012009304381443|110.64628326337943|27.488179277645873|7.0|2.9999999999999996
00:03:59.287|00:03:59.326|[107.2, 6.6]|[111.1, 6.4]|6718.0|213.0|dribble|foot|success|0.08012009304381443|1.3205568616971222|110.64628326337943|27.488179277645873|1.3273007134281978|0.21751775681992655|114.47694090951242|28.266057383370608|3.8999999999999915|0.1999999999999993
00:03:59.326|00:04:00.323|[111.1, 6.4]|[117.9, 34.4]|6718.0|213.0|cross|foot_left|fail|0.21751775681992655|1.3273007134281978|114.47694090951242|28.266057383370608|1.5674036341292166|1.5397985069126625|117.900678539184|12.906200060436074|6.800000000000011|28.0
00:04:18.148|00:04:19.871|[7.1, 35.2]|[27.6, 15.1]|27305.0|219.0|pass|foot_right|success|1.5585395350909026|1.403364548324373|7.200694410957877|97.90735416709003|0.9703565536154203|1.3312970608847376|33.45100895339332|79.6741488815538|20.5|20.1
00:04:20.203|00:04:21.639|[28.7, 13.6]|[28.1, 37.4]|6777.0|219.0|pass|foot_right|success|1.3095414598118704|0.9528578304252892|35.2115038020247|78.98006077485633|1.4503852206518093|1.5266118386225984|28.304946564160833|76.97512585244665|0.5999999999999979|23.799999999999997
