StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:28.720|00:00:30.364|[62.9, 37.5]|[63.3, 33.7]|7154.0|213.0|dribble|foot|success|1.4878516744203376|1.5152097701273768|62.997301529509976|42.245236417849526|1.56605702578543|1.5636022063046047|63.30071089648204|41.70107912272775|0.3999999999999986|3.799999999999997
||||||||||||||||||
00:00:32.507|00:00:33.530|[57.0, 49.1]|[75.8, 47.0]|5598.0|214.0|pass|foot_right|success|1.2660146023665373|1.3118325615031503|58.96617674565649|50.31908186761758|1.4009448195787946|1.1519366732858998|76.90669671751608|31.963103729143704|18.799999999999997|2.1000000000000014
00:00:33.530|00:00:34.093|[75.8, 47.0]|[80.8, 45.5]|7781.0|214.0|dribble|foot|success|1.1519366732858998|1.4009448195787946|76.90669671751608|31.963103729143704|1.429419112726128|1.1271794273763336|81.6142757120346|26.793469353557036|5.0|1.5
||||||||||||||||||
00:00:35.256|00:00:37.639|[38.1, 41.4]|[9.8, 36.0]|23936.0|213.0|pass|foot_right|success|1.4606313123080776|1.378959072512968|38.811982685763425|67.30802329588948|1.3694792184202558|1.5497910133227197|10.001999800039991|95.22100608584222|28.3|5.399999999999999
00:00:37.824|00:00:38.071|[9.8, 36.0]|[9.6, 36.2]|6823.0|213.0|dribble|foot|success|1.5497910133227197|1.3694792184202558|10.001999800039991|95.22100608584222|1.345519547580841|1.5477396167584978|9.848857801796106|95.42536350467837|0.20000000000000107|0.20000000000000284
00:00:38.071|00:00:40.167|[9.6, 36.2]|[33.3, 4.2]|6823.0|213.0|pass|foot_right|success|1.5477396167584978|1.345519547580841|9.848857801796106|95.42536350467837|0.8408088954493239|1.1768968256422967|44.68702272472401|77.64618470987483|23.699999999999996|32.0
00:00:40.167|00:00:40.491|[33.3, 4.2]|[31.0, 4.0]|23972.0|213.0|dribble|foot|success|1.1768968256422967|0.8408088954493239|44.68702272472401|77.64618470987483|0.8017901377054536|1.1856388204314225|43.139309220245984|79.84985911070852|2.299999999999997|0.20000000000000018
||||||||||||||||||
00:00:51.820|00:00:53.109|[87.4, 80.0]|[99.1, 70.1]|23974.0|214.0|throw_in|foot|success|0.3654245644654167|1.0863183977578734|98.76618854648589|49.25200503532825|1.2214582920850459|0.16200262037848767|105.47046980079305|36.578955698598065|11.699999999999989|9.900000000000006
00:00:53.109|00:00:53.949|[99.1, 69.7]|[93.3, 67.0]|7781.0|214.0|pass|foot_left|fail|0.16378566144816298|1.2250263686260727|105.33422995398979|36.18425071768103|1.2308311044046154|0.3407184690010688|98.96408439428922|35.01271197722336|5.799999999999997|2.700000000000003
||||||||||||||||||
00:00:53.949|00:00:54.964|[26.8, 13.1]|[27.9, 9.4]|3497.0|213.0|dribble|foot|success|1.3096368763752706|0.9084628360796638|33.986026540329775|80.94473423268497|0.8481727186647735|1.2619407199962671|37.19637079071022|80.92941368872012|1.0999999999999979|3.6999999999999993
00:00:55.518|00:00:56.131|[27.9, 9.4]|[27.1, 4.8]|3497.0|213.0|pass|foot_right|success|1.2619407199962671|0.8481727186647735|37.19637079071022|80.92941368872012|0.7481152699707703|1.212166343073762|39.83779612378175|83.19284825031536|0.7999999999999972|4.6000000000000005
00:00:56.131|00:00:57.384|[27.1, 4.8]|[35.0, 4.2]|30454.0|213.0|dribble|foot|success|1.212166343073762|0.7481152699707703|39.83779612378175|83.19284825031536|0.865473487671986|1.1683208285239484|45.967814827333264|76.07916929094323|7.899999999999999|0.5999999999999996
00:00:57.384|00:00:58.054|[35.0, 4.2]|[45.6, 8.3]|30454.0|213.0|pass|foot_left|success|1.1683208285239484|0.865473487671986|45.967814827333264|76.07916929094323|1.0575743138614493|1.1624555787339896|52.343576492249746|64.7213256971765|10.600000000000001|4.1000000000000005
00:00:58.054|00:00:58.094|[45.6, 8.3]|[45.6, 8.3]|3486.0|213.0|dribble|foot|success|1.1624555787339896|1.0575743138614493|52.343576492249746|64.7213256971765|1.0575743138614493|1.1624555787339896|52.343576492249746|64.7213256971765|0.0|0.0
00:00:58.094|00:00:59.095|[45.6, 8.3]|[44.1, 21.4]|3486.0|213.0|pass|foot_left|fail|1.1624555787339896|1.0575743138614493|52.343576492249746|64.7213256971765|1.2924966677897853|1.366778347202348|45.86469230246727|62.18979015883556|1.5|13.099999999999998
00:00:59.402|00:01:01.901|[76.0, 58.7]|[49.7, 46.2]|6867.0|214.0|pass|foot_right|success|0.865302162876111|1.2565644277105583|79.91301521028974|38.09317524176739|1.3300830406441517|1.353659653232589|51.175482411013974|56.62976249288001|26.299999999999997|12.5
00:01:01.901|00:01:02.025|[49.7, 46.2]|[48.9, 44.3]|16456.0|214.0|dribble|foot|success|1.353659653232589|1.3300830406441517|51.175482411013974|56.62976249288001|1.3631970394510617|1.3892178796776513|49.972992706060744|57.037706826274146|0.8000000000000043|1.9000000000000057
00:01:02.025|00:01:05.255|[48.9, 44.3]|[68.9, 5.3]|16456.0|214.0|pass|foot_left|success|1.3892178796776513|1.3631970394510617|49.972992706060744|57.037706826274146|1.1761082680037673|0.8991031231876158|74.63846193484966|46.118326075433394|20.000000000000007|39.0
00:01:05.255|00:01:06.480|[68.9, 5.3]|[78.0, 3.2]|6612.0|214.0|dribble|foot|success|0.8991031231876158|1.1761082680037673|74.63846193484966|46.118326075433394|1.1947186186917806|0.7197486948156221|83.8608371052901|40.95900389413786|9.099999999999994|2.0999999999999996
00:01:06.480|00:01:08.049|[78.0, 3.2]|[69.1, 5.3]|6612.0|214.0|pass|foot_left|success|0.7197486948156221|1.1947186186917806|83.8608371052901|40.95900389413786|1.1771360794412646|0.896395173888882|74.82312476768128|45.96194077712559|8.900000000000006|2.0999999999999996
00:01:08.049|00:01:08.828|[69.1, 5.3]|[64.1, 5.8]|5598.0|214.0|dribble|foot|success|0.896395173888882|1.1771360794412646|74.82312476768128|45.96194077712559|1.1563417343243516|0.9671612725810095|70.02892259631015|49.67947262199952|5.0|0.5
00:01:08.828|00:01:10.615|[64.1, 5.8]|[45.1, 11.0]|5598.0|214.0|pass|foot_left|success|0.9671612725810095|1.1563417343243516|70.02892259631015|49.67947262199952|1.0991983552725284|1.2041819647768697|50.626178998616915|64.1639306776011|18.999999999999993|5.2
00:01:10.615|00:01:14.211|[45.2, 11.0]|[106.2, 0.1]|16456.0|214.0|pass|foot_right|offside|1.2036224929766774|1.1000941611025803|50.71528369239395|64.07058607504695|1.2618110364249102|0.03538345612415139|111.47937028885659|33.92123228893667|61.0|10.9
00:01:32.395|00:01:34.683|[20.2, 74.8]|[20.2, 37.9]|23936.0|213.0|freekick_short|foot_right|success|1.1223566707198276|0.4597183561377334|45.52669546540798|94.10462262822162|1.3800736898251482|1.5248381450440196|20.573040611440984|84.88963423174822|0.0|36.9
00:01:35.716|00:01:37.400|[20.0, 31.4]|[32.9, 7.7]|6349.0|213.0|pass|foot_right|success|1.5402176260090645|1.4415213227467536|20.16829194552677|85.03975540886745|0.8964261669051123|1.2210234310826764|42.120066476680684|76.7469869115394|12.899999999999999|23.7
00:01:37.400|00:01:39.788|[32.9, 7.7]|[38.7, 6.3]|10476.0|213.0|dribble|foot|success|1.2210234310826764|0.8964261669051123|42.120066476680684|76.7469869115394|0.9495698015528684|1.1750417131207171|47.5918060174228|71.85387950556323|5.800000000000004|1.4000000000000004
00:01:39.788|00:01:41.429|[38.7, 6.3]|[46.2, 40.6]|10476.0|213.0|pass|foot_left|success|1.1750417131207171|0.9495698015528684|47.5918060174228|71.85387950556323|1.4288992721907328|1.4590192852604178|46.66904755831214|59.169248769948055|7.5|34.300000000000004
00:01:41.429|00:01:41.509|[46.2, 40.6]|[46.0, 40.8]|23936.0|213.0|dribble|foot|success|1.4590192852604178|1.4288992721907328|46.66904755831214|59.169248769948055|1.4240331305514333|1.456048388387066|46.499892472993956|59.390571642306995|0.20000000000000284|0.19999999999999574
00:01:41.509|00:01:43.239|[46.0, 40.8]|[24.1, 26.5]|23936.0|213.0|pass|foot_right|success|1.456048388387066|1.4240331305514333|46.499892472993956|59.390571642306995|1.269093211592327|1.4783535130233636|25.24004754353684|81.24690763346013|21.9|14.299999999999997
00:01:43.239|00:01:44.766|[24.1, 26.5]|[24.1, 26.5]|6349.0|213.0|dribble|foot|success|1.4783535130233636|1.269093211592327|25.24004754353684|81.24690763346013|1.269093211592327|1.4783535130233636|25.24004754353684|81.24690763346013|0.0|0.0
00:01:44.766|00:01:46.672|[24.1, 26.5]|[33.5, 64.4]|6349.0|213.0|pass|foot_right|success|1.4783535130233636|1.269093211592327|25.24004754353684|81.24690763346013|0.8338734597462506|1.1687776101776022|45.2372634008734|77.69433698796843|9.399999999999999|37.900000000000006
00:01:46.672|00:01:49.586|[33.5, 64.4]|[43.7, 68.9]|10881.0|213.0|dribble|foot|success|1.1687776101776022|0.8338734597462506|45.2372634008734|77.69433698796843|0.8968931391924462|1.053232767935494|55.925843757604596|70.53864189222811|10.200000000000003|4.5
00:01:49.586|00:01:50.398|[43.7, 68.9]|[49.3, 57.9]|10881.0|213.0|pass|foot_right|success|1.053232767935494|0.8968931391924462|55.925843757604596|70.53864189222811|1.1193930038184223|1.1654712649736676|54.78777235843779|60.611055097234534|5.599999999999994|11.000000000000007
00:01:50.398|00:01:52.618|[49.3, 57.9]|[51.4, 44.8]|23936.0|213.0|dribble|foot|success|1.1654712649736676|1.1193930038184223|54.78777235843779|60.611055097234534|1.363692334110907|1.3719660476998794|52.522376183870435|54.67723475085403|2.1000000000000014|13.100000000000001
00:01:52.618|00:01:54.652|[51.4, 44.8]|[45.4, 6.3]|23936.0|213.0|pass|foot_right|success|1.3719660476998794|1.363692334110907|52.522376183870435|54.67723475085403|1.0229600002552395|1.135731809334774|53.18317403089063|65.72252277568171|6.0|38.5
00:01:54.652|00:01:56.310|[45.4, 6.3]|[52.9, 5.8]|10476.0|213.0|dribble|foot|success|1.135731809334774|1.0229600002552395|53.18317403089063|65.72252277568171|1.081035252133193|1.0746827879750886|59.947059977950545|59.24229907760164|7.5|0.5
00:01:56.310|00:01:58.620|[52.9, 5.8]|[92.4, 25.4]|10476.0|213.0|pass|foot_left|fail|1.0746827879750886|1.081035252133193|59.947059977950545|59.24229907760164|1.4779901014266366|0.9718850650646648|92.79935344602353|15.2551630604199|39.50000000000001|19.599999999999998
||||||||||||||||||
||||||||||||||||||
00:02:00.501|00:02:01.938|[37.4, 62.4]|[26.4, 72.2]|6758.0|214.0|pass|head|success|1.1730677417714468|0.9213327673645632|46.960834745562174|73.32339326572387|0.6047274477694597|1.1184071980742192|46.43490066749363|87.39107505918439|11.0|9.800000000000004
00:02:01.938|00:02:02.666|[26.4, 72.2]|[44.7, 76.3]|23974.0|214.0|dribble|foot|success|1.1184071980742192|0.6047274477694597|46.43490066749363|87.39107505918439|0.8129773757971891|0.9590693617390221|61.541693184377046|73.65717887619644|18.300000000000004|4.099999999999994
00:02:05.300|00:02:06.380|[44.7, 76.3]|[68.3, 75.3]|23974.0|214.0|pass|foot_right|fail|0.9590693617390221|0.8129773757971891|61.541693184377046|73.65717887619644|1.026938937189366|0.7264920325511878|79.81591320031363|55.25015837081374|23.599999999999994|1.0
00:02:06.380|00:02:07.261|[51.8, 4.8]|[50.8, 10.6]|23972.0|213.0|pass|foot_left|success|1.0688194165455005|1.0574907802618596|59.46326597152228|60.686736606939085|1.1391378018334055|1.1632355077017522|55.93031378420829|59.03558249056242|1.0|5.8
00:02:07.261|00:02:08.305|[50.8, 10.6]|[50.8, 10.6]|10476.0|213.0|dribble|foot|success|1.1632355077017522|1.1391378018334055|55.93031378420829|59.03558249056242|1.1391378018334055|1.1632355077017522|55.93031378420829|59.03558249056242|0.0|0.0
00:02:08.305|00:02:09.574|[50.8, 10.6]|[41.2, 35.2]|10476.0|213.0|pass|foot_left|success|1.1632355077017522|1.1391378018334055|55.93031378420829|59.03558249056242|1.5416783452878577|1.5519897668891622|41.2174720234029|63.8112842685367|9.599999999999994|24.6
00:02:09.574|00:02:12.390|[41.2, 35.2]|[43.7, 34.6]|6349.0|213.0|dribble|foot|success|1.5519897668891622|1.5416783452878577|41.2174720234029|63.8112842685367|1.5570672123370126|1.5610087111277915|43.70411879903312|61.302936308141064|2.5|0.6000000000000014
00:02:12.390|00:02:13.509|[43.7, 34.6]|[44.6, 6.2]|6349.0|213.0|pass|foot_right|success|1.5610087111277915|1.5570672123370126|43.70411879903312|61.302936308141064|1.013407176249842|1.1394389710060877|52.55473337388365|66.49060083951716|0.8999999999999986|28.400000000000002
00:02:13.509|00:02:14.753|[44.6, 6.2]|[44.5, 6.2]|10476.0|213.0|dribble|foot|success|1.1394389710060877|1.013407176249842|52.55473337388365|66.49060083951716|1.0123990316506062|1.140066930011334|52.46989613101974|66.58145387418331|0.10000000000000142|0.0
||||||||||||||||||
00:02:14.753|00:02:16.110|[44.5, 6.2]|[45.6, 13.8]|10476.0|213.0|dribble|foot|success|1.140066930011334|1.0123990316506062|52.46989613101974|66.58145387418331|1.1537934949794881|1.2429974590558825|49.8738408386601|62.74073636800894|1.1000000000000014|7.6000000000000005
00:02:16.110|00:02:17.719|[45.6, 13.8]|[32.9, 30.6]|10476.0|213.0|pass|foot_left|success|1.2429974590558825|1.1537934949794881|49.8738408386601|62.74073636800894|1.4678184204392|1.5236745084934324|33.075217308432|72.18012191732568|12.700000000000003|16.8
00:02:17.719|00:02:20.986|[32.9, 30.6]|[43.7, 38.9]|7154.0|213.0|dribble|foot|success|1.5236745084934324|1.4678184204392|33.075217308432|72.18012191732568|1.459134585617338|1.4910311793111881|43.97385586914116|61.49552829271409|10.800000000000004|8.299999999999997
00:02:20.986|00:02:22.411|[43.7, 38.9]|[39.6, 53.5]|7154.0|213.0|pass|foot_left|success|1.4910311793111881|1.459134585617338|43.97385586914116|61.49552829271409|1.1132276702687527|1.2810237412508905|44.140797455415324|68.24521961280512|4.100000000000001|14.600000000000001
00:02:22.411|00:02:25.088|[39.6, 53.5]|[44.5, 60.4]|6349.0|213.0|dribble|foot|success|1.2810237412508905|1.1132276702687527|44.140797455415324|68.24521961280512|1.0353486118761681|1.1593400833811944|51.741762629427306|66.00916603018099|4.899999999999999|6.899999999999999
00:02:25.088|00:02:27.642|[44.5, 60.4]|[110.1, 52.3]|6349.0|213.0|pass|foot_right|fail|1.1593400833811944|1.0353486118761681|51.741762629427306|66.00916603018099|1.4060895406462488|0.2717921586746992|111.61048337857872|18.99736823878507|65.6|8.100000000000001
||||||||||||||||||
00:02:28.699|00:02:34.945|[10.0, 27.8]|[15.2, 33.9]|6792.0|214.0|dribble|foot|success|1.5056255908405725|1.01580059945631|11.766052864066182|95.20210081715635|1.56421747434188|1.569682741509103|15.200328943809078|89.80005567927005|5.199999999999999|6.099999999999998
00:02:34.945|00:02:37.917|[15.2, 33.9]|[37.9, 75.7]|6792.0|214.0|pass|other|success|1.569682741509103|1.56421747434188|15.200328943809078|89.80005567927005|0.7376956856432952|1.0147463149318086|56.34980035457091|79.00189871136008|22.7|41.800000000000004
00:02:37.917|00:02:39.404|[37.9, 75.7]|[40.6, 76.4]|23974.0|214.0|dribble|foot|success|1.0147463149318086|0.7376956856432952|56.34980035457091|79.00189871136008|0.7637148153178467|0.9885490553836914|58.7036625773895|77.10460427237793|2.700000000000003|0.7000000000000028
00:02:39.404|00:02:40.895|[40.6, 76.4]|[57.8, 76.4]|23974.0|214.0|pass|foot_right|success|0.9885490553836914|0.7637148153178467|58.7036625773895|77.10460427237793|0.9378974992934632|0.8389184318567634|71.68402890463119|63.447616188474726|17.199999999999996|0.0
00:02:40.895|00:02:41.288|[57.8, 76.4]|[51.8, 73.0]|6838.0|214.0|dribble|foot|success|0.8389184318567634|0.9378974992934632|71.68402890463119|63.447616188474726|0.9254445106759603|0.938210490976274|64.84011104247124|65.96392953728575|6.0|3.4000000000000057
||||||||||||||||||
00:02:42.139|00:02:44.095|[68.3, 7.1]|[70.4, 17.7]|23972.0|213.0|dribble|foot|success|0.938283786684346|1.1956023206541055|73.40640299047487|45.50274716981382|1.3432714131077845|1.1305362655731332|72.26236918341385|38.2472221213515|2.1000000000000085|10.6
00:02:44.095|00:02:45.061|[70.4, 17.7]|[64.3, 26.2]|23972.0|213.0|pass|foot_left|success|1.1305362655731332|1.3432714131077845|72.26236918341385|38.2472221213515|1.4500797688926887|1.3814460263944335|64.77136713085497|41.440680496343205|6.1000000000000085|8.5
00:02:45.061|00:02:45.212|[64.3, 26.2]|[64.3, 26.2]|7154.0|213.0|dribble|foot|success|1.3814460263944335|1.4500797688926887|64.77136713085497|41.440680496343205|1.4500797688926887|1.3814460263944335|64.77136713085497|41.440680496343205|0.0|0.0
00:02:45.212|00:02:45.720|[64.3, 26.2]|[63.7, 16.2]|7154.0|213.0|pass|foot_right|success|1.3814460263944335|1.4500797688926887|64.77136713085497|41.440680496343205|1.298311763197781|1.1638607477350813|66.14022981514353|44.97254718158623|0.5999999999999943|10.0
00:02:45.720|00:02:46.389|[63.7, 16.2]|[62.5, 16.2]|23936.0|213.0|dribble|foot|success|1.1638607477350813|1.298311763197781|66.14022981514353|44.97254718158623|1.293342154800326|1.1741688151694643|64.98530603144067|46.07700077044946|1.2000000000000028|0.0
00:02:46.389|00:02:47.871|[62.5, 16.2]|[45.0, 14.8]|23936.0|213.0|pass|foot_left|success|1.1741688151694643|1.293342154800326|64.98530603144067|46.07700077044946|1.1675148450760606|1.2610933822524404|48.924840316550856|62.9971427923521|17.5|1.3999999999999986
00:02:47.871|00:02:49.466|[45.0, 14.8]|[47.7, 13.8]|10476.0|213.0|dribble|foot|success|1.2610933822524404|1.1675148450760606|48.924840316550856|62.9971427923521|1.1702137660543328|1.2318689090743655|51.80086871858425|60.75631654404338|2.700000000000003|1.0
00:02:49.466|00:02:50.415|[47.7, 13.8]|[68.9, 4.4]|10476.0|213.0|pass|foot_left|success|1.2318689090743655|1.1702137660543328|51.80086871858425|60.75631654404338|1.1650290373190426|0.8840118049763438|74.98913254598963|46.68372307346534|21.200000000000003|9.4
00:02:50.415|00:02:53.358|[68.9, 4.4]|[76.0, 4.0]|23972.0|213.0|dribble|foot|success|0.8840118049763438|1.1650290373190426|74.98913254598963|46.68372307346534|1.194835372923591|0.7684506335910434|81.70679286326198|41.72529209005013|7.099999999999994|0.40000000000000036
00:02:53.358|00:02:54.099|[76.0, 4.0]|[64.5, 5.2]|23972.0|213.0|pass|foot_left|success|0.7684506335910434|1.194835372923591|81.70679286326198|41.72529209005013|1.1508471175118933|0.9526521008597094|70.63773778937149|49.69597569220269|11.5|1.2000000000000002
00:02:54.099|00:02:55.090|[64.5, 5.2]|[60.8, 6.5]|23936.0|213.0|dribble|foot|success|0.9526521008597094|1.1508471175118933|70.63773778937149|49.69597569220269|1.1460291812676149|1.0142332538009684|66.72997827063935|52.05660380777832|3.700000000000003|1.2999999999999998
00:02:55.814|00:02:57.595|[60.8, 6.5]|[39.6, 7.7]|23936.0|213.0|pass|foot_right|success|1.0142332538009684|1.1460291812676149|66.72997827063935|52.05660380777832|0.9845440131752664|1.188445905408164|47.53787963298321|70.49007022269166|21.199999999999996|1.2000000000000002
00:02:57.595|00:02:58.725|[39.6, 7.7]|[38.5, 8.3]|10476.0|213.0|dribble|foot|success|1.188445905408164|0.9845440131752664|47.53787963298321|70.49007022269166|0.9821945621446716|1.2020112154184182|46.28973968386515|71.29333769715092|1.1000000000000014|0.6000000000000005
00:02:58.725|00:03:01.098|[38.5, 8.3]|[31.8, 44.1]|10476.0|213.0|pass|foot_left|success|1.2020112154184182|0.9821945621446716|46.28973968386515|71.29333769715092|1.2632628239277433|1.4336839246740911|33.36540124140574|73.89350445066198|6.699999999999999|35.8
00:03:01.098|00:03:04.742|[31.8, 44.1]|[42.5, 56.6]|6349.0|213.0|dribble|foot|success|1.4336839246740911|1.2632628239277433|33.36540124140574|73.89350445066198|1.0820610456373456|1.2238250384552087|48.13533006015436|66.46058982585093|10.7|12.5
00:03:04.742|00:03:05.827|[42.5, 56.6]|[55.6, 44.2]|6349.0|213.0|pass|foot_right|success|1.2238250384552087|1.0820610456373456|48.13533006015436|66.46058982585093|1.3893605498418706|1.3671800073762226|56.527869232795254|50.44204595374775|13.100000000000001|12.399999999999999
00:03:05.827|00:03:06.330|[55.6, 44.2]|[79.7, 39.0]|30454.0|213.0|dribble|foot|success|1.3671800073762226|1.3893605498418706|56.527869232795254|50.44204595374775|1.5081431784186015|1.375682131808417|79.85668412850612|25.789338882569282|24.1|5.200000000000003
00:03:09.283|00:03:12.109|[79.7, 39.0]|[106.8, 8.8]|30454.0|213.0|pass|foot_left|success|1.375682131808417|1.5081431784186015|79.85668412850612|25.789338882569282|1.339079485604446|0.07130746478529021|109.73276630068158|25.26420392571276|27.099999999999994|30.2
00:03:12.109|00:03:12.149|[106.8, 8.8]|[107.2, 9.2]|23972.0|213.0|dribble|foot|success|0.07130746478529021|1.339079485604446|109.73276630068158|25.26420392571276|1.3434525196668927|0.08847807248097576|110.03126828315668|24.89738942138312|0.4000000000000057|0.3999999999999986
00:03:12.149|00:03:13.271|[107.2, 9.2]|[110.8, 35.8]|23972.0|213.0|cross|foot_left|fail|0.08847807248097576|1.3434525196668927|110.03126828315668|24.89738942138312|1.5545522683512683|1.2698760924344719|110.81461997408104|6.072890580275587|3.5999999999999943|26.599999999999998
||||||||||||||||||
00:03:23.090|00:03:23.917|[105.8, 0.1]|[104.5, 9.2]|23972.0|213.0|throw_in|foot|success|0.02359444076069433|1.2607161790606738|111.09837982617027|33.909438214160964|1.3377863784881445|0.020158559284127634|107.40246738320307|24.805039810490126|1.2999999999999972|9.1
00:03:23.917|00:03:24.223|[104.5, 9.2]|[104.9, 3.7]|30454.0|213.0|dribble|foot|success|0.020158559284127634|1.3377863784881445|107.40246738320307|24.805039810490126|1.289603230147972|0.003300318050487003|109.18836934399195|30.300165016052304|0.4000000000000057|5.499999999999999
00:03:25.905|00:03:28.679|[104.9, 3.7]|[117.0, 23.5]|30454.0|213.0|pass|foot_left|fail|0.003300318050487003|1.289603230147972|109.18836934399195|30.300165016052304|1.4812925084432862|0.851966327173272|117.47020898934333|15.945218719101975|12.099999999999994|19.8
||||||||||||||||||
||||||||||||||||||
00:03:32.335|00:03:34.647|[54.5, 4.0]|[42.5, 26.2]|10476.0|213.0|pass|foot|success|1.0347563605676073|1.0676010032055314|62.21133337262592|58.73882872512866|1.3892868566676295|1.4466382601699692|43.20983684301527|62.98483944569519|12.0|22.2
00:03:34.647|00:03:35.195|[42.5, 26.2]|[39.6, 27.9]|6349.0|213.0|dribble|foot|success|1.4466382601699692|1.3892868566676295|43.20983684301527|62.98483944569519|1.4179572450812257|1.4777932323044929|40.06706877224737|65.6838640763468|2.8999999999999986|1.6999999999999993
00:03:35.736|00:03:37.675|[39.6, 27.9]|[11.9, 36.4]|6349.0|213.0|pass|foot_left|success|1.4777932323044929|1.4179572450812257|40.06706877224737|65.6838640763468|1.3717852594651372|1.5450233023326572|12.139604606411199|93.13092934143843|27.700000000000003|8.5
00:03:37.675|00:03:37.755|[11.9, 36.4]|[11.8, 36.2]|6823.0|213.0|dribble|foot|success|1.5450233023326572|1.3717852594651372|12.139604606411199|93.13092934143843|1.3864719178951974|1.5471955594028803|12.003332870498927|93.22596204920602|0.09999999999999964|0.19999999999999574
00:03:37.755|00:03:39.547|[11.8, 36.2]|[20.2, 6.5]|6823.0|213.0|pass|foot_right|success|1.5471955594028803|1.3864719178951974|12.003332870498927|93.22596204920602|0.6335366085906009|1.2572045129678546|34.121693979050924|89.14757427995447|8.399999999999999|29.700000000000003
00:03:39.547|00:03:42.759|[20.2, 6.5]|[20.4, 7.9]|10476.0|213.0|dribble|foot|success|1.2572045129678546|0.6335366085906009|34.121693979050924|89.14757427995447|0.6634260078674271|1.27155001119242|33.12657543423406|88.53456951948205|0.1999999999999993|1.4000000000000004
00:03:42.759|00:03:43.936|[20.4, 7.9]|[27.5, 22.5]|10476.0|213.0|pass|foot_left|fail|1.27155001119242|0.6634260078674271|33.12657543423406|88.53456951948205|1.174714885230589|1.4234841626663075|29.80771712157776|78.34858007647618|7.100000000000001|14.6
||||||||||||||||||
