StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:10.139|00:00:11.739|[32.0, 62.6]|[32.0, 34.0]|5506.0|217.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:11.739|00:00:12.779|[32.0, 34.0]|[35.7, 24.1]|10609.0|217.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:12.779|00:00:14.379|[35.7, 24.1]|[44.5, 6.4]|10609.0|217.0|pass|foot_left|success|1.4288992721907328|1.3002829398016733|37.04726710568541|70.0035713374682|1.015638293413458|1.1427998239445634|52.36420533150484|66.49819546423798|8.799999999999997|17.700000000000003
00:00:14.379|00:00:15.379|[44.5, 6.4]|[47.3, 7.5]|5211.0|217.0|dribble|foot|success|1.1427998239445634|1.015638293413458|52.36420533150484|66.49819546423798|1.0601148925535178|1.1402585303448813|54.21752484206559|63.49440920270068|2.799999999999997|1.0999999999999996
00:00:15.379|00:00:15.785|[47.3, 7.5]|[58.4, 3.2]|5211.0|217.0|pass|foot_left|success|1.1402585303448813|1.0601148925535178|54.21752484206559|63.49440920270068|1.0854718968313959|0.9867658969935312|66.02423797364116|55.85875043357128|11.100000000000001|4.3
00:00:16.220|00:00:16.260|[58.4, 3.2]|[57.4, 6.9]|4320.0|217.0|dribble|foot|success|0.9867658969935312|1.0854718968313959|66.02423797364116|55.85875043357128|1.1296959884793907|1.0532353561482555|63.47574339856131|54.773807609111856|1.0|3.7
00:00:16.260|00:00:17.704|[57.4, 6.9]|[49.4, 10.9]|4320.0|217.0|pass|foot_right|success|1.0532353561482555|1.1296959884793907|63.47574339856131|54.773807609111856|1.1333937157132807|1.1770273097160817|54.534117761269414|60.20772375700646|8.0|4.0
00:00:17.704|00:00:20.384|[49.4, 10.9]|[51.4, 15.4]|5211.0|217.0|dribble|foot|success|1.1770273097160817|1.1333937157132807|54.534117761269414|60.20772375700646|1.2235883103721186|1.2367832878461855|54.66186970823446|56.73552678877671|2.0|4.5
00:00:20.384|00:00:21.584|[51.4, 15.4]|[32.7, 26.3]|5211.0|217.0|pass|foot_left|success|1.2367832878461855|1.2235883103721186|54.66186970823446|56.73552678877671|1.3395352147395627|1.4646955746953643|33.59434476217687|72.7088715357349|18.699999999999996|10.9
00:00:21.584|00:00:22.784|[32.7, 26.3]|[36.8, 29.7]|10609.0|217.0|dribble|foot|success|1.4646955746953643|1.3395352147395627|33.59434476217687|72.7088715357349|1.4544759768928157|1.507829821737318|37.050371118249274|68.33542273228431|4.099999999999994|3.3999999999999986
00:00:22.784|00:00:24.384|[36.8, 29.7]|[39.9, 59.1]|10609.0|217.0|pass|foot_left|success|1.507829821737318|1.4544759768928157|37.050371118249274|68.33542273228431|1.0092737006871304|1.2027992785094157|47.13830713973509|69.77119749581485|3.1000000000000014|29.400000000000002
00:00:24.384|00:00:27.184|[39.9, 59.1]|[49.5, 68.0]|5506.0|217.0|dribble|foot|success|1.2027992785094157|1.0092737006871304|47.13830713973509|69.77119749581485|0.9689377971002007|1.0211544265998498|60.05206074732157|65.08648093114269|9.600000000000001|8.899999999999999
00:00:27.184|00:00:27.992|[49.5, 68.0]|[57.5, 77.0]|5506.0|217.0|pass|foot_right|success|1.0211544265998498|0.9689377971002007|60.05206074732157|65.08648093114269|0.9286879747612354|0.8350810011214056|71.80006963784923|64.07222487162437|8.0|9.0
00:00:27.992|00:00:28.792|[57.5, 77.0]|[57.6, 77.3]|4324.0|217.0|dribble|foot|success|0.8350810011214056|0.9286879747612354|71.80006963784923|64.07222487162437|0.9261850325015705|0.8305713803086087|72.06004440742456|64.2000778815727|0.10000000000000142|0.29999999999999716
00:00:28.792|00:00:29.674|[57.6, 77.3]|[66.9, 78.1]|4324.0|217.0|pass|foot_right|success|0.8305713803086087|0.9261850325015705|72.06004440742456|64.2000778815727|0.9879857845876728|0.7125346832704484|80.12752336120218|58.27881261659334|9.300000000000004|0.7999999999999972
00:00:29.674|00:00:30.047|[66.9, 78.1]|[65.6, 77.9]|5503.0|217.0|dribble|foot|success|0.7125346832704484|0.9879857845876728|80.12752336120218|58.27881261659334|0.9810368733331349|0.7314290139644987|78.93395973850545|58.98788011108723|1.3000000000000114|0.19999999999998863
00:00:30.194|00:00:30.965|[65.6, 77.9]|[56.8, 78.8]|5503.0|217.0|pass|foot_left|success|0.7314290139644987|0.9810368733331349|78.93395973850545|58.98788011108723|0.9029637375350917|0.8219410282735687|72.34141275922111|65.80486304217949|8.799999999999997|0.8999999999999915
00:00:30.965|00:00:34.165|[56.8, 78.8]|[51.1, 79.0]|4324.0|217.0|dribble|foot|success|0.8219410282735687|0.9029637375350917|72.34141275922111|65.80486304217949|0.8487886644784016|0.87514630759773|68.08972022265917|70.21545413938445|5.699999999999996|0.20000000000000284
00:00:34.165|00:00:34.946|[51.1, 79.0]|[51.5, 72.7]|4324.0|217.0|pass|foot_right|success|0.87514630759773|0.8487886644784016|68.08972022265917|70.21545413938445|0.9263638305031592|0.9445609968117274|64.42002794162698|66.029841738414|0.3999999999999986|6.299999999999997
00:00:34.946|00:00:36.063|[51.5, 72.7]|[45.0, 78.5]|6379.0|217.0|pass|foot_right|success|0.9445609968117274|0.9263638305031592|64.42002794162698|66.029841738414|0.7909846974581043|0.9326499191655937|63.287044487793864|74.70107094279172|6.5|5.799999999999997
00:00:36.063|00:00:37.564|[45.0, 78.5]|[44.0, 76.2]|4324.0|217.0|dribble|foot|success|0.9326499191655937|0.7909846974581043|63.287044487793864|74.70107094279172|0.8062767996147168|0.9655927272967564|60.965892103700085|74.17438911106717|1.0|2.299999999999997
00:00:37.564|00:00:39.119|[44.0, 76.2]|[35.4, 44.9]|4324.0|217.0|pass|foot_right|success|0.9655927272967564|0.8062767996147168|60.965892103700085|74.17438911106717|1.2720989037464572|1.4154489691163787|37.04011339075516|70.44834987421635|8.600000000000001|31.300000000000004
00:00:39.159|00:00:41.443|[35.3, 43.2]|[36.8, 5.1]|10609.0|217.0|pass|head|success|1.4395607068883984|1.3158445900738052|36.479172139729265|70.30455177298266|0.9050671566299962|1.1699818091764103|46.79155906784898|74.07057445436752|1.5|38.1
00:00:41.443|00:00:47.243|[36.8, 5.1]|[48.2, 19.7]|5211.0|217.0|dribble|foot|success|1.1699818091764103|0.9050671566299962|46.79155906784898|74.07057445436752|1.2823877225333558|1.3241613504828695|50.27653528237602|58.5724337892835|11.400000000000006|14.6
00:00:47.243|00:00:48.843|[48.2, 19.7]|[44.5, 57.2]|5211.0|217.0|pass|foot_left|success|1.3241613504828695|1.2823877225333558|50.27653528237602|58.5724337892835|1.090216289849744|1.2046197225630042|50.1845593783586|64.79575603386382|3.700000000000003|37.5
00:00:48.843|00:00:53.163|[44.5, 57.2]|[57.1, 53.9]|5506.0|217.0|dribble|foot|success|1.2046197225630042|1.090216289849744|50.1845593783586|64.79575603386382|1.2354482841212546|1.1770433203215056|60.46833882289144|51.869258718435525|12.600000000000001|3.3000000000000043
00:00:53.163|00:00:54.726|[57.1, 53.9]|[91.5, 24.5]|5506.0|217.0|pass|foot_right|fail|1.1770433203215056|1.2354482841212546|60.46833882289144|51.869258718435525|1.4673418622119208|0.9575889779203873|91.99184746487049|16.507574019219177|34.4|29.4
00:00:54.726|00:00:56.424|[29.5, 56.5]|[31.9, 38.9]|6608.0|208.0|pass|foot_right|fail|1.2811632385018896|0.9192091408720391|37.1012129181783|78.78134296900504|1.41838256965558|1.5038649888930387|32.27413825340655|73.26404302248136|2.3999999999999986|17.6
00:00:56.424|00:00:57.588|[89.1, 42.1]|[85.6, 31.9]|5246.0|217.0|pass|foot_left|success|1.0996300624817867|1.4801364395941514|89.4674242392168|17.844326829555666|1.5462685364402373|1.462968752850856|85.62575547111977|19.51332877804298|3.5|10.200000000000003
00:00:57.588|00:00:58.388|[85.6, 31.9]|[85.8, 22.2]|5216.0|217.0|dribble|foot|success|1.462968752850856|1.5462685364402373|85.62575547111977|19.51332877804298|1.4341245675466896|1.019722739549679|86.60762091178812|22.536193112413642|0.20000000000000284|9.7
00:00:58.388|00:00:59.816|[85.8, 22.2]|[94.2, 10.5]|5216.0|217.0|pass|foot_left|success|1.019722739549679|1.4341245675466896|86.60762091178812|22.536193112413642|1.3263172889074986|0.4307874691300265|97.08702281973632|25.862907802488103|8.400000000000006|11.7
00:00:59.816|00:01:02.072|[94.2, 10.5]|[95.5, 13.4]|4320.0|217.0|dribble|foot|success|0.4307874691300265|1.3263172889074986|97.08702281973632|25.862907802488103|1.3583446872871183|0.432099893806867|97.6965198970772|22.685017081765668|1.2999999999999972|2.9000000000000004
00:01:02.331|00:01:02.944|[95.5, 13.4]|[97.8, 22.6]|4320.0|217.0|pass|foot_right|success|0.432099893806867|1.3583446872871183|97.6965198970772|22.685017081765668|1.4547555775499925|0.5633162614919683|98.46217547870857|13.48332303254654|2.299999999999997|9.200000000000001
00:01:02.944|00:01:03.562|[97.8, 22.6]|[90.6, 25.2]|5246.0|217.0|pass|foot_right|success|0.5633162614919683|1.4547555775499925|98.46217547870857|13.48332303254654|1.4739698179408718|1.0222469243443686|91.02636980567773|16.876018487783195|7.200000000000003|2.599999999999998
00:01:03.562|00:01:04.602|[90.6, 25.2]|[91.1, 27.5]|4320.0|217.0|dribble|foot|success|1.0222469243443686|1.4739698179408718|91.02636980567773|16.876018487783195|1.4995668712145342|1.1333817655692822|91.33159365739765|15.344705927452639|0.5|2.3000000000000007
00:01:04.602|00:01:07.323|[91.1, 27.5]|[113.5, 44.1]|4320.0|217.0|pass|foot_right|fail|1.1333817655692822|1.4995668712145342|91.33159365739765|15.344705927452639|1.4820433179439458|0.6995878987009461|113.94849713796141|13.200757554019392|22.400000000000006|16.6
00:01:07.323|00:01:21.049|[7.5, 36.9]|[14.6, 47.0]|26753.0|208.0|dribble|foot|success|1.5410615035959556|1.2018367805890404|8.04114419718985|97.5431186706679|0.8433043686455556|1.4279701922474652|19.548913013259842|91.329951275581|7.1|10.100000000000001
00:01:21.049|00:01:26.583|[14.6, 47.0]|[83.3, 0.6]|26753.0|208.0|pass|foot|fail|1.4279701922474652|0.8433043686455556|19.548913013259842|91.329951275581|1.1894623065857646|0.5761647164368359|89.74658767886386|39.83026487484109|68.7|46.4
00:01:40.214|00:01:40.890|[37.3, 80.0]|[42.7, 74.1]|4324.0|217.0|throw_in|foot|success|0.9739833785265531|0.6813336737103793|59.22237752741779|81.84919058854523|0.8167888150152467|0.9988911720567145|58.577299357344906|74.08981036552866|5.400000000000006|5.900000000000006
00:01:40.890|00:01:41.010|[42.7, 74.1]|[42.7, 74.1]|11094.0|217.0|dribble|foot|success|0.9988911720567145|0.8167888150152467|58.577299357344906|74.08981036552866|0.8167888150152467|0.9988911720567145|58.577299357344906|74.08981036552866|0.0|0.0
00:01:41.010|00:01:41.506|[42.7, 74.1]|[36.0, 77.7]|11094.0|217.0|pass|foot_right|success|0.9988911720567145|0.8167888150152467|58.577299357344906|74.08981036552866|0.6890847859999963|1.0062269331267966|56.61881312779349|81.67429216099764|6.700000000000003|3.6000000000000085
00:01:41.506|00:01:41.734|[36.0, 77.7]|[35.2, 76.4]|4324.0|217.0|dribble|foot|success|1.0062269331267966|0.6890847859999963|56.61881312779349|81.67429216099764|0.6928795422778014|1.0249169899750148|55.10716831774248|81.66884350840289|0.7999999999999972|1.2999999999999972
||||||||||||||||||
00:01:54.883|00:01:55.784|[86.1, 1.0]|[82.6, 7.5]|6934.0|208.0|throw_in|foot|success|0.5201245875154695|1.2047904438588275|92.20742920177311|38.0290678297536|1.2603467859923891|0.7017492314341653|86.74681550350998|34.69884724310017|3.5|6.5
00:01:55.784|00:01:56.856|[82.6, 7.5]|[76.5, 9.0]|10755.0|208.0|dribble|foot|success|0.7017492314341653|1.2603467859923891|86.74681550350998|34.69884724310017|1.2549396137785165|0.8507256330207998|80.48136430255143|37.911080174534725|6.099999999999994|1.5
00:01:57.718|00:01:59.169|[76.5, 9.0]|[56.7, 28.4]|10755.0|208.0|pass|foot_right|success|0.8507256330207998|1.2549396137785165|80.48136430255143|37.911080174534725|1.4723501675822634|1.4553696664279718|56.97587208634898|48.623553963074315|19.799999999999997|19.4
00:01:59.169|00:02:00.369|[56.7, 28.4]|[57.0, 33.0]|7907.0|208.0|dribble|foot|success|1.4553696664279718|1.4723501675822634|56.97587208634898|48.623553963074315|1.5532542667374942|1.5499660067586796|57.0087712549569|48.010415536631214|0.29999999999999716|4.600000000000001
00:02:00.369|00:02:01.523|[57.0, 33.0]|[72.0, 50.0]|7907.0|208.0|pass|foot_right|success|1.5499660067586796|1.5532542667374942|57.0087712549569|48.010415536631214|1.3521273809209546|1.1193432352423422|73.7563556583431|36.6742416417845|15.0|17.0
00:02:01.523|00:02:01.956|[72.0, 50.0]|[76.4, 53.5]|6928.0|208.0|dribble|foot|success|1.1193432352423422|1.3521273809209546|73.7563556583431|36.6742416417845|1.3208961408076636|0.9723774333163593|78.84928661693776|34.6151700848053|4.400000000000006|3.5
00:02:03.367|00:02:04.533|[76.4, 53.5]|[87.5, 75.8]|6928.0|208.0|pass|foot_right|success|0.9723774333163593|1.3208961408076636|78.84928661693776|34.6151700848053|1.1251357076445658|0.39648862273743646|96.97159377879689|45.31544990397866|11.099999999999994|22.299999999999997
00:02:04.533|00:02:07.381|[87.5, 75.8]|[91.3, 66.1]|6608.0|208.0|dribble|foot|success|0.39648862273743646|1.1251357076445658|96.97159377879689|45.31544990397866|1.2327073570854312|0.40338689652571236|96.77861333993167|34.90128937446294|3.799999999999997|9.700000000000003
00:02:07.381|00:02:08.416|[91.3, 66.1]|[79.1, 53.5]|6608.0|208.0|pass|foot_right|success|0.40338689652571236|1.2327073570854312|96.77861333993167|34.90128937446294|1.3290924361235683|0.9254445106759606|81.46815328703603|32.420055521235625|12.200000000000003|12.599999999999994
00:02:08.416|00:02:09.109|[79.1, 53.5]|[79.6, 46.0]|3610.0|208.0|dribble|foot|success|0.9254445106759606|1.3290924361235683|81.46815328703603|32.420055521235625|1.4211692785817918|1.1294380194862572|80.49944099184788|28.091991741419836|0.5|7.5
||||||||||||||||||
00:02:43.575|00:02:44.970|[82.8, 44.3]|[120.0, 33.5, 0.5]|10755.0|208.0|shot_freekick|foot_right|fail|1.13639083698692|1.4470359508788133|83.43818070883377|24.473046398027364|1.566629684240633|1.5374753309166493|120.00104166214558|15.008331019803634|37.2|10.799999999999997
||||||||||||||||||
00:02:57.137|00:02:59.149|[7.0, 45.0]|[11.1, 16.9]|4691.0|217.0|goalkick|foot_right|success|1.4590192852604178|0.5667292175235064|13.038404810405298|98.6154146165801|0.5757583175232357|1.3906616912212393|20.38676040963841|95.44432932343337|4.1|28.1
00:02:59.149|00:03:00.429|[11.1, 16.9]|[15.9, 15.1]|10609.0|217.0|dribble|foot|success|1.3906616912212393|0.5757583175232357|20.38676040963841|95.44432932343337|0.6994038722032077|1.361773383988632|24.698582955303326|91.0824900845382|4.800000000000001|1.799999999999999
00:03:00.429|00:03:01.629|[15.9, 15.1]|[27.3, 3.8]|10609.0|217.0|pass|foot_left|success|1.361773383988632|0.6994038722032077|24.698582955303326|91.0824900845382|0.7350060787444167|1.2000913733838043|40.710318102417226|83.36264151285035|11.4|11.3
00:03:01.629|00:03:02.629|[27.3, 3.8]|[29.2, 9.3]|5211.0|217.0|dribble|foot|success|1.2000913733838043|0.7350060787444167|40.710318102417226|83.36264151285035|0.8686929343603778|1.255789025999032|38.245653347798886|79.7228323631317|1.8999999999999986|5.500000000000001
00:03:02.629|00:03:05.235|[29.2, 9.3]|[36.4, 35.0]|5211.0|217.0|pass|foot_left|fail|1.255789025999032|0.8686929343603778|38.245653347798886|79.7228323631317|1.543330707730525|1.556220099726894|36.41373367288776|68.60728824257667|7.199999999999999|25.7
00:03:05.235|00:03:05.423|[84.6, 46.0]|[81.8, 47.8]|10755.0|208.0|dribble|foot|success|1.039072259536091|1.429892320523687|85.44682557005848|23.66769950797923|1.4036658842378429|1.0341887521522781|82.95589189442785|26.994073423623934|2.799999999999997|1.7999999999999972
00:03:05.423|00:03:06.535|[81.8, 47.8]|[89.2, 30.6]|10755.0|208.0|pass|foot_right|success|1.0341887521522781|1.4036658842378429|82.95589189442785|26.994073423623934|1.532698178334185|1.3588386895522773|89.26477468744321|16.161683080669533|7.400000000000006|17.199999999999996
00:03:06.535|00:03:06.606|[89.2, 30.6]|[89.2, 30.6]|6934.0|208.0|dribble|foot|success|1.3588386895522773|1.532698178334185|89.26477468744321|16.161683080669533|1.532698178334185|1.3588386895522773|89.26477468744321|16.161683080669533|0.0|0.0
||||||||||||||||||
00:03:08.589|00:03:12.788|[20.5, 62.0]|[15.2, 75.4]|4324.0|217.0|dribble|foot|success|1.2508219694646387|0.6319742418186031|34.70230539892127|89.01825655448437|0.3518705674663272|1.1388123398697045|44.1021541423999|98.88377015466189|5.300000000000001|13.400000000000006
00:03:12.788|00:03:13.373|[15.2, 75.4]|[15.8, 64.5]|4324.0|217.0|pass|foot_left|success|1.1388123398697045|0.3518705674663272|44.1021541423999|98.88377015466189|0.4779695463586009|1.2413303937924147|34.34952692541776|94.27030285301942|0.6000000000000014|10.900000000000006
00:03:13.373|00:03:13.453|[15.8, 64.5]|[15.8, 64.5]|5506.0|217.0|dribble|foot|success|1.2413303937924147|0.4779695463586009|34.34952692541776|94.27030285301942|0.4779695463586009|1.2413303937924147|34.34952692541776|94.27030285301942|0.0|0.0
00:03:13.453|00:03:15.173|[15.8, 64.5]|[42.9, 70.1]|5506.0|217.0|pass|foot_right|fail|1.2413303937924147|0.4779695463586009|34.34952692541776|94.27030285301942|0.8712624719234437|1.0442250338653418|56.067994435328245|71.83049491685269|27.099999999999998|5.599999999999994
00:03:15.173|00:03:17.604|[78.1, 10.9]|[107.9, 35.4]|26448.0|208.0|pass|foot_left|fail|0.8612523430863743|1.2832204960144495|81.44458238581618|35.457298261429905|1.5578220780035128|1.1210367137250588|107.90908210155436|3.220248437620928|29.80000000000001|24.5
||||||||||||||||||
00:03:21.619|00:03:23.690|[97.7, 53.7]|[92.4, 64.5]|6608.0|208.0|dribble|foot|success|0.35487096859068723|1.371826584852952|99.66634336625378|21.009045670853308|1.2519706909340165|0.3917608259448986|97.30369982688222|33.00015151480368|5.299999999999997|10.799999999999997
00:03:24.874|00:03:25.816|[92.4, 64.5]|[99.1, 67.4]|6608.0|208.0|pass|foot_right|success|0.3917608259448986|1.2519706909340165|97.30369982688222|33.00015151480368|1.2457195070726361|0.17484299319957655|104.5771007439009|33.91710482927457|6.699999999999989|2.9000000000000057
00:03:25.816|00:03:26.672|[99.4, 67.2]|[92.4, 49.5]|6928.0|208.0|pass|foot_left|success|0.1671017999311055|1.2484422721697717|104.79790074233358|33.668976818430345|1.4045948334856992|0.6825593911982892|93.69103478988798|19.97523466695698|7.0|17.700000000000003
00:03:26.672|00:03:27.815|[92.4, 49.5]|[101.1, 50.2]|10755.0|208.0|dribble|foot|success|0.6825593911982892|1.4045948334856992|93.69103478988798|19.97523466695698|1.4119096099198845|0.23624526071843785|102.3896967472802|16.662832892398583|8.699999999999989|0.7000000000000028
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:03:31.776|00:03:33.009|[19.6, 55.2]|[24.6, 68.3]|4324.0|217.0|pass|head|success|1.3274714659089022|0.7462025614703935|28.872131892189746|87.9920450949971|0.6221773271637627|1.1675569349800707|42.20959606534988|87.41081168825743|5.0|13.099999999999994
00:03:33.936|00:03:34.386|[24.6, 68.3]|[18.3, 69.5]|5503.0|217.0|dribble|foot|success|1.1675569349800707|0.6221773271637627|42.20959606534988|87.41081168825743|0.47596501515223655|1.1821632703149427|39.939203797772436|93.68639175461931|6.300000000000001|1.2000000000000028
00:03:34.896|00:03:35.770|[18.3, 69.5]|[12.2, 59.6]|5503.0|217.0|pass|foot_left|success|1.1821632703149427|0.47596501515223655|39.939203797772436|93.68639175461931|0.4447224239609393|1.3016288340091962|28.358420266298335|96.26629732154447|6.100000000000001|9.899999999999999
00:03:35.770|00:03:35.810|[12.2, 59.6]|[12.2, 59.6]|5506.0|217.0|dribble|foot|success|1.3016288340091962|0.4447224239609393|28.358420266298335|96.26629732154447|0.4447224239609393|1.3016288340091962|28.358420266298335|96.26629732154447|0.0|0.0
00:03:35.810|00:03:37.248|[12.2, 59.6]|[31.4, 68.2]|5506.0|217.0|pass|foot_right|fail|1.3016288340091962|0.4447224239609393|28.358420266298335|96.26629732154447|0.7427411286488879|1.1358068013667297|46.42843956025229|81.15787084442272|19.2|8.600000000000001
||||||||||||||||||
00:03:37.248|00:03:37.910|[89.6, 12.8]|[95.3, 3.4]|3610.0|208.0|dribble|foot|success|0.6282351192465047|1.3384618791458445|92.07388337634076|26.2030532572065|1.2601037734710865|0.30697330498915|100.09220748889496|32.10062304691297|5.700000000000003|9.4
||||||||||||||||||
00:03:50.517|00:03:52.324|[29.1, 80.0]|[41.0, 71.0]|4324.0|217.0|throw_in|foot|fail|1.025932411343353|0.5640520363755445|54.43170032251427|88.7513943552438|0.8366353308008672|1.0466166980119833|55.226805085936306|73.92563831310488|11.899999999999999|9.0
00:03:52.324|00:03:54.856|[80.0, 10.0]|[91.3, 5.2]|26448.0|208.0|pass|head|fail|0.8058034940839864|1.2793395323170296|83.5224520712844|34.655446902326915|1.2652320032171542|0.44401478824614576|95.73468545934644|31.892475601621147|11.299999999999997|4.8
00:03:54.856|00:03:55.885|[29.7, 75.8]|[30.3, 65.7]|4324.0|217.0|pass|head|success|1.0640361555350206|0.6177557255662326|51.27699289154933|86.12392234449148|0.7628213549105871|1.1694643960223912|43.85179585832261|81.14788968297327|0.6000000000000014|10.099999999999994
00:03:55.885|00:03:56.493|[30.3, 65.7]|[29.3, 63.2]|6379.0|217.0|dribble|foot|success|1.1694643960223912|0.7628213549105871|43.85179585832261|81.14788968297327|0.7871075634418647|1.2026491280951574|41.365807135845905|81.13648994133281|1.0|2.5
||||||||||||||||||
00:03:58.085|00:03:59.085|[98.9, 22.2]|[97.2, 30.6]|6928.0|208.0|pass|foot_right|success|0.477114808248175|1.4520452586415533|99.60145581265367|13.28344834747363|1.5358311589379152|1.1597317794050324|97.25944684193921|8.508818954473057|1.7000000000000028|8.400000000000002
00:03:59.124|00:03:59.328|[97.0, 31.3]|[103.1, 33.4]|6721.0|208.0|shot|foot_right|fail|1.2453004715584186|1.5429684606825522|97.03757004377222|8.443340571124677|1.5649767998637039|1.2649174553900446|103.1017458630066|1.9924858845171334|6.099999999999994|2.099999999999998
||||||||||||||||||
00:04:20.888|00:04:23.180|[120.0, 80.0]|[103.9, 68.0]|6934.0|208.0|corner_short|foot_left|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.2545418119389238|0.032341660181155155|109.32158981646764|34.0177894637497|16.099999999999994|12.0
00:04:26.428|00:04:27.235|[105.0, 67.0]|[92.2, 60.9]|6928.0|208.0|pass|foot_right|success|0.0|1.2662854435927842|110.06361796706484|33.0|1.2869189224303748|0.444130567969441|96.04400033318063|29.790099026354373|12.799999999999997|6.100000000000001
00:04:27.235|00:04:28.440|[92.2, 60.9]|[92.2, 60.9]|6934.0|208.0|dribble|foot|success|0.444130567969441|1.2869189224303748|96.04400033318063|29.790099026354373|1.2869189224303748|0.444130567969441|96.04400033318063|29.790099026354373|0.0|0.0
00:04:28.440|00:04:30.147|[92.2, 60.9]|[112.5, 56.0]|6934.0|208.0|pass|foot_left|fail|0.444130567969441|1.2869189224303748|96.04400033318063|29.790099026354373|1.3776779008288245|0.328553170551451|114.63092950857548|23.243278598338918|20.299999999999997|4.899999999999999
00:04:30.147|00:04:31.201|[8.5, 25.0]|[16.7, 23.9]|5211.0|217.0|pass|foot_left|success|1.4778010865300661|0.7568345055586883|12.379418403139947|96.91878042980112|1.026861902511074|1.4569085005579303|19.51665955024066|88.8757559742813|8.2|1.1000000000000014
00:04:31.201|00:04:31.321|[16.7, 23.9]|[16.7, 23.9]|6379.0|217.0|dribble|foot|success|1.4569085005579303|1.026861902511074|19.51665955024066|88.8757559742813|1.026861902511074|1.4569085005579303|19.51665955024066|88.8757559742813|0.0|0.0
00:04:31.321|00:04:32.913|[16.7, 23.9]|[30.9, 40.5]|6379.0|217.0|pass|foot_right|success|1.4569085005579303|1.026861902511074|19.51665955024066|88.8757559742813|1.363463205887525|1.4833009859925053|31.57625690293262|74.38454140478383|14.2|16.6
