StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:38.606|00:00:38.919|[62.9, 44.0]|[62.9, 47.7]|6712.0|322.0|dribble|foot|success|1.337588420470741|1.4131333123448695|63.689952111773486|43.27135311034311|1.3563396559233674|1.2561885080676678|64.37468446524612|44.273016612830894|0.0|3.700000000000003
00:00:38.919|00:00:40.864|[62.9, 47.7]|[67.1, 74.3]|6712.0|322.0|pass|foot_right|success|1.2561885080676678|1.3563396559233674|64.37468446524612|44.273016612830894|1.0299386144577085|0.7547172567694054|78.27196177431608|55.32178594369491|4.199999999999996|26.599999999999994
00:00:40.864|00:00:41.303|[67.1, 74.3]|[68.3, 74.3]|6699.0|322.0|dribble|foot|success|0.7547172567694054|1.0299386144577085|78.27196177431608|55.32178594369491|1.0377296351910033|0.7386789374817719|79.30308947323553|54.5066968362604|1.2000000000000028|0.0
00:00:41.303|00:00:42.676|[68.3, 74.3]|[67.1, 65.5]|6699.0|322.0|pass|foot_right|success|0.7386789374817719|1.0377296351910033|79.30308947323553|54.5066968362604|1.1318871823524164|0.8773570885788379|74.1259738553228|49.28143666737|1.2000000000000028|8.799999999999997
00:00:42.676|00:00:43.922|[67.1, 65.5]|[71.3, 68.9]|6712.0|322.0|dribble|foot|success|0.8773570885788379|1.1318871823524164|74.1259738553228|49.28143666737|1.1155992208607326|0.7679072359267988|79.383247603005|48.51494615064517|4.200000000000003|3.4000000000000057
00:00:43.922|00:00:45.518|[71.3, 68.9]|[77.7, 78.3]|6712.0|322.0|pass|foot_right|success|0.7679072359267988|1.1155992208607326|79.383247603005|48.51494615064517|1.0526209513919766|0.5522844675266056|89.44148925414872|52.036333460381314|6.400000000000006|9.399999999999991
00:00:45.518|00:00:47.076|[77.7, 78.3]|[77.9, 78.3]|6699.0|322.0|dribble|foot|success|0.5522844675266056|1.0526209513919766|89.44148925414872|52.036333460381314|1.0537263341329537|0.5490058150158236|89.61528887416478|51.931685895992246|0.20000000000000284|0.0
00:00:47.076|00:00:48.146|[77.9, 78.3]|[58.8, 63.1]|6699.0|322.0|pass|foot_right|success|0.5490058150158236|1.0537263341329537|89.61528887416478|51.931685895992246|1.1112386745387874|1.0087025585814573|65.60678318588711|54.60082416960389|19.10000000000001|15.199999999999996
00:00:48.146|00:00:49.543|[58.8, 63.1]|[58.8, 63.1]|6837.0|322.0|dribble|foot|success|1.0087025585814573|1.1112386745387874|65.60678318588711|54.60082416960389|1.1112386745387874|1.0087025585814573|65.60678318588711|54.60082416960389|0.0|0.0
00:00:49.543|00:00:51.192|[58.8, 63.1]|[52.5, 29.5]|6837.0|322.0|pass|foot_right|success|1.0087025585814573|1.1112386745387874|65.60678318588711|54.60082416960389|1.485291033116692|1.485291033116692|52.69250421075089|52.69250421075089|6.299999999999997|33.6
00:00:51.192|00:00:55.383|[52.5, 29.5]|[58.3, 17.7]|6778.0|322.0|dribble|foot|success|1.485291033116692|1.485291033116692|52.69250421075089|52.69250421075089|1.2981694002231068|1.2349802038863604|60.535774546956944|49.46291540133881|5.799999999999997|11.8
00:00:55.383|00:00:59.398|[58.3, 17.7]|[120.0, 13.5]|6778.0|322.0|pass|foot_left|fail|1.2349802038863604|1.2981694002231068|60.535774546956944|49.46291540133881|1.40159635486711|0.6316906343389693|121.73844914405637|25.401771591761076|61.7|4.199999999999999
00:01:15.468|00:01:17.327|[6.0, 44.0]|[6.1, 62.7]|6378.0|212.0|goalkick|foot_left|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|0.20942706482912246|1.2883617040281157|29.341097457320853|102.98009516406557|0.09999999999999964|18.700000000000003
00:01:17.327|00:01:22.960|[6.1, 62.7]|[15.8, 64.8]|5259.0|212.0|dribble|foot|success|1.2883617040281157|0.20942706482912246|29.341097457320853|102.98009516406557|0.47398315827095444|1.2383223228656413|34.616181187415805|94.36779111540123|9.700000000000001|2.0999999999999943
00:01:22.960|00:01:24.325|[15.8, 64.8]|[66.9, 63.9]|5259.0|212.0|pass|foot_right|fail|1.2383223228656413|0.47398315827095444|34.616181187415805|94.36779111540123|1.1504935742697366|0.9054069339524484|73.27769101165785|48.43160125372688|51.10000000000001|0.8999999999999986
00:01:24.325|00:01:26.391|[53.2, 16.2]|[57.1, 30.2]|6675.0|322.0|pass|head|success|1.2398081598777633|1.2479183771600058|56.09884134275859|54.77298604239137|1.5043444015399954|1.491630186309182|57.226305140206286|48.050494274252785|3.8999999999999986|14.0
00:01:26.391|00:01:27.106|[57.1, 30.2]|[57.6, 30.2]|6712.0|322.0|dribble|foot|success|1.491630186309182|1.5043444015399954|57.226305140206286|48.050494274252785|1.5049195664581052|1.4907986402624973|57.72521112997336|47.552076715954264|0.5|0.0
00:01:27.106|00:01:27.145|[57.6, 30.2]|[52.9, 25.3]|6712.0|322.0|pass|foot_right|success|1.4907986402624973|1.5049195664581052|57.72521112997336|47.552076715954264|1.4077942268867019|1.405336413784966|53.61063327363332|52.82139717955216|4.700000000000003|4.899999999999999
00:01:27.751|00:01:27.878|[52.9, 25.3]|[52.5, 24.4]|6775.0|322.0|dribble|foot|success|1.405336413784966|1.4077942268867019|53.61063327363332|52.82139717955216|1.3899372969240174|1.3899372969240174|53.370497468170555|53.370497468170555|0.3999999999999986|0.9000000000000021
||||||||||||||||||
00:01:28.221|00:01:29.028|[67.2, 55.7]|[59.3, 58.3]|17622.0|212.0|pass|foot_left|success|1.0496581833107783|1.2584498838783982|70.61678270779547|43.58589221296267|1.1818867861348847|1.0820891419515033|64.08572383924519|51.758863975168545|7.900000000000006|2.5999999999999943
00:01:29.028|00:01:29.108|[59.3, 58.3]|[59.7, 58.3]|6384.0|212.0|dribble|foot|success|1.0820891419515033|1.1818867861348847|64.08572383924519|51.758863975168545|1.1842398938550625|1.0784359842259639|64.45603152537394|51.40603077460853|0.4000000000000057|0.0
00:01:29.108|00:01:29.854|[59.7, 58.3]|[68.8, 48.7]|6384.0|212.0|pass|foot_right|fail|1.0784359842259639|1.1842398938550625|64.45603152537394|51.40603077460853|1.3602986452439854|1.1850618604339|70.35289617350519|39.070833111158514|9.099999999999994|9.599999999999994
00:01:29.854|00:01:30.265|[51.3, 31.4]|[50.4, 31.9]|6712.0|322.0|dribble|foot|success|1.5224169749026815|1.5201573945262532|51.36584468301869|53.76290542744133|1.5291537476963082|1.5323537367737086|50.44373102775012|54.64036969128229|0.8999999999999986|0.5
00:01:30.265|00:01:31.205|[50.4, 31.9]|[37.6, 27.4]|6712.0|322.0|pass|foot_right|success|1.5323537367737086|1.5291537476963082|50.44373102775012|54.64036969128229|1.3970345979447887|1.473184679924372|38.174860837991275|67.7223744415389|12.799999999999997|4.5
00:01:31.205|00:01:33.104|[37.6, 27.4]|[38.9, 22.6]|6778.0|322.0|dribble|foot|success|1.473184679924372|1.3970345979447887|38.174860837991275|67.7223744415389|1.2857194079488083|1.4000104541919405|40.53603335305515|67.07585258496532|1.2999999999999972|4.799999999999997
00:01:33.104|00:01:34.337|[38.9, 22.6]|[64.3, 23.2]|6778.0|322.0|pass|foot_left|fail|1.4000104541919405|1.2857194079488083|40.53603335305515|67.07585258496532|1.4043869339614614|1.3114177374043177|65.2006901803961|42.108550200642156|25.4|0.5999999999999979
00:01:34.337|00:01:35.576|[55.8, 56.9]|[71.4, 69.4]|20669.0|212.0|pass|head|fail|1.1351710591096684|1.1813616155026951|60.316249883426934|54.26831488078472|1.1105157084375983|0.7593171221066959|79.69391444771678|48.806966715828594|15.600000000000009|12.500000000000007
00:01:35.576|00:01:36.935|[48.7, 10.7]|[50.9, 31.9]|6675.0|322.0|pass|foot_left|success|1.1784038895291749|1.1245454712555962|53.98685025077866|60.93094451918499|1.5295623445518893|1.5319987996124937|50.94330181682377|54.14074251430248|2.1999999999999957|21.2
00:01:37.215|00:01:37.476|[50.9, 31.9]|[50.8, 31.0]|6712.0|322.0|dribble|foot|success|1.5319987996124937|1.5295623445518893|50.94330181682377|54.14074251430248|1.5118097170996572|1.515502195141266|50.88850557837202|54.28296233626165|0.10000000000000142|0.8999999999999986
||||||||||||||||||
00:01:38.469|00:01:39.021|[70.9, 58.2]|[70.9, 58.2]|5487.0|212.0|dribble|foot|success|0.9536049352545343|1.2418698719329826|74.91628661379313|41.81447117924606|1.2418698719329826|0.9536049352545343|74.91628661379313|41.81447117924606|0.0|0.0
00:01:39.021|00:01:40.049|[70.9, 58.2]|[82.1, 69.5]|5487.0|212.0|pass|foot_left|success|0.9536049352545343|1.2418698719329826|74.91628661379313|41.81447117924606|1.1626749569056238|0.5729019786282874|89.44640853606141|42.24523641784953|11.199999999999989|11.299999999999997
00:01:40.049|00:01:43.439|[82.1, 69.5]|[90.3, 68.1]|17622.0|212.0|dribble|foot|success|0.5729019786282874|1.1626749569056238|89.44640853606141|42.24523641784953|1.2097217925272359|0.4070134238371718|96.52409025730313|37.13354278815852|8.200000000000003|1.4000000000000057
00:01:45.643|00:01:49.110|[90.3, 68.1]|[112.9, 39.4]|17622.0|212.0|cross|foot_right|fail|0.4070134238371718|1.2097217925272359|96.52409025730313|37.13354278815852|1.5230028123776442|0.9712000398258793|113.02906705799178|9.569221493935652|22.60000000000001|28.699999999999996
00:01:49.110|00:02:09.835|[7.2, 40.7]|[21.0, 50.1]|10763.0|322.0|dribble|foot|success|1.5023960418417652|0.8213538837180476|9.8351410767716|98.02923033463028|0.9167136023805362|1.381426276819052|26.461481440010118|85.52900092950928|13.8|9.399999999999999
00:02:09.835|00:02:13.022|[21.0, 50.1]|[84.0, 22.6]|10763.0|322.0|pass|foot_right|success|1.381426276819052|0.9167136023805362|26.461481440010118|85.52900092950928|1.4359061645240974|1.0734536104480743|84.77004187801253|23.89476930208785|63.0|27.5
||||||||||||||||||
00:02:13.102|00:02:14.302|[84.0, 22.6]|[98.2, 14.1]|6700.0|322.0|pass|foot|success|1.0734536104480743|1.4359061645240974|84.77004187801253|23.89476930208785|1.370856243174536|0.32926920970894596|100.19605780668219|21.029740844813087|14.200000000000003|8.500000000000002
00:02:14.302|00:02:15.362|[98.2, 14.1]|[98.2, 14.1]|24070.0|322.0|dribble|foot|success|0.32926920970894596|1.370856243174536|100.19605780668219|21.029740844813087|1.370856243174536|0.32926920970894596|100.19605780668219|21.029740844813087|0.0|0.0
00:02:15.362|00:02:15.527|[98.2, 14.1]|[95.4, 19.0]|24070.0|322.0|pass|foot_right|fail|0.32926920970894596|1.370856243174536|100.19605780668219|21.029740844813087|1.4148404445550629|0.5693131911006616|96.57204564468955|17.808986495586993|2.799999999999997|4.9
00:02:16.394|00:02:16.489|[24.7, 61.1]|[23.6, 60.3]|6384.0|212.0|dribble|foot|success|1.2453144464315957|0.7390992274571248|36.66742423459821|84.74963126763443|0.7313426585931695|1.258287653443074|35.33624201864143|85.54326390780282|1.0999999999999979|0.8000000000000043
00:02:16.797|00:02:17.393|[23.6, 60.3]|[25.7, 48.4]|6384.0|212.0|pass|foot_right|success|1.258287653443074|0.7313426585931695|35.33624201864143|85.54326390780282|1.060071066131222|1.3911647779476142|29.459293949448277|80.59683616619203|2.099999999999998|11.899999999999999
00:02:17.393|00:02:17.842|[25.7, 48.4]|[25.7, 48.4]|20669.0|212.0|dribble|foot|success|1.3911647779476142|1.060071066131222|29.459293949448277|80.59683616619203|1.060071066131222|1.3911647779476142|29.459293949448277|80.59683616619203|0.0|0.0
00:02:17.842|00:02:18.445|[25.7, 48.4]|[36.9, 64.8]|20669.0|212.0|pass|foot_right|success|1.3911647779476142|1.060071066131222|29.459293949448277|80.59683616619203|0.8752589031923961|1.146051236493898|48.06506007486103|74.74122022017035|11.2|16.4
00:02:18.445|00:02:18.582|[36.9, 64.8]|[36.9, 64.8]|5487.0|212.0|dribble|foot|success|1.146051236493898|0.8752589031923961|48.06506007486103|74.74122022017035|0.8752589031923961|1.146051236493898|48.06506007486103|74.74122022017035|0.0|0.0
00:02:18.582|00:02:19.333|[36.9, 64.8]|[36.9, 55.0]|5487.0|212.0|pass|foot_left|fail|1.146051236493898|0.8752589031923961|48.06506007486103|74.74122022017035|1.0534030591317964|1.2716783918832588|42.457154874060976|71.2643669725621|0.0|9.799999999999997
00:02:21.061|00:02:25.012|[83.2, 25.1]|[99.1, 18.1]|6742.0|322.0|dribble|foot|success|1.1831922770732075|1.464230411815055|83.6746676121274|23.54676198546203|1.41170818123858|0.3553200283415861|100.36742499436757|16.959363195591987|15.899999999999991|7.0
00:02:25.012|00:02:26.410|[99.1, 18.1]|[108.2, 4.4]|6742.0|322.0|pass|foot_right|success|0.3553200283415861|1.41170818123858|100.36742499436757|16.959363195591987|1.3037624169745174|0.10768987083282078|112.17575495622928|29.772470505485433|9.100000000000009|13.700000000000001
00:02:26.410|00:02:27.318|[108.2, 4.4]|[110.7, 4.8]|24070.0|322.0|dribble|foot|success|0.10768987083282078|1.3037624169745174|112.17575495622928|29.772470505485433|1.3128946543013558|0.19278122213179685|114.48637473516226|29.75113443215233|2.5|0.39999999999999947
00:02:27.318|00:02:28.768|[110.7, 4.8]|[118.5, 35.9]|24070.0|322.0|cross|foot_left|fail|0.19278122213179685|1.3128946543013558|114.48637473516226|29.75113443215233|1.5547639453016642|1.4309739580107035|118.51523108866641|13.633048081775403|7.799999999999997|31.099999999999998
00:02:35.012|00:02:38.042|[9.8, 36.3]|[25.6, 5.5]|6378.0|212.0|pass|other|success|1.546641361863394|1.3402744877515282|10.066280345788112|95.2277795603783|0.7318449817959274|1.2261776185690128|38.30939832469312|84.36000237079182|15.8|30.799999999999997
00:02:39.691|00:02:40.891|[41.5, 4.2]|[52.5, 25.1]|6320.0|212.0|pass|foot_left|success|1.1320160396566623|0.9480440018971156|51.09099725000482|70.14477885060299|1.4028690211500556|1.4028690211500556|53.2490375499877|53.2490375499877|11.0|20.900000000000002
00:02:40.891|00:02:41.478|[52.5, 25.1]|[49.7, 26.3]|6744.0|212.0|dribble|foot|success|1.4028690211500556|1.4028690211500556|53.2490375499877|53.2490375499877|1.4170887977364177|1.4324453566177713|50.292941850720965|55.83350248730595|2.799999999999997|1.1999999999999993
00:02:41.914|00:02:44.314|[49.7, 26.3]|[31.9, 43.3]|6744.0|212.0|pass|foot_right|success|1.4324453566177713|1.4170887977364177|50.292941850720965|55.83350248730595|1.2871225979880578|1.444253151933135|33.2280002407608|73.68921223625613|17.800000000000004|16.999999999999996
00:02:44.314|00:02:46.326|[31.9, 43.3]|[33.4, 45.7]|5259.0|212.0|dribble|foot|success|1.444253151933135|1.2871225979880578|33.2280002407608|73.68921223625613|1.2338548051875293|1.408820083786127|35.38997033058943|72.54963817966289|1.5|2.4000000000000057
00:02:46.326|00:02:48.326|[33.4, 45.7]|[33.6, 20.5]|5259.0|212.0|pass|foot_right|success|1.408820083786127|1.2338548051875293|35.38997033058943|72.54963817966289|1.1887514893578448|1.3839266939767414|36.210633797270106|72.66505349891378|0.20000000000000284|25.200000000000003
00:02:48.326|00:02:49.642|[33.6, 20.5]|[37.3, 18.2]|5249.0|212.0|dribble|foot|success|1.3839266939767414|1.1887514893578448|36.210633797270106|72.66505349891378|1.170118453979058|1.3415176994574196|40.50839419182152|69.51927790188849|3.6999999999999957|2.3000000000000007
00:02:49.642|00:02:51.211|[37.3, 18.2]|[56.4, 1.8]|5249.0|212.0|pass|foot_right|success|1.3415176994574196|1.170118453979058|40.50839419182152|69.51927790188849|1.052032183500003|0.9856481398527538|64.94459176867616|58.29922812525051|19.1|16.4
00:02:51.211|00:02:52.140|[56.4, 1.8]|[61.3, 2.5]|5199.0|212.0|dribble|foot|success|0.9856481398527538|1.052032183500003|64.94459176867616|58.29922812525051|1.096117367752647|0.9462309418435916|68.91980847332644|53.86965750772879|4.899999999999999|0.7
00:02:52.140|00:02:53.204|[61.3, 2.5]|[72.5, 7.9]|5199.0|212.0|pass|foot_left|success|0.9462309418435916|1.096117367752647|68.91980847332644|53.86965750772879|1.2252407462131845|0.8941820259535553|77.05491548240126|41.68285019045603|11.200000000000003|5.4
00:02:53.204|00:02:53.817|[72.5, 7.9]|[72.5, 7.9]|6744.0|212.0|dribble|foot|success|0.8941820259535553|1.2252407462131845|77.05491548240126|41.68285019045603|1.2252407462131845|0.8941820259535553|77.05491548240126|41.68285019045603|0.0|0.0
00:02:53.817|00:02:54.568|[72.5, 7.9]|[75.1, 1.3]|6744.0|212.0|pass|foot_right|success|0.8941820259535553|1.2252407462131845|77.05491548240126|41.68285019045603|1.160133524103345|0.7406995215301951|81.9103168105215|44.3091412690429|2.5999999999999943|6.6000000000000005
00:02:54.568|00:02:55.069|[75.1, 1.3]|[75.1, 1.3]|6320.0|212.0|dribble|foot|success|0.7406995215301951|1.160133524103345|81.9103168105215|44.3091412690429|1.160133524103345|0.7406995215301951|81.9103168105215|44.3091412690429|0.0|0.0
00:02:55.069|00:02:55.869|[75.1, 1.3]|[66.4, 5.1]|6320.0|212.0|pass|foot_left|success|0.7406995215301951|1.160133524103345|81.9103168105215|44.3091412690429|1.1602835661645725|0.9281247491261464|72.41664173378935|48.22001659062344|8.699999999999989|3.8
00:02:55.869|00:02:56.111|[66.4, 5.1]|[66.7, 3.4]|5199.0|212.0|dribble|foot|success|0.9281247491261464|1.1602835661645725|72.41664173378935|48.22001659062344|1.1406727387431448|0.8966925300728933|73.38426261808453|49.02295380737476|0.29999999999999716|1.6999999999999997
00:02:56.666|00:02:57.466|[66.7, 3.4]|[61.4, 22.4]|5199.0|212.0|pass|foot_right|success|0.8966925300728933|1.1406727387431448|73.38426261808453|49.02295380737476|1.384072050495618|1.3107650372127646|62.48615846729578|45.11673747069928|5.300000000000004|19.0
00:02:57.466|00:02:59.171|[61.4, 22.4]|[62.5, 25.8]|20669.0|212.0|dribble|foot|success|1.3107650372127646|1.384072050495618|62.48615846729578|45.11673747069928|1.4403414472598999|1.3801972187078189|63.03562484817613|43.28383069923456|1.1000000000000014|3.400000000000002
00:02:59.171|00:02:59.894|[62.5, 25.8]|[78.1, 30.7]|20669.0|212.0|pass|foot_right|fail|1.3801972187078189|1.4403414472598999|63.03562484817613|43.28383069923456|1.5285679246818946|1.448729657773356|78.16968721953542|27.10166046573531|15.599999999999994|4.899999999999999
00:02:59.894|00:03:02.307|[42.0, 49.4]|[42.2, 48.5]|6775.0|322.0|pass|foot_right|success|1.33105321792444|1.219351532791345|44.73432686427728|64.85491500264263|1.2398327091932417|1.3438811861493731|44.621631525528066|64.45223037257904|0.20000000000000284|0.8999999999999986
00:03:02.307|00:03:03.325|[42.2, 48.5]|[47.4, 29.8]|6557.0|322.0|dribble|foot|success|1.3438811861493731|1.2398327091932417|44.621631525528066|64.45223037257904|1.4824195406500478|1.4980084781909715|47.58571214135604|57.752922003999075|5.199999999999996|18.7
00:03:03.325|00:03:04.653|[47.4, 29.8]|[38.0, 23.2]|6557.0|322.0|pass|foot_right|success|1.4980084781909715|1.4824195406500478|47.58571214135604|57.752922003999075|1.2938874874771382|1.4109770562877393|39.504936400404446|67.86486572594099|9.399999999999999|6.600000000000001
00:03:04.653|00:03:04.733|[38.0, 23.2]|[41.7, 21.4]|6675.0|322.0|dribble|foot|success|1.4109770562877393|1.2938874874771382|39.504936400404446|67.86486572594099|1.277360643079565|1.3743123437207763|43.562024746331524|64.54184689021534|3.700000000000003|1.8000000000000007
