StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:02:28.891|00:02:31.013|[70.0, 3.1]|[79.6, 5.4]|11298.0|360.0|dribble|foot|success|0.8475335534671258|1.1550932232960334|76.51673019673541|46.68843539892936|1.2258636881989933|0.7262081244693279|84.58203118866322|38.25075162660206|9.599999999999994|2.3000000000000003
00:02:31.013|00:02:32.452|[79.6, 5.4]|[104.2, 35.9]|11298.0|360.0|pass|foot_left|fail|0.7262081244693279|1.2258636881989933|84.58203118866322|38.25075162660206|1.5525641821854315|0.3985224456664192|104.21732101718985|2.061552812808828|24.60000000000001|30.5
||||||||||||||||||
00:03:06.483|00:03:07.621|[120.0, 0.1]|[119.4, 30.5]|26848.0|360.0|corner_crossed|foot_right|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.5414914855891706|1.3323642149883672|119.45128714250006|14.819244245237345|0.5999999999999943|30.4
||||||||||||||||||
00:03:16.663|00:03:17.690|[120.0, 0.1]|[115.4, 13.0]|26848.0|360.0|corner_short|foot_right|success|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.3907903182343466|0.45983083364175836|117.29518319180887|23.43416309578817|4.599999999999994|12.9
00:03:17.690|00:03:17.754|[115.4, 13.0]|[115.4, 12.8]|26222.0|360.0|dribble|foot|success|0.45983083364175836|1.3907903182343466|117.29518319180887|23.43416309578817|1.389113281856656|0.45607199634961093|117.3311552828148|23.613555429032708|0.0|0.1999999999999993
00:03:18.182|00:03:18.578|[115.4, 12.8]|[112.3, 6.2]|26222.0|360.0|pass|foot_left|fail|0.45607199634961093|1.389113281856656|117.3311552828148|23.613555429032708|1.3281237392447025|0.2567924594871559|115.6898007604819|28.74247727667189|3.1000000000000085|6.6000000000000005
||||||||||||||||||
00:03:35.844|00:03:37.406|[31.8, 80.0]|[53.6, 76.4]|6663.0|207.0|throw_in|foot|fail|1.0097448339240962|0.6048660842022263|55.92173101755703|86.45368702374701|0.9015397902774385|0.881054165830615|68.34266602935534|66.63122391191685|21.8|3.5999999999999943
||||||||||||||||||
00:03:41.903|00:03:43.493|[42.9, 80.0]|[15.3, 73.1]|6663.0|207.0|throw_in|foot|success|0.9332475286562039|0.7505416457119146|62.9|77.28136903549263|0.37298772180006107|1.1597317794050324|41.98690271977679|97.85141797644017|27.599999999999998|6.900000000000006
00:03:44.070|00:03:46.330|[13.6, 69.0]|[10.9, 43.1]|3638.0|207.0|pass|foot_right|success|1.205089628074249|0.37061550282958255|37.54943408361836|97.87216151695027|0.8751563375873987|1.4743904771657985|14.199295757184581|94.53898666687728|2.6999999999999993|25.9
00:03:47.138|00:03:48.856|[12.0, 43.1]|[20.7, 20.2]|3240.0|207.0|pass|foot_right|success|1.4732573697315527|0.921983182973315|15.060212481900779|93.44415444531562|0.982793723247329|1.408534477388564|24.878303800701524|85.42206974781166|8.7|22.900000000000002
00:03:48.856|00:03:50.642|[20.7, 20.2]|[23.8, 19.6]|27482.0|207.0|dribble|foot|success|1.408534477388564|0.982793723247329|24.878303800701524|85.42206974781166|1.0266777065286297|1.3952811945780412|27.81726082848561|82.46696308219431|3.1000000000000014|0.5999999999999979
00:03:50.642|00:03:51.578|[23.8, 19.6]|[41.6, 18.8]|27482.0|207.0|pass|foot_right|fail|1.3952811945780412|1.0266777065286297|27.81726082848561|82.46696308219431|1.2204821145594944|1.3354899810772591|44.28995371413251|65.19662567955493|17.8|0.8000000000000007
00:03:51.996|00:03:53.568|[78.5, 61.3]|[76.1, 74.6]|26848.0|360.0|dribble|foot|success|0.7705293707543415|1.2361088990338498|83.1116117037806|38.046550434960594|1.0807026028062166|0.6186166439536804|86.2529419788102|49.8354291644007|2.4000000000000057|13.299999999999997
00:03:53.568|00:03:54.585|[76.1, 74.6]|[101.5, 76.1]|26848.0|360.0|pass|foot_right|fail|0.6186166439536804|1.0807026028062166|86.2529419788102|49.8354291644007|1.1776152862078602|0.08294465237455903|109.88475781472151|42.245236417849526|25.400000000000006|1.5
00:03:56.320|00:03:58.185|[18.6, 4.0]|[2.6, 28.3]|7005.0|207.0|pass|foot_right|success|1.2365982825293933|0.5549957273385867|35.29815859219855|91.4601552589979|0.42794849632148224|1.5151896491227532|6.264982043070833|102.55851988011528|16.0|24.3
00:03:58.185|00:03:58.302|[2.6, 28.3]|[4.5, 24.0]|3240.0|207.0|dribble|foot|success|1.5151896491227532|0.42794849632148224|6.264982043070833|102.55851988011528|0.4228539261329407|1.4716202851013265|10.965856099730654|100.99628706046575|1.9|4.300000000000001
00:03:59.391|00:04:00.454|[4.5, 24.0]|[17.7, 12.9]|3240.0|207.0|pass|foot_left|success|1.4716202851013265|0.4228539261329407|10.965856099730654|100.99628706046575|0.6979925650340155|1.3336489915491678|27.54087870784082|89.81369606023348|13.2|11.1
00:04:00.454|00:04:00.520|[17.7, 12.9]|[17.7, 12.9]|7005.0|207.0|dribble|foot|success|1.3336489915491678|0.6979925650340155|27.54087870784082|89.81369606023348|0.6979925650340155|1.3336489915491678|27.54087870784082|89.81369606023348|0.0|0.0
||||||||||||||||||
00:04:01.306|00:04:01.460|[105.5, 67.4]|[104.4, 69.0]|6852.0|360.0|dribble|foot|success|0.014968941753670506|1.264191799025058|110.66078799647146|33.403742305316634|1.2473226264874173|0.01714117813860849|110.11067159907799|35.0051424793558|1.0999999999999943|1.5999999999999943
00:04:02.540|00:04:03.068|[104.4, 69.0]|[100.9, 74.4]|6852.0|360.0|pass|foot_right|success|0.01714117813860849|1.2473226264874173|110.11067159907799|35.0051424793558|1.1899482445873397|0.10113887931715196|108.68748778033284|40.607511620388664|3.5|5.400000000000006
00:04:03.068|00:04:05.164|[100.9, 74.4]|[102.2, 66.6]|11539.0|360.0|dribble|foot|success|0.10113887931715196|1.1899482445873397|108.68748778033284|40.607511620388664|1.262016743024187|0.08567929750453267|107.2734822777745|32.72002444986861|1.2999999999999972|7.800000000000011
00:04:05.572|00:04:07.646|[102.2, 66.6]|[114.6, 76.4]|11539.0|360.0|pass|foot_right|success|0.08567929750453267|1.262016743024187|107.2734822777745|32.72002444986861|1.2164317582793416|0.22266094063636482|122.19214377364855|43.47321014141928|12.399999999999991|9.800000000000011
00:04:07.646|00:04:08.856|[114.6, 76.4]|[111.8, 42.2]|6852.0|360.0|cross|foot_right|success|0.22266094063636482|1.2164317582793416|122.19214377364855|43.47321014141928|1.497582165451511|0.69233443467303|112.10031222079624|10.65269918846862|2.799999999999997|34.2
00:04:08.856|00:04:09.842|[113.8, 45.4]|[120.0, 36.2, 3.0]|26685.0|360.0|shot|head|fail|0.6573891047242514|1.4709536704774064|114.36957637413893|14.40138882191575|1.5524650470597825|1.4251679462240738|120.0201649723912|15.16047492659778|6.200000000000003|9.199999999999996
||||||||||||||||||
00:04:10.821|00:04:13.421|[3.9, 43.3]|[30.8, 58.6]|6663.0|207.0|pass|foot_right|fail|1.4790663490448717|0.3970794452249824|10.084641788382964|101.52684374095355|0.896847777432441|1.2506638939633472|39.41826987578222|78.1716060983782|26.900000000000002|15.300000000000004
00:04:13.421|00:04:14.720|[89.3, 21.5]|[94.6, 13.5]|11298.0|360.0|pass|foot_left|success|0.8983900106799191|1.431722351265595|90.17061605645156|20.06838309381202|1.3573940287743593|0.46948411860212597|96.79571271497512|22.987170334775875|5.299999999999997|8.0
00:04:14.720|00:04:15.039|[94.6, 13.5]|[92.2, 12.4]|4711.0|360.0|dribble|foot|success|0.46948411860212597|1.3573940287743593|96.79571271497512|22.987170334775875|1.3406731281567468|0.5349550737860963|94.69635684650176|25.107767722360343|2.3999999999999915|1.0999999999999996
00:04:16.120|00:04:16.940|[92.2, 12.4]|[82.8, 19.4]|4711.0|360.0|pass|foot_right|success|0.5349550737860963|1.3406731281567468|94.69635684650176|25.107767722360343|1.3962619257739342|0.9890566893749966|84.07734534343956|26.57066051117285|9.400000000000006|6.999999999999998
00:04:16.940|00:04:17.861|[82.8, 19.4]|[82.6, 19.6]|26848.0|360.0|dribble|foot|success|0.9890566893749966|1.3962619257739342|84.07734534343956|26.57066051117285|1.3981968068691497|0.99945884696127|83.84581086732956|26.629307163349186|0.20000000000000284|0.20000000000000284
00:04:18.256|00:04:20.919|[82.6, 19.6]|[94.2, 65.1]|26848.0|360.0|pass|foot_right|success|0.99945884696127|1.3981968068691497|83.84581086732956|26.629307163349186|1.2519147476315762|0.334237897605192|99.20105846209505|32.92187722472702|11.600000000000009|45.49999999999999
00:04:20.919|00:04:22.125|[94.2, 65.1]|[91.8, 77.7]|6852.0|360.0|dribble|foot|success|0.334237897605192|1.2519147476315762|99.20105846209505|32.92187722472702|1.1265039775155798|0.29334516822988793|101.67069390930702|45.650082146694984|2.4000000000000057|12.600000000000009
||||||||||||||||||
00:04:39.484|00:04:39.942|[29.2, 0.1]|[38.9, 24.8]|7005.0|207.0|throw_in|foot|success|1.1502486949639747|0.7110505098028779|44.74203839790941|83.03523348555117|1.338559692474229|1.4325017147548873|39.973115965608685|66.73717105182088|9.7|24.7
00:04:40.283|00:04:40.800|[50.9, 52.9]|[56.1, 76.0]|27482.0|207.0|pass|foot_right|success|1.2346979711506227|1.2152591007416462|54.29567201904771|57.30636962851512|0.9281513821759796|0.8611604638946446|70.0800256849268|64.46091839246475|5.200000000000003|23.1
00:04:42.251|00:04:43.256|[57.1, 72.4]|[61.5, 59.8]|5718.0|207.0|pass|foot_left|success|0.8950378321369888|0.9787631122649866|68.8111182876721|61.39193758141211|1.1735830665031364|1.0354632526488032|66.69250332683576|50.57558699609921|4.399999999999999|12.600000000000009
00:04:43.256|00:04:44.592|[61.5, 59.8]|[69.0, 59.0]|10037.0|207.0|dribble|foot|success|1.0354632526488032|1.1735830665031364|66.69250332683576|50.57558699609921|1.2231894670389947|0.9638086627484886|73.38937252763509|43.829214001622255|7.5|0.7999999999999972
00:04:44.592|00:04:48.145|[69.0, 59.0]|[102.5, 77.4]|10037.0|207.0|pass|foot_right|success|0.9638086627484886|1.2231894670389947|73.38937252763509|43.829214001622255|1.1702692644734378|0.05754009995926529|111.30952340208812|43.47194497604173|33.5|18.400000000000006
00:04:48.145|00:04:52.430|[102.5, 77.4]|[104.9, 74.7]|5718.0|207.0|dribble|foot|success|0.05754009995926529|1.1702692644734378|111.30952340208812|43.47194497604173|1.2006873304000754|0.0024569975128260623|112.51888730342121|40.70012284993744|2.4000000000000057|2.700000000000003
00:04:52.430|00:04:53.882|[104.9, 74.7]|[106.3, 47.6]|5718.0|207.0|cross|foot_left|fail|0.0024569975128260623|1.2006873304000754|112.51888730342121|40.70012284993744|1.4435478218048552|0.09529868759184286|107.16645930513893|13.661991070118587|1.3999999999999915|27.1
||||||||||||||||||
00:04:55.976|00:04:57.176|[76.6, 66.2]|[85.6, 57.5]|6663.0|207.0|pass|head|success|0.7227738880252987|1.1728576522238667|83.09271929597682|42.934834342291346|1.3028646033022464|0.6901164603666378|88.76716735370121|30.473102894191793|9.0|8.700000000000003
00:04:57.176|00:04:57.345|[85.6, 57.5]|[85.3, 56.9]|10037.0|207.0|dribble|foot|success|0.6901164603666378|1.3028646033022464|88.76716735370121|30.473102894191793|1.3085164513901735|0.710421602335204|88.32043931050161|30.20761493398643|0.29999999999999716|0.6000000000000014
00:04:57.649|00:04:58.556|[85.3, 56.9]|[77.1, 51.5]|10037.0|207.0|pass|foot_right|fail|0.710421602335204|1.3085164513901735|88.32043931050161|30.20761493398643|1.3476000418435914|1.0105877434488366|79.06111560052767|32.934176777323586|8.200000000000003|5.399999999999999
||||||||||||||||||
