StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:04:28.885|00:04:31.201|[8.2, 74.1]|[52.2, 63.8]|24138.0|360.0|pass|foot_right|success|1.1780608535645785|0.2017079432758407|40.92981798151562|104.77714445431313|1.0520629240395925|1.0569693113198895|60.10723750098652|60.629035948132966|44.0|10.299999999999997
00:04:31.201|00:04:31.201|[52.2, 63.8]|[75.0, 65.2]|11542.0|360.0|pass|foot|fail|1.0569693113198895|1.0520629240395925|60.10723750098652|60.629035948132966|1.1765733888521748|0.7657928325402436|81.23078234265628|43.283253112491444|22.799999999999997|1.4000000000000057
||||||||||||||||||
00:04:33.817|00:04:37.663|[45.1, 14.9]|[108.4, 13.5]|6861.0|216.0|pass|foot_left|fail|1.2621234976246083|1.1701940584365527|48.97775005040554|62.8714561625544|1.3838892712079978|0.16435753833917907|110.32139411736965|20.780038498520643|63.300000000000004|1.4000000000000004
||||||||||||||||||
00:04:41.688|00:04:42.368|[3.4, 66.2]|[4.2, 71.9]|18404.0|360.0|pass|head|success|1.2638814791172284|0.10520024942055291|32.37900554371613|106.580486018783|0.11036761793843566|1.2111561860337194|38.132007552710895|107.68960024069176|0.8000000000000003|5.700000000000003
00:04:42.939|00:04:44.383|[4.2, 71.9]|[4.0, 71.7]|24138.0|360.0|dribble|foot|success|1.2111561860337194|0.11036761793843566|38.132007552710895|107.68960024069176|0.105705324568637|1.2135455771864954|37.91160772111888|107.8067252076604|0.20000000000000018|0.20000000000000284
00:04:44.383|00:04:46.998|[4.0, 71.7]|[52.1, 61.4]|24138.0|360.0|pass|foot_right|fail|1.2135455771864954|0.105705324568637|37.91160772111888|107.8067252076604|1.0866348784815425|1.0928854208580487|58.86569459371052|59.57491082662231|48.1|10.300000000000004
00:04:46.998|00:04:48.618|[68.0, 18.7]|[80.6, 15.7]|6861.0|216.0|pass|foot_right|fail|1.1786949220305192|1.3494818844471053|69.7|40.03860636935307|1.3475342373686758|0.9272952180016123|82.6513762740827|30.500000000000004|12.599999999999994|3.0
00:04:48.618|00:04:50.368|[39.5, 64.4]|[41.3, 72.5]|26848.0|360.0|pass|foot_right|success|1.1362606890717188|0.9148560522401985|49.84385619110945|72.21087175765156|0.8204714939306736|1.0271510312616914|56.46184552421219|74.43077320571109|1.7999999999999972|8.099999999999994
00:04:50.368|00:04:51.788|[41.9, 74.6]|[69.5, 75.8]|4711.0|360.0|pass|foot_right|success|0.9990584626136706|0.801154435141001|58.343551486003996|75.03312601777964|1.0293195209339463|0.7040772528735108|81.10172624549985|54.8405871595117|27.6|1.2000000000000028
00:04:51.867|00:04:52.964|[69.5, 75.8]|[65.9, 74.6]|11542.0|360.0|dribble|foot|success|0.7040772528735108|1.0293195209339463|81.10172624549985|54.8405871595117|1.0186335152791117|0.7665798079323495|77.40264853349657|56.36639069516514|3.5999999999999943|1.2000000000000028
||||||||||||||||||
00:05:23.612|00:05:25.514|[73.7, 74.6]|[113.5, 59.0]|26848.0|360.0|freekick_crossed|foot_right|success|0.6567660349668781|1.0672762441595143|84.1430329855063|51.26451014103226|1.3539939209838119|0.3277385067805555|116.22069523109901|26.405491853021786|39.8|15.599999999999994
00:05:25.633|00:05:25.898|[113.5, 59.0]|[113.8, 58.3]|11542.0|360.0|dribble|foot|success|0.3277385067805555|1.3539939209838119|116.22069523109901|26.405491853021786|1.3604232383308674|0.3474486903050144|116.36550176061631|25.844341740504824|0.29999999999999716|0.7000000000000028
||||||||||||||||||
00:05:57.744|00:06:01.150|[7.0, 44.1]|[82.5, 36.5]|6625.0|216.0|goalkick|foot_right|fail|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.5405025668761214|1.460139105621001|82.53787009609589|22.638462845343543|75.5|7.600000000000001
00:06:01.150|00:06:03.361|[37.6, 43.6]|[57.6, 38.2]|24138.0|360.0|pass|head|fail|1.4293147270899706|1.3208177053340742|38.806185074031696|68.08024676806042|1.4980084781909715|1.4824195406500478|57.752922003999075|47.58571214135604|20.0|5.399999999999999
00:06:03.361|00:06:04.973|[62.5, 41.9]|[65.2, 21.6]|6736.0|216.0|pass|head|fail|1.387011541647938|1.445063109060926|62.997301529509976|43.228000185065234|1.3828567498728452|1.2687700729771036|66.36866730619201|41.686928406875936|2.700000000000003|20.299999999999997
00:06:04.973|00:06:09.491|[54.9, 58.5]|[86.4, 58.5]|4711.0|360.0|dribble|foot|success|1.115969659813968|1.1510519848750684|60.1187158878165|55.76970503777118|1.2944850408193984|0.649352797527343|89.80651424033783|30.76052665348888|31.500000000000007|0.0
00:06:09.491|00:06:10.660|[86.4, 58.5]|[101.8, 41.2]|4711.0|360.0|pass|foot_right|fail|0.649352797527343|1.2944850408193984|89.80651424033783|30.76052665348888|1.500186990910429|0.4182243295792293|102.05429927249513|7.879086241436887|15.399999999999991|17.299999999999997
00:06:12.258|00:06:13.643|[18.8, 36.4]|[19.7, 36.7]|6861.0|216.0|dribble|foot|success|1.542961290407644|1.4438235371808177|18.952572384771415|86.23340420046051|1.4345891112152218|1.5391539021628675|19.884164553734713|85.34272083780783|0.8999999999999986|0.30000000000000426
00:06:13.643|00:06:18.466|[19.7, 36.7]|[98.4, 78.0]|6861.0|216.0|pass|foot_right|success|1.5391539021628675|1.4345891112152218|19.884164553734713|85.34272083780783|1.1503112625592418|0.14888994760949714|107.78942434209398|44.49224651554471|78.7|41.3
00:06:18.466|00:06:23.411|[98.4, 78.0]|[104.2, 54.9]|6720.0|216.0|dribble|foot|success|0.14888994760949714|1.1503112625592418|107.78942434209398|44.49224651554471|1.3728471593248797|0.038258834051187005|106.27534991709037|20.915305400591212|5.799999999999997|23.1
00:06:23.411|00:06:24.247|[104.2, 54.9]|[118.8, 44.2, 0.2]|6720.0|216.0|shot|foot_left|fail|0.038258834051187005|1.3728471593248797|106.27534991709037|20.915305400591212|1.48514778716437|0.9342881110069453|119.23707477123044|17.16041957529011|14.599999999999994|10.699999999999996
||||||||||||||||||
00:06:53.432|00:06:58.383|[120.0, 80.0]|[116.1, 6.6]|6720.0|216.0|corner_crossed|foot_left|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.339033648947987|0.3849033337009818|119.28943792306174|29.5629836112663|3.9000000000000057|73.4
00:06:58.836|00:06:58.893|[116.1, 6.6]|[115.9, 4.9]|6861.0|216.0|dribble|foot|success|0.3849033337009818|1.339033648947987|119.28943792306174|29.5629836112663|1.3248028476981561|0.3583940224541083|119.49736398766292|31.07442678473732|0.19999999999998863|1.6999999999999993
00:06:58.893|00:07:01.560|[115.9, 4.9]|[91.8, 6.6]|6861.0|216.0|pass|foot_right|success|0.3583940224541083|1.3248028476981561|119.49736398766292|31.07442678473732|1.2807392514589013|0.4489427866229548|95.80187889597991|30.4138126514911|24.10000000000001|1.6999999999999993
00:07:01.560|00:07:02.360|[91.8, 6.6]|[86.5, 6.2]|6736.0|216.0|dribble|foot|success|0.4489427866229548|1.2807392514589013|95.80187889597991|30.4138126514911|1.2598354685379647|0.5871720389544993|90.85752583028001|33.392963330618024|5.299999999999997|0.39999999999999947
00:07:02.360|00:07:03.579|[86.5, 6.2]|[70.9, 22.5]|6736.0|216.0|pass|foot_left|success|0.5871720389544993|1.2598354685379647|90.85752583028001|33.392963330618024|1.4099964432058134|1.2455308483850158|71.82659674521688|35.986942076258714|15.599999999999994|16.3
00:07:03.579|00:07:04.055|[70.9, 22.5]|[70.9, 22.5]|6745.0|216.0|dribble|foot|success|1.2455308483850158|1.4099964432058134|71.82659674521688|35.986942076258714|1.4099964432058134|1.2455308483850158|71.82659674521688|35.986942076258714|0.0|0.0
00:07:04.055|00:07:04.985|[70.9, 22.5]|[78.2, 7.9]|6745.0|216.0|pass|foot_left|success|1.2455308483850158|1.4099964432058134|71.82659674521688|35.986942076258714|1.2486621897550036|0.7986299053210366|82.44058466556385|37.409223461601016|7.299999999999997|14.6
00:07:04.985|00:07:06.246|[78.2, 7.9]|[76.2, 16.5]|6736.0|216.0|dribble|foot|success|0.7986299053210366|1.2486621897550036|82.44058466556385|37.409223461601016|1.3450520272907567|1.0247789206214752|78.1836939521279|33.699999999999996|2.0|8.6
00:07:06.246|00:07:08.264|[76.2, 16.5]|[100.5, 56.7]|6736.0|216.0|pass|foot_right|fail|1.0247789206214752|1.3450520272907567|78.1836939521279|33.699999999999996|1.348653344996993|0.19570064621865632|103.03174268156393|23.14173718630475|24.299999999999997|40.2
||||||||||||||||||
00:07:21.384|00:07:22.801|[101.7, 80.0]|[114.3, 63.2]|6856.0|216.0|throw_in|foot|success|0.07161644052086202|1.146022468380483|111.6193979557317|46.118217658534896|1.3206779062961032|0.3083354665286139|117.97088623893609|30.64522801350971|12.599999999999994|16.799999999999997
00:07:22.869|00:07:25.692|[114.3, 63.2]|[113.7, 62.8]|6736.0|216.0|dribble|foot|success|0.3083354665286139|1.3206779062961032|117.97088623893609|30.64522801350971|1.3227159366423054|0.2933670118297098|117.29079247750013|30.085378508504757|0.5999999999999943|0.4000000000000057
00:07:25.692|00:07:26.859|[113.7, 62.8]|[118.5, 46.2]|6736.0|216.0|cross|foot_left|fail|0.2933670118297098|1.3227159366423054|117.29079247750013|30.085378508504757|1.468204194493507|0.8359387441884887|119.12636148225127|18.19587865424476|4.799999999999997|16.599999999999994
00:07:26.859|00:07:31.255|[1.6, 33.9]|[15.9, 36.4]|24255.0|360.0|dribble|foot|success|1.5698292091080226|1.5083775167989384|1.6031219541881399|103.40004835588812|1.4209838702219995|1.5438668114984424|16.080111939908875|89.13231737142257|14.3|2.5
00:07:31.255|00:07:32.505|[15.9, 36.4]|[39.1, 29.6]|24255.0|360.0|pass|other|success|1.5438668114984424|1.4209838702219995|16.080111939908875|89.13231737142257|1.4587357947262876|1.5041274479423663|39.346791482915094|66.0467258840285|23.200000000000003|6.799999999999997
00:07:32.505|00:07:37.428|[39.1, 29.6]|[76.0, 21.5]|26848.0|360.0|dribble|foot|success|1.5041274479423663|1.4587357947262876|39.346791482915094|66.0467258840285|1.407782117856999|1.1638255414261254|77.0211010048545|31.579265349276255|36.9|8.100000000000001
00:07:37.428|00:07:38.788|[76.0, 21.5]|[96.1, 2.3]|26848.0|360.0|pass|foot_right|success|1.1638255414261254|1.407782117856999|77.0211010048545|31.579265349276255|1.252170762225788|0.2737106215488798|101.19337923006623|32.92567387313432|20.099999999999994|19.2
00:07:38.788|00:07:40.629|[96.1, 2.3]|[96.7, 3.0]|7900.0|360.0|dribble|foot|success|0.2737106215488798|1.252170762225788|101.19337923006623|32.92567387313432|1.260568152512706|0.2616060044172063|101.5474765811539|32.091899289384536|0.6000000000000085|0.7000000000000002
00:07:40.629|00:07:41.965|[96.7, 3.0]|[107.1, 36.7]|7900.0|360.0|cross|foot_right|fail|0.2616060044172063|1.260568152512706|101.5474765811539|32.091899289384536|1.5455915814679548|0.661043168850685|107.13402820766144|3.4205262752974126|10.399999999999991|33.7
||||||||||||||||||
||||||||||||||||||
