StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:16.742|00:00:18.609|[68.9, 9.9]|[81.3, 7.0]|6935.0|222.0|dribble|foot|success|0.9821547456985095|1.2343154687427773|72.99328736260617|43.40529921564877|1.2501531916576205|0.7204010902378455|85.66615434347453|35.926174302310564|12.399999999999991|2.9000000000000004
00:00:18.609|00:00:19.488|[81.3, 7.0]|[87.0, 2.7]|6935.0|222.0|pass|foot_left|success|0.7204010902378455|1.2501531916576205|85.66615434347453|35.926174302310564|1.2254442712643085|0.5218943038239422|92.45912610445764|36.106647587390334|5.700000000000003|4.3
00:00:19.488|00:00:22.181|[87.0, 2.7]|[87.0, 2.7]|6357.0|222.0|dribble|foot|success|0.5218943038239422|1.2254442712643085|92.45912610445764|36.106647587390334|1.2254442712643085|0.5218943038239422|92.45912610445764|36.106647587390334|0.0|0.0
00:00:22.181|00:00:24.066|[87.0, 2.7]|[75.1, 2.5]|6357.0|222.0|pass|foot_left|success|0.5218943038239422|1.2254442712643085|92.45912610445764|36.106647587390334|1.1736438248780512|0.7593454274648929|81.43868859454945|43.43109485150012|11.900000000000006|0.20000000000000018
00:00:24.066|00:00:25.130|[75.1, 2.5]|[68.6, 3.1]|6935.0|222.0|dribble|foot|success|0.7593454274648929|1.1736438248780512|81.43868859454945|43.43109485150012|1.1475787863515765|0.8669405773147852|75.23808875828783|47.74693707453914|6.5|0.6000000000000001
00:00:25.130|00:00:26.963|[68.6, 3.1]|[48.2, 8.9]|6935.0|222.0|pass|foot_left|success|0.8669405773147852|1.1475787863515765|75.23808875828783|47.74693707453914|1.0906892989593109|1.1546975662839807|54.34381289530576|62.09871174187111|20.39999999999999|5.800000000000001
00:00:26.963|00:00:30.980|[48.2, 8.9]|[50.6, 9.3]|6752.0|222.0|dribble|foot|success|1.1546975662839807|1.0906892989593109|54.34381289530576|62.09871174187111|1.1166798032837149|1.1445844036676467|56.30674915141168|59.7448742571277|2.3999999999999986|0.40000000000000036
00:00:30.980|00:00:31.657|[50.6, 9.3]|[68.3, 7.5]|6752.0|222.0|pass|foot_left|success|1.1445844036676467|1.1166798032837149|56.30674915141168|59.7448742571277|1.2006824779273766|0.9454107791431415|73.26076712675072|45.267427583197176|17.699999999999996|1.8000000000000007
00:00:31.657|00:00:31.817|[68.3, 7.5]|[69.4, 7.3]|6783.0|222.0|dribble|foot|success|0.9454107791431415|1.2006824779273766|73.26076712675072|45.267427583197176|1.2035259399210732|0.9272952180016122|74.35892683464441|44.49999999999999|1.1000000000000085|0.20000000000000018
||||||||||||||||||
00:00:33.073|00:00:33.269|[40.0, 72.0]|[42.6, 72.0]|6627.0|216.0|pass|foot_right|fail|1.041765855715248|0.8110335719191257|55.17245689653489|75.29276193632427|0.8424082794198294|1.0238041512195537|57.08554983531297|73.05997536271143|2.6000000000000014|0.0
00:00:33.439|00:00:35.631|[77.8, 8.0]|[82.8, 7.3]|6829.0|222.0|dribble|foot|success|0.8079507300477526|1.2482747625279014|82.02950688624185|37.627649408380535|1.2588600701483346|0.693632081957642|86.99844826202362|34.7236230828524|5.0|0.7000000000000002
00:00:35.631|00:00:36.480|[82.8, 7.3]|[100.9, 22.0]|6829.0|222.0|pass|foot_left|success|0.693632081957642|1.2588600701483346|86.99844826202362|34.7236230828524|1.4524227062280717|0.3292317115838695|101.61107223132724|12.68108828137396|18.10000000000001|14.7
00:00:36.963|00:00:37.189|[100.9, 22.0]|[101.3, 21.5]|6783.0|222.0|dribble|foot|success|0.3292317115838695|1.4524227062280717|101.61107223132724|12.68108828137396|1.4480211097648823|0.28778304171821933|102.06831045922137|13.036103712382777|0.3999999999999915|0.5
||||||||||||||||||
||||||||||||||||||
00:00:40.440|00:00:42.184|[80.2, 51.8]|[86.3, 50.7]|6622.0|222.0|dribble|foot|success|0.9482620009190783|1.35239144217703|82.15156724007157|30.526709616334344|1.3796478967420929|0.8418353417091516|87.90096700264452|25.07149776140229|6.099999999999994|1.0999999999999943
00:00:42.184|00:00:43.654|[86.3, 50.7]|[104.8, 68.1]|6622.0|222.0|pass|foot_right|success|0.8418353417091516|1.3796478967420929|87.90096700264452|25.07149776140229|1.2562192504973348|0.005865035388623751|110.20821203521994|34.10058650522011|18.5|17.39999999999999
00:00:43.654|00:00:46.177|[104.8, 68.1]|[98.3, 54.6]|18867.0|222.0|dribble|foot|success|0.005865035388623751|1.2562192504973348|110.20821203521994|34.10058650522011|1.364223129685785|0.3144514139529451|100.4353025584132|21.662179022434472|6.5|13.499999999999993
00:00:47.227|00:00:48.043|[98.3, 54.6]|[90.9, 36.9]|18867.0|222.0|pass|foot_right|success|0.3144514139529451|1.364223129685785|100.4353025584132|21.662179022434472|1.5389039537038385|1.3679512296108032|90.94624786103053|14.395138068111741|7.3999999999999915|17.700000000000003
00:00:48.380|00:00:48.450|[90.9, 36.9]|[90.6, 36.9]|6783.0|222.0|dribble|foot|success|1.3679512296108032|1.5389039537038385|90.94624786103053|14.395138068111741|1.5387984217686896|1.3720656542536613|90.64640092138241|14.689111613708985|0.30000000000001137|0.0
00:00:48.450|00:00:49.281|[90.6, 36.9]|[102.8, 44.0]|6783.0|222.0|pass|foot_right|success|1.3720656542536613|1.5387984217686896|90.64640092138241|14.689111613708985|1.4738251629440506|0.21655030497608954|103.28523611823715|10.239140588936165|12.200000000000003|7.100000000000001
||||||||||||||||||
00:00:49.281|00:00:51.135|[103.0, 44.0]|[111.6, 50.9]|6357.0|222.0|pass|foot|offside|0.19739555984988078|1.4740122816874226|103.4842983258813|10.198039027185569|1.4205045314157358|0.37231822848343976|112.87236154169895|18.14304274370757|8.599999999999994|6.899999999999999
00:01:15.037|00:01:17.347|[9.7, 44.4]|[33.7, 65.5]|6625.0|216.0|freekick_short|foot_right|success|1.4620974028527411|0.7505863619315756|14.22146265332789|95.86579160472206|0.8191276977066487|1.154786400265431|46.12960004162187|77.94831621016581|24.000000000000004|21.1
00:01:17.347|00:01:19.814|[33.7, 65.5]|[45.4, 70.0]|6627.0|216.0|dribble|foot|success|1.154786400265431|0.8191276977066487|46.12960004162187|77.94831621016581|0.9003680262979902|1.0274211701064897|57.94100447869367|69.62872970261628|11.699999999999996|4.5
00:01:19.814|00:01:22.459|[45.4, 70.0]|[92.3, 69.9]|6627.0|216.0|pass|foot_right|success|1.0274211701064897|0.9003680262979902|57.94100447869367|69.62872970261628|1.199852755867993|0.34002094644470565|99.03585209407751|38.08017857100988|46.9|0.09999999999999432
00:01:22.459|00:01:26.737|[92.3, 69.9]|[98.9, 71.2]|24035.0|216.0|dribble|foot|success|0.34002094644470565|1.199852755867993|99.03585209407751|38.08017857100988|1.2110287583166834|0.16253202398844113|105.66480019382047|37.69681684174408|6.6000000000000085|1.2999999999999972
00:01:26.737|00:01:28.761|[98.9, 71.2]|[111.6, 70.2]|24035.0|216.0|pass|foot_right|success|0.16253202398844113|1.2110287583166834|105.66480019382047|37.69681684174408|1.2571318495278276|0.18033964462535176|117.32433677630571|36.7967389859482|12.699999999999989|1.0
00:01:28.761|00:01:28.841|[111.6, 70.2]|[116.2, 69.4]|6720.0|216.0|dribble|foot|success|0.18033964462535176|1.2571318495278276|117.32433677630571|36.7967389859482|1.275081554580642|0.3064195580242372|121.47263066221954|37.12950309390095|4.6000000000000085|0.7999999999999972
00:01:28.841|00:01:30.817|[116.2, 69.4]|[110.1, 36.3]|6720.0|216.0|cross|foot_right|fail|0.3064195580242372|1.275081554580642|121.47263066221954|37.12950309390095|1.5499092648775579|1.1471274049173805|110.12402099451327|5.594640292279739|6.1000000000000085|33.10000000000001
||||||||||||||||||
00:01:32.319|00:01:32.584|[101.0, 22.2]|[106.9, 29.6]|27054.0|216.0|shot|foot_left|fail|0.3268266529299407|1.4544919024038905|101.68697065012803|12.459534501738016|1.5296595842290408|0.4076315054576281|106.99051359816907|4.792702786528705|5.900000000000006|7.400000000000002
||||||||||||||||||
00:02:53.552|00:02:55.054|[120.0, 0.1]|[112.5, 34.6]|6720.0|216.0|corner_crossed|foot_left|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.5654630440286015|1.490966341082659|112.50159998862239|7.523961722390672|7.5|34.5
||||||||||||||||||
00:02:56.446|00:02:57.858|[92.7, 33.1]|[93.6, 30.3]|6745.0|216.0|dribble|foot|success|1.4977557614917774|1.5610878939607877|92.70436882909026|12.332882874656677|1.5312869829831353|1.2569611743669882|93.67310179555281|11.985407794480759|0.8999999999999915|2.8000000000000007
00:02:57.858|00:02:59.199|[93.6, 30.3]|[104.9, 6.5]|6745.0|216.0|pass|foot_left|success|1.2569611743669882|1.5312869829831353|93.67310179555281|11.985407794480759|1.3144113142609424|0.003636347608441507|108.44473246774139|27.50018181758077|11.300000000000011|23.8
00:02:59.199|00:03:00.144|[104.9, 6.5]|[104.9, 6.5]|6720.0|216.0|dribble|foot|success|0.003636347608441507|1.3144113142609424|108.44473246774139|27.50018181758077|1.3144113142609424|0.003636347608441507|108.44473246774139|27.50018181758077|0.0|0.0
00:03:00.144|00:03:00.485|[104.9, 6.5]|[107.3, 11.6]|6720.0|216.0|pass|foot_left|fail|0.003636347608441507|1.3144113142609424|108.44473246774139|27.50018181758077|1.3649915896077494|0.10231999404695923|109.61318351366317|22.517770760001973|2.3999999999999915|5.1
||||||||||||||||||
00:03:25.102|00:03:26.773|[120.0, 0.1]|[110.7, 40.5]|6720.0|216.0|corner_crossed|foot_left|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.5121464138436582|0.7199181384739838|110.89066687508016|8.645229898620396|9.299999999999997|40.4
||||||||||||||||||
00:03:29.186|00:03:29.186|[108.1, 29.7]|[112.8, 36.6]|25881.0|216.0|pass|foot|fail|0.6246354227716127|1.5310393036254166|108.18548886056762|5.300943312279426|1.5477507620899038|1.2490457723982542|112.82996056012783|8.221921916437784|4.700000000000003|6.900000000000002
||||||||||||||||||
||||||||||||||||||
00:03:32.717|00:03:34.407|[98.5, 29.4]|[103.7, 8.3]|6745.0|216.0|pass|head|success|0.95492637485537|1.5241297251184225|98.60735266702986|7.963039620647383|1.3278607936287263|0.05054058079104037|106.83716581789317|25.732858372128035|5.200000000000003|21.099999999999998
00:03:34.536|00:03:38.374|[103.7, 8.3]|[116.8, 8.3]|6720.0|216.0|dribble|foot|success|0.05054058079104037|1.3278607936287263|106.83716581789317|25.732858372128035|1.3542133564914307|0.43043198164859003|119.59402158970991|28.27949787390151|13.099999999999994|0.0
00:03:38.374|00:03:40.644|[116.8, 8.3]|[112.8, 45.0]|6720.0|216.0|cross|foot_left|fail|0.43043198164859003|1.3542133564914307|119.59402158970991|28.27949787390151|1.4735859661032773|0.6168012237880186|113.33507841793731|13.484806264830057|4.0|36.7
||||||||||||||||||
00:03:40.644|00:03:55.053|[7.3, 35.1]|[15.3, 42.1]|3379.0|222.0|dribble|foot|success|1.5595378465147678|1.4212365869211934|7.3824115301167|97.70619222956138|1.0838970949836275|1.4807395758298223|17.31184565550421|90.06497654471465|8.0|7.0
00:03:55.053|00:04:00.327|[15.3, 42.1]|[107.4, 52.7]|3379.0|222.0|pass|foot|fail|1.4807395758298223|1.0838970949836275|17.31184565550421|90.06497654471465|1.3984090486202614|0.1276444563663156|109.01582453937594|18.853381659532598|92.10000000000001|10.600000000000001
00:04:00.327|00:04:01.510|[12.7, 27.4]|[13.5, 28.0]|6625.0|216.0|dribble|foot|success|1.4994118678613138|1.0915249891736136|14.31258187749506|92.53566879857733|1.1525719972156676|1.5053163018714317|14.773286702694158|91.69651029346755|0.8000000000000007|0.6000000000000014
00:04:01.510|00:04:03.219|[13.5, 28.0]|[24.8, 49.3]|6625.0|216.0|pass|other|success|1.5053163018714317|1.1525719972156676|14.773286702694158|91.69651029346755|1.0180172440203972|1.3822883542125262|29.139835277502858|81.64637162789293|11.3|21.299999999999997
00:04:03.219|00:04:04.866|[24.8, 49.3]|[24.8, 49.3]|6861.0|216.0|dribble|foot|success|1.3822883542125262|1.0180172440203972|29.139835277502858|81.64637162789293|1.0180172440203972|1.3822883542125262|29.139835277502858|81.64637162789293|0.0|0.0
00:04:04.866|00:04:06.932|[24.8, 49.3]|[38.6, 75.6]|6861.0|216.0|pass|foot_right|success|1.3822883542125262|1.0180172440203972|29.139835277502858|81.64637162789293|0.7480091119195232|1.011114760791618|56.74962554942543|78.3550891774108|13.8|26.299999999999997
00:04:06.932|00:04:07.251|[38.6, 75.6]|[38.8, 73.7]|6627.0|216.0|dribble|foot|success|1.011114760791618|0.7480091119195232|56.74962554942543|78.3550891774108|0.773933697544438|1.0305989993711346|55.511530333796415|77.19151507775969|0.19999999999999574|1.8999999999999915
00:04:07.251|00:04:08.544|[38.8, 73.7]|[28.7, 63.1]|6627.0|216.0|pass|foot_right|success|1.0305989993711346|0.773933697544438|55.511530333796415|77.19151507775969|0.7784778586472078|1.2064359197016064|40.87175063537161|81.66088414902205|10.099999999999998|10.600000000000001
00:04:08.544|00:04:11.512|[28.7, 63.1]|[38.0, 61.2]|6861.0|216.0|dribble|foot|success|1.2064359197016064|0.7784778586472078|40.87175063537161|81.66088414902205|0.949551816264836|1.1851538880135981|46.731573908868086|72.3107184309491|9.3|1.8999999999999986
00:04:11.512|00:04:15.115|[38.0, 61.2]|[86.6, 19.3]|6861.0|216.0|pass|foot_right|fail|1.1851538880135981|0.949551816264836|46.731573908868086|72.3107184309491|1.4026530859938229|0.8967185144476171|87.83877276009723|23.55100847097636|48.599999999999994|41.900000000000006
00:04:15.115|00:04:16.056|[33.5, 60.8]|[46.2, 63.4]|6772.0|222.0|pass|head|fail|1.2121789367193228|0.896055384571344|42.90093239080009|76.35764532776007|1.0040671092713904|1.1071487177940904|54.76130020370225|65.7403985384938|12.700000000000003|2.6000000000000014
00:04:16.056|00:04:16.800|[73.9, 16.7]|[80.2, 24.1]|27054.0|216.0|pass|foot_left|fail|1.063151970928388|1.3408373075504794|75.89795781178833|35.587919298548485|1.4479762504594555|1.190985359862505|80.80872477647448|26.70299608658174|6.299999999999997|7.400000000000002
00:04:17.187|00:04:17.885|[39.9, 56.0]|[45.0, 63.4]|6622.0|222.0|pass|foot_right|success|1.2449040565498832|1.0668954239537611|45.56325273726625|68.71688293279898|0.9920813818816976|1.1151806735836722|53.75276737062009|66.81586637917674|5.100000000000001|7.399999999999999
00:04:17.885|00:04:17.945|[45.0, 63.4]|[45.0, 63.4]|18867.0|222.0|dribble|foot|success|1.1151806735836722|0.9920813818816976|53.75276737062009|66.81586637917674|0.9920813818816976|1.1151806735836722|53.75276737062009|66.81586637917674|0.0|0.0
00:04:17.945|00:04:18.534|[45.0, 63.4]|[45.3, 53.4]|18867.0|222.0|pass|foot_right|success|1.1151806735836722|0.9920813818816976|53.75276737062009|66.81586637917674|1.166170994007371|1.2566023036290312|49.2793060016068|62.77300375161285|0.29999999999999716|10.0
00:04:18.534|00:04:19.451|[45.3, 53.4]|[45.3, 53.4]|6771.0|222.0|dribble|foot|success|1.2566023036290312|1.166170994007371|49.2793060016068|62.77300375161285|1.166170994007371|1.2566023036290312|49.2793060016068|62.77300375161285|0.0|0.0
00:04:19.451|00:04:20.295|[45.3, 53.4]|[33.1, 50.4]|6771.0|222.0|pass|foot_right|success|1.2566023036290312|1.166170994007371|49.2793060016068|62.77300375161285|1.1107806630833905|1.3465383819017387|36.940086626861074|73.7466609413606|12.199999999999996|3.0
00:04:20.295|00:04:20.369|[33.1, 50.4]|[34.6, 50.4]|3324.0|222.0|dribble|foot|success|1.3465383819017387|1.1107806630833905|36.940086626861074|73.7466609413606|1.1281736566182947|1.3419236534270005|38.289946461179596|72.28499152659562|1.5|0.0
00:04:20.369|00:04:21.901|[34.6, 50.4]|[64.3, 37.5]|3324.0|222.0|pass|foot_right|fail|1.3419236534270005|1.1281736566182947|38.289946461179596|72.28499152659562|1.516417641909763|1.4850122874793121|64.39518615548836|40.85021419772484|29.699999999999996|12.899999999999999
00:04:21.901|00:04:22.152|[55.8, 42.6]|[64.0, 43.1]|6861.0|216.0|pass|foot_right|success|1.3977478795491256|1.417877674409375|56.458834561120725|49.94597080846462|1.4295555836257043|1.3523856453780223|64.64371585854266|41.99773803432751|8.200000000000003|0.5
00:04:22.593|00:04:22.633|[64.0, 43.1]|[64.7, 41.7]|25881.0|216.0|dribble|foot|success|1.3523856453780223|1.4295555836257043|64.64371585854266|41.99773803432751|1.4523426534236001|1.382004761125471|65.15658063465271|41.02901412415365|0.7000000000000028|1.3999999999999986
00:04:22.633|00:04:24.304|[64.7, 41.7]|[84.1, 48.5]|25881.0|216.0|non_action|foot_right|success|1.382004761125471|1.4523426534236001|65.15658063465271|41.02901412415365|1.4000611153196139|0.9642571334332848|85.34084602346053|25.43737407831241|19.39999999999999|6.799999999999997
||||||||||||||||||
00:05:10.800|00:05:12.524|[83.8, 48.2]|[109.9, 41.9]|6720.0|216.0|freekick_crossed|foot_left|success|0.9806198136284048|1.4029397256317182|84.99458806300552|25.516269319788897|1.4990362270583002|0.5551785761206052|110.18357409341921|9.296235797353681|26.10000000000001|6.300000000000004
||||||||||||||||||
00:05:12.564|00:05:13.292|[113.0, 41.8]|[119.2, 37.7, 0.8]|23416.0|216.0|shot|head|fail|0.7980557152315004|1.5018790952233807|113.2688836353568|11.173182178770736|1.539766021660978|1.3159006334139294|119.25741067120316|14.674126890551277|6.200000000000003|4.099999999999994
||||||||||||||||||
00:05:44.583|00:06:15.902|[9.6, 49.1]|[88.4, 80.0]|3379.0|222.0|freekick_crossed|foot_right|fail|1.4138176803598015|0.5663005848879478|17.893294833540303|96.58762860739465|1.0909921345251086|0.3463251663925318|99.65219515896275|48.90357860116169|78.80000000000001|30.9
00:06:15.902|00:06:16.890|[32.5, 0.1]|[67.7, 8.3]|27054.0|216.0|throw_in|foot|fail|1.1334143362068407|0.7643169495573005|46.96232532573318|80.0341177248803|1.2079849479517037|0.9674856723189978|72.41394893250884|45.29657823721346|35.2|8.200000000000001
||||||||||||||||||
||||||||||||||||||
00:06:18.324|00:06:20.713|[69.5, 17.8]|[67.4, 30.6]|26020.0|216.0|dribble|foot|success|1.1426842112168878|1.3417918316508064|71.36308569561717|39.02166065148945|1.5203939470855514|1.4806160558643302|67.48570218942677|37.75341044197199|2.0999999999999943|12.8
00:06:20.713|00:06:22.835|[67.4, 30.6]|[67.7, 63.7]|26020.0|216.0|pass|foot_right|success|1.4806160558643302|1.5203939470855514|67.48570218942677|37.75341044197199|1.157378992191025|0.8983482072813269|73.92820841870848|47.679974832208124|0.29999999999999716|33.1
00:06:22.835|00:06:23.942|[67.7, 63.7]|[74.5, 65.8]|6627.0|216.0|dribble|foot|success|0.8983482072813269|1.157378992191025|73.92820841870848|47.679974832208124|1.167363446915191|0.7645344175498322|81.00302463488632|44.06234219829899|6.799999999999997|2.0999999999999943
00:06:23.942|00:06:25.094|[74.5, 65.8]|[89.3, 51.2]|6627.0|216.0|pass|foot_right|success|0.7645344175498322|1.167363446915191|81.00302463488632|44.06234219829899|1.3805173170636222|0.7398370099935656|90.94135472929794|23.287979732042025|14.799999999999997|14.599999999999994
00:06:25.094|00:06:25.241|[89.3, 51.2]|[89.3, 51.2]|26020.0|216.0|dribble|foot|success|0.7398370099935656|1.3805173170636222|90.94135472929794|23.287979732042025|1.3805173170636222|0.7398370099935656|90.94135472929794|23.287979732042025|0.0|0.0
00:06:25.241|00:06:26.379|[89.3, 51.2]|[98.6, 46.1]|26020.0|216.0|pass|foot_right|fail|0.7398370099935656|1.3805173170636222|90.94135472929794|23.287979732042025|1.4486888000585136|0.48651943691878224|99.33966982026867|13.688316185711086|9.299999999999997|5.100000000000001
00:06:26.379|00:06:27.201|[21.5, 34.0]|[34.8, 28.7]|3324.0|222.0|pass|foot_left|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:06:27.201|00:06:27.241|[34.8, 28.7]|[34.8, 28.7]|6357.0|222.0|dribble|foot|success|1.4954407108609986|1.419658876297369|35.20127838587683|70.39978693149575|1.419658876297369|1.4954407108609986|35.20127838587683|70.39978693149575|0.0|0.0
00:06:27.241|00:06:27.826|[34.8, 28.7]|[26.8, 21.5]|6357.0|222.0|pass|foot_right|success|1.4954407108609986|1.419658876297369|35.20127838587683|70.39978693149575|1.1343734570704438|1.4122906905425407|29.571777085592945|79.19273956620013|7.9999999999999964|7.199999999999999
00:06:27.826|00:06:28.838|[26.8, 21.5]|[31.9, 25.3]|6622.0|222.0|dribble|foot|success|1.4122906905425407|1.1343734570704438|29.571777085592945|79.19273956620013|1.3045442776439713|1.4523384837686808|33.065087327875|73.61589502274626|5.099999999999998|3.8000000000000007
00:06:28.838|00:06:29.547|[31.9, 25.3]|[40.0, 29.9]|6622.0|222.0|pass|foot_right|success|1.4523384837686808|1.3045442776439713|33.065087327875|73.61589502274626|1.4686530443637822|1.5078028592623491|40.2095759738896|65.12917932846997|8.100000000000001|4.599999999999998
00:06:29.547|00:06:32.455|[40.0, 29.9]|[50.0, 23.2]|6357.0|222.0|dribble|foot|success|1.5078028592623491|1.4686530443637822|40.2095759738896|65.12917932846997|1.3580645461032863|1.3768997029812144|51.15310352266028|56.050334521749285|10.0|6.699999999999999
||||||||||||||||||
00:06:49.379|00:06:50.854|[40.3, 20.6]|[59.2, 15.0]|6752.0|222.0|freekick_short|foot_right|success|1.3665739213862147|1.249790373898768|42.46940074924533|66.07306561678519|1.2602355393256128|1.1775565555248164|62.17427120602219|49.58467505187465|18.900000000000006|5.600000000000001
00:06:50.854|00:06:51.079|[59.2, 15.0]|[62.6, 14.9]|6357.0|222.0|dribble|foot|success|1.1775565555248164|1.2602355393256128|62.17427120602219|49.58467505187465|1.2746564112776106|1.1475502053687987|65.44898776910152|46.50344073291782|3.3999999999999986|0.09999999999999964
||||||||||||||||||
00:07:37.928|00:07:42.250|[58.9, 13.7]|[115.2, 23.2]|6752.0|222.0|freekick_crossed|foot_left|success|1.155998712285173|1.2388938369075686|62.30008025677014|50.37161899323864|1.477319545636307|0.7568345055586884|115.70514249591503|14.855302083767938|56.300000000000004|9.5
00:07:42.466|00:07:42.506|[115.2, 23.2]|[115.9, 23.0]|6829.0|222.0|dribble|foot|success|0.7568345055586884|1.477319545636307|115.70514249591503|14.855302083767938|1.4761703666029216|0.7808319850869666|116.42083146928647|15.485799947048267|0.7000000000000028|0.1999999999999993
00:07:42.506|00:07:44.072|[115.9, 23.0]|[106.2, 43.4]|6829.0|222.0|cross|foot_left|success|0.7808319850869666|1.4761703666029216|116.42083146928647|15.485799947048267|1.482514152504631|0.12697278961407926|106.61519591502893|9.476286192385706|9.700000000000003|20.4
00:07:44.083|00:07:44.243|[106.4, 44.8]|[120.0, 36.5, 2.8]|6771.0|222.0|shot|foot_right|fail|0.12891077168399198|1.4696390263524002|106.9467157045975|10.890362712049583|1.5499660067586796|1.4056476493802699|120.02603884157804|15.20690632574555|13.599999999999994|8.299999999999997
||||||||||||||||||
00:07:46.377|00:07:47.181|[112.3, 29.9]|[116.0, 42.0]|6783.0|222.0|shot|head|fail|1.0590574844795384|1.5343031853797942|112.37481924345862|8.37257427557379|1.501939837493852|0.9420000403794636|116.27553482998907|13.601470508735444|3.700000000000003|12.100000000000001
||||||||||||||||||
||||||||||||||||||
00:08:07.657|00:08:08.923|[120.0, 80.0]|[101.5, 66.7]|6357.0|222.0|corner_short|foot_right|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.2591284674863727|0.10662769294973887|106.63742307464112|32.88677545762126|18.5|13.299999999999997
