StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:37.480|00:00:38.194|[34.1, 25.8]|[45.4, 27.9]|6788.0|215.0|pass|foot_right|success|1.4556520554314991|1.334807739582116|35.07206865869192|71.37261379548882|1.4372349852626967|1.468802483343828|45.807968739074205|59.91135117821998|11.299999999999997|2.099999999999998
00:00:38.194|00:00:38.989|[45.4, 27.9]|[41.6, 23.7]|6842.0|215.0|dribble|foot|success|1.468802483343828|1.4372349852626967|45.807968739074205|59.91135117821998|1.3280813836269612|1.409742840206163|42.85615475051396|64.23122293713548|3.799999999999997|4.199999999999999
00:00:39.366|00:00:40.623|[41.6, 23.7]|[48.5, 1.4]|6842.0|215.0|pass|foot_right|success|1.409742840206163|1.3280813836269612|42.85615475051396|64.23122293713548|0.9789968739084001|1.047466932139983|58.43808689544859|65.23043768057977|6.899999999999999|22.3
00:00:40.623|00:00:41.367|[48.5, 1.4]|[45.1, 2.3]|6392.0|215.0|dribble|foot|success|1.047466932139983|0.9789968739084001|58.43808689544859|65.23043768057977|0.9581384284145457|1.0840505162772995|55.126218807387836|67.77093772407166|3.3999999999999986|0.8999999999999999
00:00:41.367|00:00:42.931|[45.1, 2.3]|[24.6, 11.8]|6392.0|215.0|pass|foot_right|success|1.0840505162772995|0.9581384284145457|55.126218807387836|67.77093772407166|0.8366353308008672|1.3013897139754944|33.13608305156178|83.40863264674707|20.5|9.5
00:00:42.931|00:00:43.860|[24.6, 11.8]|[21.1, 10.9]|6788.0|215.0|dribble|foot|success|1.3013897139754944|0.8366353308008672|33.13608305156178|83.40863264674707|0.7401801384885882|1.3021254151976078|31.286099149622345|87.02195125369231|3.5|0.9000000000000004
00:00:43.860|00:00:45.893|[21.1, 10.9]|[7.3, 31.7]|6788.0|215.0|pass|foot_right|success|1.3021254151976078|0.7401801384885882|31.286099149622345|87.02195125369231|1.265573193000975|1.5472592208119067|7.653757247260982|97.7270689215634|13.8|20.799999999999997
00:00:45.893|00:00:48.659|[7.3, 31.7]|[17.5, 36.2]|6576.0|215.0|dribble|foot|success|1.5472592208119067|1.265573193000975|7.653757247260982|97.7270689215634|1.4457380974836107|1.5456587657735998|17.63774361986249|87.52765277328075|10.2|4.5000000000000036
00:00:48.659|00:00:52.007|[17.5, 36.2]|[74.7, 23.4]|6576.0|215.0|pass|foot_right|success|1.5456587657735998|1.4457380974836107|17.63774361986249|87.52765277328075|1.429836479039106|1.234268522990762|75.44832668787294|32.100623046912965|57.2|12.800000000000004
||||||||||||||||||
00:00:52.028|00:00:54.163|[75.2, 22.7]|[95.0, 45.2]|6391.0|215.0|non_action|foot|success|1.2083532529089007|1.4216462842566133|76.04426342598106|31.870519292913944|1.453443292505275|0.7288547264526308|95.6579322377397|15.01465950329877|19.799999999999997|22.500000000000004
||||||||||||||||||
00:01:59.436|00:02:00.395|[95.0, 45.2]|[94.8, 36.2]|6842.0|215.0|freekick_short|foot_right|success|0.7288547264526308|1.453443292505275|95.6579322377397|15.01465950329877|1.547593740418465|1.3583643062861543|94.82552399011566|10.434557968596469|0.20000000000000284|9.0
00:02:00.555|00:02:01.318|[96.5, 37.8]|[118.0, 39.8, 0.2]|6392.0|215.0|shot|foot_right|fail|1.150390975592154|1.531438423434928|96.57478967101093|9.310746479203479|1.5216833108698746|1.151145464659793|118.14245638211523|14.235167719419394|21.5|2.0
||||||||||||||||||
00:02:06.254|00:02:07.392|[2.3, 39.6]|[12.0, 15.8]|24255.0|360.0|pass|other|success|1.516322521870069|0.3897085713428657|6.053924347066126|102.85256438222628|0.5829135889557342|1.3775398161561805|21.799999999999997|94.76412823426384|9.7|23.8
00:02:08.580|00:02:09.603|[14.8, 15.8]|[25.3, 25.9]|18404.0|360.0|pass|foot_right|success|1.3716957387592368|0.682730119780864|23.458047659598613|92.0178243602836|1.2609499719565642|1.4695129694593898|26.56501458685841|80.11054861876805|10.5|10.099999999999998
00:02:09.603|00:02:09.677|[25.3, 25.9]|[25.3, 25.9]|26848.0|360.0|dribble|foot|success|1.4695129694593898|1.2609499719565642|26.56501458685841|80.11054861876805|1.2609499719565642|1.4695129694593898|26.56501458685841|80.11054861876805|0.0|0.0
00:02:09.677|00:02:11.039|[25.3, 25.9]|[32.9, 5.9]|26848.0|360.0|pass|foot_left|success|1.4695129694593898|1.2609499719565642|26.56501458685841|80.11054861876805|0.8639248786368214|1.1991690059973825|43.26684643003232|77.38229771724279|7.599999999999998|20.0
00:02:11.039|00:02:14.319|[32.9, 5.9]|[44.0, 4.0]|7900.0|360.0|dribble|foot|success|1.1991690059973825|0.8639248786368214|43.26684643003232|77.38229771724279|0.9723774333163594|1.113727570247107|53.25410782277739|67.97793759742936|11.100000000000001|1.9000000000000004
00:02:14.319|00:02:15.306|[44.0, 4.0]|[56.3, 5.4]|7900.0|360.0|pass|foot_left|fail|1.113727570247107|0.9723774333163594|53.25410782277739|67.97793759742936|1.1007748664330945|1.0397904567373222|63.14784240177965|56.4769864635145|12.299999999999997|1.4000000000000004
||||||||||||||||||
00:02:15.306|00:02:16.242|[63.8, 74.7]|[64.5, 76.4]|6656.0|215.0|dribble|foot|success|0.791503093657387|1.0029522825314567|75.67648247639421|57.91312459192648|0.9892614735198905|0.7624829954612968|77.188146758424|58.6345461310992|0.7000000000000028|1.7000000000000028
00:02:16.242|00:02:16.388|[64.5, 76.4]|[66.5, 75.2]|6656.0|215.0|pass|foot_right|fail|0.7624829954612968|0.9892614735198905|77.188146758424|58.6345461310992|1.0161265305212102|0.751534075288684|78.22844751111964|56.388740010750375|2.0|1.2000000000000028
00:02:22.212|00:02:24.311|[55.5, 80.0]|[38.1, 71.2]|6649.0|215.0|throw_in|foot|success|0.8220309826214943|0.8787223426954797|72.0850192481073|67.57403347440494|0.7973497855383564|1.0633171600684528|53.24894365149416|76.54704435835521|17.4|8.799999999999997
00:02:24.311|00:02:24.615|[38.1, 71.2]|[37.8, 70.9]|6386.0|215.0|dribble|foot|success|1.0633171600684528|0.7973497855383564|53.24894365149416|76.54704435835521|0.7974457732516342|1.068638869231169|52.824710126985075|76.66452895570416|0.30000000000000426|0.29999999999999716
00:02:24.615|00:02:27.139|[37.8, 70.9]|[12.5, 48.2]|6386.0|215.0|pass|foot_right|success|1.068638869231169|0.7974457732516342|52.824710126985075|76.66452895570416|0.7218135810221582|1.418471963860611|18.917980864775185|93.5835989904214|25.299999999999997|22.700000000000003
00:02:27.139|00:02:30.604|[12.5, 48.2]|[18.4, 48.9]|6576.0|215.0|dribble|foot|success|1.418471963860611|0.7218135810221582|18.917980864775185|93.5835989904214|0.8901187788524196|1.4004091566064618|23.676359517459602|87.87246440154048|5.899999999999999|0.6999999999999957
00:02:30.604|00:02:33.901|[18.4, 48.9]|[76.2, 56.0]|6576.0|215.0|pass|foot_right|fail|1.4004091566064618|0.8901187788524196|23.676359517459602|87.87246440154048|1.2897256322776196|0.9184654254060052|79.31229412896843|36.241412775994256|57.800000000000004|7.100000000000001
||||||||||||||||||
00:02:33.901|00:02:35.888|[43.9, 24.1]|[44.4, 18.8]|11298.0|360.0|pass|foot|success|1.4101628909396873|1.3489941060455977|45.00244437805573|61.89684967750782|1.2409596952686812|1.3250412663085067|46.92973471052228|62.47719583976221|0.5|5.300000000000001
00:02:36.203|00:02:37.019|[44.4, 18.8]|[45.1, 19.6]|7900.0|360.0|dribble|foot|success|1.3250412663085067|1.2409596952686812|46.92973471052228|62.47719583976221|1.261737141719316|1.334872534298479|47.34310931909733|61.606574324498844|0.7000000000000028|0.8000000000000007
00:02:37.019|00:02:37.698|[45.1, 19.6]|[49.7, 25.2]|7900.0|360.0|pass|foot_right|fail|1.334872534298479|1.261737141719316|47.34310931909733|61.606574324498844|1.395550272690691|1.4129875058255474|50.473062122284595|55.99580341418453|4.600000000000001|5.599999999999998
00:02:39.536|00:02:40.490|[61.3, 54.1]|[66.2, 44.5]|6788.0|215.0|pass|foot_right|success|1.1396953604122124|1.2539476939197036|64.51123933083288|48.10093554183744|1.4134963967190965|1.3065080543035263|67.0275316567752|40.195646530439085|4.900000000000006|9.600000000000001
00:02:40.490|00:02:41.518|[66.2, 44.5]|[63.8, 53.0]|6842.0|215.0|dribble|foot|success|1.3065080543035263|1.4134963967190965|67.0275316567752|40.195646530439085|1.2813539180816091|1.1386964329880296|66.56906188313006|45.370034163531336|2.4000000000000057|8.5
00:02:41.518|00:02:42.935|[63.8, 53.0]|[54.9, 59.1]|6842.0|215.0|pass|foot_right|success|1.1386964329880296|1.2813539180816091|66.56906188313006|45.370034163531336|1.1419752534188994|1.106350633366567|60.365718748309455|56.035881361856|8.899999999999999|6.100000000000001
00:02:42.935|00:02:44.196|[54.9, 59.1]|[55.1, 59.1]|6386.0|215.0|dribble|foot|success|1.106350633366567|1.1419752534188994|60.365718748309455|56.035881361856|1.1433487135675824|1.1047468008759216|60.54766717223712|55.85713920350737|0.20000000000000284|0.0
00:02:44.196|00:02:45.037|[55.1, 59.1]|[63.2, 76.8]|6386.0|215.0|pass|foot_right|success|1.1047468008759216|1.1433487135675824|60.54766717223712|55.85713920350737|0.9755264093278465|0.7735783828951329|76.32876259969107|59.8254126605074|8.100000000000001|17.699999999999996
00:02:45.037|00:02:45.965|[63.2, 76.8]|[63.2, 76.8]|6649.0|215.0|dribble|foot|success|0.7735783828951329|0.9755264093278465|76.32876259969107|59.8254126605074|0.9755264093278465|0.7735783828951329|76.32876259969107|59.8254126605074|0.0|0.0
00:02:45.965|00:02:47.717|[63.2, 76.8]|[49.7, 67.9]|6649.0|215.0|pass|foot_right|success|0.7735783828951329|0.9755264093278465|76.32876259969107|59.8254126605074|0.9721901557107081|1.0208583408620697|60.16061834788602|64.86370325536463|13.5|8.899999999999991
00:02:47.717|00:02:48.694|[49.7, 67.9]|[43.8, 63.8]|6386.0|215.0|dribble|foot|success|1.0208583408620697|0.9721901557107081|60.16061834788602|64.86370325536463|0.9733699184576615|1.1176608141410598|52.97622108078302|68.06967019164998|5.900000000000006|4.1000000000000085
00:02:48.694|00:02:51.491|[43.8, 63.8]|[19.9, 50.1]|6386.0|215.0|pass|foot_right|success|1.1176608141410598|0.9733699184576615|52.97622108078302|68.06967019164998|0.8905642866193316|1.3838170568759856|25.59726547895302|86.60958376530856|23.9|13.699999999999996
00:02:51.491|00:02:56.061|[19.9, 50.1]|[26.2, 50.9]|6576.0|215.0|dribble|foot|success|1.3838170568759856|0.8905642866193316|25.59726547895302|86.60958376530856|0.9979171253074668|1.3595296683290639|31.177716401301748|80.59187303940763|6.300000000000001|0.7999999999999972
00:02:56.061|00:02:59.394|[26.2, 50.9]|[84.2, 47.3]|6576.0|215.0|pass|foot_right|success|1.3595296683290639|0.9979171253074668|31.177716401301748|80.59187303940763|1.4141334630470852|1.001892524317652|85.24394406642621|24.68866136508822|58.0|3.6000000000000014
||||||||||||||||||
00:02:59.434|00:03:01.499|[83.3, 48.2]|[74.5, 65.5]|6393.0|215.0|pass|foot|fail|0.9913496641971108|1.401951168162094|84.50165678849143|25.93318337574468|1.1707746318769765|0.769270529553812|80.88572185497264|43.846322536787504|8.799999999999997|17.299999999999997
00:03:01.643|00:03:02.785|[45.6, 14.6]|[33.5, 16.7]|7900.0|360.0|pass|head|success|1.2551185722383587|1.1685542428407392|49.55522172284169|62.487758801224416|1.094100822477582|1.3334007692197045|37.70331550407736|73.56317013288647|12.100000000000001|2.0999999999999996
00:03:02.785|00:03:04.280|[33.1, 16.7]|[62.2, 20.0]|11298.0|360.0|pass|foot_left|fail|1.3346727946212016|1.0891865779462333|37.34836007109281|73.95201146689656|1.349405373353146|1.2546636908232098|63.756097747588036|45.03154449938398|29.1|3.3000000000000007
00:03:04.280|00:03:05.164|[57.9, 60.1]|[65.2, 56.1]|6386.0|215.0|pass|head|success|1.0647800730622758|1.147296266786765|63.51078648544671|53.84811974433277|1.2439929904103724|1.0639111784906385|68.84366347021344|45.524169404833735|7.300000000000004|4.0
00:03:05.164|00:03:05.244|[65.2, 56.1]|[65.2, 56.1]|6388.0|215.0|dribble|foot|success|1.0639111784906385|1.2439929904103724|68.84366347021344|45.524169404833735|1.2439929904103724|1.0639111784906385|68.84366347021344|45.524169404833735|0.0|0.0
00:03:05.244|00:03:07.234|[65.2, 56.1]|[75.2, 50.9]|6388.0|215.0|pass|foot_right|fail|1.0639111784906385|1.2439929904103724|68.84366347021344|45.524169404833735|1.349735040987376|1.0549087093429332|77.07561222591748|34.258575568753585|10.0|5.200000000000003
00:03:07.234|00:03:08.320|[44.9, 29.2]|[40.2, 33.5]|26607.0|360.0|pass|foot_right|fail|1.4910986074663863|1.4642965773876877|45.15584126112589|60.2913758343596|1.5583591571629878|1.56308043053793|40.203109332488204|64.80192898363443|4.699999999999996|4.300000000000001
00:03:08.320|00:03:08.558|[79.9, 46.6]|[81.8, 47.1]|6842.0|215.0|dribble|foot|success|1.10555636245205|1.4143872642587212|80.88739085914443|28.08504940355277|1.4119980303766109|1.0567712106130327|82.84232010271079|26.643010340425125|1.8999999999999915|0.5
||||||||||||||||||
||||||||||||||||||
00:03:09.154|00:03:10.553|[40.7, 31.9]|[42.8, 32.3]|26607.0|360.0|dribble|foot|success|1.5381485222602458|1.5192449903788798|40.75414089390181|64.33428323996468|1.5310975687489266|1.5434719394466987|42.83374837671809|62.22322717442418|2.0999999999999943|0.3999999999999986
||||||||||||||||||
00:03:21.278|00:03:24.281|[41.3, 33.3]|[43.5, 51.0]|26607.0|360.0|freekick_short|foot_right|success|1.559807758112163|1.5538487969884915|41.305931777409405|63.70384603773935|1.1982420683400328|1.3011078650539836|46.703854230673514|63.80634764660958|2.200000000000003|17.700000000000003
00:03:24.365|00:03:25.328|[56.9, 71.3]|[44.6, 59.0]|4711.0|360.0|pass|foot_right|success|0.9111940791371713|0.9905391859656033|68.03601987182965|60.86788972849313|1.0598984485870269|1.1783586976898475|51.12885682273759|65.36941180705239|12.299999999999997|12.299999999999997
00:03:25.328|00:03:26.396|[44.6, 59.0]|[44.2, 57.4]|26848.0|360.0|dribble|foot|success|1.1783586976898475|1.0598984485870269|51.12885682273759|65.36941180705239|1.0838970949836275|1.2034020830177163|50.011998560345496|65.14752489542484|0.3999999999999986|1.6000000000000014
00:03:26.737|00:03:28.960|[44.2, 57.4]|[39.2, 25.0]|26848.0|360.0|pass|foot_right|success|1.2034020830177163|1.0838970949836275|50.011998560345496|65.14752489542484|1.3451156295981628|1.4348617228277818|40.219895574205566|66.4126493975357|5.0|32.4
00:03:28.960|00:03:31.534|[39.2, 25.0]|[43.5, 16.7]|18404.0|360.0|dribble|foot|success|1.4348617228277818|1.3451156295981628|40.219895574205566|66.4126493975357|1.1922732870264243|1.296581788045193|46.81388682858965|63.886931370977585|4.299999999999997|8.3
00:03:31.534|00:03:31.626|[43.5, 16.7]|[46.3, 17.2]|18404.0|360.0|pass|foot_left|fail|1.296581788045193|1.1922732870264243|46.81388682858965|63.886931370977585|1.2227191652505578|1.2920467240631186|49.253730823156936|61.056776855644785|2.799999999999997|0.5
00:03:44.816|00:03:45.894|[40.2, 0.1]|[55.5, 13.4]|11298.0|360.0|throw_in|foot|success|1.0888021526809704|0.8702144355953476|52.58564442887431|73.13173045949344|1.2153866561264361|1.1764356231374224|59.199746621079385|53.61538958172364|15.299999999999997|13.3
00:03:45.894|00:03:46.042|[55.5, 13.4]|[55.3, 13.2]|11542.0|360.0|dribble|foot|success|1.1764356231374224|1.2153866561264361|59.199746621079385|53.61538958172364|1.2110351655645621|1.1744346772613359|59.08240008665863|53.8769895224297|0.20000000000000284|0.20000000000000107
||||||||||||||||||
00:03:47.199|00:03:47.214|[67.4, 66.0]|[73.1, 62.4]|6390.0|215.0|dribble|foot|success|0.8656849786804647|1.1275295884361163|74.61072308991517|49.37367719747031|1.2002351581339818|0.8433762300965542|78.42301957971267|42.71030320660344|5.699999999999989|3.6000000000000014
||||||||||||||||||
00:03:48.355|00:03:49.109|[73.1, 62.4]|[79.0, 59.6]|6390.0|215.0|dribble|foot|success|0.8433762300965542|1.2002351581339818|78.42301957971267|42.71030320660344|1.25742333725656|0.7931499461096552|83.04432551354728|36.487806182339874|5.900000000000006|2.799999999999997
||||||||||||||||||
00:03:51.519|00:03:53.012|[31.0, 18.2]|[26.5, 7.3]|11298.0|360.0|dribble|foot|success|1.3604414095354118|1.0994367884215723|34.79425239892359|75.66795887296023|0.7816387826116804|1.2429436360873671|37.61834658780207|82.91646398635196|4.5|10.899999999999999
00:03:53.012|00:03:54.559|[26.5, 7.3]|[58.1, 9.9]|11298.0|360.0|pass|foot_left|fail|1.2429436360873671|0.7816387826116804|37.61834658780207|82.91646398635196|1.177595030874923|1.096122871148242|62.90007949120573|52.72968803245473|31.6|2.6000000000000005
||||||||||||||||||
00:03:54.559|00:04:09.492|[62.0, 70.2]|[64.6, 78.8]|6386.0|215.0|pass|foot|fail|0.8710467030279749|1.0423208356789888|71.79442875321176|56.2088960930563|0.9644471581342088|0.7338008087122113|78.61424807247093|60.325782216229904|2.5999999999999943|8.599999999999994
00:04:09.492|00:04:10.678|[56.5, 0.1]|[72.6, 9.4]|11298.0|360.0|throw_in|foot|success|0.9607625954392414|1.0303768265243125|65.88975641175189|59.1731357965758|1.244095317789411|0.9213955814348322|76.6545497671208|40.68070795844144|16.099999999999994|9.3
00:04:10.729|00:04:11.450|[72.6, 9.4]|[79.7, 20.5]|7900.0|360.0|pass|head|fail|0.9213955814348322|1.244095317789411|76.6545497671208|40.68070795844144|1.4030037669907047|1.080633872338917|80.83526458174056|28.676471191553535|7.1000000000000085|11.1
00:04:11.450|00:04:12.757|[40.4, 59.6]|[54.2, 58.7]|6386.0|215.0|pass|foot_right|fail|1.193496779951086|1.0059914173515938|47.82802525716486|69.48755284221771|1.14319620649105|1.1182329827539468|59.56282397603391|56.48654707096195|13.800000000000004|0.8999999999999986
00:04:12.757|00:04:13.945|[65.9, 21.4]|[61.5, 24.1]|26848.0|360.0|dribble|foot|success|1.259053136543988|1.3818776173919813|67.09374039357175|41.08004381691918|1.411189952093314|1.3470216630699459|62.29173299884985|44.61233013416806|4.400000000000006|2.700000000000003
00:04:13.967|00:04:16.243|[61.5, 24.1]|[45.4, 49.6]|26848.0|360.0|pass|foot_right|success|1.3470216630699459|1.411189952093314|62.29173299884985|44.61233013416806|1.2398233724737917|1.3147944881193103|48.00541636107326|61.60779171500956|16.1|25.5
00:04:16.243|00:04:18.488|[45.4, 49.6]|[49.7, 52.9]|26222.0|360.0|dribble|foot|success|1.3147944881193103|1.2398233724737917|48.00541636107326|61.60779171500956|1.207403193299666|1.241470159747059|53.17236124153224|58.440568101277044|4.300000000000004|3.299999999999997
00:04:18.840|00:04:21.378|[49.7, 52.9]|[100.7, 55.1]|26222.0|360.0|pass|foot_right|offside|1.241470159747059|1.207403193299666|53.17236124153224|58.440568101277044|1.3642511938307356|0.2010385309837599|102.88683103293639|21.53369452741447|51.0|2.200000000000003
00:04:35.916|00:04:37.944|[22.0, 25.3]|[87.2, 53.0]|6576.0|215.0|freekick_crossed|foot_right|fail|1.4663584246646528|1.194214576314256|23.657768280207666|83.45471826086288|1.3562595888064073|0.7528010182794954|89.24595228916547|26.035360569809665|65.2|27.7
00:04:37.944|00:04:40.785|[32.9, 27.1]|[32.9, 49.4]|11298.0|360.0|pass|head|success|1.4753864753176262|1.3640661489305457|33.615770108685595|72.42941391451403|1.1330050231533504|1.360366123448423|36.325886086921535|73.7263182316871|0.0|22.299999999999997
00:04:40.785|00:04:41.611|[32.8, 49.6]|[40.4, 53.2]|24138.0|360.0|pass|head|success|1.358001028498409|1.1268506017068993|36.32079294288604|73.8660950639737|1.127146051767241|1.2818977984812745|44.73030292765744|67.39287796199238|7.600000000000001|3.6000000000000014
00:04:41.781|00:04:42.266|[40.4, 53.2]|[39.7, 53.2]|4711.0|360.0|dribble|foot|success|1.2818977984812745|1.127146051767241|44.73030292765744|67.39287796199238|1.1203325380791789|1.2848277969420763|44.09909296119366|68.0641609071911|0.6999999999999957|0.0
||||||||||||||||||
00:04:43.518|00:04:45.304|[79.0, 26.2]|[83.2, 19.9]|6392.0|215.0|dribble|foot|success|1.2793395323170296|1.4723811206264856|79.38412939624645|27.14479692316743|1.4029202063089854|0.9966817191782961|84.38631405624967|25.96247291765559|4.200000000000003|6.300000000000001
00:04:45.304|00:04:46.323|[83.2, 19.9]|[77.8, 13.7]|6392.0|215.0|pass|foot_right|success|0.9966817191782961|1.4029202063089854|84.38631405624967|25.96247291765559|1.3155616130263654|0.9296523144023937|80.40478841462118|33.94009428389969|5.400000000000006|6.199999999999999
00:04:46.323|00:04:46.367|[77.8, 13.7]|[69.0, 19.1]|6842.0|215.0|dribble|foot|success|0.9296523144023937|1.3155616130263654|80.40478841462118|33.94009428389969|1.3581199336498937|1.1783744030571555|70.59043844601052|38.96164780909555|8.799999999999997|5.400000000000002
00:04:49.368|00:04:51.222|[69.0, 19.1]|[53.7, 44.0]|6842.0|215.0|pass|foot_right|success|1.1783744030571555|1.3581199336498937|70.59043844601052|38.96164780909555|1.3866854431947009|1.378278777034414|54.6231635846918|52.26557184227491|15.299999999999997|24.9
00:04:51.222|00:04:53.824|[53.7, 44.0]|[55.1, 54.4]|6386.0|215.0|dribble|foot|success|1.378278777034414|1.3866854431947009|54.6231635846918|52.26557184227491|1.2162088990548485|1.1827117275505707|58.75516998528725|53.90890464478016|1.3999999999999986|10.399999999999999
00:04:53.824|00:04:54.866|[55.1, 54.4]|[75.2, 51.8]|6386.0|215.0|pass|foot_right|success|1.1827117275505707|1.2162088990548485|58.75516998528725|53.90890464478016|1.3383719318776732|1.0323531085363733|77.2779399311343|34.71138141877963|20.1|2.6000000000000014
