StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:20.069|00:01:21.299|[90.3, 0.1]|[98.1, 13.0]|6320.0|212.0|throw_in|foot|success|0.409156152760075|1.2116616230493238|96.4536157953656|36.94996617048519|1.3599118490411266|0.31745873525463125|100.32252987240702|22.104524423746376|7.799999999999997|12.9
||||||||||||||||||
00:01:22.430|00:01:22.488|[93.7, 8.7]|[94.3, 9.7]|17622.0|212.0|dribble|foot|success|0.4200565004862456|1.307074545152159|97.05555110347888|27.70884335370208|1.3185948751995216|0.41478266056786584|97.38059354922828|26.551459470243817|0.5999999999999943|1.0
||||||||||||||||||
00:01:24.919|00:01:25.319|[34.7, 76.2]|[31.4, 78.7]|5741.0|207.0|dribble|foot|success|1.0301676652640286|0.6881763830352184|54.634512901644875|81.99347535017648|0.6123756329587209|1.0249994634979829|54.62645879058975|86.11068458675729|3.3000000000000043|2.5
||||||||||||||||||
00:01:25.319|00:01:26.705|[31.4, 78.7]|[39.5, 79.0]|5741.0|207.0|dribble|foot|success|1.0249994634979829|0.6123756329587209|54.62645879058975|86.11068458675729|0.7204010902378454|0.9688330247185839|59.876957170517606|79.46854723725608|8.100000000000001|0.29999999999999716
00:01:26.705|00:01:30.300|[39.5, 79.0]|[81.8, 60.7]|5741.0|207.0|pass|foot_right|fail|0.9688330247185839|0.7204010902378454|59.876957170517606|79.46854723725608|1.2552933941599906|0.7153725665897172|86.04725445939575|35.37131606259513|42.3|18.299999999999997
00:01:30.300|00:01:33.144|[38.3, 19.4]|[12.0, 43.5]|5259.0|212.0|pass|foot_left|success|1.35530449493307|1.2066002385982946|40.98841299684583|68.2792062051105|0.901157381118259|1.4689988856088563|15.305227865013967|93.48395584270062|26.299999999999997|24.1
00:01:33.144|00:01:42.595|[12.0, 43.5]|[20.6, 52.8]|6378.0|212.0|dribble|foot|success|1.4689988856088563|0.901157381118259|15.305227865013967|93.48395584270062|0.8310516983986541|1.3516256248165492|27.889065957826553|86.46849137113472|8.600000000000001|9.299999999999997
00:01:42.595|00:01:45.847|[20.6, 52.8]|[78.9, 62.7]|6378.0|212.0|pass|foot_right|fail|1.3516256248165492|0.8310516983986541|27.889065957826553|86.46849137113472|1.221923562755454|0.7379884605002077|83.95772745852523|38.79304061297593|58.300000000000004|9.900000000000006
00:01:45.847|00:01:46.981|[41.2, 17.4]|[50.7, 20.4]|6596.0|207.0|pass|head|fail|1.3162520981806192|1.1877815937392644|44.41846462902562|65.92419889539804|1.3087213627900858|1.3253843881318867|52.49238039944464|55.97722751262338|9.5|3.0
00:01:46.981|00:01:47.707|[69.4, 59.7]|[69.7, 59.1]|6384.0|212.0|dribble|foot|success|0.9455164357988659|1.216137605514164|74.00574302038999|43.9072886887815|1.2251391408487708|0.9526939121236395|74.0817116432929|43.31397003277349|0.29999999999999716|0.6000000000000014
00:01:47.906|00:01:48.612|[69.7, 59.1]|[67.8, 49.5]|6384.0|212.0|pass|foot_right|success|0.9526939121236395|1.2251391408487708|74.0817116432929|43.31397003277349|1.346045110322606|1.1760052070951352|69.54919122462891|40.300000000000004|1.9000000000000057|9.600000000000001
00:01:48.612|00:01:49.472|[67.8, 49.5]|[79.2, 54.1]|20669.0|212.0|pass|foot_right|success|1.1760052070951352|1.346045110322606|69.54919122462891|40.300000000000004|1.32225579093066|0.9089486528884918|81.71077040390698|32.70550412392385|11.400000000000006|4.600000000000001
00:01:49.472|00:01:49.532|[79.2, 54.1]|[79.2, 54.2]|5487.0|212.0|dribble|foot|success|0.9089486528884918|1.32225579093066|81.71077040390698|32.70550412392385|1.3210699248606064|0.9065411775553713|81.73542683561395|32.767056627045406|0.0|0.10000000000000142
00:01:49.532|00:01:50.221|[79.2, 54.2]|[74.5, 58.0]|5487.0|212.0|pass|foot_left|success|0.9065411775553713|1.3210699248606064|81.73542683561395|32.767056627045406|1.2591464389835763|0.9041035005406254|78.27036476214992|38.81043674065006|4.700000000000003|3.799999999999997
00:01:50.221|00:01:52.191|[74.5, 58.1]|[89.1, 73.8]|6384.0|212.0|pass|foot_right|success|0.9020818282874713|1.2579308374513611|78.30108556080178|38.87235521549987|1.150699145383959|0.38007310157621943|97.58509107440541|42.858488074125994|14.599999999999994|15.699999999999996
00:01:52.191|00:01:52.302|[89.1, 73.8]|[96.3, 75.8]|5633.0|212.0|dribble|foot|success|0.38007310157621943|1.150699145383959|97.58509107440541|42.858488074125994|1.1612766811157413|0.2052043124747909|104.98061725861588|42.695784335224474|7.200000000000003|2.0
||||||||||||||||||
||||||||||||||||||
00:01:53.331|00:01:54.322|[23.8, 4.3]|[24.5, 4.6]|6596.0|207.0|dribble|foot|success|1.2201478550612157|0.6755616232046723|38.05955858913763|86.46114734376361|0.6947382761967033|1.2206296507047798|38.2702234119426|85.70070011382637|0.6999999999999993|0.2999999999999998
||||||||||||||||||
00:02:11.970|00:02:14.638|[24.3, 4.8]|[73.5, 22.0]|6596.0|207.0|freekick_crossed|foot_left|fail|1.223618154118779|0.6940641947349316|37.988550906819285|85.82033558545434|1.4089588955564738|1.2068173702852525|74.47314952383846|33.70830758136635|49.2|17.2
00:02:14.638|00:02:16.889|[46.6, 58.1]|[48.4, 34.5]|5259.0|212.0|pass|head|success|1.179414423157582|1.0935093249454155|52.46303460532949|63.17729022362387|1.5604661157550181|1.561962634317066|48.402582575726264|56.6022084374806|1.7999999999999972|23.6
00:02:16.960|00:02:18.642|[48.6, 34.5]|[60.6, 46.9]|5199.0|212.0|pass|head|success|1.5619313108047082|1.5605086239059305|48.60257194840619|56.402216268512|1.3610557151007914|1.2880403693028906|61.957808224629765|46.236024915643426|12.0|12.399999999999999
||||||||||||||||||
00:02:18.642|00:02:20.039|[61.1, 47.7]|[64.4, 62.7]|5487.0|212.0|pass|foot|success|1.2683006139327748|1.350221961435815|62.61709031885784|45.98804192396106|1.1515639330410012|0.9554567849895046|70.50567353057484|49.71971439982333|3.3000000000000043|15.0
00:02:20.039|00:02:20.115|[64.4, 62.7]|[74.8, 55.0]|5633.0|212.0|dribble|foot|success|0.9554567849895046|1.1515639330410012|70.50567353057484|49.71971439982333|1.297093523670917|0.9631883923901244|77.69195582555507|36.783692038728255|10.399999999999991|7.700000000000003
00:02:21.885|00:02:26.615|[74.8, 55.0]|[106.3, 18.1]|5633.0|212.0|pass|foot_right|fail|0.9631883923901244|1.297093523670917|77.69195582555507|36.783692038728255|1.4223204197377162|0.08157954653646893|107.4825567243355|15.953056133543814|31.5|36.9
00:02:26.615|00:02:26.998|[13.8, 62.0]|[13.8, 62.0]|7005.0|207.0|dribble|foot|success|1.2729139179419477|0.45791701270626134|31.216021527414412|95.4014674939542|0.45791701270626134|1.2729139179419477|31.216021527414412|95.4014674939542|0.0|0.0
00:02:26.998|00:02:32.095|[13.8, 62.0]|[79.7, 66.8]|7005.0|207.0|non_action|foot_right|success|1.2729139179419477|0.45791701270626134|31.216021527414412|95.4014674939542|1.1803786172697661|0.657020323729839|86.18543960553895|41.42378543783752|65.9|4.799999999999997
||||||||||||||||||
00:03:04.439|00:03:05.710|[78.7, 59.5]|[107.6, 47.8]|6595.0|207.0|freekick_crossed|foot_right|success|0.800840951127258|1.2574553600800886|82.72810888688318|36.63249923223912|1.4432398796595445|0.1862228404111411|108.4813348000475|14.042791745233561|28.89999999999999|11.700000000000003
||||||||||||||||||
00:03:05.727|00:03:06.921|[106.7, 45.7]|[120.0, 32.1, 0.5]|5718.0|207.0|shot|head|fail|0.14428939453774264|1.4615794338430983|107.33955468512062|11.822859214251013|1.5549643163721492|1.444800644630884|120.01504072406925|15.11985449665439|13.299999999999997|13.600000000000001
||||||||||||||||||
00:03:30.778|00:03:34.375|[6.0, 36.0]|[72.0, 46.7]|6378.0|212.0|goalkick|foot_right|fail|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.3962033608108155|1.2034194472941886|73.11149020502864|35.35944004081512|66.0|10.700000000000003
||||||||||||||||||
00:03:34.375|00:03:35.554|[48.1, 33.4]|[68.7, 30.7]|10037.0|207.0|pass|foot|success|1.5602519021401178|1.5583229612500393|48.103742058180885|56.90316335670627|1.522798285782391|1.4801364395941514|68.77921197571256|36.449691356717956|20.6|2.6999999999999993
00:03:35.903|00:03:36.009|[68.7, 30.7]|[69.3, 28.2]|6594.0|207.0|dribble|foot|success|1.4801364395941514|1.522798285782391|68.77921197571256|36.449691356717956|1.4872968431902318|1.409738535650221|69.54228929219975|36.16807984950266|0.5999999999999943|2.5
||||||||||||||||||
00:03:38.232|00:03:39.392|[52.7, 69.2]|[76.1, 69.1]|6375.0|212.0|pass|foot_right|success|0.978394279568094|0.9819184499478698|63.37452169444753|63.042287395049364|1.1386385720542187|0.688824518046413|83.80465380872353|45.46669110458776|23.39999999999999|0.10000000000000853
00:03:39.392|00:03:39.486|[76.1, 69.1]|[65.0, 74.9]|5633.0|212.0|dribble|foot|success|0.688824518046413|1.1386385720542187|83.80465380872353|45.46669110458776|1.0091604438348845|0.7742737768201838|76.7972004698088|57.208478392629885|11.099999999999994|5.800000000000011
00:03:42.399|00:03:42.835|[65.0, 74.9]|[63.9, 66.3]|5633.0|212.0|pass|foot_left|success|0.7742737768201838|1.0091604438348845|76.7972004698088|57.208478392629885|1.1027764783219933|0.9047196434078195|71.59958100436063|52.2733201547405|1.1000000000000014|8.600000000000009
00:03:42.835|00:03:45.776|[63.9, 66.3]|[93.6, 67.7]|6384.0|212.0|pass|foot_right|fail|0.9047196434078195|1.1027764783219933|71.59958100436063|52.2733201547405|1.2252029147146968|0.32619496957760186|99.48190790289458|35.57597503934362|29.699999999999996|1.4000000000000057
||||||||||||||||||
00:03:50.437|00:03:52.263|[99.7, 80.0]|[86.6, 73.8]|5487.0|212.0|throw_in|foot|success|0.11471157530040073|1.1385157695940051|109.80022768646703|46.30431945294089|1.1400007438771107|0.4330449210720874|95.3079220212045|43.847462868448844|13.100000000000009|6.200000000000003
00:03:54.371|00:03:55.783|[93.1, 72.2]|[107.3, 46.3]|6384.0|212.0|cross|foot_right|fail|0.3019902808694659|1.1814324585013112|100.63225129152184|40.0106235892419|1.4566626370088227|0.18485703201844053|108.00268515180537|12.513193037750193|14.200000000000003|25.900000000000006
||||||||||||||||||
||||||||||||||||||
00:03:58.247|00:04:11.119|[80.8, 41.6]|[100.5, 0.1]|20669.0|212.0|pass|foot_left|fail|1.2665003586980075|1.4770128442197623|81.15663866868809|25.3653306700307|1.2454679701331142|0.13197182221668635|106.0634715630221|34.19736831979911|19.700000000000003|41.5
00:04:11.119|00:04:12.465|[26.3, 80.0]|[47.1, 77.9]|7005.0|207.0|throw_in|foot|fail|1.0418532746703688|0.5193801966392513|52.98764006822723|91.15750106272111|0.820548514764657|0.9220654280818303|64.38648926599431|72.66099366234954|20.8|2.0999999999999943
00:04:12.465|00:04:13.442|[73.0, 2.2]|[82.7, 3.6]|6320.0|212.0|pass|foot_left|success|0.7885329493672607|1.1599679347908889|79.62562401639312|45.11363430272493|1.218534597546499|0.6328914273297495|88.11044205995111|37.70212195619764|9.700000000000003|1.4
00:04:13.656|00:04:13.727|[82.7, 3.6]|[82.8, 3.1]|5199.0|212.0|dribble|foot|success|0.6328914273297495|1.218534597546499|88.11044205995111|37.70212195619764|1.213614848670778|0.6229992499047231|88.37788184834484|38.04799600504605|0.09999999999999432|0.5
00:04:13.727|00:04:15.512|[82.8, 3.1]|[88.4, 15.5]|5199.0|212.0|pass|foot_right|success|0.6229992499047231|1.213614848670778|88.37788184834484|38.04799600504605|1.364497636283585|0.731319887589769|90.31505965230826|24.85578403510941|5.6000000000000085|12.4
00:04:15.512|00:04:15.536|[88.4, 15.5]|[88.4, 15.5]|20669.0|212.0|dribble|foot|success|0.731319887589769|1.364497636283585|90.31505965230826|24.85578403510941|1.364497636283585|0.731319887589769|90.31505965230826|24.85578403510941|0.0|0.0
00:04:15.536|00:04:16.808|[88.4, 15.5]|[86.6, 24.7]|20669.0|212.0|pass|foot_right|success|0.731319887589769|1.364497636283585|90.31505965230826|24.85578403510941|1.4638160257819042|1.1028103502184678|87.0979333853565|20.616740770548585|1.8000000000000114|9.2
00:04:16.808|00:04:17.637|[86.6, 24.7]|[86.6, 24.4]|5487.0|212.0|dribble|foot|success|1.1028103502184678|1.4638160257819042|87.0979333853565|20.616740770548585|1.4603925910401598|1.089909046599561|87.1304768723321|20.75379483371656|0.0|0.3000000000000007
00:04:17.637|00:04:18.968|[86.6, 24.4]|[95.0, 6.1]|5487.0|212.0|pass|foot_left|success|1.089909046599561|1.4603925910401598|87.1304768723321|20.75379483371656|1.2851438591230946|0.34415875609334423|99.01217096902785|29.637982387470306|8.400000000000006|18.299999999999997
00:04:18.968|00:04:19.976|[95.0, 6.1]|[99.1, 6.6]|6320.0|212.0|dribble|foot|success|0.34415875609334423|1.2851438591230946|99.01217096902785|29.637982387470306|1.3010468936267943|0.2120900934209257|102.81814042278727|28.028021692584726|4.099999999999994|0.5
00:04:19.976|00:04:21.551|[99.1, 6.6]|[111.1, 38.1]|6320.0|212.0|cross|foot_left|fail|0.2120900934209257|1.3010468936267943|102.81814042278727|28.028021692584726|1.533909375578279|0.9790201562533931|111.17562682530735|7.349829930005179|12.0|31.5
||||||||||||||||||
||||||||||||||||||
00:04:39.098|00:04:39.332|[98.4, 0.1]|[102.8, 14.9]|6320.0|212.0|throw_in|foot|fail|0.19228487180759396|1.239018761142683|104.07578969193555|34.536502428589955|1.3870934020470125|0.11467787727961078|104.55931331067549|19.226284092356487|4.3999999999999915|14.8
||||||||||||||||||
00:04:42.623|00:04:44.094|[73.0, 11.7]|[82.8, 7.5]|5249.0|212.0|pass|foot_right|success|0.9621707583927603|1.2743201241010278|76.33013821551747|39.00371777151506|1.261049561043003|0.6973308629805842|86.93727623982706|34.57007376329996|9.799999999999997|4.199999999999999
00:04:44.094|00:04:44.204|[82.8, 7.5]|[82.6, 6.9]|6320.0|212.0|dribble|foot|success|0.6973308629805842|1.261049561043003|86.93727623982706|34.57007376329996|1.2537747295075192|0.6907324709662371|86.93198490774267|35.159209319892284|0.20000000000000284|0.5999999999999996
00:04:44.204|00:04:44.441|[82.6, 6.9]|[82.8, 12.9]|6320.0|212.0|pass|foot_left|success|0.6907324709662371|1.2537747295075192|86.93198490774267|35.159209319892284|1.3212761110151479|0.8107968575194756|85.44618189246374|30.627601930285046|0.20000000000000284|6.0
00:04:44.491|00:04:44.799|[82.8, 12.9]|[83.5, 13.3]|20669.0|212.0|dribble|foot|success|0.8107968575194756|1.3212761110151479|85.44618189246374|30.627601930285046|1.3277911598373007|0.8043532388888014|86.0275537255361|29.84526763156933|0.7000000000000028|0.40000000000000036
00:04:44.799|00:04:45.792|[83.5, 13.3]|[79.8, 7.6]|20669.0|212.0|pass|foot_right|success|0.8043532388888014|1.3277911598373007|86.0275537255361|29.84526763156933|1.2513031049072447|0.7621465405869855|84.0535543567314|36.49657518178932|3.700000000000003|5.700000000000001
00:04:45.810|00:04:46.278|[79.8, 7.6]|[80.0, 7.2]|6320.0|212.0|dribble|foot|success|0.7621465405869855|1.2513031049072447|84.0535543567314|36.49657518178932|1.2475465231467544|0.7506631049574025|84.36966279415842|36.65023874410643|0.20000000000000284|0.39999999999999947
