StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:54.454|00:00:55.366|[113.4, 72.5]|[105.1, 71.0]|6732.0|219.0|pass|foot_left|success|0.21481540040165875|1.2435005427302972|119.75729622866409|39.4057102461052|1.2323002472448281|0.0027026961220089586|111.42266376280904|37.00013513488836|8.300000000000011|1.5
00:00:55.366|00:00:55.406|[105.1, 71.0]|[105.1, 71.0]|6728.0|219.0|dribble|foot|success|0.0027026961220089586|1.2323002472448281|111.42266376280904|37.00013513488836|1.2323002472448281|0.0027026961220089586|111.42266376280904|37.00013513488836|0.0|0.0
00:00:55.406|00:00:55.939|[105.1, 71.0]|[102.9, 76.5]|6728.0|219.0|pass|foot_left|success|0.0027026961220089586|1.2323002472448281|111.42266376280904|37.00013513488836|1.1791144349670648|0.04937161020074348|111.33130736679598|42.55185072355843|2.1999999999999886|5.5
00:00:55.939|00:00:58.920|[102.9, 76.5]|[99.3, 75.7]|6738.0|219.0|dribble|foot|success|0.04937161020074348|1.1791144349670648|111.33130736679598|42.55185072355843|1.1732196989791273|0.13584874126179203|107.70041782648757|42.087765443178384|3.6000000000000085|0.7999999999999972
00:01:00.696|00:01:01.347|[99.3, 75.7]|[90.5, 75.9]|6738.0|219.0|pass|foot_left|success|0.13584874126179203|1.1732196989791273|107.70041782648757|42.087765443178384|1.1371979922238762|0.3331623271795668|99.72893261235679|44.338019802422394|8.799999999999997|0.20000000000000284
00:01:01.347|00:01:01.506|[90.5, 75.9]|[90.9, 74.0]|6728.0|219.0|dribble|foot|success|0.3331623271795668|1.1371979922238762|99.72893261235679|44.338019802422394|1.1562525858506805|0.33890025245482247|99.31168108535874|42.412380268030226|0.4000000000000057|1.9000000000000057
||||||||||||||||||
00:01:02.604|00:01:04.743|[90.9, 74.0]|[92.2, 60.1]|6728.0|219.0|dribble|foot|success|0.33890025245482247|1.1562525858506805|99.31168108535874|42.412380268030226|1.2949335895713205|0.45595545302515716|95.82301393715395|29.069743720920552|1.2999999999999972|13.899999999999999
00:01:04.743|00:01:05.914|[92.2, 60.1]|[111.3, 59.8]|6728.0|219.0|pass|foot_left|success|0.45595545302515716|1.2949335895713205|95.82301393715395|29.069743720920552|1.3430134208024063|0.23949926591015896|114.25117067233927|26.558049627184594|19.099999999999994|0.30000000000000426
00:01:05.914|00:01:06.014|[111.3, 59.8]|[111.9, 59.6]|6732.0|219.0|dribble|foot|success|0.23949926591015896|1.3430134208024063|114.25117067233927|26.558049627184594|1.3458910448748183|0.2632748829552826|114.79098396651194|26.51358142537519|0.6000000000000085|0.19999999999999574
||||||||||||||||||
00:01:16.457|00:01:18.220|[6.0, 36.0]|[15.7, 66.0]|6884.0|209.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|0.45611952034919473|1.2267087078645535|35.643933565194516|94.86037107243467|9.7|30.0
00:01:19.876|00:01:21.216|[23.4, 69.0]|[31.5, 55.8]|6805.0|209.0|pass|foot_right|success|1.165608770036332|0.5893201258418735|42.10178143499393|88.789413783401|0.9654167614218755|1.282462960440666|38.307832097366195|76.66478983209959|8.100000000000001|13.200000000000003
00:01:21.216|00:01:21.251|[31.5, 55.8]|[31.5, 55.8]|6796.0|209.0|dribble|foot|success|1.282462960440666|0.9654167614218755|38.307832097366195|76.66478983209959|0.9654167614218755|1.282462960440666|38.307832097366195|76.66478983209959|0.0|0.0
00:01:21.251|00:01:22.660|[31.5, 55.8]|[24.9, 70.7]|6796.0|209.0|pass|foot_right|success|1.282462960440666|0.9654167614218755|38.307832097366195|76.66478983209959|0.5961325057275114|1.1411630189369066|44.34974633523849|88.1073209217032|6.600000000000001|14.900000000000006
00:01:22.660|00:01:25.066|[24.9, 70.7]|[27.2, 69.9]|6805.0|209.0|dribble|foot|success|1.1411630189369066|0.5961325057275114|44.34974633523849|88.1073209217032|0.6483856170166349|1.138470064103213|45.04053729697283|85.68342896966718|2.3000000000000007|0.7999999999999972
00:01:25.066|00:01:26.298|[27.2, 69.9]|[20.6, 53.6]|6805.0|209.0|pass|foot_right|success|1.138470064103213|0.6483856170166349|45.04053729697283|85.68342896966718|0.8102686562090534|1.34261339657985|28.434486104025165|86.64594624101004|6.599999999999998|16.300000000000004
00:01:26.298|00:01:27.661|[20.6, 53.6]|[21.2, 52.3]|6794.0|209.0|dribble|foot|success|1.34261339657985|0.8102686562090534|28.434486104025165|86.64594624101004|0.8586843987607279|1.355794536965748|28.005892237170375|85.77487977257677|0.5999999999999979|1.3000000000000043
00:01:27.661|00:01:29.866|[21.2, 52.3]|[22.1, 23.9]|6794.0|209.0|pass|foot_right|success|1.355794536965748|0.8586843987607279|28.005892237170375|85.77487977257677|1.1421252397826507|1.4495602884199372|24.298559628093187|83.51299300108937|0.9000000000000021|28.4
00:01:29.866|00:01:31.062|[22.1, 23.9]|[22.9, 22.2]|6804.0|209.0|dribble|foot|success|1.4495602884199372|1.1421252397826507|24.298559628093187|83.51299300108937|1.0949965382445834|1.4280467574782523|25.76140524117425|82.94365557413056|0.7999999999999972|1.6999999999999993
00:01:31.062|00:01:32.395|[22.9, 22.2]|[36.6, 11.9]|6804.0|209.0|pass|foot_right|success|1.4280467574782523|1.0949965382445834|25.76140524117425|82.94365557413056|1.027568971889784|1.2582844008763923|42.754765816222175|71.88163882383317|13.700000000000003|10.299999999999999
00:01:32.395|00:01:34.403|[36.6, 11.9]|[42.0, 11.3]|6802.0|209.0|dribble|foot|success|1.2582844008763923|1.027568971889784|42.754765816222175|71.88163882383317|1.0752944541058398|1.2249597368348677|47.74191030949641|66.9648415215029|5.399999999999999|0.5999999999999996
00:01:34.403|00:01:35.595|[42.0, 11.3]|[35.6, 26.7]|6802.0|209.0|pass|foot_right|success|1.2249597368348677|1.0752944541058398|47.74191030949641|66.9648415215029|1.3685438164701185|1.4659943955652721|36.340748478808194|69.7828775560309|6.399999999999999|15.399999999999999
00:01:35.595|00:01:38.160|[35.6, 26.7]|[40.7, 34.6]|6797.0|209.0|dribble|foot|success|1.4659943955652721|1.3685438164701185|36.340748478808194|69.7828775560309|1.5560553798595866|1.5614653378924372|40.70442236416088|64.30279931698152|5.100000000000001|7.900000000000002
00:01:38.160|00:01:39.479|[40.7, 34.6]|[43.1, 59.8]|6797.0|209.0|pass|foot_left|success|1.5614653378924372|1.5560553798595866|40.70442236416088|64.30279931698152|1.0314010665212168|1.1758905018880217|50.23196193659969|67.06153890271233|2.3999999999999986|25.199999999999996
00:01:39.479|00:01:40.718|[43.1, 59.8]|[46.0, 62.0]|6796.0|209.0|dribble|foot|success|1.1758905018880217|1.0314010665212168|50.23196193659969|67.06153890271233|1.0240074859056492|1.1276937718274909|53.85164807134504|65.30696746902278|2.8999999999999986|2.200000000000003
00:01:40.718|00:01:45.112|[46.0, 62.0]|[108.5, 79.3]|6796.0|209.0|pass|foot_right|fail|1.1276937718274909|1.0240074859056492|53.85164807134504|65.30696746902278|1.175285547422188|0.07710950098011111|117.57695352406441|45.43500852866652|62.5|17.299999999999997
00:01:55.252|00:01:56.231|[19.3, 0.1]|[35.5, 4.4]|6913.0|219.0|throw_in|foot|fail|1.1941182606192233|0.517556290466735|39.00897332665908|92.161271692615|0.8757810422950294|1.1681642272598904|46.2213154291394|75.5407836866947|16.2|4.300000000000001
00:01:56.231|00:01:57.616|[84.6, 75.7]|[100.0, 73.3]|6796.0|209.0|pass|foot_right|fail|0.45497730603702075|1.11283855681858|94.31887403908085|46.42251608863958|1.1963389598984848|0.12654660030527098|107.4452884029821|39.61678937016476|15.400000000000006|2.4000000000000057
00:01:57.616|00:02:03.560|[20.1, 6.8]|[54.8, 0.8]|6913.0|219.0|pass|foot_right|fail|1.260751516533525|0.6364048352445377|33.82085155639934|89.15071508406425|1.0260941974606923|0.9864803424901263|64.07245898199943|60.18538028458407|34.699999999999996|6.0
00:02:03.560|00:02:05.536|[64.0, 80.0]|[44.1, 70.3]|6805.0|209.0|throw_in|foot|success|0.7279900487606487|0.9475969968608307|78.81624198095213|61.61980201201558|0.8821104313014854|1.0332795759912121|57.118298293979315|70.89781378857884|19.9|9.700000000000003
00:02:10.132|00:02:11.325|[43.1, 68.6]|[57.2, 27.1]|6794.0|209.0|pass|foot_right|success|1.0610954450421546|0.8943599920165866|55.26997376514665|70.91382093781155|1.4507470106996747|1.4274351443935978|57.61466827119636|48.29544491978513|14.100000000000001|41.49999999999999
00:02:11.325|00:02:12.757|[57.2, 28.0]|[42.2, 33.1]|6797.0|209.0|pass|foot_right|success|1.4459263992349454|1.4662834215396632|57.51382442508931|48.175097301406666|1.5494725451653748|1.5564660976147047|42.20959606534988|62.80644871348801|15.0|5.100000000000001
00:02:12.757|00:02:13.733|[42.2, 33.1]|[42.2, 34.8]|6804.0|209.0|dribble|foot|success|1.5564660976147047|1.5494725451653748|42.20959606534988|62.80644871348801|1.5518412513035436|1.5580581623048324|42.20758225722009|62.80509533469398|0.0|1.6999999999999957
00:02:13.733|00:02:15.522|[42.2, 34.8]|[54.8, 56.2]|6804.0|209.0|pass|foot_right|success|1.5580581623048324|1.5518412513035436|42.20758225722009|62.80509533469398|1.1858929930939146|1.1544217916282091|59.1259672225326|54.88970759623338|12.599999999999994|21.400000000000006
00:02:15.522|00:02:17.031|[54.8, 56.2]|[36.9, 56.6]|6796.0|209.0|pass|foot_right|success|1.1544217916282091|1.1858929930939146|59.1259672225326|54.88970759623338|1.0212609474509036|1.250367939983919|43.27089090832311|71.75214282514494|17.9|0.3999999999999986
00:02:17.031|00:02:18.973|[36.9, 56.6]|[42.6, 59.8]|6794.0|209.0|dribble|foot|success|1.250367939983919|1.0212609474509036|43.27089090832311|71.75214282514494|1.02624461863886|1.17873930827963|49.80361432667312|67.52332930180502|5.700000000000003|3.1999999999999957
00:02:18.973|00:02:20.344|[42.6, 59.8]|[48.0, 73.7]|6794.0|209.0|pass|foot_left|success|1.17873930827963|1.02624461863886|49.80361432667312|67.52332930180502|0.8797579309404827|0.9624291267538648|62.29036843686189|69.46286777840373|5.399999999999999|13.900000000000006
00:02:20.344|00:02:22.929|[48.0, 73.7]|[48.6, 72.4]|6805.0|209.0|dribble|foot|success|0.9624291267538648|0.8797579309404827|62.29036843686189|69.46286777840373|0.9021067479216458|0.9730379352018145|61.939648045496675|68.2313710839816|0.6000000000000014|1.2999999999999972
00:02:22.929|00:02:25.377|[48.6, 72.4]|[33.0, 52.8]|6805.0|209.0|pass|foot_right|success|0.9730379352018145|0.9021067479216458|61.939648045496675|68.2313710839816|1.0529565475335636|1.3153877941607464|37.97946813740287|74.41397718170961|15.600000000000001|19.60000000000001
00:02:25.377|00:02:26.974|[33.0, 52.8]|[36.6, 51.5]|6794.0|209.0|dribble|foot|success|1.3153877941607464|1.0529565475335636|37.97946813740287|74.41397718170961|1.1247874615986537|1.3203213260242233|40.56858390429718|70.60318689690997|3.6000000000000014|1.2999999999999972
00:02:26.974|00:02:28.916|[36.6, 51.5]|[39.2, 19.2]|6794.0|209.0|pass|foot_right|success|1.3203213260242233|1.1247874615986537|40.56858390429718|70.60318689690997|1.2097910233724338|1.3495542119458943|41.900835313869344|67.44390261543292|2.6000000000000014|32.3
00:02:28.916|00:02:29.900|[39.2, 19.2]|[41.3, 16.4]|6804.0|209.0|dribble|foot|success|1.3495542119458943|1.2097910233724338|41.900835313869344|67.44390261543292|1.167951919924618|1.3012264397851525|44.89376348670269|66.08668549715594|2.0999999999999943|2.8000000000000007
00:02:29.900|00:02:31.262|[41.3, 16.4]|[48.8, 3.4]|6804.0|209.0|pass|foot_right|success|1.3012264397851525|1.167951919924618|44.89376348670269|66.08668549715594|1.010724800516433|1.0721979212634378|57.60034722117567|63.990624313253896|7.5|12.999999999999998
00:02:31.262|00:02:32.366|[48.8, 3.4]|[48.8, 3.4]|6802.0|209.0|dribble|foot|success|1.0721979212634378|1.010724800516433|57.60034722117567|63.990624313253896|1.010724800516433|1.0721979212634378|57.60034722117567|63.990624313253896|0.0|0.0
00:02:32.366|00:02:33.743|[48.8, 3.4]|[33.4, 13.8]|6802.0|209.0|pass|foot_right|success|1.0721979212634378|1.010724800516433|57.60034722117567|63.990624313253896|1.026861902511074|1.2958201415207833|39.03331910048132|74.39489229779151|15.399999999999999|10.4
00:02:33.743|00:02:34.796|[33.4, 13.8]|[34.1, 16.6]|6804.0|209.0|dribble|foot|success|1.2958201415207833|1.026861902511074|39.03331910048132|74.39489229779151|1.098971329978587|1.330136573691389|38.282763745581384|73.00390400519687|0.7000000000000028|2.8000000000000007
00:02:34.796|00:02:36.474|[34.1, 16.6]|[33.4, 35.4]|6804.0|209.0|pass|foot_right|success|1.330136573691389|1.098971329978587|38.282763745581384|73.00390400519687|1.5289046816989678|1.5512457454585789|33.429328440756926|71.61368584286106|0.7000000000000028|18.799999999999997
00:02:36.474|00:02:38.619|[33.4, 35.4]|[41.6, 39.1]|6794.0|209.0|dribble|foot|success|1.5512457454585789|1.5289046816989678|33.429328440756926|71.61368584286106|1.4488088921926219|1.4905275246614773|41.911454281616145|63.60479541669795|8.200000000000003|3.700000000000003
00:02:38.619|00:02:39.777|[41.6, 39.1]|[52.9, 39.5]|6794.0|209.0|pass|foot_right|success|1.4905275246614773|1.4488088921926219|41.911454281616145|63.60479541669795|1.4671987890002902|1.465619657830857|53.18514830288621|52.38950276534413|11.299999999999997|0.3999999999999986
00:02:39.777|00:02:40.808|[52.9, 39.5]|[40.1, 41.4]|6797.0|209.0|pass|foot_left|success|1.465619657830857|1.4671987890002902|53.18514830288621|52.38950276534413|1.3883106769065354|1.4572650645064327|40.777076893764715|65.32051745049178|12.799999999999997|1.8999999999999986
00:02:40.808|00:02:44.358|[40.1, 41.4]|[48.8, 42.1]|6794.0|209.0|dribble|foot|success|1.4572650645064327|1.3883106769065354|40.777076893764715|65.32051745049178|1.4063123219311084|1.4276539428220507|49.46766620733183|56.780718558327536|8.699999999999996|0.7000000000000028
00:02:44.358|00:02:47.779|[48.8, 42.1]|[93.5, 1.9]|6794.0|209.0|pass|foot_right|success|1.4276539428220507|1.4063123219311084|49.46766620733183|56.780718558327536|1.240088878213856|0.3440103279484997|98.85676506946805|34.097800515575784|44.7|40.2
00:02:47.779|00:02:49.798|[93.5, 1.9]|[94.8, 3.4]|6724.0|209.0|dribble|foot|success|0.3440103279484997|1.240088878213856|98.85676506946805|34.097800515575784|1.2585692939918673|0.3217505543966423|99.61626373238458|32.25523213371747|1.2999999999999972|1.5
00:02:49.798|00:02:50.442|[94.8, 3.4]|[96.7, 13.0]|6724.0|209.0|pass|foot_right|success|0.3217505543966423|1.2585692939918673|99.61626373238458|32.25523213371747|1.356950318424205|0.37639455818017453|98.95397920245553|22.580744009000234|1.9000000000000057|9.6
00:02:51.012|00:02:51.892|[96.1, 14.5]|[93.1, 11.9]|5217.0|209.0|pass|foot_left|success|0.4281718934433897|1.3706007742623147|98.05845195596349|21.43501807790234|1.3377309149933978|0.49394136891958135|95.687094218604|25.100199202396784|3.0|2.5999999999999996
00:02:51.892|00:02:52.429|[93.1, 11.9]|[91.6, 21.3]|6724.0|209.0|pass|foot_left|success|0.49394136891958135|1.3377309149933978|95.687094218604|25.100199202396784|1.4330283204486423|0.8122116589452839|92.4762131577629|18.462123388169633|1.5|9.4
00:02:52.429|00:02:52.835|[91.6, 21.3]|[95.9, 21.5]|7105.0|209.0|pass|foot_left|success|0.8122116589452839|1.4330283204486423|92.4762131577629|18.462123388169633|1.4411829479839693|0.6292717975541059|96.71121961799469|15.461565250646517|4.300000000000011|0.1999999999999993
00:02:52.835|00:02:53.073|[95.9, 21.5]|[99.3, 20.0]|5217.0|209.0|pass|other|success|0.6292717975541059|1.4411829479839693|96.71121961799469|15.461565250646517|1.4307325799661645|0.38664880600358625|100.28205223269018|15.115885683611134|3.3999999999999915|1.5
00:02:53.073|00:02:53.153|[99.3, 20.0]|[99.3, 20.0]|6724.0|209.0|dribble|foot|success|0.38664880600358625|1.4307325799661645|100.28205223269018|15.115885683611134|1.4307325799661645|0.38664880600358625|100.28205223269018|15.115885683611134|0.0|0.0
00:02:53.153|00:02:53.353|[99.3, 20.0]|[98.0, 21.1]|6724.0|209.0|pass|foot_right|fail|0.38664880600358625|1.4307325799661645|100.28205223269018|15.115885683611134|1.4399161393786688|0.49717162994986047|98.84538431307756|14.676852523616907|1.2999999999999972|1.1000000000000014
||||||||||||||||||
00:02:53.353|00:02:53.983|[22.1, 59.0]|[22.3, 59.6]|6869.0|219.0|dribble|foot|success|1.2779014802109796|0.7239046670832078|33.36779884859054|86.58758571527446|0.7166133227313746|1.2705988830416652|33.95069955096655|86.57164662867399|0.1999999999999993|0.6000000000000014
||||||||||||||||||
00:03:39.078|00:03:42.698|[22.9, 59.6]|[84.5, 19.2]|27305.0|219.0|freekick_crossed|foot_right|fail|1.2685357646651199|0.7297854637934291|34.347780132055114|85.9986627803014|1.397407130661579|0.9454894126670719|85.78630426822221|25.284184780213895|61.6|40.400000000000006
00:03:42.698|00:03:42.698|[35.6, 60.9]|[45.2, 60.7]|6794.0|209.0|pass|foot|fail|1.2010180810008584|0.9237093974226435|44.620286865953695|74.43097473498517|1.0372372219976165|1.1508665725124745|52.49695229249028|65.48992288894529|9.600000000000001|0.19999999999999574
||||||||||||||||||
00:03:43.999|00:03:45.332|[74.9, 19.4]|[77.0, 23.1]|5724.0|219.0|dribble|foot|success|1.119180222773332|1.378283791614305|76.30969794200473|33.45399826627603|1.430172230222923|1.199560388676563|77.76766680311297|30.046796834271703|2.0999999999999943|3.700000000000003
00:03:45.332|00:03:49.234|[77.0, 23.1]|[117.0, 69.9]|5724.0|219.0|pass|foot_right|success|1.199560388676563|1.430172230222923|77.76766680311297|30.046796834271703|1.2730783634507605|0.32258597609034045|122.38386331538975|37.85247680139307|40.0|46.800000000000004
00:03:49.234|00:03:51.216|[117.0, 69.9]|[97.2, 77.0]|6728.0|219.0|dribble|foot|success|0.32258597609034045|1.2730783634507605|122.38386331538975|37.85247680139307|1.1542915216959322|0.1794441670277836|106.28659369835879|43.70171621343949|19.799999999999997|7.099999999999994
00:03:54.206|00:03:55.741|[97.2, 77.0]|[73.8, 54.1]|6728.0|219.0|pass|foot_left|success|0.1794441670277836|1.1542915216959322|106.28659369835879|43.70171621343949|1.3048882748784243|0.9984875019535027|76.48823438934906|37.11401352589073|23.400000000000006|22.9
00:03:55.741|00:03:55.843|[73.8, 54.1]|[73.8, 54.1]|6733.0|219.0|dribble|foot|success|0.9984875019535027|1.3048882748784243|76.48823438934906|37.11401352589073|1.3048882748784243|0.9984875019535027|76.48823438934906|37.11401352589073|0.0|0.0
00:03:55.843|00:03:56.755|[73.8, 54.1]|[80.9, 46.8]|6733.0|219.0|pass|foot_left|success|0.9984875019535027|1.3048882748784243|76.48823438934906|37.11401352589073|1.4138770902551447|1.0825635084242304|81.90634896026071|27.288275870783767|7.1000000000000085|7.300000000000004
00:03:56.755|00:03:56.795|[80.9, 46.8]|[80.9, 46.8]|5724.0|219.0|dribble|foot|success|1.0825635084242304|1.4138770902551447|81.90634896026071|27.288275870783767|1.4138770902551447|1.0825635084242304|81.90634896026071|27.288275870783767|0.0|0.0
00:03:56.795|00:03:57.707|[80.9, 46.8]|[70.4, 55.4]|5724.0|219.0|pass|foot_right|success|1.0825635084242304|1.4138770902551447|81.90634896026071|27.288275870783767|1.2756946643131282|1.016886919744291|73.5807039922832|40.68316605182049|10.5|8.600000000000001
00:03:57.707|00:03:58.697|[70.4, 55.4]|[70.2, 56.0]|6733.0|219.0|dribble|foot|success|1.016886919744291|1.2756946643131282|73.5807039922832|40.68316605182049|1.2671005601221514|1.007047726376126|73.56656849411966|41.1708634837794|0.20000000000000284|0.6000000000000014
00:03:58.697|00:04:02.081|[70.2, 56.0]|[64.0, 0.4]|6733.0|219.0|pass|foot_left|fail|1.007047726376126|1.2671005601221514|73.56656849411966|41.1708634837794|1.0873493252276976|0.8842704263569502|72.28388478768971|53.00905583011265|6.200000000000003|55.6
00:04:12.264|00:04:13.943|[56.3, 80.0]|[38.1, 64.5]|6805.0|209.0|throw_in|foot|success|0.8139015294239095|0.8857442569927593|72.7027509795881|66.99022316726524|0.8957353845822666|1.1430432150529137|48.804303088969526|73.524553721869|18.199999999999996|15.5
