StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:45.430|00:00:47.777|[22.0, 20.4]|[28.1, 17.1]|4406.0|207.0|dribble|foot|success|1.4083841554502092|1.017115004587899|25.86426105652354|84.10683682079596|1.029330801801219|1.3544692970141843|32.79054741842533|78.7351255793753|6.100000000000001|3.299999999999997
00:00:47.777|00:00:48.942|[28.1, 17.1]|[36.0, 7.0]|4406.0|207.0|pass|foot_left|success|1.3544692970141843|1.029330801801219|32.79054741842533|78.7351255793753|0.9272952180016122|1.1978086049948355|45.0|74.09453421137081|7.899999999999999|10.100000000000001
00:00:48.942|00:00:49.342|[36.0, 7.0]|[36.0, 7.0]|6596.0|207.0|dribble|foot|success|1.1978086049948355|0.9272952180016122|45.0|74.09453421137081|0.9272952180016122|1.1978086049948355|45.0|74.09453421137081|0.0|0.0
00:00:49.342|00:00:50.333|[36.0, 7.0]|[36.2, 30.4]|6596.0|207.0|pass|foot_left|success|1.1978086049948355|0.9272952180016122|45.0|74.09453421137081|1.471674720201025|1.518518422330418|36.37856511738747|68.89412166505934|0.20000000000000284|23.4
00:00:50.333|00:00:51.573|[36.2, 30.4]|[36.2, 30.4]|5741.0|207.0|dribble|foot|success|1.518518422330418|1.471674720201025|36.37856511738747|68.89412166505934|1.471674720201025|1.518518422330418|36.37856511738747|68.89412166505934|0.0|0.0
00:00:51.573|00:00:54.439|[36.2, 30.4]|[41.8, 65.8]|5741.0|207.0|pass|foot_right|success|1.518518422330418|1.471674720201025|36.37856511738747|68.89412166505934|0.9204407937440625|1.1046202781758938|52.52123380119701|70.74941695872836|5.599999999999994|35.4
00:00:55.639|00:00:56.136|[49.0, 68.3]|[66.1, 65.8]|3638.0|207.0|pass|foot_right|success|1.0212363132685172|0.960070362405688|59.81212251709514|65.66955154407559|1.122391439622507|0.8854869250922945|73.35155076751956|50.24390510300727|17.099999999999994|2.5
00:00:56.689|00:00:59.035|[73.9, 63.8]|[78.9, 78.1]|18724.0|207.0|pass|foot_right|success|0.8067413915781217|1.1874934060522921|79.68218119504512|43.07261310856354|1.0611188468178772|0.5343954767544137|90.38816294183658|51.24470704375232|5.0|14.299999999999997
00:00:59.035|00:01:00.235|[78.9, 78.1]|[84.2, 78.5]|6663.0|207.0|dribble|foot|success|0.5343954767544137|1.0611188468178772|90.38816294183658|51.24470704375232|1.0846067405875224|0.4372420902488835|95.2359700953374|49.12117669600352|5.299999999999997|0.4000000000000057
00:01:00.235|00:01:01.587|[84.2, 78.5]|[107.7, 67.6]|6663.0|207.0|pass|foot_right|success|0.4372420902488835|1.0846067405875224|95.2359700953374|49.12117669600352|1.2683873467088735|0.08018484730131635|112.81954617884261|33.70830758136634|23.5|10.900000000000006
00:01:01.587|00:01:03.571|[107.7, 67.6]|[118.0, 68.7]|10802.0|207.0|dribble|foot|success|0.08018484730131635|1.2683873467088735|112.81954617884261|33.70830758136634|1.2847907671605927|0.35845481431139814|122.99630075738051|37.055229050702145|10.299999999999997|1.1000000000000085
00:01:03.571|00:01:05.047|[118.0, 68.7]|[114.8, 41.1]|10802.0|207.0|cross|foot_right|success|0.35845481431139814|1.2847907671605927|122.99630075738051|37.055229050702145|1.5090283112186944|0.9438226386043328|115.01934619880257|12.101652779682615|3.200000000000003|27.6
||||||||||||||||||
00:01:05.075|00:01:05.833|[114.7, 41.4]|[120.0, 38.9, 6.0]|6763.0|207.0|shot|head|fail|0.9190986802516998|1.5063694873693432|114.9384617958671|12.20040982918197|1.5299856654218205|1.2550577240141878|120.1|15.78005069700348|5.299999999999997|2.5
||||||||||||||||||
00:01:40.003|00:01:44.037|[6.0, 36.0]|[82.5, 55.4]|6610.0|1041.0|goalkick|foot_left|fail|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.3169960370759706|0.8104498689735093|85.23033497528917|31.051731030652704|76.5|19.4
||||||||||||||||||
00:01:44.037|00:01:45.454|[37.6, 24.7]|[47.9, 21.2]|4406.0|207.0|pass|foot|fail|1.433679946640791|1.3283223547358847|38.73306081372863|68.03859199013455|1.3096742521009652|1.350273814925099|49.580742229216376|58.5170915203413|10.299999999999997|3.5
00:01:45.454|00:01:46.795|[72.2, 58.9]|[83.9, 55.4]|40822.0|1041.0|pass|head|fail|0.9214672121069636|1.2386941752841354|76.37309735764289|41.18069936268688|1.3210557948988713|0.7783394571045071|86.58619982422142|30.05278689239984|11.700000000000003|3.5
||||||||||||||||||
00:01:46.795|00:01:47.963|[36.2, 24.7]|[36.9, 11.8]|4406.0|207.0|pass|foot|success|1.4364363060834118|1.3193284620886583|37.3755267521409|69.42571569670707|1.029182083962548|1.2556681921409223|43.06332546378646|71.62715965330469|0.6999999999999957|12.899999999999999
00:01:47.963|00:01:48.689|[36.9, 11.8]|[36.2, 7.3]|6596.0|207.0|dribble|foot|success|1.2556681921409223|1.029182083962548|43.06332546378646|71.62715965330469|0.9352986042502607|1.2006066445464074|44.98144061721457|73.79925473878446|0.6999999999999957|4.500000000000001
00:01:48.689|00:01:49.838|[36.2, 7.3]|[46.6, 5.8]|6596.0|207.0|pass|foot_left|success|1.2006066445464074|0.9352986042502607|44.98144061721457|73.79925473878446|1.0265985069723127|1.120940946630924|54.468339427597755|64.85213951752094|10.399999999999999|1.5
00:01:49.838|00:01:50.504|[46.6, 5.8]|[45.8, 4.8]|6763.0|207.0|dribble|foot|success|1.120940946630924|1.0265985069723127|54.468339427597755|64.85213951752094|1.00321989117418|1.112568718920613|54.316480003770494|66.00969625744388|0.8000000000000043|1.0
00:01:50.504|00:01:50.817|[45.8, 4.8]|[53.2, 8.6]|6763.0|207.0|pass|foot_left|fail|1.112568718920613|1.00321989117418|54.316480003770494|66.00969625744388|1.1253561137479953|1.1149005005062973|58.95252327084906|57.69228717948353|7.400000000000006|3.8
||||||||||||||||||
00:02:04.843|00:02:07.019|[53.2, 8.6]|[29.0, 31.9]|5741.0|207.0|freekick_short|foot_left|success|1.1149005005062973|1.1253561137479953|58.95252327084906|57.69228717948353|1.4985087103999346|1.5431717769028943|29.07593506664919|76.02900762209119|24.200000000000003|23.299999999999997
00:02:08.376|00:02:10.095|[29.0, 50.1]|[39.9, 73.5]|3638.0|207.0|pass|foot_right|success|1.362040488191079|1.0639906481628576|33.16941362158819|77.68661403356437|0.7904359041550052|1.0254219121194155|56.14499087184893|76.14630654207727|10.899999999999999|23.4
00:02:10.095|00:02:10.106|[39.9, 73.5]|[39.8, 72.3]|6663.0|207.0|dribble|foot|success|1.0254219121194155|0.7904359041550052|56.14499087184893|76.14630654207727|0.8046019483243199|1.0396757192992336|55.235224268577014|75.61699544414603|0.10000000000000142|1.2000000000000028
00:02:10.991|00:02:12.115|[39.8, 72.3]|[53.5, 78.6]|6663.0|207.0|pass|foot_right|success|1.0396757192992336|0.8046019483243199|55.235224268577014|75.61699544414603|0.8758742270708523|0.8570753686080994|69.65206386030496|68.12789443392478|13.700000000000003|6.299999999999997
00:02:12.115|00:02:13.939|[53.5, 78.6]|[57.2, 77.6]|18724.0|207.0|dribble|foot|success|0.8570753686080994|0.8758742270708523|69.65206386030496|68.12789443392478|0.9195089459897243|0.8313177206939151|71.92218016717791|64.69775884835579|3.700000000000003|1.0
00:02:13.939|00:02:16.238|[57.2, 77.6]|[85.5, 45.1]|18724.0|207.0|pass|foot_right|fail|0.8313177206939151|0.9195089459897243|71.92218016717791|64.69775884835579|1.4416938495729634|1.053308585820788|86.2175156218271|22.437914341578185|28.299999999999997|32.49999999999999
||||||||||||||||||
||||||||||||||||||
00:02:18.041|00:02:19.228|[38.6, 31.0]|[42.2, 44.9]|13107.0|1041.0|pass|foot_right|fail|1.5256463087410226|1.4932320426640215|38.71640479176753|66.46773653435177|1.3180270589031937|1.398941533764687|43.584974475156|63.73892060585902|3.6000000000000014|13.899999999999999
||||||||||||||||||
00:02:19.228|00:02:19.499|[77.9, 35.2]|[77.9, 34.8]|6596.0|207.0|dribble|foot|success|1.5265447910620327|1.5553931805082128|77.90924207050149|27.12655525495266|1.5605271114162946|1.5412846022434528|77.90410772225044|27.111805546661767|0.0|0.4000000000000057
00:02:20.106|00:02:20.846|[77.9, 34.8]|[87.5, 36.5]|6596.0|207.0|pass|foot_left|success|1.5412846022434528|1.5605271114162946|77.90410772225044|27.111805546661767|1.5422326689561365|1.4288992721907328|87.53570700005798|17.67766952966369|9.599999999999994|1.7000000000000028
00:02:20.846|00:02:21.129|[87.5, 36.5]|[86.7, 36.1]|10802.0|207.0|dribble|foot|success|1.4288992721907328|1.5422326689561365|87.53570700005798|17.67766952966369|1.5465796085787427|1.456541998833457|86.72542879686442|18.4200977196105|0.7999999999999972|0.3999999999999986
||||||||||||||||||
00:02:21.438|00:02:21.876|[86.7, 36.1]|[87.7, 36.2]|10802.0|207.0|dribble|foot|success|1.456541998833457|1.5465796085787427|86.72542879686442|18.4200977196105|1.5457160679605273|1.44430762282617|87.72758973093927|17.439323381370045|1.0|0.10000000000000142
00:02:21.876|00:02:22.834|[87.7, 36.2]|[100.2, 40.8]|10802.0|207.0|pass|foot_right|success|1.44430762282617|1.5457160679605273|87.72758973093927|17.439323381370045|1.5030359526950692|0.6146629519221654|100.43047346298832|8.32346081867392|12.5|4.599999999999994
00:02:22.979|00:02:23.569|[100.2, 40.8]|[104.6, 37.4]|20542.0|207.0|dribble|foot|success|0.6146629519221654|1.5030359526950692|100.43047346298832|8.32346081867392|1.5383029871865674|0.11710874456686599|104.65524353800912|3.423448553724737|4.3999999999999915|3.3999999999999986
00:02:23.569|00:02:24.314|[104.6, 37.4]|[120.0, 33.3, 0.2]|20542.0|207.0|shot|foot_left|fail|0.11710874456686599|1.5383029871865674|104.65524353800912|3.423448553724737|1.5649630596253359|1.5241634924748306|120.00204164929862|15.016324450410627|15.400000000000006|4.100000000000001
||||||||||||||||||
00:02:55.645|00:02:59.155|[6.0, 44.0]|[70.6, 53.9]|6610.0|1041.0|goalkick|foot_left|fail|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.2960547052096867|1.0463443946727864|73.35100544641497|39.74128835354989|64.6|9.899999999999999
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:03:00.940|00:03:02.074|[66.9, 55.4]|[74.7, 66.9]|27526.0|1041.0|pass|foot|fail|1.0590301523670465|1.2612018597700494|70.2393764209222|43.698626980718736|1.1559306112817613|0.744282107877952|81.62413858657254|44.72694937059759|7.799999999999997|11.500000000000007
||||||||||||||||||
00:03:05.942|00:03:08.344|[21.6, 61.7]|[5.3, 51.9]|6561.0|1041.0|pass|head|success|1.2501252969879004|0.6622916076527677|35.12620104708166|87.87974738243165|0.2878652244925246|1.3931503289354086|18.668154702594467|101.29412618705983|16.3|9.800000000000004
00:03:08.344|00:03:29.739|[5.3, 51.9]|[17.6, 47.8]|6610.0|1041.0|dribble|foot|success|1.3931503289354086|0.2878652244925246|18.668154702594467|101.29412618705983|0.9058316094194498|1.4141944498128813|22.36515146382872|88.48276668368818|12.3|4.100000000000001
00:03:29.739|00:03:33.172|[17.6, 47.8]|[87.5, 57.6]|6610.0|1041.0|pass|foot_left|fail|1.4141944498128813|0.9058316094194498|22.36515146382872|88.48276668368818|1.3073508124217832|0.6380552810775559|90.62676205183543|29.380435667293977|69.9|9.800000000000004
00:03:33.172|00:03:34.218|[32.6, 22.5]|[41.7, 25.1]|4406.0|207.0|pass|head|success|1.4132725296428976|1.2316641744704118|34.56891667379816|73.30763943819225|1.3605219942080327|1.431111657961638|42.63918385710496|63.92260945862582|9.100000000000001|2.6000000000000014
00:03:34.218|00:03:35.171|[42.4, 24.3]|[57.2, 22.5]|5741.0|207.0|pass|head|fail|1.4170668259920844|1.3458930477268796|43.49540205584953|63.34705991598979|1.3723923639254787|1.3346975486622938|58.34457986822769|49.16390952721315|14.800000000000004|1.8000000000000007
00:03:35.171|00:03:35.994|[62.9, 57.6]|[66.5, 57.8]|13107.0|1041.0|dribble|foot|success|1.0598741340542353|1.2118514404982124|67.18161951010113|48.26354732093363|1.227105719806292|1.017115004587899|70.63065906530959|45.26245684891619|3.6000000000000014|0.19999999999999574
00:03:35.994|00:03:36.570|[66.5, 57.8]|[77.3, 62.3]|13107.0|1041.0|pass|foot_right|success|1.017115004587899|1.227105719806292|70.63065906530959|45.26245684891619|1.2198457729518393|0.7746842876403489|82.31755584321002|39.60025252444737|10.799999999999997|4.5
00:03:36.570|00:03:36.701|[77.3, 62.3]|[76.6, 62.0]|23848.0|1041.0|dribble|foot|success|0.7746842876403489|1.2198457729518393|82.31755584321002|39.60025252444737|1.2203492300811838|0.7924902430717681|81.55709656430885|39.88182543465131|0.7000000000000028|0.29999999999999716
||||||||||||||||||
00:03:38.354|00:03:39.023|[50.7, 3.8]|[49.7, 4.6]|6763.0|207.0|dribble|foot|success|1.0632288526073326|1.0335735607672376|59.01296467726393|62.133163447550295|1.0366137518895124|1.0821539241751703|57.744696726192956|62.62946590862802|1.0|0.7999999999999998
||||||||||||||||||
00:03:39.023|00:03:40.574|[70.4, 75.5]|[76.3, 75.7]|23848.0|1041.0|dribble|foot|success|0.6949752430169122|1.038141623249357|81.72153938833996|54.03156484870672|1.070623538299453|0.6027960448396859|86.95159573003822|50.6219320058016|5.8999999999999915|0.20000000000000284
00:03:41.035|00:03:41.107|[76.3, 75.7]|[76.3, 73.5]|23848.0|1041.0|pass|foot_right|fail|0.6027960448396859|1.070623538299453|86.95159573003822|50.6219320058016|1.0930944636149933|0.6283445472502573|85.91821692749448|48.825608035128454|0.0|2.200000000000003
00:03:51.245|00:03:52.749|[76.4, 80.0]|[89.2, 61.3]|16332.0|1041.0|throw_in|foot|fail|0.5562509830654148|1.0288383661996257|89.17936981163301|54.16604102202781|1.2737948720212882|0.5246513673189811|93.28413584313252|31.542510997065527|12.799999999999997|18.700000000000003
||||||||||||||||||
00:03:52.749|00:03:54.109|[30.9, 18.8]|[26.0, 5.8]|3638.0|207.0|pass|foot|fail|1.368474698416593|1.1136421330223158|34.43617284194049|75.64291110209865|0.7448300274771154|1.2279327712966353|38.35674647307824|83.8822984902059|4.899999999999999|13.0
00:03:54.197|00:03:56.556|[94.1, 74.3]|[79.9, 77.4]|6880.0|1041.0|dribble|foot|success|0.26415121190549024|1.1661610823205013|102.36649842599873|41.748053846856145|1.0732050671928568|0.52434151529905|90.92617884855825|50.13551635318021|14.199999999999989|3.1000000000000085
00:03:56.556|00:03:56.861|[79.9, 77.4]|[75.7, 69.5]|6880.0|1041.0|pass|foot_left|fail|0.52434151529905|1.0732050671928568|90.92617884855825|50.13551635318021|1.1322905564745787|0.6900095214576795|83.61064525525444|46.02977297358743|4.200000000000003|7.900000000000006
00:03:56.861|00:03:58.590|[44.4, 10.6]|[46.1, 14.4]|10802.0|207.0|dribble|foot|success|1.2022962338073422|1.0857616049423608|50.18884338177161|64.96091132365679|1.1687878876963005|1.249555196704671|50.09361236724698|62.07551852381098|1.7000000000000028|3.8000000000000007
||||||||||||||||||
00:03:58.897|00:03:59.504|[46.1, 14.4]|[45.8, 21.0]|10802.0|207.0|dribble|foot|success|1.249555196704671|1.1687878876963005|50.09361236724698|62.07551852381098|1.294227768195608|1.354632744326116|47.60924280011183|60.610560136002704|0.30000000000000426|6.6
||||||||||||||||||
00:04:00.407|00:04:03.013|[45.8, 21.0]|[58.8, 46.4]|10802.0|207.0|dribble|foot|success|1.354632744326116|1.294227768195608|47.60924280011183|60.610560136002704|1.3629572824094625|1.3085779924735028|60.093260853443454|47.83513353174631|13.0|25.4
00:04:04.671|00:04:06.361|[58.8, 46.4]|[70.2, 72.5]|10802.0|207.0|pass|foot_right|success|1.3085779924735028|1.3629572824094625|60.093260853443454|47.83513353174631|1.06915694565486|0.7349634800337634|80.06428667015025|51.89691705679635|11.400000000000006|26.1
00:04:06.361|00:04:11.117|[70.2, 72.5]|[97.0, 74.2]|6663.0|207.0|dribble|foot|success|0.7349634800337634|1.06915694565486|80.06428667015025|51.89691705679635|1.177909966696335|0.19643862234293638|105.0001904760177|40.98829101097044|26.799999999999997|1.7000000000000028
00:04:11.117|00:04:12.197|[97.0, 74.2]|[87.1, 70.6]|6663.0|207.0|pass|foot_right|success|0.19643862234293638|1.177909966696335|105.0001904760177|40.98829101097044|1.172992677533923|0.4548662759959201|94.47735178337715|40.742729412743074|9.900000000000006|3.6000000000000085
00:04:12.869|00:04:13.985|[88.1, 67.7]|[81.1, 68.1]|18724.0|207.0|pass|foot_right|success|0.4648338480647986|1.205449253008918|94.32550026371447|37.70013262576142|1.1727701042779106|0.611316166956917|87.97738345734089|41.64156577267478|7.0|0.3999999999999915
00:04:13.985|00:04:14.055|[81.1, 68.1]|[81.1, 68.1]|10802.0|207.0|dribble|foot|success|0.611316166956917|1.1727701042779106|87.97738345734089|41.64156577267478|1.1727701042779106|0.611316166956917|87.97738345734089|41.64156577267478|0.0|0.0
00:04:14.055|00:04:14.386|[81.1, 68.1]|[88.8, 64.4]|10802.0|207.0|pass|foot_left|success|0.611316166956917|1.1727701042779106|87.97738345734089|41.64156577267478|1.2409596952686812|0.48961579621236256|93.85946942104457|34.44706083252968|7.700000000000003|3.6999999999999886
00:04:14.781|00:04:14.905|[88.8, 64.4]|[88.0, 64.8]|18724.0|207.0|dribble|foot|success|0.48961579621236256|1.2409596952686812|93.85946942104457|34.44706083252968|1.2341215074081695|0.5043376058303682|93.2343284418352|35.18010801575231|0.7999999999999972|0.3999999999999915
||||||||||||||||||
00:04:56.319|00:04:58.149|[88.1, 64.7]|[117.6, 37.2]|6763.0|207.0|freekick_crossed|foot_left|fail|0.5032182577911363|1.235487281256718|93.29576624906404|35.044257732187745|1.5435921553976835|1.3220863377013734|117.64352935882194|12.999999999999995|29.5|27.5
||||||||||||||||||
00:05:13.434|00:05:14.867|[12.9, 46.6]|[75.1, 79.7]|6610.0|1041.0|pass|foot|fail|1.434832566325404|0.797162326547207|18.032470712578466|92.9578936938655|1.0241342232629191|0.5793689937918529|87.91188770581599|54.6122696836526|62.199999999999996|33.1
00:05:28.337|00:05:30.046|[56.7, 0.1]|[73.7, 11.2]|6596.0|207.0|throw_in|foot|success|0.9588208836723258|1.0319344576633493|66.06133513637157|59.00932129757128|1.270772570315978|0.9412405949207604|77.1461599822052|38.7237653127895|17.0|11.1
00:05:30.046|00:05:31.156|[73.7, 11.2]|[88.8, 13.5]|20542.0|207.0|pass|head|success|0.9412405949207604|1.270772570315978|77.1461599822052|38.7237653127895|1.3439152351356365|0.6687637270954112|91.13555837322772|26.128337107439503|15.099999999999994|2.3000000000000007
00:05:32.098|00:05:33.544|[88.8, 13.5]|[97.5, 23.3]|6763.0|207.0|dribble|foot|success|0.6687637270954112|1.3439152351356365|91.13555837322772|26.128337107439503|1.4614901518604397|0.6113529235547096|98.08537097855113|13.066751700403586|8.700000000000003|9.8
00:05:33.544|00:05:35.277|[97.5, 23.3]|[102.5, 51.1]|6763.0|207.0|pass|foot_left|success|0.6113529235547096|1.4614901518604397|98.08537097855113|13.066751700403586|1.4054894465655794|0.14517036533567423|103.91660117613547|17.281782315490496|5.0|27.8
00:05:35.277|00:05:36.455|[102.5, 51.1]|[101.4, 45.3]|18724.0|207.0|dribble|foot|success|0.14517036533567423|1.4054894465655794|103.91660117613547|17.281782315490496|1.4598143951659124|0.3084180111024961|102.02769231929145|11.859595271340414|1.0999999999999943|5.800000000000004
00:05:36.455|00:05:37.247|[101.4, 45.3]|[120.0, 34.5, 4.0]|18724.0|207.0|shot|foot_left|fail|0.3084180111024961|1.4598143951659124|102.02769231929145|11.859595271340414|1.566629684240633|1.5374753309166493|120.00104166214558|15.008331019803634|18.599999999999994|10.799999999999997
||||||||||||||||||
00:06:05.758|00:06:08.907|[6.0, 44.0]|[62.9, 64.7]|6610.0|1041.0|goalkick|foot_left|fail|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.116733088846068|0.9407301102028259|69.99214241613126|52.10470228299938|56.9|20.700000000000003
00:06:08.907|00:06:08.907|[57.2, 15.4]|[70.2, 23.4]|4406.0|207.0|pass|foot|fail|1.1997031401452845|1.256406312445847|60.14815042875384|51.29132480254336|1.4209313133292112|1.2751268136890066|70.99577452215026|36.37856511738746|13.0|7.999999999999998
||||||||||||||||||
