StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:14.237|00:00:15.308|[47.9, 62.8]|[54.0, 70.1]|6926.0|1041.0|dribble|foot|success|1.1036522285463597|1.0294562990150677|55.89141257832011|63.951935076274275|0.9815127675004666|0.95482588446259|64.95544626896192|62.483677868704234|6.100000000000001|7.299999999999997
||||||||||||||||||
||||||||||||||||||
00:00:17.295|00:00:19.115|[53.5, 69.6]|[52.8, 51.0]|6926.0|1041.0|pass|foot_left|success|0.9659588052076271|0.9836569081861615|64.26204167313702|62.60678876927006|1.2593076698648031|1.2559581047012727|55.46927077220323|54.898451708586464|0.7000000000000028|18.599999999999994
00:00:19.115|00:00:19.164|[52.5, 51.0]|[53.7, 48.3]|18398.0|1041.0|pass|foot_right|fail|1.2576415492242052|1.2576415492242052|55.1837838499681|55.1837838499681|1.3105416804838688|1.2989448631742342|55.57139551963762|53.25579780643606|1.2000000000000028|2.700000000000003
00:00:21.682|00:00:24.596|[54.2, 37.4]|[57.6, 4.9]|6573.0|1041.0|pass|foot_left|success|1.5039668617446436|1.5081477901776645|54.306537359695476|50.913652393046796|1.1029907375984138|1.0202014145406433|64.53347968302965|55.61987055001117|3.3999999999999986|32.5
00:00:24.596|00:00:27.365|[57.6, 4.9]|[90.6, 4.4]|6581.0|1041.0|pass|foot_right|success|1.0202014145406433|1.1029907375984138|64.53347968302965|55.61987055001117|1.2550178314581597|0.4527784718235361|95.31274836033215|32.916864978305576|32.99999999999999|0.5
00:00:27.702|00:00:27.780|[90.6, 4.4]|[89.8, 4.4]|6573.0|1041.0|dribble|foot|success|0.4527784718235361|1.2550178314581597|95.31274836033215|32.916864978305576|1.2523902415337258|0.4743998827919074|94.55263084652906|33.27461494893668|0.7999999999999972|0.0
||||||||||||||||||
00:00:29.895|00:00:30.723|[32.9, 76.9]|[32.9, 76.9]|5741.0|207.0|dribble|foot|success|1.03405628661617|0.6542295169953873|54.063111268220595|83.89767577233592|0.6542295169953873|1.03405628661617|54.063111268220595|83.89767577233592|0.0|0.0
00:00:30.723|00:00:30.808|[32.9, 76.9]|[35.4, 75.7]|5741.0|207.0|pass|foot_right|fail|1.03405628661617|0.6542295169953873|54.063111268220595|83.89767577233592|0.7038672360752544|1.0310109418483238|54.69963436806502|81.13599694340361|2.5|1.2000000000000028
||||||||||||||||||
00:00:31.578|00:00:32.688|[87.6, 9.3]|[87.6, 9.3]|6880.0|1041.0|dribble|foot|success|0.6137086019653608|1.2959678280108262|91.01565799355625|30.21340761979688|1.2959678280108262|0.6137086019653608|91.01565799355625|30.21340761979688|0.0|0.0
00:00:32.688|00:00:34.535|[87.6, 9.3]|[74.1, 15.8]|6880.0|1041.0|pass|foot_left|success|0.6137086019653608|1.2959678280108262|91.01565799355625|30.21340761979688|1.329949871553485|1.0385067287042564|76.30235907231177|35.86153928653928|13.5|6.5
00:00:34.588|00:00:36.877|[75.8, 16.3]|[67.8, 50.7]|18398.0|1041.0|pass|foot_right|success|1.0258565157757997|1.3413975808917327|77.83912897765492|34.14571715457153|1.3292910779732117|1.1488369548234298|69.8264276617385|40.77658641916952|8.0|34.400000000000006
00:00:36.877|00:00:37.775|[67.8, 50.7]|[67.8, 50.7]|13107.0|1041.0|dribble|foot|success|1.1488369548234298|1.3292910779732117|69.8264276617385|40.77658641916952|1.3292910779732117|1.1488369548234298|69.8264276617385|40.77658641916952|0.0|0.0
00:00:37.775|00:00:39.882|[67.8, 50.7]|[84.7, 68.9]|13107.0|1041.0|pass|foot_right|success|1.1488369548234298|1.3292910779732117|69.8264276617385|40.77658641916952|1.179951781617291|0.5268264547793885|91.60840572785884|40.3744969008903|16.900000000000006|18.200000000000003
00:00:39.882|00:00:40.626|[84.7, 68.9]|[88.9, 73.2]|23838.0|1041.0|dribble|foot|success|0.5268264547793885|1.179951781617291|91.60840572785884|40.3744969008903|1.1554981044459933|0.38970857134286563|97.1588904835785|42.377470429462875|4.200000000000003|4.299999999999997
||||||||||||||||||
00:01:06.654|00:01:09.082|[96.1, 80.0]|[108.0, 40.3]|26633.0|1041.0|throw_in|foot|success|0.19111686462618335|1.1243594448002594|106.54205742334808|46.853068202626815|1.5125290238253633|0.44441920990109907|108.18359395028435|6.977822009767801|11.900000000000006|39.7
||||||||||||||||||
||||||||||||||||||
00:01:10.284|00:01:11.197|[12.3, 50.9]|[26.2, 62.3]|7005.0|207.0|pass|head|success|1.3904682185900237|0.6291480275194637|20.90215299915298|94.22791518440808|0.7468851061788574|1.2260048940394581|38.56591759572174|83.72771345259585|13.899999999999999|11.399999999999999
00:01:11.197|00:01:13.221|[26.2, 62.3]|[32.7, 75.2]|18724.0|207.0|dribble|foot|success|1.2260048940394581|0.7468851061788574|38.56591759572174|83.72771345259585|0.6708811039098913|1.0528426400648903|52.59971482812431|83.21496259687918|6.5000000000000036|12.900000000000006
00:01:15.549|00:01:17.022|[32.7, 75.2]|[24.5, 72.3]|18724.0|207.0|pass|foot_left|success|1.0528426400648903|0.6708811039098913|52.59971482812431|83.21496259687918|0.5690908865470806|1.1267147103220143|45.46581133115299|89.14673297434965|8.200000000000003|2.9000000000000057
00:01:17.022|00:01:17.658|[24.5, 72.3]|[24.5, 70.1]|7005.0|207.0|dribble|foot|success|1.1267147103220143|0.5690908865470806|45.46581133115299|89.14673297434965|0.5962668782072188|1.1492344563799912|43.6286603048959|88.2239196590131|0.0|2.200000000000003
00:01:17.658|00:01:18.042|[24.5, 70.1]|[30.0, 67.9]|7005.0|207.0|pass|foot_right|success|1.1492344563799912|0.5962668782072188|43.6286603048959|88.2239196590131|0.7244409133078742|1.1462804444058476|45.26820075947354|82.3055891176292|5.5|2.1999999999999886
00:01:18.324|00:01:18.364|[30.0, 67.9]|[30.0, 67.9]|6595.0|207.0|dribble|foot|success|1.1462804444058476|0.7244409133078742|45.26820075947354|82.3055891176292|0.7244409133078742|1.1462804444058476|45.26820075947354|82.3055891176292|0.0|0.0
00:01:18.364|00:01:19.230|[30.0, 67.9]|[32.5, 77.1]|6595.0|207.0|pass|foot_left|success|1.1462804444058476|0.7244409133078742|45.26820075947354|82.3055891176292|0.6460946561459538|1.0344434978841686|53.980181548416446|84.34370160243147|2.5|9.199999999999989
00:01:19.230|00:01:20.488|[32.5, 77.1]|[32.5, 77.1]|18724.0|207.0|dribble|foot|success|1.0344434978841686|0.6460946561459538|53.980181548416446|84.34370160243147|0.6460946561459538|1.0344434978841686|53.980181548416446|84.34370160243147|0.0|0.0
00:01:20.488|00:01:23.982|[32.5, 77.1]|[12.6, 34.7]|18724.0|207.0|pass|foot_left|success|1.0344434978841686|0.6460946561459538|53.980181548416446|84.34370160243147|1.5152978215491795|1.5632207141437011|12.619429464123963|92.4026514771086|19.9|42.39999999999999
00:01:23.982|00:01:25.622|[12.6, 34.7]|[12.6, 34.7]|3638.0|207.0|dribble|foot|success|1.5632207141437011|1.5152978215491795|12.619429464123963|92.4026514771086|1.5152978215491795|1.5632207141437011|12.619429464123963|92.4026514771086|0.0|0.0
00:01:25.622|00:01:27.494|[12.6, 34.7]|[31.0, 18.0]|3638.0|207.0|pass|foot_right|success|1.5632207141437011|1.5152978215491795|12.619429464123963|92.4026514771086|1.09432890732119|1.3578579772154995|34.88552708502482|75.7099729229908|18.4|16.700000000000003
00:01:27.494|00:01:28.292|[31.0, 18.0]|[32.0, 17.5]|6596.0|207.0|dribble|foot|success|1.3578579772154995|1.09432890732119|34.88552708502482|75.7099729229908|1.0947269964721353|1.3485042083694943|36.003472054789384|74.84149918327398|1.0|0.5
00:01:28.292|00:01:29.397|[32.0, 17.5]|[23.2, 26.5]|6596.0|207.0|pass|foot_left|success|1.3485042083694943|1.0947269964721353|36.003472054789384|74.84149918327398|1.2581246409740638|1.4793649198530405|24.382165613415065|82.14310683191864|8.8|9.0
00:01:29.397|00:01:30.279|[23.2, 26.5]|[23.2, 26.5]|4406.0|207.0|dribble|foot|success|1.4793649198530405|1.2581246409740638|24.382165613415065|82.14310683191864|1.2581246409740638|1.4793649198530405|24.382165613415065|82.14310683191864|0.0|0.0
00:01:30.279|00:01:31.609|[23.2, 26.5]|[23.2, 49.7]|4406.0|207.0|pass|foot_left|success|1.4793649198530405|1.2581246409740638|24.382165613415065|82.14310683191864|0.9758631411456308|1.3811708012962178|28.01303268123607|83.29303692386297|0.0|23.200000000000003
00:01:31.609|00:01:33.182|[23.2, 49.7]|[23.2, 55.3]|3638.0|207.0|dribble|foot|success|1.3811708012962178|0.9758631411456308|28.01303268123607|83.29303692386297|0.8280688756041891|1.316061875622518|31.494920225331573|84.52768777152252|0.0|5.599999999999994
00:01:33.182|00:01:34.600|[23.2, 55.3]|[34.9, 74.4]|3638.0|207.0|pass|foot_right|success|1.316061875622518|0.8280688756041891|31.494920225331573|84.52768777152252|0.7124864723767522|1.0479709404797612|53.38698343229369|80.90840500219987|11.7|19.10000000000001
00:01:34.600|00:01:35.831|[34.9, 74.4]|[40.2, 75.7]|6595.0|207.0|dribble|foot|success|1.0479709404797612|0.7124864723767522|53.38698343229369|80.90840500219987|0.76708519253298|0.9989910107380917|57.92175757001854|77.05796519504003|5.300000000000004|1.2999999999999972
00:01:35.831|00:01:37.181|[40.2, 75.7]|[65.2, 78.3]|6595.0|207.0|pass|foot_right|success|0.9989910107380917|0.76708519253298|57.92175757001854|77.05796519504003|0.9739973280355295|0.7319414125430106|78.82594750461297|59.55274972660792|25.0|2.5999999999999943
00:01:37.181|00:01:41.208|[65.2, 78.3]|[65.4, 74.2]|18724.0|207.0|dribble|foot|success|0.7319414125430106|0.9739973280355295|78.82594750461297|59.55274972660792|1.0196533769916991|0.7778795080851443|76.7671804874974|56.42871609384711|0.20000000000000284|4.099999999999994
00:01:41.208|00:01:42.060|[65.4, 74.2]|[68.8, 77.3]|18724.0|207.0|pass|foot_right|success|0.7778795080851443|1.0196533769916991|76.7671804874974|56.42871609384711|1.0090675393361714|0.6963262966403916|81.29163548606954|56.438727838249505|3.3999999999999915|3.0999999999999943
00:01:42.060|00:01:42.890|[68.8, 77.3]|[68.8, 77.3]|7005.0|207.0|dribble|foot|success|0.6963262966403916|1.0090675393361714|81.29163548606954|56.438727838249505|1.0090675393361714|0.6963262966403916|81.29163548606954|56.438727838249505|0.0|0.0
00:01:42.890|00:01:44.113|[68.8, 77.3]|[55.9, 75.2]|7005.0|207.0|pass|foot_right|success|0.6963262966403916|1.0090675393361714|81.29163548606954|56.438727838249505|0.9356475583342264|0.8726621387622527|69.44242219277781|64.0956316764255|12.899999999999999|2.0999999999999943
00:01:44.113|00:01:45.199|[55.9, 75.2]|[56.4, 69.4]|6751.0|207.0|dribble|foot|success|0.8726621387622527|0.9356475583342264|69.44242219277781|64.0956316764255|1.0102867940994915|0.9412663647957707|66.58918831161708|60.125867977102835|0.5|5.799999999999997
00:01:45.598|00:01:46.420|[56.4, 69.4]|[56.4, 62.1]|6751.0|207.0|pass|foot_right|success|0.9412663647957707|1.0102867940994915|66.58918831161708|60.125867977102835|1.108568163256676|1.04656850640218|63.012459085485624|56.13884573091969|0.0|7.300000000000004
00:01:46.420|00:01:46.607|[56.4, 62.1]|[55.0, 66.7]|5741.0|207.0|dribble|foot|success|1.04656850640218|1.108568163256676|63.012459085485624|56.13884573091969|1.034397174737637|0.9916142930006202|63.986639230389336|59.743535215117625|1.3999999999999986|4.600000000000001
00:01:47.726|00:01:48.828|[55.0, 66.7]|[57.4, 77.1]|5741.0|207.0|pass|foot_right|success|0.9916142930006202|1.034397174737637|63.986639230389336|59.743535215117625|0.9267379597700783|0.8349716265016148|71.7800111451649|64.21347210671605|2.3999999999999986|10.399999999999991
00:01:48.828|00:01:49.557|[57.4, 77.1]|[57.4, 75.2]|7005.0|207.0|dribble|foot|success|0.8349716265016148|0.9267379597700783|71.7800111451649|64.21347210671605|0.9482434556128974|0.8573458329608303|70.65550226273959|62.95395142483115|0.0|1.8999999999999915
00:01:50.416|00:01:51.251|[57.4, 75.2]|[48.7, 71.3]|7005.0|207.0|pass|foot_right|success|0.8573458329608303|0.9482434556128974|70.65550226273959|62.95395142483115|0.9171879651894081|0.9856684586547545|61.34313327504554|67.53502794846537|8.699999999999996|3.9000000000000057
00:01:51.251|00:01:53.275|[48.7, 71.3]|[45.4, 68.4]|5741.0|207.0|dribble|foot|success|0.9856684586547545|0.9171879651894081|61.34313327504554|67.53502794846537|0.9223795272591919|1.0473243563307173|56.96068819808975|68.81511461881031|3.3000000000000043|2.8999999999999915
00:01:53.275|00:01:54.610|[45.4, 68.4]|[36.7, 50.9]|5741.0|207.0|pass|foot_left|success|1.0473243563307173|0.9223795272591919|56.96068819808975|68.81511461881031|1.1392528552442316|1.3282306200329037|40.40420770167385|70.35978965289762|8.699999999999996|17.500000000000007
00:01:54.610|00:01:56.342|[36.7, 50.9]|[40.5, 37.9]|6751.0|207.0|dribble|foot|success|1.3282306200329037|1.1392528552442316|40.40420770167385|70.35978965289762|1.4747960364254113|1.510404736726794|40.68734446974882|64.61779940542698|3.799999999999997|13.0
00:01:56.342|00:01:58.020|[40.5, 37.9]|[67.0, 8.9]|6751.0|207.0|pass|foot_right|success|1.510404736726794|1.4747960364254113|40.68734446974882|64.61779940542698|1.2123528281141558|0.9870567912098964|71.54725711024847|45.54129993752923|26.5|29.0
00:01:58.020|00:01:59.424|[67.0, 8.9]|[67.0, 8.9]|6596.0|207.0|dribble|foot|success|0.9870567912098964|1.2123528281141558|71.54725711024847|45.54129993752923|1.2123528281141558|0.9870567912098964|71.54725711024847|45.54129993752923|0.0|0.0
00:01:59.424|00:02:00.635|[67.0, 8.9]|[50.8, 14.6]|6596.0|207.0|pass|foot_left|success|0.9870567912098964|1.2123528281141558|71.54725711024847|45.54129993752923|1.205999039862357|1.227071288101592|54.378304497290095|57.56735185849702|16.200000000000003|5.699999999999999
00:02:00.635|00:02:01.535|[50.8, 14.6]|[52.9, 11.6]|4406.0|207.0|dribble|foot|success|1.227071288101592|1.205999039862357|54.378304497290095|57.56735185849702|1.1702473703502931|1.1647468656391684|57.44710610640017|56.71128635465784|2.1000000000000014|3.0
00:02:02.007|00:02:03.566|[52.9, 11.6]|[79.4, 10.6]|4406.0|207.0|pass|foot_left|success|1.1647468656391684|1.1702473703502931|57.44710610640017|56.71128635465784|1.284199480168473|0.8302659901822039|82.77632511775333|34.68313711301214|26.500000000000007|1.0
00:02:03.566|00:02:04.004|[79.4, 10.6]|[80.5, 10.6]|20542.0|207.0|dribble|foot|success|0.8302659901822039|1.284199480168473|82.77632511775333|34.68313711301214|1.2879087923930759|0.808358637147815|83.832034449845|33.87934473982636|1.0999999999999943|0.0
00:02:04.004|00:02:04.805|[80.5, 10.6]|[85.4, 21.9]|20542.0|207.0|pass|other|success|0.808358637147815|1.2879087923930759|83.832034449845|33.87934473982636|1.430047000822696|1.0177192746902604|86.25294197881021|23.034105148670303|4.900000000000006|11.299999999999999
00:02:04.805|00:02:05.297|[85.4, 21.9]|[93.2, 7.1]|6763.0|207.0|dribble|foot|success|1.0177192746902604|1.430047000822696|86.25294197881021|23.034105148670303|1.2898062183199428|0.41338510015815416|97.0043813443496|29.37430850249925|7.799999999999997|14.799999999999999
00:02:08.979|00:02:10.239|[93.2, 7.1]|[81.9, 8.9]|6763.0|207.0|pass|foot_left|success|0.41338510015815416|1.2898062183199428|97.0043813443496|29.37430850249925|1.2734131787985479|0.7439281766340462|85.65990894228175|34.11187476524854|11.299999999999997|1.8000000000000007
00:02:10.239|00:02:10.824|[81.9, 8.9]|[80.3, 8.7]|6596.0|207.0|dribble|foot|success|0.7439281766340462|1.2734131787985479|85.65990894228175|34.11187476524854|1.2655731930009753|0.7733987393476871|84.1913297198708|35.35788455210521|1.6000000000000085|0.20000000000000107
00:02:10.824|00:02:13.031|[80.3, 8.7]|[54.3, 16.8]|6596.0|207.0|pass|foot_left|success|0.7733987393476871|1.2655731930009753|84.1913297198708|35.35788455210521|1.2640363207163283|1.243729815386061|56.9590203567442|53.53811726237672|26.0|8.100000000000001
00:02:13.031|00:02:14.230|[54.3, 16.8]|[55.6, 18.7]|4406.0|207.0|dribble|foot|success|1.243729815386061|1.2640363207163283|56.9590203567442|53.53811726237672|1.30226291278057|1.270449231262373|57.66671483620339|51.7150848399188|1.3000000000000043|1.8999999999999986
00:02:14.230|00:02:16.328|[55.6, 18.7]|[42.4, 50.0]|4406.0|207.0|pass|foot_left|success|1.270449231262373|1.30226291278057|57.66671483620339|51.7150848399188|1.2099595437618058|1.3205624567913437|45.318428922459354|64.61238271415164|13.200000000000003|31.3
00:02:16.328|00:02:17.555|[42.4, 50.0]|[48.1, 58.7]|3638.0|207.0|dribble|foot|success|1.3205624567913437|1.2099595437618058|45.318428922459354|64.61238271415164|1.0963964440029892|1.1612475038979355|54.071249292022095|62.02983153290036|5.700000000000003|8.700000000000003
00:02:17.555|00:02:19.251|[48.1, 58.7]|[77.0, 77.9]|3638.0|207.0|pass|foot_right|success|1.1612475038979355|1.0963964440029892|54.071249292022095|62.02983153290036|1.0526297812247014|0.5677602968458477|88.63526386264104|52.06928077091137|28.9|19.200000000000003
00:02:19.251|00:02:22.819|[77.0, 77.9]|[86.2, 71.4]|18724.0|207.0|dribble|foot|success|0.5677602968458477|1.0526297812247014|88.63526386264104|52.06928077091137|1.1614327983767845|0.4657843578856371|93.96382282559603|41.85928809714757|9.200000000000003|6.5
00:02:22.819|00:02:23.682|[86.2, 71.4]|[87.3, 77.4]|18724.0|207.0|pass|foot_right|success|0.4657843578856371|1.1614327983767845|93.96382282559603|41.85928809714757|1.1094422917539655|0.38724161599497714|97.49282024846752|46.870566456999434|1.0999999999999943|6.0
00:02:23.682|00:02:25.157|[87.3, 77.4]|[87.3, 77.4]|7005.0|207.0|dribble|foot|success|0.38724161599497714|1.1094422917539655|97.49282024846752|46.870566456999434|1.1094422917539655|0.38724161599497714|97.49282024846752|46.870566456999434|0.0|0.0
00:02:25.157|00:02:26.382|[87.3, 77.4]|[82.4, 74.4]|7005.0|207.0|pass|foot_right|success|0.38724161599497714|1.1094422917539655|97.49282024846752|46.870566456999434|1.1149458307369973|0.5100359697160252|91.77101939065514|46.29168391838863|4.8999999999999915|3.0
00:02:26.382|00:02:27.170|[82.4, 74.4]|[82.4, 74.4]|5741.0|207.0|dribble|foot|success|0.5100359697160252|1.1149458307369973|91.77101939065514|46.29168391838863|1.1149458307369973|0.5100359697160252|91.77101939065514|46.29168391838863|0.0|0.0
00:02:27.170|00:02:28.421|[82.4, 74.4]|[68.4, 58.2]|5741.0|207.0|pass|foot_right|success|0.5100359697160252|1.1149458307369973|91.77101939065514|46.29168391838863|1.2307391864959232|0.9865863725719779|72.55480687039282|43.87710108929257|14.0|16.200000000000003
00:02:28.421|00:02:29.728|[68.4, 58.2]|[68.6, 57.6]|6751.0|207.0|dribble|foot|success|0.9865863725719779|1.2307391864959232|72.55480687039282|43.87710108929257|1.239455830998353|0.9955807500596179|72.54598541614828|43.38110187627788|0.19999999999998863|0.6000000000000014
||||||||||||||||||
00:02:30.224|00:02:31.794|[51.5, 22.5]|[55.3, 39.5]|6880.0|1041.0|dribble|foot|success|1.359064831565609|1.3510996320536262|52.76836173314461|54.7220248163388|1.4716648273407027|1.460580801705351|55.57283509053681|50.00339988440786|3.799999999999997|17.0
00:02:34.003|00:02:34.142|[55.3, 39.5]|[61.5, 52.5]|6880.0|1041.0|pass|foot_right|success|1.460580801705351|1.4716648273407027|55.57283509053681|50.00339988440786|1.2785938203001481|1.168682311143134|64.2222702806433|47.270498199193966|6.200000000000003|13.0
||||||||||||||||||
00:02:34.142|00:02:36.266|[57.1, 40.9]|[59.3, 52.2]|6926.0|1041.0|dribble|foot|success|1.4277303656512208|1.4505387861339956|57.515389244966435|48.394421166080704|1.2730085483423574|1.191799952309884|62.030073351560695|49.190751163201405|2.1999999999999957|11.300000000000004
||||||||||||||||||
00:02:36.894|00:02:38.790|[59.3, 52.2]|[57.4, 52.5]|6926.0|1041.0|dribble|foot|success|1.191799952309884|1.2730085483423574|62.030073351560695|49.190751163201405|1.2590087358723563|1.200107816038869|60.307628041567014|51.06867924667721|1.8999999999999986|0.29999999999999716
00:02:38.790|00:02:40.662|[57.4, 52.5]|[67.7, 68.5]|6926.0|1041.0|pass|foot_left|success|1.200107816038869|1.2590087358723563|60.307628041567014|51.06867924667721|1.0994973073714949|0.8243756271374192|75.98381406589169|50.80885749551942|10.300000000000004|16.0
00:02:40.662|00:02:42.087|[67.7, 68.5]|[77.2, 65.7]|26633.0|1041.0|dribble|foot|success|0.8243756271374192|1.0994973073714949|75.98381406589169|50.80885749551942|1.1811669273141856|0.7199455725635763|83.45495791143867|42.16313555702422|9.5|2.799999999999997
00:02:42.087|00:02:42.098|[77.2, 65.7]|[92.8, 73.0]|26633.0|1041.0|pass|foot_left|success|0.7199455725635763|1.1811669273141856|83.45495791143867|42.16313555702422|1.1729485147963665|0.30317683916959465|100.66200872225826|40.86367580137646|15.599999999999994|7.299999999999997
00:02:43.027|00:02:47.118|[92.8, 73.0]|[92.0, 64.4]|23838.0|1041.0|dribble|foot|success|0.30317683916959465|1.1729485147963665|100.66200872225826|40.86367580137646|1.2516567325226096|0.4040975052765799|96.89251777098167|33.062970223499285|0.7999999999999972|8.599999999999994
00:02:47.118|00:02:47.229|[92.0, 64.4]|[94.5, 58.7]|23838.0|1041.0|pass|foot_right|fail|0.4040975052765799|1.2516567325226096|96.89251777098167|33.062970223499285|1.315140145452757|0.40195637397260825|97.67466406392192|26.83915050816624|2.5|5.700000000000003
00:02:49.042|00:02:51.545|[81.5, 36.0]|[75.3, 29.4]|18398.0|1041.0|dribble|foot|success|1.4858945333451747|1.5462613737321609|81.52453618389987|23.58495283014151|1.5097831715701835|1.4171351090409738|75.44037380607283|30.054117854297438|6.200000000000003|6.600000000000001
00:02:51.545|00:02:53.408|[75.3, 29.4]|[82.8, 3.5]|18398.0|1041.0|pass|foot_left|success|1.4171351090409738|1.5097831715701835|75.44037380607283|30.054117854297438|1.2178619080729818|0.629186073961469|88.23882365489693|37.723865125408345|7.5|25.9
00:02:53.408|00:02:54.811|[82.8, 3.5]|[83.0, 3.5]|6581.0|1041.0|dribble|foot|success|0.629186073961469|1.2178619080729818|88.23882365489693|37.723865125408345|1.2186436935890883|0.6248862379155892|88.4265231703701|37.606515392947536|0.20000000000000284|0.0
00:02:54.811|00:02:55.531|[83.0, 3.5]|[89.1, 8.3]|6581.0|1041.0|pass|foot_left|success|0.6248862379155892|1.2186436935890883|88.4265231703701|37.606515392947536|1.2899785276524007|0.5540395433676641|92.73241073109229|30.220853727186466|6.099999999999994|4.800000000000001
00:02:55.531|00:02:55.658|[89.1, 8.3]|[89.8, 8.8]|6880.0|1041.0|dribble|foot|success|0.5540395433676641|1.2899785276524007|92.73241073109229|30.220853727186466|1.2972094458590087|0.5427504983797108|93.26885868284225|29.429237163066258|0.7000000000000028|0.5
00:02:55.658|00:02:56.427|[89.8, 8.8]|[85.2, 3.0]|6880.0|1041.0|pass|foot_right|success|0.5427504983797108|1.2972094458590087|93.26885868284225|29.429237163066258|1.2218368573255467|0.5683972726903628|90.6644362470754|36.78369203872825|4.599999999999994|5.800000000000001
00:02:56.633|00:02:59.559|[84.7, 4.0]|[103.6, 2.8]|6581.0|1041.0|pass|foot_left|success|0.5948937655193968|1.2303925330957328|89.85594025995165|36.22278288591311|1.2782772097704747|0.04484171507888399|108.19611822981452|31.2313944613429|18.89999999999999|1.2000000000000002
00:02:59.559|00:03:00.406|[103.6, 2.8]|[110.4, 6.1]|6880.0|1041.0|dribble|foot|success|0.04484171507888399|1.2782772097704747|108.19611822981452|31.2313944613429|1.323261758690527|0.19118445959701466|113.87084789356757|28.4177761269245|6.800000000000011|3.3
00:03:00.406|00:03:02.259|[110.4, 6.1]|[99.8, 39.1]|6880.0|1041.0|cross|foot_left|fail|0.19118445959701466|1.323261758690527|113.87084789356757|28.4177761269245|1.5197385361833218|0.7951065962315574|99.93022565770579|7.28354309385206|10.600000000000009|33.0
00:03:02.259|00:03:02.669|[20.3, 41.0]|[17.2, 39.6]|5741.0|207.0|dribble|foot|success|1.4883390893278305|1.2387368592520112|21.473006310249154|84.98876396324398|1.2560386654035878|1.5071012837992672|18.088670487352022|87.97840644158087|3.1000000000000014|1.3999999999999986
00:03:02.669|00:03:04.509|[17.2, 39.6]|[15.5, 56.5]|5741.0|207.0|pass|foot_right|success|1.5071012837992672|1.2560386654035878|18.088670487352022|87.97840644158087|0.6032298529246849|1.3245036039776046|27.3221521846285|92.28488500290825|1.6999999999999993|16.9
00:03:04.509|00:03:04.815|[15.5, 56.5]|[18.9, 58.2]|6595.0|207.0|dribble|foot|success|1.3245036039776046|0.6032298529246849|27.3221521846285|92.28488500290825|0.6630425949209582|1.2967970559629223|30.705862632402955|89.43629017350843|3.3999999999999986|1.7000000000000028
00:03:05.483|00:03:06.580|[18.9, 58.2]|[32.9, 76.1]|6595.0|207.0|pass|foot_right|success|1.2967970559629223|0.6630425949209582|30.705862632402955|89.43629017350843|0.6633412606685251|1.0422908067511307|53.430515625436364|83.49143668664469|14.0|17.89999999999999
