StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:31.612|00:00:32.420|[42.6, 24.6]|[39.5, 26.8]|27349.0|218.0|dribble|foot|success|1.421279518273934|1.3536191749411188|43.62476360967472|63.104041075037344|1.3904972935055|1.4613122239030274|40.15084058895903|65.89453695110089|3.1000000000000014|2.1999999999999993
00:00:32.900|00:00:34.495|[39.5, 26.8]|[33.5, 69.5]|27349.0|218.0|pass|foot_right|success|1.4613122239030274|1.3904972935055|40.15084058895903|65.89453695110089|0.756420769545887|1.109949830916183|48.81085944746312|79.82793997091494|6.0|42.7
00:00:34.495|00:00:35.898|[33.5, 69.5]|[33.6, 74.6]|7161.0|218.0|dribble|foot|success|1.109949830916183|0.756420769545887|48.81085944746312|79.82793997091494|0.6913369287694621|1.0537643743033553|52.70028462921239|82.13598480568673|0.10000000000000142|5.099999999999994
00:00:35.898|00:00:36.765|[33.6, 74.6]|[50.8, 73.6]|7161.0|218.0|pass|foot_right|success|1.0537643743033553|0.6913369287694621|52.70028462921239|82.13598480568673|0.9086638337563475|0.9398094633795581|64.41117915393258|67.12525605165317|17.199999999999996|1.0
00:00:36.765|00:00:37.163|[50.8, 73.6]|[51.9, 73.5]|6865.0|218.0|dribble|foot|success|0.9398094633795581|0.9086638337563475|64.41117915393258|67.12525605165317|0.9202422837394302|0.9312238771486938|65.22162218160477|66.18051072634601|1.1000000000000014|0.09999999999999432
||||||||||||||||||
||||||||||||||||||
00:00:46.888|00:00:49.943|[56.3, 80.0]|[25.6, 68.6]|6865.0|218.0|throw_in|foot|success|0.8139015294239095|0.8857442569927593|72.7027509795881|66.99022316726524|0.6369956243602393|1.1598403334645278|43.04091077103271|86.61131565794392|30.699999999999996|11.400000000000006
00:00:49.943|00:00:50.473|[25.6, 68.6]|[22.9, 64.7]|7161.0|218.0|dribble|foot|success|1.1598403334645278|0.6369956243602393|43.04091077103271|86.61131565794392|0.6408901486689291|1.212960360484991|38.30013054808038|87.6521534247733|2.700000000000003|3.8999999999999915
00:00:50.473|00:00:52.557|[22.9, 64.7]|[6.4, 49.5]|7161.0|218.0|pass|foot_right|success|1.212960360484991|0.6408901486689291|38.30013054808038|87.6521534247733|0.3915801215611702|1.4148715683093245|16.769317219254933|99.81087115139312|16.5|15.200000000000003
00:00:52.557|00:00:54.397|[6.4, 49.5]|[8.4, 39.3]|6654.0|218.0|dribble|foot|success|1.4148715683093245|0.3915801215611702|16.769317219254933|99.81087115139312|1.0079280939467863|1.515985855383618|9.932270636667125|96.7452841227933|2.0|10.200000000000003
00:00:55.442|00:01:00.369|[8.4, 39.3]|[107.9, 37.8]|6654.0|218.0|pass|foot_left|fail|1.515985855383618|1.0079280939467863|9.932270636667125|96.7452841227933|1.5355930818435255|0.6518691143055781|107.96689307375665|4.780167361086849|99.5|1.5
00:01:00.369|00:01:02.066|[12.2, 42.3]|[13.9, 44.9]|6378.0|212.0|dribble|foot|success|1.4815940228588735|0.9733955037205447|14.755676873664587|93.17043522491456|0.9057809841980077|1.4517136911271868|17.664087862100324|91.74976839207824|1.700000000000001|2.6000000000000014
00:01:02.066|00:01:03.337|[13.9, 44.9]|[21.2, 29.5]|6378.0|212.0|pass|foot_right|success|1.4517136911271868|0.9057809841980077|17.664087862100324|91.74976839207824|1.3616366037952572|1.517148569650893|21.672332592501437|83.92073641240286|7.299999999999999|15.399999999999999
00:01:03.337|00:01:04.252|[21.2, 29.5]|[22.0, 26.6]|5484.0|212.0|dribble|foot|success|1.517148569650893|1.3616366037952572|21.672332592501437|83.92073641240286|1.2463209835013227|1.4818748124627936|23.21120419107979|83.32922656547342|0.8000000000000007|2.8999999999999986
00:01:04.252|00:01:05.663|[22.0, 26.6]|[32.5, 50.1]|5484.0|212.0|pass|foot_left|success|1.4818748124627936|1.2463209835013227|23.21120419107979|83.32922656547342|1.1108478377897733|1.3522734302846016|36.26927073984257|74.26614302628083|10.5|23.5
00:01:05.663|00:01:08.533|[32.5, 50.1]|[41.0, 61.5]|6384.0|212.0|dribble|foot|success|1.3522734302846016|1.1108478377897733|36.26927073984257|74.26614302628083|0.9799847418712809|1.1649620337200925|49.36851223198852|69.65809357138623|8.5|11.399999999999999
00:01:08.738|00:01:09.926|[41.0, 61.5]|[56.5, 73.9]|6384.0|212.0|pass|foot_right|success|1.1649620337200925|0.9799847418712809|49.36851223198852|69.65809357138623|0.9559249402200142|0.8823780480010693|69.1683453611549|62.8033438600207|15.5|12.400000000000006
00:01:09.949|00:01:10.029|[56.5, 73.9]|[53.7, 72.5]|6375.0|212.0|dribble|foot|success|0.8823780480010693|0.9559249402200142|69.1683453611549|62.8033438600207|0.9487875182078157|0.9269834001133709|66.07526012056253|64.14000311817891|2.799999999999997|1.4000000000000057
00:01:10.029|00:01:12.333|[53.7, 72.5]|[78.6, 73.3]|6375.0|212.0|pass|foot_right|fail|0.9269834001133709|0.9487875182078157|66.07526012056253|64.14000311817891|1.1071487177940904|0.5915175275608061|87.87747151574173|47.34395420748039|24.89999999999999|0.7999999999999972
||||||||||||||||||
00:01:15.621|00:01:18.154|[82.0, 80.0]|[112.2, 70.6]|6375.0|212.0|throw_in|foot|success|0.4636476090008061|1.059565614517107|94.02127418834527|51.42956348249516|1.2554765519158553|0.19424099618140403|118.01864259514257|37.301474501686926|30.200000000000003|9.400000000000006
00:01:18.252|00:01:23.151|[113.2, 71.6]|[110.9, 0.1]|5199.0|212.0|cross|foot_right|fail|0.2147230813472681|1.2501062173878112|119.28118040998756|38.483762809787706|1.274135978060611|0.17231530101551162|115.96559834709602|34.4095916860401|2.299999999999997|71.5
00:01:36.016|00:01:37.287|[14.9, 80.0]|[34.7, 67.2]|6865.0|218.0|throw_in|foot|success|1.0987492689980938|0.31324847018369173|48.35297302131483|101.1632838533823|0.807485881489062|1.1295845382899814|48.024264700253354|77.74528924635884|19.800000000000004|12.799999999999997
00:01:37.287|00:01:37.287|[34.7, 67.2]|[45.4, 69.8]|6655.0|218.0|pass|foot|fail|1.1295845382899814|0.807485881489062|48.024264700253354|77.74528924635884|0.9030784997854583|1.0298834866531374|57.81695253124294|69.52553487748224|10.699999999999996|2.5999999999999943
||||||||||||||||||
00:01:38.781|00:01:40.584|[74.7, 10.3]|[82.7, 15.7]|5484.0|212.0|pass|head|fail|0.9070171866587948|1.263572595489983|78.369509377053|38.4679087032295|1.3530237822687692|0.8836034022991369|84.70053128522868|28.84753022357373|8.0|5.399999999999999
||||||||||||||||||
00:01:40.584|00:01:41.690|[37.4, 64.4]|[42.9, 72.3]|6655.0|218.0|pass|foot|fail|1.1481884636491155|0.8882784836781005|48.196680383611486|74.12098218453396|0.8419879245188204|1.018153645925415|57.50912970998605|72.96094845874744|5.5|7.8999999999999915
||||||||||||||||||
00:01:41.690|00:01:42.479|[77.2, 7.8]|[80.0, 10.3]|6320.0|212.0|pass|foot|success|0.8150191268265744|1.24361525945119|81.52472017737932|38.200523556621576|1.282783440180064|0.812085870804624|83.43674250592481|34.44836716014273|2.799999999999997|2.500000000000001
00:01:42.532|00:01:43.255|[80.0, 10.3]|[74.7, 16.3]|6381.0|212.0|pass|head|fail|0.812085870804624|1.282783440180064|83.43674250592481|34.44836716014273|1.3381393149412872|1.042106493830834|76.76835285454547|35.09102449345131|5.299999999999997|6.0
||||||||||||||||||
00:01:43.255|00:01:43.553|[45.4, 63.8]|[45.8, 68.2]|6832.0|218.0|dribble|foot|success|1.1071487177940906|0.9899437546188443|54.30653735969547|66.63482572949373|0.9293945851063403|1.046933266399968|57.16012596207254|68.3687062916946|0.3999999999999986|4.400000000000006
00:01:44.029|00:01:46.049|[45.8, 68.2]|[42.3, 75.3]|6832.0|218.0|pass|foot_right|success|1.046933266399968|0.9293945851063403|57.16012596207254|68.3687062916946|0.7973593154288577|0.9883348560433847|59.11835586347103|75.07982418732745|3.5|7.099999999999994
00:01:46.049|00:01:46.226|[42.3, 75.3]|[44.1, 76.2]|6865.0|218.0|dribble|foot|success|0.9883348560433847|0.7973593154288577|59.11835586347103|75.07982418732745|0.8074108297205397|0.9648248599721375|61.03810285387318|74.09217232609663|1.8000000000000043|0.9000000000000057
||||||||||||||||||
00:01:47.140|00:01:49.022|[44.1, 76.2]|[52.7, 76.1]|6865.0|218.0|dribble|foot|success|0.9648248599721375|0.8074108297205397|61.03810285387318|74.09217232609663|0.8967499896923266|0.8930314347284051|67.45146403155383|67.13940720620043|8.600000000000001|0.10000000000000853
00:01:49.022|00:01:49.599|[52.7, 76.1]|[57.7, 70.1]|6865.0|218.0|pass|foot_right|fail|0.8930314347284051|0.8967499896923266|67.45146403155383|67.13940720620043|1.0117297945409296|0.9188920544539653|68.06247130394253|59.50210080324895|5.0|6.0
||||||||||||||||||
00:01:49.599|00:01:50.254|[62.4, 10.0]|[63.8, 10.3]|6381.0|212.0|dribble|foot|success|1.0577384173858577|1.2036224929766774|66.85626373048378|48.89539855651041|1.2151210894580704|1.0487796567586247|68.05975315852974|47.53030612146318|1.3999999999999986|0.3000000000000007
00:01:50.495|00:01:51.051|[63.8, 10.3]|[67.0, 4.6]|6381.0|212.0|pass|foot_left|success|1.0487796567586247|1.2151210894580704|68.05975315852974|47.53030612146318|1.1572902525164888|0.9123088296345804|73.16665907365184|48.04539520078901|3.200000000000003|5.700000000000001
00:01:51.051|00:01:53.881|[67.0, 4.6]|[85.2, 6.5]|6320.0|212.0|dribble|foot|success|0.9123088296345804|1.1572902525164888|73.16665907365184|48.04539520078901|1.2585827492296542|0.6240230529767568|89.52815199701153|33.8864279616486|18.200000000000003|1.9000000000000004
||||||||||||||||||
||||||||||||||||||
00:01:55.495|00:01:56.535|[35.6, 72.0]|[36.6, 76.6]|6865.0|218.0|dribble|foot|success|1.0698357271534202|0.7528010182794955|52.07072113961934|79.12243676732916|0.7097850201606186|1.0137755421054992|56.16333323441549|80.58113923245314|1.0|4.599999999999994
00:01:57.067|00:01:57.142|[36.6, 76.6]|[33.1, 71.4]|6865.0|218.0|pass|foot_right|fail|1.0137755421054992|0.7097850201606186|56.16333323441549|80.58113923245314|0.7244807211685788|1.0911456690369747|49.94366826735899|81.04548105847729|3.5|5.199999999999989
00:02:16.852|00:02:19.598|[38.0, 80.0]|[15.2, 55.5]|6865.0|218.0|throw_in|foot|success|0.9691426941365711|0.690446457054692|59.665735560705194|81.27115109311545|0.6153930120224301|1.335798945008346|26.33040068058213|92.33791204050479|22.8|24.5
00:02:19.598|00:02:23.525|[15.2, 55.5]|[13.3, 42.5]|6654.0|218.0|dribble|foot|success|1.335798945008346|0.6153930120224301|26.33040068058213|92.33791204050479|1.0021234771221883|1.4783668779335237|15.784169284444463|92.09310506221408|1.8999999999999986|13.0
00:02:23.525|00:02:24.708|[13.3, 42.5]|[20.3, 29.8]|6654.0|218.0|pass|foot_left|success|1.4783668779335237|1.0021234771221883|15.784169284444463|92.09310506221408|1.366778347202348|1.5212501322037715|20.729930052945186|84.80406829863766|7.0|12.7
00:02:24.708|00:02:26.308|[20.3, 29.8]|[22.6, 30.5]|27349.0|218.0|dribble|foot|success|1.5212501322037715|1.366778347202348|20.729930052945186|84.80406829863766|1.4171496583047802|1.5283461157483385|22.86941188574818|82.47429902703024|2.3000000000000007|0.6999999999999993
00:02:26.308|00:02:27.737|[22.6, 30.5]|[42.3, 9.4]|27349.0|218.0|pass|foot_right|success|1.5283461157483385|1.4171496583047802|22.86941188574818|82.47429902703024|1.0440457963946803|1.196906891984041|48.93311761986967|67.35317364460268|19.699999999999996|21.1
00:02:27.737|00:02:29.171|[42.3, 9.4]|[41.5, 13.3]|6593.0|218.0|dribble|foot|success|1.196906891984041|1.0440457963946803|48.93311761986967|67.35317364460268|1.1081130376494706|1.2556744631881245|46.37607141619479|66.78877151138505|0.7999999999999972|3.9000000000000004
00:02:29.171|00:02:29.939|[41.5, 13.3]|[40.3, 18.7]|6593.0|218.0|pass|foot_left|success|1.2556744631881245|1.1081130376494706|46.37607141619479|66.78877151138505|1.2079529122767871|1.3385860321278187|43.10661202182329|66.48443426848122|1.2000000000000028|5.399999999999999
00:02:29.939|00:02:33.197|[40.3, 18.7]|[57.9, 16.1]|6697.0|218.0|dribble|foot|success|1.3385860321278187|1.2079529122767871|43.10661202182329|66.48443426848122|1.2709629303936727|1.2076122124741315|60.60379526069303|50.386704595557745|17.6|2.599999999999998
00:02:33.197|00:02:33.699|[57.9, 16.1]|[56.8, 6.2]|6697.0|218.0|pass|foot_right|success|1.2076122124741315|1.2709629303936727|60.60379526069303|50.386704595557745|1.115635077005863|1.047637750800536|63.23827954648988|55.64242985348501|1.1000000000000014|9.900000000000002
00:02:33.699|00:02:34.848|[56.8, 6.2]|[56.8, 9.4]|6593.0|218.0|dribble|foot|success|1.047637750800536|1.115635077005863|63.23827954648988|55.64242985348501|1.162086145830329|1.0988844431344393|61.898303692427625|54.11469301400499|0.0|3.2
00:02:34.848|00:02:35.585|[56.8, 9.4]|[52.1, 17.0]|6593.0|218.0|pass|foot_right|success|1.0988844431344393|1.162086145830329|61.898303692427625|54.11469301400499|1.2553930616519418|1.25985923820984|54.803375808429905|55.56446706304308|4.699999999999996|7.6
00:02:35.585|00:02:36.453|[52.1, 17.0]|[47.9, 16.3]|6655.0|218.0|dribble|foot|success|1.25985923820984|1.2553930616519418|54.803375808429905|55.56446706304308|1.216838821281112|1.2702066345114593|51.06564402805471|59.780431580911156|4.200000000000003|0.6999999999999993
00:02:36.453|00:02:37.846|[47.9, 16.3]|[33.7, 22.8]|6655.0|218.0|pass|foot_left|success|1.2702066345114593|1.216838821281112|51.06564402805471|59.780431580911156|1.2499362441130244|1.4149867855975158|35.51239220328589|72.17430290622833|14.199999999999996|6.5
00:02:38.084|00:02:38.537|[33.7, 22.8]|[32.4, 24.3]|27349.0|218.0|dribble|foot|success|1.4149867855975158|1.2499362441130244|35.51239220328589|72.17430290622833|1.279905944037822|1.437974134093428|33.82085155639934|73.24513635730361|1.3000000000000043|1.5
00:02:38.537|00:02:40.497|[32.4, 24.3]|[8.5, 38.1]|27349.0|218.0|pass|foot_left|success|1.437974134093428|1.279905944037822|33.82085155639934|73.24513635730361|1.1213657693235792|1.528334817660854|9.437160589923222|96.587059174612|23.9|13.8
00:02:40.497|00:02:57.404|[8.5, 38.1]|[22.1, 25.4]|6654.0|218.0|dribble|foot|success|1.528334817660854|1.1213657693235792|9.437160589923222|96.587059174612|1.19968669737435|1.4674266405814946|23.71434165225761|83.34488586590062|13.600000000000001|12.700000000000003
00:02:57.404|00:03:00.685|[22.1, 25.4]|[86.2, 9.1]|6654.0|218.0|pass|foot_left|fail|1.4674266405814946|1.19968669737435|23.71434165225761|83.34488586590062|1.2895879191041173|0.6467062260232165|89.72429994154315|31.200160255998682|64.1|16.299999999999997
00:03:00.685|00:03:00.898|[33.9, 71.0]|[40.9, 67.4]|6375.0|212.0|pass|foot_right|fail|1.0909670945864114|0.741702440002485|50.18176959813195|80.15116967331168|0.8859995271437889|1.0904423514394068|52.80501870087729|72.27980354151497|7.0|3.5999999999999943
00:03:02.108|00:03:03.448|[93.2, 8.2]|[91.3, 7.2]|6832.0|218.0|dribble|foot|success|0.4289612111772518|1.30073511776151|96.7051187890279|28.37040711727627|1.285278661196744|0.4725626774142804|95.15214133165894|30.098671067008922|1.9000000000000057|0.9999999999999991
00:03:03.829|00:03:04.936|[91.3, 7.2]|[98.8, 20.5]|6832.0|218.0|pass|foot_right|fail|0.4725626774142804|1.285278661196744|95.15214133165894|30.098671067008922|1.434997622345861|0.4305271948067611|99.71805252811548|14.855638660118252|7.5|13.3
00:03:04.936|00:03:08.226|[21.3, 59.6]|[55.4, 65.0]|21877.0|212.0|pass|foot_right|success|1.2739773600289428|0.6939693413232598|33.302402315748935|87.52742427376691|1.060637856432953|1.0121970114513341|63.48354117407125|58.49068301875094|34.099999999999994|5.399999999999999
||||||||||||||||||
00:03:08.231|00:03:09.329|[55.4, 65.0]|[44.8, 56.6]|6382.0|212.0|pass|foot|success|1.0121970114513341|1.060637856432953|63.48354117407125|58.49068301875094|1.103583670508972|1.2116616230493238|50.1776842829559|64.30241053024373|10.600000000000001|8.399999999999999
00:03:09.329|00:03:10.787|[44.8, 56.6]|[51.2, 59.6]|6381.0|212.0|dribble|foot|success|1.2116616230493238|1.103583670508972|50.1776842829559|64.30241053024373|1.1071487177940904|1.1266657588254554|57.24334022399462|59.58019805270875|6.400000000000006|3.0
00:03:10.787|00:03:11.610|[51.2, 59.6]|[50.0, 69.1]|6381.0|212.0|pass|foot_right|success|1.1266657588254554|1.1071487177940904|57.24334022399462|59.58019805270875|0.9587293413509018|1.0027740572119812|61.09017924347578|65.2457661461646|1.2000000000000028|9.499999999999993
00:03:11.610|00:03:12.362|[50.0, 69.1]|[51.8, 63.3]|6384.0|212.0|dribble|foot|success|1.0027740572119812|0.9587293413509018|61.09017924347578|65.2457661461646|1.0560270082768946|1.0673760402620474|59.51243567524354|60.73491582277858|1.7999999999999972|5.799999999999997
00:03:12.362|00:03:13.622|[51.8, 63.3]|[70.5, 45.9]|6384.0|212.0|pass|foot_right|success|1.0673760402620474|1.0560270082768946|59.51243567524354|60.73491582277858|1.4035782110835875|1.2386475336604668|71.49727267525664|36.49465714320385|18.700000000000003|17.4
00:03:13.622|00:03:15.345|[70.5, 45.9]|[74.7, 27.7]|5487.0|212.0|dribble|foot|success|1.2386475336604668|1.4035782110835875|71.49727267525664|36.49465714320385|1.4866580862637258|1.3657963507913224|74.96519192265167|30.948020938341113|4.200000000000003|18.2
00:03:15.345|00:03:18.796|[74.7, 27.7]|[85.8, 6.4]|5487.0|212.0|pass|foot_left|success|1.3657963507913224|1.4866580862637258|74.96519192265167|30.948020938341113|1.2595716994299797|0.6078019961139605|90.12990624648403|33.62142174269256|11.099999999999994|21.299999999999997
00:03:18.796|00:03:20.229|[85.8, 6.4]|[88.7, 5.4]|6320.0|212.0|dribble|foot|success|0.6078019961139605|1.2595716994299797|90.12990624648403|33.62142174269256|1.2588859705575552|0.5180157454740035|93.19683471019819|32.91883959072676|2.9000000000000057|1.0
00:03:20.229|00:03:21.215|[88.7, 5.4]|[105.5, 30.3]|6320.0|212.0|cross|foot_left|fail|0.5180157454740035|1.2588859705575552|93.19683471019819|32.91883959072676|1.5357396050743057|0.13432144195296855|105.56486157808384|3.733630940518893|16.799999999999997|24.9
||||||||||||||||||
00:03:22.847|00:03:22.988|[26.4, 62.5]|[25.3, 59.1]|6865.0|218.0|dribble|foot|success|1.2229450041288887|0.7471654369618467|38.84855209657112|83.60747574230429|0.7893663965364817|1.2656982829086945|35.6384623686264|83.5589612190099|1.0999999999999979|3.3999999999999986
00:03:23.515|00:03:23.642|[25.3, 59.1]|[26.9, 64.7]|6865.0|218.0|pass|foot_right|fail|1.2656982829086945|0.7893663965364817|35.6384623686264|83.5589612190099|0.7195214030606567|1.196264651768314|40.81788823542933|83.91722111700315|1.5999999999999979|5.600000000000001
00:03:25.455|00:03:26.498|[23.1, 73.4]|[38.1, 75.3]|6865.0|218.0|pass|foot_right|success|1.122403439904513|0.5302809066265997|45.67242056208539|90.8843770952962|0.7451176957783401|1.0177247965928873|56.189856735891404|78.62124394843929|15.0|1.8999999999999915
00:03:26.498|00:03:26.626|[38.1, 75.3]|[40.4, 76.1]|3601.0|218.0|dribble|foot|success|1.0177247965928873|0.7451176957783401|56.189856735891404|78.62124394843929|0.7647950185598877|0.9932249995594238|58.34869321587245|77.10752233083358|2.299999999999997|0.7999999999999972
||||||||||||||||||
00:03:27.623|00:03:28.312|[40.4, 76.1]|[71.9, 70.7]|3601.0|218.0|dribble|foot|success|0.9932249995594238|0.7647950185598877|58.34869321587245|77.10752233083358|1.0988386597812985|0.7338678912907647|80.72484128197466|49.42165517260627|31.500000000000007|5.3999999999999915
||||||||||||||||||
00:03:47.224|00:03:48.970|[76.2, 70.4]|[52.4, 62.5]|3601.0|218.0|freekick_short|foot_right|success|0.669357414152544|1.1251552460020222|84.44761689947208|46.415514647583095|1.072653779004236|1.0742510919159503|59.64905699170775|59.82482762198317|23.800000000000004|7.900000000000006
00:03:48.970|00:03:50.248|[52.4, 62.5]|[48.3, 61.6]|7161.0|218.0|dribble|foot|success|1.0742510919159503|1.072653779004236|59.64905699170775|59.82482762198317|1.0516502125483735|1.117786614369632|55.629578463259996|63.06068505812477|4.100000000000001|0.8999999999999986
00:03:50.248|00:03:51.420|[48.3, 61.6]|[45.1, 46.6]|7161.0|218.0|pass|foot_right|success|1.117786614369632|1.0516502125483735|55.629578463259996|63.06068505812477|1.298363423595197|1.3634683797018161|46.82702211330548|61.21086504861698|3.1999999999999957|15.0
00:03:51.420|00:03:52.293|[45.1, 46.6]|[42.9, 44.4]|5671.0|218.0|dribble|foot|success|1.3634683797018161|1.298363423595197|46.82702211330548|61.21086504861698|1.332960399337446|1.4048643597232313|44.14260980050907|62.96483145375679|2.200000000000003|2.200000000000003
00:03:52.293|00:03:54.680|[42.9, 44.4]|[12.3, 42.4]|5671.0|218.0|pass|foot_right|success|1.4048643597232313|1.332960399337446|44.14260980050907|62.96483145375679|0.9716210038085898|1.48042823999439|14.89462990476769|93.07980446906838|30.599999999999998|2.0
00:03:54.680|00:03:57.690|[12.3, 42.4]|[9.7, 35.8]|6654.0|218.0|dribble|foot|success|1.48042823999439|0.9716210038085898|14.89462990476769|93.07980446906838|1.387316369645156|1.5519108493745704|9.865596788841513|95.31699743487518|2.6000000000000014|6.600000000000001
00:03:57.690|00:03:59.138|[9.7, 35.8]|[22.1, 26.0]|6654.0|218.0|pass|foot_left|success|1.5519108493745704|1.387316369645156|9.865596788841513|95.31699743487518|1.2234793389075063|1.4745924155172432|23.503404008781366|83.28511271529865|12.400000000000002|9.799999999999997
00:03:59.138|00:04:02.204|[22.1, 26.0]|[21.6, 25.9]|27349.0|218.0|dribble|foot|success|1.4745924155172432|1.2234793389075063|23.503404008781366|83.28511271529865|1.2120256565243244|1.4739776843998638|23.068810112357337|83.79242209173812|0.5|0.10000000000000142
00:04:02.204|00:04:04.076|[21.6, 25.9]|[13.0, 44.3]|27349.0|218.0|pass|foot_left|success|1.4739776843998638|1.2120256565243244|23.068810112357337|83.79242209173812|0.9007634477133853|1.4593040825537158|16.58583733189253|92.57478058305081|8.600000000000001|18.4
00:04:04.076|00:04:05.264|[13.0, 44.3]|[14.0, 48.1]|6654.0|218.0|dribble|foot|success|1.4593040825537158|0.9007634477133853|16.58583733189253|92.57478058305081|0.781839459559232|1.4170736830918396|19.869826370655584|92.08588382591546|1.0|3.8000000000000043
00:04:06.809|00:04:09.134|[14.0, 48.1]|[68.0, 64.5]|6654.0|218.0|pass|foot_left|fail|1.4170736830918396|0.781839459559232|19.869826370655584|92.08588382591546|1.1491660158359196|0.8813984537669336|74.52684080249209|47.95049530505394|54.0|16.4
00:04:09.134|00:04:10.481|[52.1, 15.6]|[71.6, 22.3]|6381.0|212.0|pass|head|success|1.2360594894780819|1.2313029292896398|55.25368765973906|56.00866004467523|1.408820083786127|1.2338548051875293|72.54963817966289|35.389970330589435|19.499999999999993|6.700000000000001
00:04:10.481|00:04:11.740|[71.6, 22.3]|[73.7, 26.1]|5487.0|212.0|dribble|foot|success|1.2338548051875293|1.408820083786127|72.54963817966289|35.389970330589435|1.464012745364118|1.3235637230821946|74.12219640566515|32.28157369150395|2.1000000000000085|3.8000000000000007
00:04:12.656|00:04:13.027|[73.7, 26.1]|[77.3, 19.9]|5487.0|212.0|pass|foot_right|fail|1.3235637230821946|1.464012745364118|74.12219640566515|32.28157369150395|1.3903736751003|1.0999545973037985|78.57544145596638|31.08214921783885|3.5999999999999943|6.200000000000003
00:04:13.628|00:04:14.602|[42.8, 60.2]|[52.1, 57.7]|7161.0|218.0|pass|foot_right|success|1.1721301410115994|1.0214912093928237|50.18246705772844|67.49281443235273|1.143879649176371|1.1495942515940503|57.237225649047666|57.966369560289|9.300000000000004|2.5
