StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:58.069|00:01:58.165|[20.1, 70.4]|[21.5, 70.9]|6762.0|214.0|pass|foot_right|fail|1.1657623940999675|0.5045290169380782|41.58088503146609|92.37407645005173|0.5275688020848255|1.154685218405435|42.706673951503184|91.2899775440875|1.3999999999999986|0.5
00:02:11.081|00:02:11.856|[36.3, 80.0]|[43.8, 74.3]|6791.0|214.0|throw_in|foot|success|0.9807809785651032|0.6680779278221052|58.59769620044801|82.67823171790747|0.8269912840658876|0.9884711792776542|59.51915658004572|73.27707690676533|7.5|5.700000000000003
00:02:12.028|00:02:12.768|[43.8, 74.5]|[38.7, 76.2]|6838.0|214.0|pass|foot_right|success|0.9861950706745702|0.8245240934790086|59.65475672567947|73.38726047482629|0.7421618372548507|1.0039695197332985|57.258449158181016|78.59090278142884|5.099999999999994|1.7000000000000028
00:02:12.768|00:02:13.218|[38.7, 76.2]|[38.2, 76.2]|6791.0|214.0|dribble|foot|success|1.0039695197332985|0.7421618372548507|57.258449158181016|78.59090278142884|0.735687906628229|1.0073674273218773|56.92170060706198|79.01316346027414|0.5|0.0
00:02:13.218|00:02:13.767|[38.2, 76.2]|[42.0, 76.6]|6791.0|214.0|pass|foot_right|success|1.0073674273218773|0.735687906628229|56.92170060706198|79.01316346027414|0.7783060837231287|0.9762292661187103|59.82273815197696|76.05103549590892|3.799999999999997|0.3999999999999915
00:02:13.767|00:02:14.251|[42.0, 76.6]|[41.0, 78.1]|6838.0|214.0|dribble|foot|success|0.9762292661187103|0.7783060837231287|59.82273815197696|76.05103549590892|0.748986531453984|0.9674487464803011|60.21469920210512|77.72264792195386|1.0|1.5
00:02:14.624|00:02:15.308|[41.0, 78.1]|[40.6, 72.7]|6838.0|214.0|pass|foot_right|success|0.9674487464803011|0.748986531453984|60.21469920210512|77.72264792195386|0.8093532270907697|1.0296920514658594|56.089660366238625|75.13354776662686|0.3999999999999986|5.3999999999999915
00:02:15.308|00:02:16.069|[40.4, 72.5]|[50.8, 73.4]|6791.0|214.0|pass|foot_right|success|1.0333414700622436|0.8094746254717412|55.806899215061215|75.20246006614411|0.9111174135780461|0.9422194829916971|64.28841264178172|67.00746227100382|10.399999999999999|0.9000000000000057
00:02:16.069|00:02:16.800|[51.1, 73.5]|[44.8, 70.1]|6758.0|214.0|pass|foot_left|success|0.9383692938733188|0.9127406558460168|64.58684076497318|66.8240974499469|0.8925266261455299|1.0306211460894488|57.53477209479498|70.19437299385187|6.300000000000004|3.4000000000000057
00:02:16.800|00:02:18.645|[44.8, 70.1]|[45.2, 69.9]|6791.0|214.0|dribble|foot|success|1.0306211460894488|0.8925266261455299|57.53477209479498|70.19437299385187|0.8995726860839285|1.0301309450441434|57.722179446032705|69.74847668587465|0.4000000000000057|0.19999999999998863
00:02:18.645|00:02:20.199|[45.2, 69.9]|[67.5, 26.8]|6791.0|214.0|pass|foot_left|fail|1.0301309450441434|0.8995726860839285|57.722179446032705|69.74847668587465|1.4645314639038178|1.381104774772516|67.88291390327907|38.1849446771892|22.299999999999997|43.10000000000001
||||||||||||||||||
00:02:20.199|00:02:21.933|[52.6, 53.3]|[51.8, 54.4]|7906.0|208.0|dribble|foot|success|1.2178943797566475|1.2191281065536506|56.029010342857205|55.841292964973505|1.1956267902750661|1.2046305571513436|55.67225520849681|56.97718841782209|0.8000000000000043|1.1000000000000014
00:02:21.933|00:02:24.728|[51.8, 54.4]|[17.1, 40.5]|7906.0|208.0|pass|foot_right|success|1.2046305571513436|1.1956267902750661|55.67225520849681|56.97718841782209|1.2075471196084018|1.4969830067744787|18.293714767646293|88.14000226911729|34.699999999999996|13.899999999999999
00:02:24.728|00:02:28.578|[16.0, 41.4]|[82.9, 34.1]|26753.0|208.0|pass|foot_right|fail|1.4878410722150792|1.137596158363262|17.628386199536248|89.30711057916945|1.5695900547623645|1.5662714707984406|82.90006031360895|22.10022624318583|66.9|7.299999999999997
00:02:28.578|00:02:30.238|[37.2, 46.0]|[50.9, 58.5]|6762.0|214.0|pass|head|success|1.395619332271735|1.2587542052323633|39.0875939397656|68.85375806737058|1.122191130231641|1.1455623667681996|56.48946804493737|59.38905623092524|13.699999999999996|12.5
00:02:30.238|00:02:30.883|[51.1, 58.5]|[49.5, 51.0]|6838.0|214.0|pass|head|success|1.1441688336680205|1.123721785906708|56.669745014425466|59.206925270613404|1.239982576452546|1.2735640189772055|52.33784481615574|58.04524097632811|1.6000000000000014|7.5
00:02:30.883|00:02:31.205|[49.5, 51.0]|[51.1, 54.0]|6758.0|214.0|dribble|foot|success|1.2735640189772055|1.239982576452546|52.33784481615574|58.04524097632811|1.197734820592992|1.215486554758374|54.8744931639464|57.4909558104577|1.6000000000000014|3.0
||||||||||||||||||
00:02:44.048|00:02:45.640|[51.1, 54.6]|[38.7, 29.5]|6762.0|214.0|freekick_short|foot_right|success|1.2057377069429072|1.187593629961281|55.09600711485361|57.702426292141304|1.455037109074086|1.5030269623956025|38.960749479444054|66.45253945486206|12.399999999999999|25.1
00:02:49.061|00:02:50.493|[44.5, 26.2]|[56.3, 3.1]|16456.0|214.0|pass|foot_right|success|1.4425779923798137|1.3972781213762064|45.17842405396629|61.000737700457364|1.0688399428396804|1.0053968957215977|64.2222702806433|57.67581815631227|11.799999999999997|23.099999999999998
00:02:50.493|00:02:53.525|[56.3, 3.1]|[61.3, 7.6]|6612.0|214.0|dribble|foot|success|1.0053968957215977|1.0688399428396804|64.2222702806433|57.67581815631227|1.1641339344514106|1.0273536580388103|66.7431644440088|51.055362108205635|5.0|4.5
00:02:53.525|00:02:54.901|[61.3, 7.6]|[84.6, 20.6]|6612.0|214.0|pass|foot_left|fail|1.0273536580388103|1.1641339344514106|66.7431644440088|51.055362108205635|1.4137088951047423|0.989611799414814|85.65465544849269|24.40737593433592|23.299999999999997|13.000000000000002
00:02:54.901|00:02:56.849|[35.5, 59.5]|[45.2, 73.6]|15805.0|208.0|pass|foot_right|success|1.2191401609914914|0.9478872726146517|43.70926675202868|74.03039916142558|0.8513401531787187|0.985887294198412|60.093260853443454|71.72307857307855|9.700000000000003|14.099999999999994
00:02:56.878|00:02:58.356|[45.5, 73.9]|[46.7, 68.2]|7906.0|208.0|pass|head|success|0.9800837027813981|0.850878188320913|60.516609290342764|71.63979341120408|0.9386976263718682|1.0402724689965455|57.88376283553101|67.59090175460008|1.2000000000000028|5.700000000000003
00:02:58.356|00:02:59.769|[46.7, 68.2]|[56.0, 70.1]|3610.0|208.0|pass|head|fail|1.0402724689965455|0.9386976263718682|57.88376283553101|67.59090175460008|0.9981963352323826|0.9358392098951416|66.62739676739591|60.86222145140612|9.299999999999997|1.8999999999999915
||||||||||||||||||
00:02:59.769|00:03:00.587|[64.1, 10.0]|[70.0, 8.3]|6867.0|214.0|pass|foot|success|1.0401414347942486|1.2125386523753563|68.44567188654078|47.42161954214555|1.218931840869875|0.9374284501483762|74.56869316274759|43.4222293301484|5.900000000000006|1.6999999999999993
00:03:00.934|00:03:01.171|[70.0, 8.3]|[70.7, 8.7]|6766.0|214.0|dribble|foot|success|0.9374284501483762|1.218931840869875|74.56869316274759|43.4222293301484|1.227145314880644|0.9352725241426078|75.09047875729652|42.621356149235794|0.7000000000000028|0.3999999999999986
00:03:01.171|00:03:01.604|[70.7, 8.7]|[71.4, 11.9]|6766.0|214.0|pass|other|success|0.9352725241426078|1.227145314880644|75.09047875729652|42.621356149235794|1.2706251559647845|0.9890005400928304|74.74202298573408|40.216538886383546|0.7000000000000028|3.200000000000001
00:03:01.929|00:03:02.384|[71.4, 11.9]|[68.9, 11.9]|5719.0|214.0|dribble|foot|success|0.9890005400928304|1.2706251559647845|74.74202298573408|40.216538886383546|1.2604089196625452|1.0214629621351692|72.35758426039388|42.32753241094973|2.5|0.0
||||||||||||||||||
00:03:03.228|00:03:05.208|[68.9, 11.9]|[68.6, 11.5]|5719.0|214.0|dribble|foot|success|1.0214629621351692|1.2604089196625452|72.35758426039388|42.32753241094973|1.2538639567515468|1.0171511448119526|72.19563698728615|42.792639554016766|0.30000000000001137|0.40000000000000036
||||||||||||||||||
00:03:08.378|00:03:09.664|[68.7, 11.4]|[54.9, 15.7]|5719.0|214.0|freekick_short|foot_left|success|1.0139322600815093|1.2529810384852655|72.32185008695505|42.76037885706814|1.2490457723982544|1.2205837096013068|57.86968118108134|53.3376039956802|13.800000000000004|4.299999999999999
00:03:09.664|00:03:09.906|[54.9, 15.7]|[54.9, 15.7]|16456.0|214.0|dribble|foot|success|1.2205837096013068|1.2490457723982544|57.86968118108134|53.3376039956802|1.2490457723982544|1.2205837096013068|57.86968118108134|53.3376039956802|0.0|0.0
00:03:09.906|00:03:10.801|[54.9, 15.7]|[56.8, 25.0]|16456.0|214.0|pass|foot_right|success|1.2205837096013068|1.2490457723982544|57.86968118108134|53.3376039956802|1.413652052469579|1.3862000679630606|57.508608051316976|49.03305007849298|1.8999999999999986|9.3
00:03:10.801|00:03:12.459|[56.8, 25.0]|[55.3, 27.8]|6758.0|214.0|dribble|foot|success|1.3862000679630606|1.413652052469579|57.508608051316976|49.03305007849298|1.4591468455775334|1.4466889795932458|55.64647338331513|50.08522736296602|1.5|2.8000000000000007
00:03:12.459|00:03:14.708|[55.3, 27.8]|[59.6, 71.1]|6758.0|214.0|pass|foot_right|success|1.4466889795932458|1.4591468455775334|55.64647338331513|50.08522736296602|1.0140088772022882|0.8856668398175619|70.20377482728404|58.63079395675961|4.300000000000004|43.3
00:03:14.708|00:03:17.060|[59.6, 71.1]|[55.0, 71.1]|6791.0|214.0|dribble|foot|success|0.8856668398175619|1.0140088772022882|70.20377482728404|58.63079395675961|0.9773589941464932|0.932434909332207|66.34312323067101|62.2608223524232|4.600000000000001|0.0
00:03:17.060|00:03:17.871|[55.0, 71.1]|[62.3, 67.1]|6791.0|214.0|pass|foot_right|success|0.932434909332207|0.9773589941464932|66.34312323067101|62.2608223524232|1.0824232566992746|0.9113765331415327|70.54714735550971|54.026845179040386|7.299999999999997|4.0
00:03:17.871|00:03:17.950|[62.3, 67.1]|[61.1, 64.2]|6838.0|214.0|dribble|foot|success|0.9113765331415327|1.0824232566992746|70.54714735550971|54.026845179040386|1.1117418613463692|0.9682190135310015|68.15607089614248|53.28461316365166|1.1999999999999957|2.8999999999999915
||||||||||||||||||
00:03:21.314|00:03:23.210|[47.5, 38.6]|[49.4, 37.5]|6867.0|214.0|dribble|foot|success|1.4909663410826592|1.47425527044441|47.72221704824703|57.68370653832848|1.5000643187148957|1.507929638651751|49.52383264651475|55.71005295276608|1.8999999999999986|1.1000000000000014
00:03:23.210|00:03:24.262|[49.4, 37.5]|[59.2, 25.7]|6867.0|214.0|pass|foot_right|success|1.507929638651751|1.5000643187148957|49.52383264651475|55.71005295276608|1.4315015847455492|1.3915193065696112|59.779009694038926|46.545998753920834|9.800000000000004|11.8
00:03:24.262|00:03:25.499|[59.0, 25.9]|[52.6, 28.2]|5719.0|214.0|pass|foot_left|success|1.396496197718638|1.4343611034162396|59.55342139625565|46.707708143303286|1.4609738299680335|1.4605580414992991|52.91880573104424|52.72001517450464|6.399999999999999|2.3000000000000007
00:03:25.499|00:03:27.389|[52.6, 28.2]|[69.8, 2.8]|6867.0|214.0|pass|foot_right|success|1.4605580414992991|1.4609738299680335|52.91880573104424|52.72001517450464|1.150447166416133|0.8455664145524581|76.45573882973076|47.03700670748512|17.199999999999996|25.4
||||||||||||||||||
00:03:27.399|00:03:28.390|[69.8, 2.8]|[77.4, 3.2]|6612.0|214.0|pass|foot|fail|0.8455664145524581|1.150447166416133|76.45573882973076|47.03700670748512|1.1920732736948694|0.7306583833475675|83.3030611682428|41.35698248180106|7.6000000000000085|0.40000000000000036
||||||||||||||||||
00:03:38.463|00:03:40.665|[66.4, 0.1]|[43.7, 2.6]|6612.0|214.0|throw_in|foot|success|0.8501351627669752|1.0987505948993088|74.55313541360954|51.37285275318083|0.9477384662553411|1.097408766064414|53.81124417814552|68.87416061194503|22.700000000000003|2.5
00:03:40.665|00:03:43.509|[43.7, 2.6]|[40.1, 2.8]|16456.0|214.0|dribble|foot|success|1.097408766064414|0.9477384662553411|53.81124417814552|68.87416061194503|0.9095805358157674|1.1226754202663247|50.807971815454316|72.01006874041991|3.6000000000000014|0.19999999999999973
00:03:43.509|00:03:46.340|[40.1, 2.8]|[40.3, 58.3]|16456.0|214.0|pass|foot_right|success|1.1226754202663247|0.9095805358157674|50.807971815454316|72.01006874041991|1.0281902410878383|1.211517612537552|47.059324262041834|69.11280633862295|0.19999999999999574|55.5
00:03:46.340|00:03:47.847|[40.3, 58.3]|[51.2, 48.7]|6762.0|214.0|pass|foot_right|success|1.211517612537552|1.0281902410878383|47.059324262041834|69.11280633862295|1.2912073441102063|1.3040725053877311|53.26847097486468|55.77212565430871|10.900000000000006|9.599999999999994
00:03:47.847|00:04:05.487|[51.2, 48.7]|[77.8, 79.7]|6758.0|214.0|pass|foot_right|fail|1.3040725053877311|1.2912073441102063|53.26847097486468|55.77212565430871|1.0396903758880287|0.5368722723238146|90.22931896008082|53.18204584255856|26.599999999999994|31.0
00:04:05.487|00:04:07.894|[43.1, 0.1]|[63.9, 9.3]|6932.0|208.0|throw_in|foot|fail|1.0697533498152543|0.9043149517979584|54.834478204866684|70.57492472542921|1.2019456972310725|1.0296615190640512|68.507663804862|47.95101667326773|20.799999999999997|9.200000000000001
||||||||||||||||||
00:04:07.894|00:04:10.796|[56.2, 70.8]|[80.8, 70.0]|6791.0|214.0|pass|foot|success|0.9246774229342948|0.9910511738782103|67.1764839806312|61.12020942372498|1.1516537238282252|0.5918389018631697|88.456995201058|43.37787454451866|24.599999999999994|0.7999999999999972
00:04:11.274|00:04:14.406|[80.8, 70.0]|[102.4, 45.6]|7781.0|214.0|dribble|foot|success|0.5918389018631697|1.1516537238282252|88.456995201058|43.37787454451866|1.4579959455932372|0.2204937613666712|103.05493680556988|11.887808881370864|21.60000000000001|24.4
||||||||||||||||||
00:04:15.496|00:04:16.331|[16.8, 34.7]|[17.9, 34.5]|7906.0|208.0|pass|foot_right|success|1.5628599854874305|1.529153747696308|16.81457700925004|88.20277773403738|1.5428706274022843|1.5650558617222055|17.906981878585793|87.10143512020912|1.0999999999999979|0.20000000000000284
00:04:16.696|00:04:16.726|[17.9, 34.5]|[17.3, 34.7]|6932.0|208.0|dribble|foot|success|1.5650558617222055|1.5428706274022843|17.906981878585793|87.10143512020912|1.5303559591873264|1.5628147403038113|17.31415605797753|87.70279357010243|0.5999999999999979|0.20000000000000284
00:04:16.726|00:04:16.813|[17.3, 34.7]|[18.3, 34.9]|6932.0|208.0|pass|foot_left|fail|1.5628147403038113|1.5303559591873264|17.31415605797753|87.70279357010243|1.5216555923788766|1.5604160767961563|18.322117781522966|86.70467115444242|1.0|0.19999999999999574
00:04:17.560|00:04:18.164|[15.8, 34.3]|[17.5, 33.9]|6932.0|208.0|pass|foot_left|success|1.5674331107760968|1.5518112662960564|15.802847844613325|89.20050448287834|1.5650821032756994|1.5696534701496094|17.500285711953392|87.50005714283849|1.6999999999999993|0.3999999999999986
00:04:18.407|00:04:19.307|[17.5, 33.9]|[19.4, 31.6]|15805.0|208.0|dribble|foot|success|1.5696534701496094|1.5650821032756994|17.500285711953392|87.50005714283849|1.447710367099891|1.5427662868350502|19.547889911701468|85.63363825039784|1.8999999999999986|2.299999999999997
00:04:19.307|00:04:20.684|[19.4, 31.6]|[33.8, 22.9]|15805.0|208.0|pass|foot_left|success|1.5427662868350502|1.447710367099891|19.547889911701468|85.63363825039784|1.253490187579214|1.4161423587552986|35.57597503934361|72.06004440742457|14.399999999999999|8.700000000000003
00:04:20.684|00:04:20.710|[33.8, 22.9]|[33.4, 23.1]|26689.0|208.0|dribble|foot|success|1.4161423587552986|1.253490187579214|35.57597503934361|72.06004440742457|1.2553463190892369|1.4197216349315018|35.13360214950924|72.42492664821967|0.3999999999999986|0.20000000000000284
00:04:20.710|00:04:20.939|[33.4, 23.1]|[38.8, 21.3]|26689.0|208.0|pass|foot_right|fail|1.4197216349315018|1.2553463190892369|35.13360214950924|72.42492664821967|1.2544678726320266|1.3812562934547756|40.82560471076944|67.40719546161226|5.399999999999999|1.8000000000000007
00:04:28.616|00:04:30.377|[34.7, 0.1]|[21.6, 18.1]|8167.0|208.0|throw_in|foot|success|1.1214743852842677|0.7970594423608697|48.51082353454743|78.04678084328654|0.9362435250183881|1.3824095322354328|26.821073804007177|84.90212011487111|13.100000000000001|18.0
00:04:31.542|00:04:33.120|[21.6, 18.1]|[32.1, 60.9]|6929.0|208.0|pass|foot_right|success|1.3824095322354328|0.9362435250183881|26.821073804007177|84.90212011487111|0.8733066053861371|1.2172974859801509|41.8810219550574|77.70469741270473|10.5|42.8
00:04:35.337|00:04:36.051|[45.6, 66.0]|[63.8, 63.3]|7906.0|208.0|pass|foot_right|success|1.0766541949789965|0.9588938923602299|55.70780914737179|67.47117903223568|1.1402787200835562|0.9526162791087577|70.2063387451589|50.55620634501762|18.199999999999996|2.700000000000003
00:04:40.012|00:04:40.977|[64.2, 44.7]|[63.1, 29.9]|3610.0|208.0|pass|foot_right|success|1.3143173081355177|1.4056476493802696|65.08555907419095|42.17973447047764|1.50591130891543|1.4732548277959705|63.23306097288032|42.100118764678086|1.1000000000000014|14.800000000000004
00:04:40.977|00:04:41.950|[63.1, 29.9]|[63.1, 29.9]|6929.0|208.0|dribble|foot|success|1.4732548277959705|1.50591130891543|63.23306097288032|42.100118764678086|1.50591130891543|1.4732548277959705|63.23306097288032|42.100118764678086|0.0|0.0
00:04:41.950|00:04:43.221|[63.1, 29.9]|[62.7, 8.3]|6929.0|208.0|pass|foot_right|success|1.4732548277959705|1.50591130891543|63.23306097288032|42.100118764678086|1.1817946758422806|1.0248328777794395|67.7626740912724|49.4952522975689|0.3999999999999986|21.599999999999998
00:04:43.221|00:04:45.487|[62.7, 8.3]|[62.7, 8.3]|6932.0|208.0|dribble|foot|success|1.0248328777794395|1.1817946758422806|67.7626740912724|49.4952522975689|1.1817946758422806|1.0248328777794395|67.7626740912724|49.4952522975689|0.0|0.0
00:04:45.487|00:04:48.157|[62.7, 8.3]|[59.5, 54.1]|6932.0|208.0|pass|foot_left|fail|1.0248328777794395|1.1817946758422806|67.7626740912724|49.4952522975689|1.2450175968040498|1.1548173496374066|62.8033438600207|49.74193401949707|3.200000000000003|45.8
||||||||||||||||||
00:04:48.157|00:04:53.095|[60.6, 26.0]|[89.9, 40.1]|6766.0|214.0|dribble|foot|success|1.392528868495663|1.4395420910677454|61.12577197876523|45.11496425799316|1.5030470030781855|1.1868692104595737|90.10671451118391|16.285576440519378|29.300000000000004|14.100000000000001
||||||||||||||||||
||||||||||||||||||
00:04:55.312|00:04:57.062|[31.5, 40.4]|[41.5, 44.2]|15805.0|208.0|non_action|foot_right|success|1.4839405689918752|1.3703501357739323|32.14358411876311|73.77811328571639|1.3297904009970885|1.4115269272417454|42.735114367461335|64.31399536648303|10.0|3.8000000000000043
||||||||||||||||||
00:05:26.659|00:05:28.132|[32.6, 42.9]|[34.5, 74.2]|26753.0|208.0|freekick_short|foot_left|success|1.4484817987242415|1.3042847396274786|33.79304662204934|72.94497926519686|0.7092405226646679|1.0525672228369545|52.974427793039915|81.15596096405982|1.8999999999999986|31.300000000000004
00:05:28.132|00:05:29.598|[34.5, 74.2]|[34.9, 74.0]|8440.0|208.0|dribble|foot|success|1.0525672228369545|0.7092405226646679|52.974427793039915|81.15596096405982|0.7174123149431816|1.0522649350773663|53.0849319487178|80.70941704658756|0.3999999999999986|0.20000000000000284
00:05:30.189|00:05:30.342|[34.9, 74.0]|[37.5, 75.0]|8440.0|208.0|pass|foot_right|fail|1.0522649350773663|0.7174123149431816|53.0849319487178|80.70941704658756|0.7408416852612384|1.0249479982076906|55.563027275338406|78.97626225645273|2.6000000000000014|1.0
00:05:31.340|00:05:31.431|[49.9, 78.2]|[49.0, 78.7]|7906.0|208.0|dribble|foot|success|0.8947288321768012|0.8458980979612265|66.66070806704651|70.63745465402899|0.8312571304518146|0.8971451836168023|66.3256360693209|71.65256450400084|0.8999999999999986|0.5
