StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:13.359|00:01:15.637|[113.3, 57.4]|[110.4, 57.4]|24035.0|216.0|dribble|foot|success|0.34085650951508295|1.3671285996616835|115.69118376090721|24.828411145298844|1.3619309884002506|0.22679884805388612|112.85264728839994|24.014995315427402|2.8999999999999915|0.0
00:01:15.924|00:01:17.416|[110.4, 57.4]|[115.1, 38.0]|24035.0|216.0|cross|foot_left|success|0.22679884805388612|1.3619309884002506|112.85264728839994|24.014995315427402|1.5360579179231477|1.1937087397815231|115.16948380539004|10.863240768757723|4.699999999999989|19.4
00:01:17.416|00:01:18.485|[114.8, 38.0]|[113.3, 43.9]|6720.0|216.0|pass|head|fail|1.1832725210146176|1.5359672114103664|114.86966527330007|10.58489489791939|1.4836390522406133|0.6977115082679477|113.73170182495292|12.918978287774925|1.5|5.899999999999999
||||||||||||||||||
||||||||||||||||||
00:01:23.035|00:01:24.829|[72.7, 65.1]|[56.8, 58.3]|6627.0|216.0|pass|foot_right|success|0.8043233484373151|1.1665687715645674|79.07275131168764|44.83859944289072|1.1665421599770696|1.1038347282691356|61.77968921903055|53.97897738935038|15.900000000000006|6.799999999999997
00:01:24.829|00:01:25.770|[56.8, 58.3]|[57.7, 59.0]|17054.0|216.0|dribble|foot|success|1.1038347282691356|1.1665421599770696|61.77968921903055|53.97897738935038|1.1619371359762287|1.084577300883969|62.883145595620455|53.50037383046963|0.9000000000000057|0.7000000000000028
00:01:25.770|00:01:48.558|[57.7, 59.0]|[78.8, 80.0]|17054.0|216.0|pass|foot_right|fail|1.084577300883969|1.1619371359762287|62.883145595620455|53.50037383046963|1.04240632142098|0.5177403044884636|91.24384910776178|52.93807703345485|21.099999999999994|21.0
00:01:48.558|00:01:50.018|[40.3, 0.1]|[84.2, 2.6]|6802.0|209.0|throw_in|foot|fail|1.0881675316574333|0.8714385843084199|52.662130606347475|73.04313793916579|1.2138490460117561|0.585057103965803|89.86434220534862|37.664306710730784|43.900000000000006|2.5
||||||||||||||||||
00:02:03.474|00:02:05.052|[74.3, 0.1]|[87.8, 2.1]|6802.0|209.0|throw_in|foot|fail|0.7359030165614538|1.1427501074208575|81.6682312775292|45.735106865514155|1.2222996967179147|0.49450201173133235|93.41546981094726|36.24155073944822|13.5|2.0
||||||||||||||||||
00:02:06.571|00:02:08.345|[34.7, 77.1]|[57.4, 80.0]|6720.0|216.0|pass|foot_left|fail|1.020809730737741|0.6778456457675275|55.33263051762495|82.4602934751023|0.8952061278753034|0.8024905157951652|73.55786837585765|66.19486384909331|22.699999999999996|2.9000000000000057
00:02:16.450|00:02:17.063|[71.2, 0.1]|[80.4, 5.1]|6802.0|209.0|throw_in|foot|success|0.7839210595972691|1.1264316365753488|78.85841743276364|47.87118130984444|1.225725306326795|0.7051967342731279|85.43635057749131|37.95220678695772|9.200000000000003|5.0
00:02:17.411|00:02:17.471|[80.4, 5.1]|[79.2, 4.0]|7105.0|209.0|dribble|foot|success|0.7051967342731279|1.225725306326795|85.43635057749131|37.95220678695772|1.2087089191011682|0.7102710074866861|84.69143994525066|39.56816902511411|1.2000000000000028|1.0999999999999996
00:02:17.471|00:02:18.315|[79.2, 4.0]|[75.4, 2.6]|7105.0|209.0|pass|foot_right|success|0.7102710074866861|1.2087089191011682|84.69143994525066|39.56816902511411|1.176193566482623|0.7558985267979421|81.67692452584146|43.15228846770469|3.799999999999997|1.4
00:02:18.315|00:02:18.778|[75.4, 2.6]|[69.6, 4.0]|6802.0|209.0|dribble|foot|success|0.7558985267979421|1.176193566482623|81.67692452584146|43.15228846770469|1.1638255414261254|0.867780093989139|75.79023683826301|46.40215512236474|5.800000000000011|1.4
00:02:20.907|00:02:23.277|[69.6, 4.0]|[55.7, 37.6]|6802.0|209.0|pass|foot_right|success|0.867780093989139|1.1638255414261254|75.79023683826301|46.40215512236474|1.5062541404640353|1.4979033920206983|55.816216281650625|49.43126540965748|13.899999999999991|33.6
00:02:23.277|00:02:24.323|[55.7, 37.6]|[58.8, 43.7]|6794.0|209.0|dribble|foot|success|1.4979033920206983|1.5062541404640353|55.816216281650625|49.43126540965748|1.4073028202825641|1.3638455945233487|59.594714530736695|47.207308756166135|3.0999999999999943|6.100000000000001
00:02:25.063|00:02:26.233|[58.8, 43.7]|[64.3, 56.4]|6794.0|209.0|pass|foot_right|success|1.3638455945233487|1.4073028202825641|59.594714530736695|47.207308756166135|1.2355770095685932|1.0676702037659456|68.09001395212076|46.45696933722647|5.5|12.699999999999996
00:02:26.233|00:02:27.480|[64.3, 56.4]|[64.6, 57.9]|6805.0|209.0|dribble|foot|success|1.0676702037659456|1.2355770095685932|68.09001395212076|46.45696933722647|1.216443639674502|1.036587926777179|68.87938733757726|46.94006817208514|0.29999999999999716|1.5
00:02:27.480|00:02:28.238|[64.6, 57.9]|[84.6, 61.2]|6805.0|209.0|pass|foot_right|fail|1.036587926777179|1.216443639674502|68.87938733757726|46.94006817208514|1.2597215233857095|0.6435011087932845|88.86506625215557|34.00000000000001|20.0|3.3000000000000043
||||||||||||||||||
00:02:28.238|00:02:33.438|[35.5, 18.9]|[68.3, 23.5]|27092.0|216.0|dribble|foot|success|1.3568551175435293|1.168627474556218|38.57797298977747|71.12144542963114|1.4182570215040395|1.2921368261356514|69.10238780244862|38.172503192743335|32.8|4.600000000000001
00:02:33.438|00:02:34.688|[68.3, 23.5]|[81.3, 9.0]|27092.0|216.0|pass|foot_right|success|1.2921368261356514|1.4182570215040395|69.10238780244862|38.172503192743335|1.272470270995741|0.7587104559902726|85.05698090104069|34.44836716014273|13.0|14.5
00:02:34.688|00:02:37.076|[81.3, 9.0]|[115.6, 10.9]|16426.0|216.0|dribble|foot|success|0.7587104559902726|1.272470270995741|85.05698090104069|34.44836716014273|1.3735671286137523|0.4302093729566148|117.8854104628728|25.4159398803192|34.3|1.9000000000000004
00:02:40.552|00:02:40.739|[115.6, 10.9]|[114.0, 15.7]|16426.0|216.0|pass|foot_left|fail|0.4302093729566148|1.3735671286137523|117.8854104628728|25.4159398803192|1.4116279283645345|0.4570687565477896|115.45947340950417|20.39338127922881|1.5999999999999943|4.799999999999999
00:03:22.674|00:03:26.429|[6.0, 44.0]|[80.2, 29.7]|6884.0|209.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.5172316543481326|1.3991160636231041|80.31519158913835|25.17002185140092|74.2|14.3
00:03:26.429|00:03:26.497|[80.2, 29.7]|[83.0, 31.6]|7105.0|209.0|dribble|foot|success|1.3991160636231041|1.5172316543481326|80.31519158913835|25.17002185140092|1.5418887190488084|1.4621351109543088|83.03469154516081|22.130521909796887|2.799999999999997|1.9000000000000021
00:03:26.497|00:03:27.796|[83.0, 31.6]|[90.0, 24.3]|7105.0|209.0|pass|foot_left|success|1.4621351109543088|1.5418887190488084|83.03469154516081|22.130521909796887|1.4634329817163227|0.9967679688276931|90.52121298347697|17.863090438107285|7.0|7.300000000000001
00:03:27.796|00:03:27.869|[90.0, 24.3]|[89.7, 25.2]|23785.0|209.0|dribble|foot|success|0.9967679688276931|1.4634329817163227|90.52121298347697|17.863090438107285|1.4730044660944197|1.0488392571972132|90.13062742486596|17.65021246331046|0.29999999999999716|0.8999999999999986
00:03:27.869|00:03:29.521|[89.7, 25.2]|[97.3, 18.8]|23785.0|209.0|pass|foot_left|fail|1.0488392571972132|1.4730044660944197|90.13062742486596|17.65021246331046|1.4158309367645998|0.4688969046173328|98.48009951254112|17.03907274472411|7.599999999999994|6.399999999999999
||||||||||||||||||
00:03:35.083|00:03:36.408|[40.6, 4.8]|[41.2, 7.0]|6802.0|209.0|dribble|foot|success|1.145105162982405|0.9472925519747628|50.00999900019995|70.71067811865476|0.9906764428559324|1.1704534098164994|49.25890782386472|69.2779907329882|0.6000000000000014|2.2
00:03:36.408|00:03:37.340|[41.2, 7.0]|[35.2, 5.1]|6802.0|209.0|pass|foot_right|success|1.1704534098164994|0.9906764428559324|49.25890782386472|69.2779907329882|0.8833674509247225|1.1782453010979013|45.54393483220351|75.54634339264872|6.0|1.9000000000000004
00:03:37.340|00:03:38.455|[35.2, 5.1]|[34.4, 6.5]|6804.0|209.0|dribble|foot|success|1.1782453010979013|0.8833674509247225|45.54393483220351|75.54634339264872|0.896409994485558|1.1993583285444596|44.04100362162515|75.76681331559351|0.8000000000000043|1.4000000000000004
00:03:38.455|00:03:43.185|[34.4, 6.5]|[86.2, 41.4]|6804.0|209.0|pass|foot_right|fail|1.1993583285444596|0.896409994485558|44.04100362162515|75.76681331559351|1.4851594195349302|1.195804599661528|86.51705034269257|20.20396000787964|51.800000000000004|34.9
00:03:43.185|00:03:46.684|[33.9, 38.7]|[34.3, 16.4]|6861.0|216.0|pass|foot_right|success|1.504788282452655|1.4330314800761852|34.224260401066374|71.25517525064407|1.0967082618912305|1.3268163317781063|38.55191305240247|72.8577380928066|0.3999999999999986|22.300000000000004
00:03:46.684|00:03:48.980|[31.4, 9.7]|[74.6, 26.9]|27092.0|216.0|pass|foot_left|fail|1.2519017417854488|0.9121830184149802|39.70453374616052|77.50774154882852|1.4759078795613676|1.3413564284590298|74.93710696310606|31.218103722039242|43.199999999999996|17.2
||||||||||||||||||
00:03:48.980|00:03:50.702|[45.5, 53.2]|[41.9, 58.7]|6796.0|209.0|dribble|foot|success|1.2586559975233738|1.171488103861658|49.385119216217355|62.52111643277014|1.0381340757187831|1.1976891021273357|48.63846214674144|67.76208379322466|3.6000000000000014|5.5
00:03:50.709|00:03:51.812|[41.9, 58.7]|[34.6, 54.1]|6796.0|209.0|pass|foot_left|success|1.1976891021273357|1.0381340757187831|48.63846214674144|67.76208379322466|1.0445207611196434|1.292684285048372|40.01462232734429|73.21318187321188|7.299999999999997|4.600000000000001
00:03:51.812|00:03:52.105|[34.6, 54.1]|[33.4, 60.1]|6794.0|209.0|dribble|foot|success|1.292684285048372|1.0445207611196434|40.01462232734429|73.21318187321188|0.9074771428385274|1.2212405700088544|42.388323864007646|76.20872653443304|1.2000000000000028|6.0
00:03:53.158|00:03:54.216|[33.4, 60.1]|[55.7, 61.2]|6794.0|209.0|pass|foot_right|fail|1.2212405700088544|0.9074771428385274|42.388323864007646|76.20872653443304|1.1165279521333917|1.0666303653157434|61.98653079500417|56.30568354970926|22.300000000000004|1.1000000000000014
00:03:54.216|00:03:54.602|[64.4, 18.9]|[67.6, 15.2]|6745.0|216.0|dribble|foot|success|1.2147276223888446|1.3404847453139472|66.1465796545823|43.31708669797635|1.299544319310013|1.1050119689092595|70.16551859710009|41.85928809714758|3.1999999999999886|3.6999999999999993
||||||||||||||||||
00:03:55.308|00:03:58.800|[52.5, 64.9]|[52.8, 71.1]|6801.0|209.0|dribble|foot|success|1.0388225716511426|1.0388225716511426|60.91847010554353|60.91847010554353|0.9582930378838466|0.9529066113457022|64.53100030218035|64.04100249059192|0.29999999999999716|6.199999999999989
00:03:58.838|00:03:59.658|[52.8, 71.1]|[60.1, 60.1]|6801.0|209.0|pass|foot_right|success|0.9529066113457022|0.9582930378838466|64.53100030218035|64.04100249059192|1.1610949583568932|1.044246478711874|65.52266783335368|51.93476677525374|7.300000000000004|10.999999999999993
00:03:59.658|00:04:00.430|[60.1, 60.1]|[63.9, 62.1]|7105.0|209.0|dribble|foot|success|1.044246478711874|1.1610949583568932|65.52266783335368|51.93476677525374|1.1564992497524014|0.9710950926147116|69.80558716893655|49.78774949724079|3.799999999999997|2.0
00:04:02.453|00:04:03.706|[63.9, 62.1]|[54.6, 71.9]|7105.0|209.0|pass|foot_left|success|0.9710950926147116|1.1564992497524014|69.80558716893655|49.78774949724079|0.9640146288984717|0.9260265856343125|66.46480271542225|63.0600507453015|9.299999999999997|9.800000000000004
00:04:03.706|00:04:07.180|[54.6, 71.9]|[43.6, 75.2]|6805.0|209.0|dribble|foot|success|0.9260265856343125|0.9640146288984717|66.46480271542225|63.0600507453015|0.813692497245952|0.9797929820664868|59.98666518485588|73.94186905941721|11.0|3.299999999999997
00:04:07.824|00:04:10.683|[43.6, 75.2]|[71.9, 72.9]|6805.0|209.0|pass|foot_right|fail|0.9797929820664868|0.813692497245952|59.98666518485588|73.94186905941721|1.0748665595016478|0.7050161795076701|81.74851680611705|51.07660912785813|28.300000000000004|2.299999999999997
00:04:10.683|00:04:15.262|[48.2, 7.2]|[47.9, 7.6]|27092.0|216.0|dribble|foot|success|1.1299367951771893|1.0633455857140626|55.14961468587066|62.80509533469398|1.0670719882514277|1.1377224027717672|54.69341825119363|62.907630697714254|0.30000000000000426|0.39999999999999947
00:04:15.262|00:04:17.059|[47.9, 7.6]|[30.7, 16.5]|27092.0|216.0|pass|foot_left|success|1.1377224027717672|1.0670719882514277|54.69341825119363|62.907630697714254|1.0527032132121819|1.3394806202209066|35.337515475765976|76.33308588023938|17.2|8.9
00:04:17.059|00:04:17.772|[30.7, 16.5]|[31.7, 16.5]|6861.0|216.0|dribble|foot|success|1.3394806202209066|1.0527032132121819|35.337515475765976|76.33308588023938|1.0663802194025085|1.3364384422906088|36.20966721747108|75.36006900209155|1.0|0.0
00:04:17.772|00:04:19.802|[31.7, 16.5]|[14.0, 36.4]|6861.0|216.0|pass|foot_right|success|1.3364384422906088|1.0663802194025085|36.20966721747108|75.36006900209155|1.4010180528265583|1.5444288127555401|14.204224723651762|91.03164285016501|17.7|19.9
00:04:19.802|00:04:21.376|[14.0, 36.4]|[11.6, 41.2]|6625.0|216.0|dribble|foot|success|1.5444288127555401|1.4010180528265583|14.204224723651762|91.03164285016501|1.0153025915293528|1.4938606890061956|13.65283853270081|93.6771049936963|2.4000000000000004|4.800000000000004
00:04:21.376|00:04:22.707|[11.6, 41.2]|[21.6, 55.8]|6625.0|216.0|pass|foot_left|success|1.4938606890061956|1.0153025915293528|13.65283853270081|93.6771049936963|0.7807899010873279|1.3151258932650471|30.688760157425715|86.2020881417614|10.000000000000002|14.599999999999994
00:04:22.707|00:04:24.889|[21.6, 55.8]|[32.9, 52.1]|17054.0|216.0|dribble|foot|success|1.3151258932650471|0.7807899010873279|30.688760157425715|86.2020881417614|1.0678364433672733|1.324838871158419|37.550233021913456|74.33720468244685|11.299999999999997|3.6999999999999957
00:04:24.889|00:04:27.099|[32.9, 52.1]|[24.0, 29.1]|17054.0|216.0|pass|foot_right|success|1.324838871158419|1.0678364433672733|37.550233021913456|74.33720468244685|1.369397585767376|1.5103761304803418|24.495101551126503|81.14807453045329|8.899999999999999|23.0
00:04:27.099|00:04:30.469|[24.0, 29.1]|[38.7, 29.5]|6861.0|216.0|dribble|foot|success|1.5103761304803418|1.369397585767376|24.495101551126503|81.14807453045329|1.455037109074086|1.5030269623956025|38.960749479444054|66.45253945486206|14.700000000000003|0.3999999999999986
00:04:30.469|00:04:35.038|[38.7, 29.5]|[108.1, 39.4]|6861.0|216.0|pass|foot_right|fail|1.5030269623956025|1.455037109074086|38.960749479444054|66.45253945486206|1.5208840693030585|0.5211381434841176|108.23479107939369|6.226556030423235|69.39999999999999|9.899999999999999
00:04:35.038|00:04:36.462|[12.0, 40.7]|[21.7, 44.3]|6884.0|209.0|pass|foot_left|success|1.4988775684355617|1.0615776842364726|13.743725841270265|93.24103174032342|1.1276300247758784|1.4477713152085956|24.02040798987394|83.93437913036588|9.7|3.5999999999999943
00:04:36.462|00:04:39.801|[21.7, 44.3]|[24.2, 41.8]|6794.0|209.0|dribble|foot|success|1.4477713152085956|1.1276300247758784|24.02040798987394|83.93437913036588|1.2589956927910597|1.4745598746044526|25.425970974576366|81.17561210117235|2.5|2.5
00:04:39.801|00:04:41.918|[24.2, 41.8]|[30.4, 16.9]|6794.0|209.0|pass|foot_right|success|1.4745598746044526|1.2589956927910597|25.425970974576366|81.17561210117235|1.0584068664841588|1.3454664816995996|34.87936352630305|76.5347633432024|6.199999999999999|24.9
00:04:41.918|00:04:42.900|[30.4, 16.9]|[30.8, 13.7]|6804.0|209.0|dribble|foot|success|1.3454664816995996|1.0584068664841588|34.87936352630305|76.5347633432024|0.9880568325449244|1.3037461932164476|36.88807395351511|76.926783372243|0.40000000000000213|3.1999999999999993
00:04:42.900|00:04:43.991|[30.8, 13.7]|[34.6, 5.2]|6804.0|209.0|pass|foot_right|success|1.3037461932164476|0.9880568325449244|36.88807395351511|76.926783372243|0.8766268787507218|1.1824776086224307|45.017774267504606|76.06313167363017|3.8000000000000007|8.5
00:04:43.991|00:04:44.659|[34.6, 5.2]|[36.6, 4.3]|6802.0|209.0|dribble|foot|success|1.1824776086224307|0.8766268787507218|45.017774267504606|76.06313167363017|0.8890972463708484|1.1611502181700588|47.13438235513435|74.56976599131849|2.0|0.9000000000000004
00:04:44.659|00:04:46.276|[36.6, 4.3]|[62.9, 3.2]|6802.0|209.0|pass|foot_right|fail|1.1611502181700588|0.8890972463708484|47.13438235513435|74.56976599131849|1.1154499319626405|0.939181161306016|70.03606213944356|52.163684685804164|26.299999999999997|1.0999999999999996
00:04:46.276|00:04:47.206|[57.2, 76.9]|[69.8, 76.9]|6627.0|216.0|pass|foot_right|fail|0.8393699522721031|0.9272952180016122|71.5|64.22810911119835|1.0197010755368574|0.6871242101414391|81.92954290120262|55.49279232476954|12.599999999999994|0.0
||||||||||||||||||
00:04:56.826|00:04:57.725|[64.2, 80.0]|[66.5, 74.7]|6627.0|216.0|throw_in|foot|success|0.7255618440735762|0.9490749549159161|78.97873131419622|61.48690917585628|1.0215781094626362|0.7576275268040272|77.96627476030902|56.02445894428611|2.299999999999997|5.299999999999997
00:04:57.725|00:04:57.765|[66.5, 74.7]|[64.9, 75.0]|6720.0|216.0|dribble|foot|success|0.7576275268040272|1.0215781094626362|77.96627476030902|56.02445894428611|1.0073641299953497|0.7743012083176319|76.76594296952263|57.34989101994876|1.5999999999999943|0.29999999999999716
00:04:57.765|00:04:58.608|[64.9, 75.0]|[54.3, 76.6]|6720.0|216.0|pass|foot_left|success|0.7743012083176319|1.0073641299953497|76.76594296952263|57.34989101994876|0.9055595111598196|0.8719977480851467|69.01630242196404|66.22122016393234|10.600000000000009|1.5999999999999943
00:04:58.608|00:05:00.435|[54.4, 76.6]|[83.6, 75.6]|6627.0|216.0|pass|foot_right|fail|0.8710251856203957|0.9064528398937226|69.09500705550292|66.14468988512985|1.1090644242628438|0.47511938107457635|93.37837008643918|46.78162032251554|29.199999999999996|1.0
||||||||||||||||||
||||||||||||||||||
00:05:17.144|00:05:17.830|[80.0, 80.0]|[88.4, 74.0]|6627.0|216.0|throw_in|foot|success|0.4978223326170012|1.0489620469804861|92.28217596047462|52.354560450833695|1.1458747344356208|0.3933701615087004|97.02865556112792|43.30773602949016|8.400000000000006|6.0
00:05:17.830|00:05:18.063|[88.4, 74.0]|[88.0, 73.4]|15893.0|216.0|dribble|foot|success|0.3933701615087004|1.1458747344356208|97.02865556112792|43.30773602949016|1.1498340091122958|0.4073397618113285|96.41763324205796|42.91107083259517|0.4000000000000057|0.5999999999999943
00:05:18.360|00:05:18.911|[88.0, 73.4]|[89.3, 76.5]|15893.0|216.0|pass|foot_right|success|0.4073397618113285|1.1498340091122958|96.41763324205796|42.91107083259517|1.1265944798430327|0.3538624172548779|98.89762383394255|45.30717382490327|1.2999999999999972|3.0999999999999943
00:05:18.911|00:05:19.065|[89.3, 76.5]|[88.7, 75.5]|6627.0|216.0|dribble|foot|success|0.3538624172548779|1.1265944798430327|98.89762383394255|45.30717382490327|1.133182122267971|0.3742590614710784|97.92823903246703|44.58632077218303|0.5999999999999943|1.0
||||||||||||||||||
||||||||||||||||||
00:05:34.491|00:05:35.353|[88.6, 80.0]|[98.8, 72.3]|6627.0|216.0|throw_in|foot|success|0.34247297628912615|1.0919169209574116|99.82965491275625|48.83605225650411|1.2009800436761178|0.16048769421868822|105.96381457837387|38.79858244833179|10.200000000000003|7.700000000000003
00:05:36.119|00:05:37.347|[98.8, 72.3]|[97.8, 74.2]|15893.0|216.0|dribble|foot|success|0.16048769421868822|1.2009800436761178|105.96381457837387|38.79858244833179|1.1808065669694239|0.17722538494971948|105.7396803475403|40.83968658057993|1.0|1.9000000000000057
00:05:37.347|00:05:37.922|[97.8, 74.2]|[90.5, 73.0]|15893.0|216.0|pass|foot_left|success|0.17722538494971948|1.1808065669694239|105.7396803475403|40.83968658057993|1.163905875616184|0.3559577381679854|98.54567468945555|41.608292442733095|7.299999999999997|1.2000000000000028
00:05:37.922|00:05:38.122|[90.5, 73.0]|[91.6, 74.2]|6627.0|216.0|dribble|foot|success|0.3559577381679854|1.163905875616184|98.54567468945555|41.608292442733095|1.1572410660067483|0.3217505543966423|100.03299455679611|42.374520646256286|1.0999999999999943|1.2000000000000028
00:05:38.122|00:05:38.401|[91.6, 74.2]|[98.9, 76.5]|6627.0|216.0|pass|foot_right|success|0.3217505543966423|1.1572410660067483|100.03299455679611|42.374520646256286|1.1649286930518246|0.14255581603719703|107.64506491242412|42.93553306994103|7.300000000000011|2.299999999999997
00:05:38.543|00:05:38.743|[98.9, 76.5]|[98.8, 75.3]|15893.0|216.0|dribble|foot|success|0.14255581603719703|1.1649286930518246|107.64506491242412|42.93553306994103|1.174855864881592|0.1490083468511889|107.08468611337477|41.76278247435149|0.10000000000000853|1.2000000000000028
00:05:38.743|00:05:39.748|[98.8, 75.3]|[99.5, 68.2]|15893.0|216.0|pass|foot_right|success|0.1490083468511889|1.174855864881592|107.08468611337477|41.76278247435149|1.2397283384004025|0.15945343761553143|105.21354475541635|34.639428401750514|0.7000000000000028|7.099999999999994
