StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:19.379|00:01:22.299|[3.9, 46.0]|[7.8, 50.6]|8697.0|1049.0|dribble|foot|success|1.4526547025815666|0.3142318990843383|12.617844506887854|101.8096753751823|0.43926219982808756|1.4016463369568195|18.341210428976602|98.60730196085886|3.9|4.600000000000001
00:01:22.299|00:01:25.702|[7.8, 50.6]|[51.2, 15.3]|8697.0|1049.0|pass|foot_right|success|1.4016463369568195|0.43926219982808756|18.341210428976602|98.60730196085886|1.220614665839495|1.2362757836347666|54.5080727966051|56.95726468151363|43.400000000000006|35.3
||||||||||||||||||
00:01:25.702|00:01:27.402|[51.2, 15.3]|[66.1, 9.1]|26387.0|1049.0|pass|foot|fail|1.2362757836347666|1.220614665839495|54.5080727966051|56.95726468151363|1.2105343568842124|1.0014101909135633|70.63441087741866|46.18679464955324|14.899999999999991|6.200000000000001
00:01:27.402|00:01:28.542|[54.0, 71.0]|[64.4, 64.8]|6627.0|216.0|pass|foot_right|success|0.9431669009934023|0.9700825434839029|65.45991139621256|63.00793600809346|1.124690777851493|0.9218007677983957|71.386273190299|50.96076922496362|10.400000000000006|6.200000000000003
00:01:28.542|00:01:28.934|[64.4, 64.8]|[64.4, 64.6]|6720.0|216.0|dribble|foot|success|0.9218007677983957|1.124690777851493|71.386273190299|50.96076922496362|1.1272213038616157|0.9249348762008377|71.30021037837126|50.84014162057379|0.0|0.20000000000000284
||||||||||||||||||
00:01:31.429|00:01:31.909|[66.1, 9.1]|[66.2, 8.1]|6680.0|1049.0|dribble|foot|success|1.0014101909135633|1.2105343568842124|70.63441087741866|46.18679464955324|1.197865562333727|0.9821991929963314|71.0862152600629|46.650294747193186|0.10000000000000853|1.0
||||||||||||||||||
00:01:52.753|00:01:55.281|[69.3, 5.6]|[59.8, 64.9]|6680.0|1049.0|freekick_crossed|foot_left|success|0.8987941658097999|1.1818597006008584|74.89359118108838|45.61852693807638|1.0938604634409672|0.9711427813612317|67.31158889819791|54.75262550782383|9.5|59.300000000000004
00:01:55.281|00:01:56.657|[59.8, 64.9]|[63.4, 65.2]|20064.0|1049.0|dribble|foot|success|0.9711427813612317|1.0938604634409672|67.31158889819791|54.75262550782383|1.1134777472102924|0.9272952180016122|70.66116330771806|52.00000000000001|3.6000000000000014|0.29999999999999716
00:01:56.657|00:01:57.634|[63.4, 65.2]|[72.6, 75.8]|20064.0|1049.0|pass|foot_right|success|0.9272952180016122|1.1134777472102924|70.66116330771806|52.00000000000001|1.0483928950783679|0.6593847955782726|83.77350416450298|52.88667128870941|9.199999999999996|10.599999999999994
00:01:57.634|00:02:03.240|[72.6, 75.8]|[75.7, 74.2]|6918.0|1049.0|dribble|foot|success|0.6593847955782726|1.0483928950783679|83.77350416450298|52.88667128870941|1.082623364854236|0.6298308707344518|85.71190115730721|49.74464795332258|3.1000000000000085|1.5999999999999943
00:02:03.240|00:02:03.967|[75.7, 74.2]|[75.7, 59.4]|6918.0|1049.0|pass|foot_right|success|0.6298308707344518|1.082623364854236|85.71190115730721|49.74464795332258|1.2470655769666867|0.8565757074351261|79.84766746749713|38.77692612882047|0.0|14.800000000000004
00:02:03.967|00:02:04.023|[75.7, 59.4]|[75.7, 59.4]|25707.0|1049.0|dribble|foot|success|0.8565757074351261|1.2470655769666867|79.84766746749713|38.77692612882047|1.2470655769666867|0.8565757074351261|79.84766746749713|38.77692612882047|0.0|0.0
00:02:04.023|00:02:07.413|[75.7, 59.4]|[106.1, 79.2]|25707.0|1049.0|pass|foot_right|fail|0.8565757074351261|1.2470655769666867|79.84766746749713|38.77692612882047|1.1680678070886301|0.024331480466520353|115.32670982907645|45.2133829745132|30.39999999999999|19.800000000000004
00:02:16.857|00:02:18.389|[22.2, 0.1]|[43.7, 6.3]|27092.0|216.0|throw_in|foot|fail|1.182195481390531|0.5797892358807963|40.522216128933515|89.4709450045097|1.0058459392955605|1.14638339697686|51.73954000568618|67.26797157637503|21.500000000000004|6.2
00:02:18.389|00:02:18.801|[76.4, 73.8]|[76.1, 73.1]|20064.0|1049.0|dribble|foot|success|0.6230957781067462|1.0905355007864497|86.14522621712709|49.01020301937138|1.0961716364982057|0.6365082157879512|85.55711542589546|48.62118879665531|0.30000000000001137|0.7000000000000028
00:02:19.130|00:02:19.790|[76.1, 73.1]|[83.9, 72.4]|20064.0|1049.0|pass|foot_right|success|0.6365082157879512|1.0961716364982057|85.55711542589546|48.62118879665531|1.141567709388105|0.5024432509451879|92.2700926627908|43.81518001788878|7.800000000000011|0.6999999999999886
00:02:19.790|00:02:19.830|[83.9, 72.4]|[83.9, 72.4]|6918.0|1049.0|dribble|foot|success|0.5024432509451879|1.141567709388105|92.2700926627908|43.81518001788878|1.141567709388105|0.5024432509451879|92.2700926627908|43.81518001788878|0.0|0.0
00:02:19.830|00:02:21.580|[83.9, 72.4]|[71.2, 60.3]|6918.0|1049.0|pass|foot_right|success|0.5024432509451879|1.141567709388105|92.2700926627908|43.81518001788878|1.216960080623292|0.9095483658110908|75.90210800761729|42.82674398083515|12.700000000000003|12.100000000000009
00:02:21.580|00:02:21.940|[71.2, 60.3]|[71.2, 60.3]|6599.0|1049.0|dribble|foot|success|0.9095483658110908|1.216960080623292|75.90210800761729|42.82674398083515|1.216960080623292|0.9095483658110908|75.90210800761729|42.82674398083515|0.0|0.0
00:02:21.940|00:02:23.667|[71.2, 60.3]|[55.6, 49.2]|6599.0|1049.0|pass|foot_right|success|0.9095483658110908|1.216960080623292|75.90210800761729|42.82674398083515|1.3039356349924083|1.2722973952087173|57.640263705156656|51.68558793319468|15.600000000000001|11.099999999999994
00:02:23.667|00:02:25.596|[55.6, 49.2]|[54.8, 26.6]|6702.0|1049.0|pass|foot_right|success|1.2722973952087173|1.3039356349924083|57.640263705156656|51.68558793319468|1.436571755906238|1.4244399929416771|55.29737787635142|50.74248712863807|0.8000000000000043|22.6
00:02:25.596|00:02:29.371|[54.8, 26.6]|[10.4, 35.5]|4546.0|1049.0|pass|foot_right|success|1.4244399929416771|1.436571755906238|55.29737787635142|50.74248712863807|1.4275533779832097|1.554941418667648|10.507616285342742|94.61189143020025|44.4|8.899999999999999
00:02:29.371|00:02:29.411|[10.4, 35.5]|[10.1, 35.5]|8697.0|1049.0|dribble|foot|success|1.554941418667648|1.4275533779832097|10.507616285342742|94.61189143020025|1.4233591626669586|1.5549915311980773|10.21077861869505|94.91185384344782|0.3000000000000007|0.0
00:02:29.411|00:02:32.353|[10.1, 35.5]|[14.7, 68.1]|8697.0|1049.0|pass|foot_right|success|1.5549915311980773|1.4233591626669586|10.21077861869505|94.91185384344782|0.4070134238371717|1.2097217925272359|37.13354278815852|96.52409025730313|4.6|32.599999999999994
00:02:32.353|00:02:33.833|[14.7, 68.1]|[16.1, 69.9]|4498.0|1049.0|dribble|foot|success|1.2097217925272359|0.4070134238371717|37.13354278815852|96.52409025730313|0.4215791557028189|1.1869973022750873|39.34488530927496|95.87502281616418|1.4000000000000021|1.8000000000000114
00:02:33.833|00:02:36.111|[16.1, 69.9]|[60.4, 68.3]|4498.0|1049.0|pass|foot_right|fail|1.1869973022750873|0.4215791557028189|39.34488530927496|95.87502281616418|1.0543287775709504|0.9152090663960225|69.45970054643196|56.26410934156871|44.3|1.6000000000000085
||||||||||||||||||
00:02:36.111|00:02:37.403|[59.7, 11.8]|[78.9, 20.4]|27092.0|216.0|pass|foot|fail|1.1151272718962295|1.2147819891250473|63.694034257534675|50.447299233953046|1.4001035583398336|1.0904329496295586|80.06353726884667|29.430766214966265|19.200000000000003|8.599999999999998
00:02:37.403|00:02:39.019|[41.2, 59.7]|[47.6, 60.6]|6599.0|1049.0|dribble|foot|success|1.1878601488487852|1.0130701830259747|48.55852139429289|68.78175630208929|1.0612040619859708|1.136842957401|54.52815786362125|63.26389175509202|6.399999999999999|0.8999999999999986
00:02:39.019|00:02:42.079|[47.6, 60.6]|[58.2, 3.6]|6599.0|1049.0|pass|foot_right|success|1.136842957401|1.0612040619859708|54.52815786362125|63.26389175509202|1.0894393976966716|0.9947215869639003|65.66125189181211|55.806809620332174|10.600000000000001|57.0
00:02:42.079|00:02:49.595|[58.2, 3.6]|[103.9, 6.1]|26387.0|1049.0|dribble|foot|success|0.9947215869639003|1.0894393976966716|65.66125189181211|55.806809620332174|1.3084575138240684|0.039406113466994505|107.58076036169292|27.92167616745098|45.7|2.4999999999999996
00:02:49.595|00:02:51.483|[103.9, 6.1]|[112.3, 42.7]|26387.0|1049.0|cross|foot_right|fail|0.039406113466994505|1.3084575138240684|107.58076036169292|27.92167616745098|1.493479699095274|0.6981204504479865|112.63649497387603|11.356936206565573|8.399999999999991|36.6
||||||||||||||||||
00:02:54.318|00:02:55.296|[84.7, 13.6]|[84.7, 13.6]|4546.0|1049.0|dribble|foot|success|0.782941165884622|1.3344477389431215|87.12204083927327|28.779332862316316|1.3344477389431215|0.782941165884622|87.12204083927327|28.779332862316316|0.0|0.0
00:02:55.296|00:02:56.654|[84.7, 13.6]|[90.9, 1.9]|4546.0|1049.0|pass|foot_right|success|0.782941165884622|1.3344477389431215|87.12204083927327|28.779332862316316|1.2313310902124095|0.4138803082507393|96.4013485382855|35.06023388398885|6.200000000000003|11.7
00:02:56.654|00:02:59.348|[90.9, 1.9]|[99.2, 1.3]|26387.0|1049.0|dribble|foot|success|0.4138803082507393|1.2313310902124095|96.4013485382855|35.06023388398885|1.252376065868888|0.1755443425163987|104.45061033809233|33.21038994049904|8.299999999999997|0.5999999999999999
||||||||||||||||||
00:03:05.963|00:03:07.452|[100.0, 0.1]|[92.8, 12.4]|26387.0|1049.0|throw_in|foot|success|0.14643685007706475|1.243954471675842|105.58981958503385|34.26674773012461|1.3421095011226725|0.5141461559125646|95.28063811709072|24.807257002740148|7.200000000000003|12.3
00:03:07.452|00:03:07.597|[92.8, 12.4]|[91.7, 9.4]|6680.0|1049.0|dribble|foot|success|0.5141461559125646|1.3421095011226725|95.28063811709072|24.807257002740148|1.3087012975781496|0.49563669304012115|94.94235092939294|27.965156892104144|1.0999999999999943|3.0
00:03:09.494|00:03:10.431|[91.7, 9.4]|[92.5, 2.4]|6680.0|1049.0|pass|foot_left|success|0.49563669304012115|1.3087012975781496|94.94235092939294|27.965156892104144|1.2416049521047414|0.3766812591562249|97.74870843136496|33.98249549400397|0.7999999999999972|7.0
00:03:10.431|00:03:10.824|[92.5, 2.4]|[92.3, 2.4]|25707.0|1049.0|dribble|foot|success|0.3766812591562249|1.2416049521047414|97.74870843136496|33.98249549400397|1.2409422220682043|0.3821421444647448|97.55946904324561|34.056570584837225|0.20000000000000284|0.0
00:03:10.824|00:03:11.554|[92.3, 2.4]|[100.7, 2.2]|25707.0|1049.0|pass|foot_right|success|0.3821421444647448|1.2409422220682043|97.55946904324561|34.056570584837225|1.2649174553900444|0.13440490743979572|105.60175187940776|32.089406351629506|8.400000000000006|0.19999999999999973
00:03:11.554|00:03:12.777|[100.7, 2.2]|[100.6, 2.2]|26387.0|1049.0|dribble|foot|success|0.13440490743979572|1.2649174553900444|105.60175187940776|32.089406351629506|1.2646320401185633|0.13749179675735324|105.50639791026892|32.10295936514265|0.10000000000000853|0.0
00:03:13.205|00:03:14.464|[100.6, 2.2]|[107.5, 31.1]|26387.0|1049.0|cross|foot_right|fail|0.13749179675735324|1.2646320401185633|105.50639791026892|32.10295936514265|1.543826123814001|0.7114591257395082|107.53910916499169|3.828837943815328|6.900000000000006|28.900000000000002
||||||||||||||||||
00:03:17.213|00:03:19.173|[64.7, 40.8]|[73.7, 62.5]|6702.0|1049.0|pass|foot_right|success|1.4036363890190264|1.4660803020547455|65.05636018099999|40.86967090643133|1.2018053043536083|0.832186733232852|79.01860540404392|42.3313122877144|9.0|21.700000000000003
00:03:19.173|00:03:19.994|[73.7, 62.5]|[74.8, 63.6]|20064.0|1049.0|dribble|foot|success|0.832186733232852|1.2018053043536083|79.01860540404392|42.3313122877144|1.193983377024584|0.7954312715448242|80.44376918071406|42.28711387645178|1.0999999999999943|1.1000000000000014
00:03:20.423|00:03:21.094|[74.8, 63.6]|[83.1, 70.8]|20064.0|1049.0|pass|foot_right|success|0.7954312715448242|1.193983377024584|80.44376918071406|42.28711387645178|1.1539126287440808|0.5368151906883563|90.88371691342734|42.82347487068279|8.299999999999997|7.199999999999996
00:03:21.129|00:03:21.182|[81.8, 70.5]|[82.5, 68.5]|6918.0|1049.0|pass|foot_right|fail|0.5661972083522054|1.1510984095268968|89.57393594121004|43.24916184158949|1.174714885230589|0.5779019369622457|89.42315136473329|41.188590653237945|0.7000000000000028|2.0
00:03:23.550|00:03:26.486|[69.8, 69.5]|[102.9, 71.7]|6599.0|1049.0|pass|foot_right|fail|0.781154907393549|1.1002955983546687|78.30893946415058|49.992899495828404|1.2196085508055043|0.0556454128397825|109.58877679762651|37.758442764499705|33.10000000000001|2.200000000000003
||||||||||||||||||
00:03:29.326|00:03:29.326|[61.4, 68.3]|[80.0, 65.6]|4498.0|1049.0|pass|foot|fail|0.9042196175860858|1.0613500846914639|70.33100312095655|55.474769039627375|1.1946077121420946|0.66931463889378|86.01488243321617|40.293423781058856|18.6|2.700000000000003
||||||||||||||||||
00:03:31.933|00:03:33.356|[77.2, 62.4]|[70.1, 62.0]|27109.0|1049.0|dribble|foot|success|0.7747224124099932|1.2182862463277853|82.2581302972539|39.74166579296846|1.1907819545628813|0.8946592249200408|75.48516410527303|44.74382638979372|7.1000000000000085|0.3999999999999986
00:03:33.356|00:03:34.074|[70.1, 62.0]|[63.1, 66.0]|27109.0|1049.0|pass|foot_right|fail|0.8946592249200408|1.1907819545628813|75.48516410527303|44.74382638979372|1.1014597779030164|0.9185700979897797|70.75033568824956|52.722006790333765|6.999999999999993|4.0
||||||||||||||||||
00:03:43.397|00:03:44.489|[62.6, 80.0]|[76.4, 71.0]|20064.0|1049.0|throw_in|foot|success|0.744696671918646|0.9370786339643766|77.6837177277195|62.56005115087423|1.1197929332719025|0.6580424276698447|84.88792611437742|46.7649441355381|13.800000000000004|9.0
00:03:44.651|00:03:44.759|[76.4, 71.0]|[75.1, 70.3]|27109.0|1049.0|dribble|foot|success|0.6580424276698447|1.1197929332719025|84.88792611437742|46.7649441355381|1.1205527407164204|0.6890209412704658|83.41282874953947|47.02871463265821|1.3000000000000114|0.7000000000000028
||||||||||||||||||
00:03:46.400|00:03:47.477|[49.2, 9.8]|[52.0, 10.6]|6745.0|216.0|dribble|foot|success|1.1615867780502505|1.113673910663557|54.82955407442231|60.82170665149079|1.1479424006619559|1.1550255499508628|57.022451718599406|57.935826566987025|2.799999999999997|0.7999999999999989
00:03:47.477|00:03:50.000|[52.0, 10.6]|[94.0, 17.0]|6745.0|216.0|pass|foot_left|fail|1.1550255499508628|1.1479424006619559|57.022451718599406|57.935826566987025|1.3918791563168027|0.5743048301747018|95.524865872714|20.248456731316587|42.0|6.4
||||||||||||||||||
00:03:50.000|00:03:50.101|[26.1, 63.1]|[1.4, 72.8]|6702.0|1049.0|dribble|foot|success|1.217453578165092|0.7311037514891423|39.08989639280207|84.09530307930403|0.036066827316179516|1.2124488473581387|38.82524951626196|110.62730223593088|24.700000000000003|9.699999999999996
00:03:53.822|00:03:55.330|[1.4, 72.8]|[19.2, 74.1]|6702.0|1049.0|pass|foot_right|success|1.2124488473581387|0.036066827316179516|38.82524951626196|110.62730223593088|0.44654666051602837|1.1335950776140489|44.459532161281224|94.70823617827543|17.8|1.2999999999999972
00:03:55.358|00:04:14.853|[19.0, 74.4]|[14.5, 79.7]|20064.0|1049.0|pass|foot_left|fail|1.1316259374696727|0.4396041469595011|44.644820528253895|95.01663012336314|0.30723969962376774|1.103178734239771|47.945177025431875|101.38412104466853|4.5|5.299999999999997
00:04:14.853|00:04:16.361|[110.9, 0.1]|[105.4, 21.6]|27092.0|216.0|throw_in|foot|fail|0.17231530101551162|1.274135978060611|115.96559834709602|34.4095916860401|1.4536875822280324|0.032246882435254386|106.12690516546688|12.406449935416656|5.5|21.5
||||||||||||||||||
00:04:16.361|00:04:18.642|[14.7, 58.5]|[35.9, 58.1]|20064.0|1049.0|pass|foot|success|1.3058566128485978|0.5404195002705842|28.57166428474197|93.5646300692735|0.9795865501512913|1.2352177860687514|43.239102673390434|73.18210163694398|21.2|0.3999999999999986
00:04:18.687|00:04:19.197|[35.9, 58.1]|[35.4, 57.5]|27109.0|1049.0|dribble|foot|success|1.2352177860687514|0.9795865501512913|43.239102673390434|73.18210163694398|0.9847519452873849|1.2451714913092347|42.49011649783982|73.46026136626523|0.5|0.6000000000000014
00:04:19.197|00:04:20.496|[35.4, 57.5]|[43.9, 33.9]|27109.0|1049.0|pass|foot_left|fail|1.2451714913092347|0.9847519452873849|42.49011649783982|73.46026136626523|1.568518426406766|1.5691596670451178|43.90011389506865|61.10008183300576|8.5|23.6
00:04:20.496|00:04:21.629|[76.2, 46.2]|[76.2, 46.2]|6627.0|216.0|dribble|foot|success|1.1701026686594063|1.4120386999860663|77.17046066987031|31.27746792820672|1.4120386999860663|1.1701026686594063|77.17046066987031|31.27746792820672|0.0|0.0
00:04:21.629|00:04:23.364|[76.2, 46.2]|[51.5, 33.1]|6627.0|216.0|pass|foot_left|success|1.1701026686594063|1.4120386999860663|77.17046066987031|31.27746792820672|1.5533223773490221|1.5539754835020345|51.507863477337125|53.50756955796067|24.700000000000003|13.100000000000001
00:04:23.364|00:04:24.227|[51.5, 33.1]|[48.6, 32.7]|27403.0|216.0|dribble|foot|success|1.5539754835020345|1.5533223773490221|51.507863477337125|53.50756955796067|1.5440537325601924|1.5477507620899038|48.61738372228601|56.414980280063915|2.8999999999999986|0.3999999999999986
00:04:24.227|00:04:26.501|[48.6, 32.7]|[15.0, 33.4]|27403.0|216.0|pass|foot_right|success|1.5477507620899038|1.5440537325601924|48.61738372228601|56.414980280063915|1.5308176396716064|1.5641297588910283|15.011995203836165|90.00199997777827|33.6|0.6999999999999957
00:04:26.501|00:04:27.007|[15.0, 33.4]|[15.4, 29.8]|6625.0|216.0|dribble|foot|success|1.5641297588910283|1.5308176396716064|15.011995203836165|90.00199997777827|1.3045442776439713|1.523955613878927|15.962455951387932|89.69838348599154|0.40000000000000036|3.599999999999998
00:04:28.593|00:04:30.583|[15.4, 29.8]|[33.9, 0.6]|6625.0|216.0|pass|foot_left|fail|1.523955613878927|1.3045442776439713|15.962455951387932|89.69838348599154|0.7928274472150285|1.1316312965551982|47.58959970413703|78.55424877115176|18.5|29.2
00:04:48.258|00:04:49.720|[86.8, 80.0]|[92.8, 69.7]|20064.0|1049.0|throw_in|foot|success|0.3767526409894271|1.0834737249835207|98.2356350821839|49.469586616425254|1.2035502855972087|0.32929441799238274|99.43002564617994|37.72704600150932|6.0|10.299999999999997
00:04:49.791|00:04:50.273|[92.8, 69.7]|[91.5, 69.2]|27109.0|1049.0|dribble|foot|success|0.32929441799238274|1.2035502855972087|99.43002564617994|37.72704600150932|1.2035492597289137|0.3662216345249682|98.03718682214418|37.7|1.2999999999999972|0.5
