StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:58.486|00:01:00.046|[15.1, 42.0]|[15.6, 42.2]|8697.0|1049.0|dribble|foot|success|1.4820423456022067|1.083592866212971|17.088300090997933|90.25524915482757|1.0868469389348718|1.4793296628430121|17.623847480048163|89.77527499261699|0.5|0.20000000000000284
00:01:00.046|00:01:02.060|[15.6, 42.2]|[57.9, 71.8]|8697.0|1049.0|pass|foot_right|fail|1.4793296628430121|1.0868469389348718|17.623847480048163|89.77527499261699|0.9924203813359982|0.8945037954363191|69.14658342969665|60.39246641759219|42.3|29.599999999999994
00:01:02.060|00:01:04.879|[62.2, 8.3]|[87.2, 22.7]|6724.0|209.0|pass|head|success|1.0300333019758192|1.1789769665489642|67.3002971761641|49.92324108068305|1.441927327077714|1.0051584147675896|87.9291191813042|21.083880098312072|25.0|14.399999999999999
00:01:04.879|00:01:06.853|[87.6, 22.7]|[103.9, 49.1]|6038.0|209.0|pass|foot_right|success|0.9948252282265709|1.4425093204941917|88.32581729030306|20.747288979526946|1.4264747079761697|0.07271922855325362|104.99152346737331|15.140013210033867|16.30000000000001|26.400000000000002
00:01:06.853|00:01:06.880|[103.9, 49.1]|[115.6, 61.7]|5217.0|209.0|dribble|foot|success|0.07271922855325362|1.4264747079761697|104.99152346737331|15.140013210033867|1.3356112701472287|0.3654793304775747|118.87241059219755|29.658894112896387|11.699999999999989|12.600000000000001
00:01:11.323|00:01:12.307|[115.6, 61.7]|[108.2, 48.5]|5217.0|209.0|cross|foot_left|success|0.3654793304775747|1.3356112701472287|118.87241059219755|29.658894112896387|1.437578935032465|0.2172080265334433|109.16725699585933|14.848905683584903|7.3999999999999915|13.200000000000003
00:01:12.307|00:01:13.029|[108.2, 48.5]|[108.1, 51.8]|7105.0|209.0|dribble|foot|success|0.2172080265334433|1.437578935032465|109.16725699585933|14.848905683584903|1.407598427217807|0.17242789370294453|109.55569359919181|18.06792738528689|0.10000000000000853|3.299999999999997
00:01:13.029|00:01:13.164|[108.1, 51.8]|[110.2, 49.8]|7105.0|209.0|shot|foot_right|fail|0.17242789370294453|1.407598427217807|109.55569359919181|18.06792738528689|1.4283911421531643|0.3179482913512916|111.32690600209817|16.633700730745396|2.1000000000000085|2.0
||||||||||||||||||
00:01:43.653|00:01:44.837|[120.0, 80.0]|[112.7, 50.1]|27341.0|209.0|corner_crossed|foot_right|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4288992721907328|0.4461055489434037|113.84419177103415|17.84656829757475|7.299999999999997|29.9
||||||||||||||||||
||||||||||||||||||
00:02:02.663|00:02:03.727|[120.0, 80.0]|[112.3, 47.4]|27341.0|209.0|corner_crossed|foot_right|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4520346057904514|0.4988237091755173|113.09664009156063|15.259423318068082|7.700000000000003|32.6
||||||||||||||||||
00:02:04.965|00:02:05.723|[100.8, 36.1]|[101.4, 41.0]|6804.0|209.0|dribble|foot|success|1.1071487177940904|1.5499660067586796|100.82187262692555|4.695742752749561|1.5018721464359441|0.4750107562650962|101.64133017626246|7.871467461661768|0.6000000000000085|4.899999999999999
00:02:05.910|00:02:06.001|[101.4, 41.0]|[103.3, 41.2]|6804.0|209.0|shot|foot_right|fail|0.4750107562650962|1.5018721464359441|101.64133017626246|7.871467461661768|1.5012089648955091|0.23186466084938906|103.55061564278601|7.397972695272675|1.8999999999999915|0.20000000000000284
||||||||||||||||||
00:02:07.661|00:02:08.546|[14.0, 35.1]|[15.3, 30.5]|7158.0|1049.0|pass|foot_right|success|1.5587090034076831|1.4923859880562549|14.04314779527724|91.00664810880576|1.3459076960928533|1.5317971585034846|15.69522220295081|89.76825719595986|1.3000000000000007|4.600000000000001
00:02:08.546|00:02:08.554|[15.3, 30.5]|[15.6, 32.2]|6702.0|1049.0|dribble|foot|success|1.5317971585034846|1.3459076960928533|15.69522220295081|89.76825719595986|1.4559197213779977|1.5506648186644942|15.70350279396288|89.41811896925589|0.29999999999999893|1.7000000000000028
00:02:08.909|00:02:09.393|[15.6, 32.2]|[22.6, 32.9]|6702.0|1049.0|pass|foot_left|success|1.5506648186644942|1.4559197213779977|15.70350279396288|89.41811896925589|1.5221621412898891|1.5574476051506205|22.62675407565124|82.40734190592487|7.000000000000002|0.6999999999999957
00:02:09.393|00:02:09.539|[22.6, 32.9]|[22.6, 33.2]|3292.0|1049.0|dribble|foot|success|1.5574476051506205|1.5221621412898891|22.62675407565124|82.40734190592487|1.5354128706707455|1.5610878939607877|22.614154859291116|82.40388340363579|0.0|0.30000000000000426
00:02:09.539|00:02:10.894|[22.6, 33.2]|[29.2, 26.5]|3292.0|1049.0|pass|foot_right|success|1.5610878939607877|1.5354128706707455|22.614154859291116|82.40388340363579|1.319381710697488|1.472172742505897|30.14780257332199|76.17013850584755|6.599999999999998|6.700000000000003
00:02:10.894|00:02:10.934|[29.2, 26.5]|[29.2, 27.1]|26776.0|1049.0|dribble|foot|success|1.472172742505897|1.319381710697488|30.14780257332199|76.17013850584755|1.3387514614153146|1.480017491099411|30.004166377354995|76.11340223639986|0.0|0.6000000000000014
00:02:10.934|00:02:12.058|[29.2, 27.1]|[48.2, 17.7]|26776.0|1049.0|pass|foot_left|success|1.480017491099411|1.3387514614153146|30.004166377354995|76.11340223639986|1.2446952715671316|1.2913344181968922|50.8815290650743|59.09255452254539|19.000000000000004|9.400000000000002
00:02:12.290|00:02:12.561|[48.2, 17.7]|[49.3, 18.4]|6847.0|1049.0|dribble|foot|success|1.2913344181968922|1.2446952715671316|50.8815290650743|59.09255452254539|1.2643351008018928|1.2977210325116406|51.70928349919384|57.843322864441326|1.0999999999999943|0.6999999999999993
||||||||||||||||||
00:02:42.329|00:02:43.618|[49.6, 16.1]|[91.6, 34.3]|4498.0|1049.0|freekick_crossed|foot_right|success|1.2582796218467742|1.224455648951037|52.731110361910645|58.22001374098085|1.5675212293344938|1.5484120064556066|91.60049126505818|13.403357788255903|41.99999999999999|18.199999999999996
00:02:43.676|00:02:47.408|[91.6, 34.3]|[84.9, 15.3]|6847.0|1049.0|dribble|foot|success|1.5484120064556066|1.5675212293344938|91.60049126505818|13.403357788255903|1.3539988696904675|0.8214649907136277|86.93503321446424|27.453597214208557|6.699999999999989|18.999999999999996
00:02:47.689|00:02:48.232|[84.9, 15.3]|[90.8, 5.5]|6847.0|1049.0|pass|foot_right|success|0.8214649907136277|1.3539988696904675|86.93503321446424|27.453597214208557|1.266657776383827|0.4622431155422866|95.16769409836512|31.84163940503064|5.8999999999999915|9.8
00:02:48.465|00:02:48.505|[90.8, 5.5]|[90.6, 5.7]|26776.0|1049.0|dribble|foot|success|0.4622431155422866|1.266657776383827|95.16769409836512|31.84163940503064|1.2680371576210732|0.47068974610911846|94.91706906557955|31.752952618614856|0.20000000000000284|0.20000000000000018
00:02:48.505|00:02:49.394|[90.6, 5.7]|[77.8, 4.9]|26776.0|1049.0|pass|foot_right|success|0.47068974610911846|1.2680371576210732|94.91706906557955|31.752952618614856|1.2128710839683858|0.751663186822524|83.06413185003501|39.832775449370835|12.799999999999997|0.7999999999999998
00:02:49.394|00:02:50.559|[77.8, 4.9]|[77.7, 4.9]|7158.0|1049.0|dribble|foot|success|0.751663186822524|1.2128710839683858|83.06413185003501|39.832775449370835|1.2124488473581387|0.7534940989124258|82.97047667694818|39.90112780360976|0.09999999999999432|0.0
00:02:50.559|00:02:51.410|[77.7, 4.9]|[70.0, 11.3]|7158.0|1049.0|pass|foot_left|fail|0.7534940989124258|1.2124488473581387|82.97047667694818|39.90112780360976|1.2572106102964624|0.9954260299936597|73.58865401677082|41.71678319333839|7.700000000000003|6.4
||||||||||||||||||
00:02:52.347|00:02:57.924|[56.7, 75.6]|[69.7, 66.2]|6801.0|209.0|dribble|foot|success|0.8597878914005855|0.9378181515322286|70.32389352133455|63.74519589741645|1.138024683324471|0.8312918412790543|76.77844749667709|47.780016743404346|13.0|9.399999999999991
||||||||||||||||||
00:02:59.173|00:03:00.786|[57.0, 9.1]|[64.7, 7.5]|26776.0|1049.0|dribble|foot|success|1.0922614802413197|1.1589382187508421|62.20136654447392|54.07411580414422|1.1820564040020543|0.9891191132957619|69.91666468017479|48.23214695615363|7.700000000000003|1.5999999999999996
00:03:00.786|00:03:01.637|[64.7, 7.5]|[79.6, 6.0]|26776.0|1049.0|pass|foot_right|success|0.9891191132957619|1.1820564040020543|69.91666468017479|48.23214695615363|1.2325555131625594|0.7367474448677257|84.38104052451592|37.80423256726686|14.899999999999991|1.5
00:03:01.637|00:03:02.551|[79.6, 6.0]|[90.2, 5.3]|6847.0|1049.0|dribble|foot|success|0.7367474448677257|1.2325555131625594|84.38104052451592|37.80423256726686|1.2627435457711202|0.4761123373758913|94.65585032104461|32.29133010577297|10.600000000000009|0.7000000000000002
||||||||||||||||||
00:03:40.766|00:03:42.635|[92.8, 7.3]|[115.9, 42.6]|6680.0|1049.0|freekick_crossed|foot_left|fail|0.4286009892961444|1.2906474522589548|96.56464156201275|29.355238033441324|1.4967301637602377|0.9028044384524091|116.21863017606084|13.884163640637492|23.10000000000001|35.300000000000004
||||||||||||||||||
00:03:44.513|00:03:47.046|[19.4, 21.6]|[4.6, 18.1]|6724.0|209.0|pass|foot_right|success|1.4269372079982519|1.002068444377761|23.024334952393303|86.49346796145937|0.2816191488872456|1.4137341624214628|16.55203914930121|101.65121740540052|14.799999999999999|3.5
00:03:47.046|00:03:49.441|[6.1, 16.9]|[52.1, 9.6]|7577.0|209.0|pass|foot_left|fail|1.3995871175219594|0.3426534328422515|18.15543995611233|100.36742499436757|1.132804051794475|1.1386283306227127|57.53060055309696|58.256072644832486|46.0|7.299999999999999
00:03:49.441|00:03:51.312|[68.0, 70.5]|[78.4, 70.2]|20064.0|1049.0|pass|foot_right|success|0.7922007795522572|1.0781713239425292|77.17674520216566|51.97355096585185|1.1382267912775328|0.6337062305928624|86.35392289873114|44.9221548904324|10.400000000000006|0.29999999999999716
||||||||||||||||||
00:03:51.392|00:03:52.798|[78.6, 71.1]|[74.2, 66.5]|3292.0|1049.0|pass|foot|fail|0.6184624059347908|1.129790241748522|86.91587887146973|45.534272806315904|1.1579617670353373|0.7585483772343821|81.00549364086365|44.775998034661384|4.3999999999999915|4.599999999999994
00:03:52.798|00:04:14.255|[45.9, 13.6]|[56.0, 0.1]|6801.0|209.0|pass|foot_left|fail|1.2384240170910925|1.1525719972156676|50.22917478916013|62.52175621333745|1.0264470589622074|0.9655701007123337|65.46151541172874|59.583638693856216|10.100000000000001|13.5
00:04:14.255|00:04:15.478|[71.2, 80.0]|[84.6, 62.0]|20064.0|1049.0|throw_in|foot|success|0.633690631672309|0.9971906342364164|84.7669747012361|57.08274695562574|1.2511749388046767|0.6296451826461561|89.11318645408208|34.64332547547941|13.399999999999991|18.0
00:04:16.012|00:04:18.214|[84.6, 62.0]|[84.6, 55.0]|6847.0|1049.0|dribble|foot|success|0.6296451826461561|1.2511749388046767|89.11318645408208|34.64332547547941|1.3274871111988864|0.7709064243319484|87.16742510823639|29.27729495701405|0.0|7.0
||||||||||||||||||
||||||||||||||||||
00:04:19.084|00:04:23.214|[39.9, 43.0]|[73.9, 44.6]|5217.0|209.0|dribble|foot|success|1.4334182859736908|1.3489452118689331|40.90244491469917|65.71917528393064|1.4283309828031503|1.2423086269779335|74.65634601291441|32.85681055732585|34.00000000000001|1.6000000000000014
||||||||||||||||||
00:04:23.885|00:04:26.262|[73.9, 44.6]|[90.9, 51.4]|5217.0|209.0|dribble|foot|success|1.2423086269779335|1.4283309828031503|74.65634601291441|32.85681055732585|1.381665041604667|0.6810170104471178|92.55036466702875|22.395758527006844|17.0|6.799999999999997
00:04:26.262|00:04:28.506|[90.9, 51.4]|[109.8, 65.2]|5217.0|209.0|pass|foot_left|success|0.6810170104471178|1.381665041604667|92.55036466702875|22.395758527006844|1.2939407101073503|0.15264932839526507|114.14674765406153|31.567071451118174|18.89999999999999|13.800000000000004
00:04:28.506|00:04:28.967|[109.8, 65.2]|[109.2, 63.3]|7105.0|209.0|dribble|foot|success|0.15264932839526507|1.2939407101073503|114.14674765406153|31.567071451118174|1.3086556500257285|0.14237483765428718|113.06250483692638|29.599493238905286|0.5999999999999943|1.9000000000000057
||||||||||||||||||
||||||||||||||||||
00:04:31.699|00:04:32.517|[100.6, 65.0]|[98.6, 70.1]|7105.0|209.0|dribble|foot|success|0.14099371248312437|1.2718783422928919|105.26803883420645|31.310701046127985|1.2198284186900392|0.1754622130641407|105.00080952068893|36.66292405141739|2.0|5.099999999999994
||||||||||||||||||
00:04:34.864|00:04:38.154|[92.5, 77.2]|[84.5, 75.6]|7105.0|209.0|dribble|foot|success|0.281659450883516|1.1338732914943976|102.0905970204896|44.9721024636385|1.1133214788988717|0.45786175263862405|94.18497757073577|46.37682610959917|8.0|1.6000000000000085
00:04:38.154|00:04:42.305|[84.5, 75.6]|[44.1, 72.6]|7105.0|209.0|pass|foot_right|success|0.45786175263862405|1.1133214788988717|94.18497757073577|46.37682610959917|0.851805813530991|1.0058754255643327|58.60691085529077|72.10249648937268|40.4|3.0
00:04:42.305|00:04:44.152|[44.1, 72.6]|[45.0, 71.9]|27341.0|209.0|dribble|foot|success|1.0058754255643327|0.851805813530991|58.60691085529077|72.10249648937268|0.8708350295405195|1.0074173615157018|58.83374881817409|70.96766869497688|0.8999999999999986|0.6999999999999886
00:04:44.152|00:04:45.457|[45.0, 71.9]|[39.5, 51.1]|27341.0|209.0|pass|foot_right|success|1.0074173615157018|0.8708350295405195|58.83374881817409|70.96766869497688|1.162243788101174|1.3154274965516035|43.04253709994335|67.6953469597431|5.5|20.800000000000004
00:04:45.457|00:04:46.618|[39.5, 51.1]|[40.8, 50.9]|6794.0|209.0|dribble|foot|success|1.3154274965516035|1.162243788101174|43.04253709994335|67.6953469597431|1.1780954322342798|1.3133959423460773|44.16163493350308|66.38712224520656|1.2999999999999972|0.20000000000000284
00:04:46.618|00:04:48.316|[40.8, 50.9]|[42.3, 18.3]|6794.0|209.0|pass|foot_right|success|1.3133959423460773|1.1780954322342798|44.16163493350308|66.38712224520656|1.2153978875804972|1.3254424291640676|45.119618792715876|64.63574862256954|1.5|32.599999999999994
00:04:48.316|00:04:50.024|[42.3, 18.3]|[47.7, 13.9]|6804.0|209.0|dribble|foot|success|1.3254424291640676|1.2153978875804972|45.119618792715876|64.63574862256954|1.1719927453472971|1.2334220437777776|51.76195514081748|60.72314221118666|5.400000000000006|4.4
00:04:50.024|00:04:51.545|[47.7, 13.9]|[53.8, 1.5]|6804.0|209.0|pass|foot_right|success|1.2334220437777776|1.1719927453472971|51.76195514081748|60.72314221118666|1.0273754712800673|1.0052053407262136|62.85451455543985|60.6439609524312|6.099999999999994|12.4
00:04:51.545|00:04:54.255|[53.8, 1.5]|[53.0, 2.0]|7577.0|209.0|dribble|foot|success|1.0052053407262136|1.0273754712800673|62.85451455543985|60.6439609524312|1.0276067505070687|1.0191413442663497|61.91122676865643|61.05735008989499|0.7999999999999972|0.5
00:04:54.255|00:04:55.810|[53.0, 2.0]|[33.0, 12.6]|7577.0|209.0|pass|foot_left|success|1.0191413442663497|1.0276067505070687|61.91122676865643|61.05735008989499|0.9954869766165318|1.2818898965911427|39.331412382471086|75.11298156776897|20.0|10.6
00:04:55.810|00:04:56.858|[33.0, 12.6]|[28.7, 15.7]|6804.0|209.0|dribble|foot|success|1.2818898965911427|0.9954869766165318|39.331412382471086|75.11298156776897|1.0031658026204526|1.3354000597000624|34.03792003046014|78.46387703905536|4.300000000000001|3.0999999999999996
00:04:56.858|00:04:58.323|[28.7, 15.7]|[31.5, 40.3]|6804.0|209.0|pass|foot_right|success|1.3354000597000624|1.0031658026204526|34.03792003046014|78.46387703905536|1.373400766945016|1.485291033116692|32.12382293563454|73.76950589505124|2.8000000000000007|24.599999999999998
00:04:58.323|00:05:01.760|[31.5, 40.3]|[39.9, 46.5]|6794.0|209.0|dribble|foot|success|1.485291033116692|1.373400766945016|32.12382293563454|73.76950589505124|1.2671980900147544|1.3810929229206648|41.81219917679528|66.28921480904718|8.399999999999999|6.200000000000003
00:05:01.760|00:05:03.587|[39.9, 46.5]|[38.9, 22.9]|6794.0|209.0|pass|foot_right|success|1.3810929229206648|1.2671980900147544|41.81219917679528|66.28921480904718|1.2928362263505888|1.4044212580402469|40.45268841498671|67.02551752877406|1.0|23.6
00:05:03.587|00:05:04.111|[38.9, 22.9]|[40.3, 21.8]|6804.0|209.0|dribble|foot|success|1.4044212580402469|1.2928362263505888|40.45268841498671|67.02551752877406|1.2768372627443052|1.3844220662806488|42.106175319066914|65.84018529743062|1.3999999999999986|1.0999999999999979
00:05:04.111|00:05:04.967|[40.3, 21.8]|[50.1, 18.9]|6804.0|209.0|pass|foot_right|success|1.3844220662806488|1.2768372627443052|42.106175319066914|65.84018529743062|1.2780581857731856|1.3023877806788207|52.32609291739639|56.938739009570625|9.800000000000004|2.900000000000002
00:05:04.967|00:05:06.836|[50.1, 18.9]|[55.2, 19.1]|6801.0|209.0|dribble|foot|success|1.3023877806788207|1.2780581857731856|52.32609291739639|56.938739009570625|1.3071520336593772|1.2800765876469846|57.17560668676809|51.98124661837189|5.100000000000001|0.20000000000000284
00:05:06.836|00:05:07.583|[55.2, 19.1]|[66.6, 23.6]|6801.0|209.0|pass|foot_left|fail|1.2800765876469846|1.3071520336593772|57.17560668676809|51.98124661837189|1.4158911935185556|1.3063079442456642|67.40712128551404|39.78341362930034|11.399999999999991|4.5
||||||||||||||||||
00:05:08.706|00:05:09.284|[63.1, 21.2]|[62.9, 22.7]|6801.0|209.0|dribble|foot|success|1.2743111531847386|1.3706593787469163|64.38516909972358|43.81152816325858|1.3930421941071465|1.3085684007914098|63.90696362682239|43.59013649898335|0.20000000000000284|1.5
||||||||||||||||||
00:05:27.518|00:05:29.196|[62.7, 23.6]|[50.1, 46.9]|27341.0|209.0|freekick_short|foot_right|success|1.3297151940438103|1.406423645085865|63.556667628188315|43.55972910843225|1.3187854307858533|1.3400102590413001|51.73412800076947|56.3952125627699|12.600000000000001|23.299999999999997
00:05:29.572|00:05:30.905|[51.6, 45.8]|[53.0, 31.8]|6794.0|209.0|pass|foot_right|success|1.3533173843259099|1.3459799173787481|52.93203188996243|54.68820713828531|1.5293107089255953|1.5285138501672662|53.0456407256996|52.04651765488254|1.3999999999999986|13.999999999999996
00:05:30.905|00:05:32.392|[53.0, 31.8]|[55.4, 29.1]|27341.0|209.0|dribble|foot|success|1.5285138501672662|1.5293107089255953|53.0456407256996|52.04651765488254|1.4825782384201454|1.4723255176118486|55.61627459656031|49.84144861458182|2.3999999999999986|2.6999999999999993
00:05:32.392|00:05:34.079|[55.4, 29.1]|[65.0, 2.0]|27341.0|209.0|pass|foot_right|success|1.4723255176118486|1.4825782384201454|55.61627459656031|49.84144861458182|1.1133214788988715|0.8960553845713439|72.44998274671983|51.22499389946279|9.600000000000001|27.1
00:05:34.079|00:05:35.297|[65.0, 2.0]|[63.8, 2.2]|7577.0|209.0|dribble|foot|success|0.8960553845713439|1.1133214788988715|72.44998274671983|51.22499389946279|1.108403422279961|0.9134605895591206|71.28590323479109|52.04498054567799|1.2000000000000028|0.20000000000000018
00:05:35.297|00:05:36.911|[63.8, 2.2]|[47.9, 9.2]|7577.0|209.0|pass|foot_left|success|0.9134605895591206|1.108403422279961|71.28590323479109|52.04498054567799|1.0930534655937103|1.1610532813731542|53.93931775616002|62.2531123719931|15.899999999999999|6.999999999999999
