StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:44.019|00:00:45.018|[31.1, 6.6]|[37.5, 24.4]|6593.0|218.0|pass|head|fail|1.215738143180881|0.8485618918466594|41.44840165796505|78.81605166461969|1.3201786256958834|1.4295215496461924|38.70930120784926|68.17924904250559|6.399999999999999|17.799999999999997
00:00:45.018|00:00:46.344|[82.6, 55.7]|[83.3, 59.0]|6656.0|215.0|dribble|foot|success|0.8012698463892385|1.3138897999514612|85.40286880427378|31.187337173923655|1.2792294001588844|0.7148516176556832|86.97062722551793|33.10422933704997|0.7000000000000028|3.299999999999997
00:00:46.344|00:00:48.616|[83.3, 59.0]|[99.2, 77.7]|6656.0|215.0|pass|foot_right|success|0.7148516176556832|1.2792294001588844|86.97062722551793|33.10422933704997|1.1558503668868914|0.13195192211519838|108.39893910919979|44.0832167610305|15.900000000000006|18.700000000000003
00:00:48.616|00:00:51.370|[99.2, 77.7]|[105.0, 74.5]|6389.0|215.0|dribble|foot|success|0.13195192211519838|1.1558503668868914|108.39893910919979|44.0832167610305|1.202665555469733|0.0|112.53999289141616|40.5|5.799999999999997|3.200000000000003
00:00:51.370|00:00:52.844|[105.0, 74.5]|[93.9, 77.7]|6389.0|215.0|pass|foot_left|success|0.0|1.202665555469733|112.53999289141616|40.5|1.135219096600224|0.24874411063443827|103.57074876624192|45.08769233393965|11.099999999999994|3.200000000000003
00:00:52.844|00:00:54.596|[93.9, 77.9]|[104.4, 36.3]|6386.0|215.0|cross|foot_right|success|0.2476567499219432|1.133469784883007|103.65529412432345|45.281563577244114|1.5487692386055945|0.2551823906208164|104.4253321756747|2.3769728648009383|10.5|41.60000000000001
00:00:54.596|00:00:54.596|[104.4, 36.3]|[104.8, 37.1]|6656.0|215.0|pass|foot|fail|0.2551823906208164|1.5487692386055945|104.4253321756747|2.3769728648009383|1.5412247969975486|0.06442683942555444|104.84583921167305|3.106444913401815|0.3999999999999915|0.8000000000000043
||||||||||||||||||
||||||||||||||||||
00:00:56.437|00:00:57.700|[99.8, 37.4]|[101.2, 38.1]|6656.0|215.0|pass|head|fail|0.9917220574271662|1.536741361608267|99.85789903658097|6.212889826803629|1.5303046370726725|0.7474417182091334|101.28301930728566|5.590169943749474|1.4000000000000057|0.7000000000000028
||||||||||||||||||
00:01:00.962|00:01:02.795|[58.7, 27.4]|[84.7, 24.3]|4353.0|215.0|pass|head|fail|1.4292016610536054|1.458830450544541|59.06987387831466|46.76804464589042|1.4567712427067194|1.1250394528722305|85.25362162395214|22.498444390668432|26.0|3.099999999999998
00:01:02.795|00:01:04.202|[35.4, 55.8]|[56.8, 62.7]|7161.0|218.0|pass|head|success|1.2672571153103043|1.0188261851214109|41.574030355499566|72.93421693553718|1.1029322986489203|1.033739699815031|63.639060332471914|56.09750440081983|21.4|6.900000000000006
00:01:04.202|00:01:06.227|[56.8, 62.7]|[40.4, 63.6]|6630.0|218.0|pass|foot_left|success|1.033739699815031|1.1029322986489203|63.639060332471914|56.09750440081983|0.9384768605941507|1.1411406575059064|50.08313089254704|71.05856739338331|16.4|0.8999999999999986
00:01:06.227|00:01:07.691|[40.4, 63.6]|[35.6, 53.9]|6651.0|218.0|pass|foot_right|success|1.1411406575059064|0.9384768605941507|50.08313089254704|71.05856739338331|1.061078157044867|1.2915453743172332|40.78443330487749|72.19674507898539|4.799999999999997|9.700000000000003
00:01:07.691|00:01:08.547|[35.6, 53.9]|[35.6, 53.9]|7161.0|218.0|dribble|foot|success|1.2915453743172332|1.061078157044867|40.78443330487749|72.19674507898539|1.061078157044867|1.2915453743172332|40.78443330487749|72.19674507898539|0.0|0.0
00:01:08.547|00:01:10.016|[35.6, 53.9]|[70.9, 59.2]|7161.0|218.0|pass|foot_right|success|1.2915453743172332|1.061078157044867|40.78443330487749|72.19674507898539|1.2292921420430596|0.93437057163181|75.24526563179906|42.401061307472006|35.300000000000004|5.300000000000004
||||||||||||||||||
00:01:11.033|00:01:13.002|[40.1, 19.8]|[40.4, 35.2]|4353.0|215.0|pass|foot_left|success|1.355392675438336|1.2304605519420808|42.53998119416604|66.43530687819543|1.541102087187987|1.552222611567849|40.417817853021205|64.61114454952798|0.29999999999999716|15.400000000000002
00:01:13.002|00:01:13.965|[40.8, 34.8]|[49.5, 36.6]|26087.0|215.0|pass|foot_right|success|1.558335912520882|1.551190995937692|40.80784238354192|64.2049842301982|1.518319298478012|1.5239837053447323|49.56823579672773|55.56086752382472|8.700000000000003|1.8000000000000043
00:01:13.965|00:01:18.483|[49.5, 36.6]|[56.4, 58.2]|6389.0|215.0|dribble|foot|success|1.5239837053447323|1.518319298478012|49.56823579672773|55.56086752382472|1.1654766415200966|1.1087961627616492|61.37263233722341|54.291804169690295|6.899999999999999|21.6
00:01:18.483|00:01:19.169|[56.4, 58.2]|[72.3, 58.2]|6389.0|215.0|pass|foot_right|fail|1.1087961627616492|1.1654766415200966|61.37263233722341|54.291804169690295|1.2478014760682143|0.9336864780756674|76.24257340882455|40.68083086663792|15.899999999999999|0.0
||||||||||||||||||
00:01:21.555|00:01:23.151|[83.6, 49.0]|[83.9, 60.7]|6842.0|215.0|dribble|foot|success|0.9594434032401872|1.3932595878110952|84.93503399657881|26.133503400807175|1.2626943501200554|0.6687749735387228|88.04601069895217|34.03086834037592|0.30000000000001137|11.700000000000003
00:01:23.151|00:01:25.250|[83.9, 60.7]|[92.9, 78.2]|6842.0|215.0|pass|foot_right|success|0.6687749735387228|1.2626943501200554|88.04601069895217|34.03086834037592|1.1267114392516875|0.2672089866578696|102.8788122015413|45.82630249103674|9.0|17.5
00:01:25.250|00:01:27.765|[92.9, 78.2]|[90.4, 73.8]|6386.0|215.0|dribble|foot|success|0.2672089866578696|1.1267114392516875|102.8788122015413|45.82630249103674|1.1560670487739377|0.3515924390637514|98.773478221636|42.39339571206817|2.5|4.400000000000006
00:01:27.765|00:01:28.484|[90.4, 73.8]|[84.5, 65.4]|6386.0|215.0|pass|foot_right|success|0.3515924390637514|1.1560670487739377|98.773478221636|42.39339571206817|1.215011884988619|0.5783875152478649|90.1454935091045|37.49946666287403|5.900000000000006|8.399999999999991
00:01:28.484|00:01:29.540|[84.5, 65.4]|[83.3, 64.6]|6842.0|215.0|dribble|foot|success|0.5783875152478649|1.215011884988619|90.1454935091045|37.49946666287403|1.2187520124794793|0.6168407604186866|88.74260532573967|37.51333096380539|1.2000000000000028|0.8000000000000114
00:01:29.540|00:01:30.537|[83.3, 64.6]|[76.7, 57.4]|6842.0|215.0|pass|foot_right|success|0.6168407604186866|1.2187520124794793|88.74260532573967|37.51333096380539|1.2746811809199319|0.8798934571749091|80.19008666911391|36.7212472555059|6.599999999999994|7.199999999999996
00:01:30.537|00:01:31.661|[76.4, 57.4]|[64.4, 39.6]|6389.0|215.0|pass|foot_right|success|0.8850668158886102|1.273585579994882|79.90319142562456|36.952943049234925|1.4840579881189115|1.433730152484709|64.6430197314451|40.984387271252444|12.0|17.799999999999997
00:01:31.661|00:01:36.206|[64.4, 39.6]|[81.4, 22.7]|4353.0|215.0|dribble|foot|success|1.433730152484709|1.4840579881189115|64.6430197314451|40.984387271252444|1.4328572621918152|1.1242410701918073|82.18059381630192|26.165817395984398|17.0|16.900000000000002
00:01:36.206|00:01:37.571|[81.4, 22.7]|[105.6, 44.1]|4353.0|215.0|pass|foot_left|fail|1.1242410701918073|1.4328572621918152|82.18059381630192|26.165817395984398|1.475442439760624|0.05933620570337072|106.08190232080116|10.117806086301517|24.19999999999999|21.400000000000002
||||||||||||||||||
00:01:38.453|00:01:38.834|[28.9, 39.1]|[31.4, 42.8]|5671.0|218.0|pass|foot_left|fail|1.5038793055415103|1.396124127786657|29.346550052774514|76.27070210769007|1.297551384638638|1.4517960334121167|32.60981447355995|74.1242200633504|2.5|3.6999999999999957
00:01:38.834|00:01:39.353|[88.7, 37.3]|[94.0, 36.2]|6656.0|215.0|dribble|foot|success|1.3710422807519809|1.5336094191620262|88.76136546944285|16.630694513459137|1.5473963433703202|1.3734007669450157|94.02574115634505|11.217842929904128|5.299999999999997|1.0999999999999943
00:01:39.788|00:01:40.894|[94.0, 36.2]|[120.0, 46.5, 0.9]|6656.0|215.0|shot|foot_left|fail|1.3734007669450157|1.5473963433703202|94.02574115634505|11.217842929904128|1.467003986337854|0.8760580505981934|120.64928512013654|19.525624189766635|26.0|10.299999999999997
||||||||||||||||||
00:02:05.610|00:02:09.553|[6.0, 36.0]|[75.3, 14.1]|6654.0|218.0|goalkick|foot_right|fail|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.3124269972525746|0.9804663418793742|77.88517188785038|35.75052447167734|69.3|21.9
00:02:09.553|00:02:11.609|[44.8, 66.0]|[56.7, 65.2]|26087.0|215.0|pass|head|success|1.0822195000955983|0.9505468408120751|55.05488170907281|68.17653555293053|1.0677500289486255|0.9972644931165814|64.71730834946707|57.50069564796586|11.900000000000006|0.7999999999999972
00:02:11.609|00:02:12.011|[56.7, 65.2]|[64.5, 63.5]|6391.0|215.0|pass|head|fail|0.9972644931165814|1.0677500289486255|64.71730834946707|57.50069564796586|1.1418351156176447|0.9412663647957707|70.92601779319067|50.104889980919026|7.799999999999997|1.7000000000000028
00:02:12.707|00:02:14.943|[49.3, 17.5]|[78.4, 18.8]|6872.0|218.0|pass|foot_left|fail|1.2828020081750278|1.2478292279862433|51.987883203685065|58.09251242630155|1.379294608325278|1.0516502125483735|79.85987728515491|30.636579443534483|29.10000000000001|1.3000000000000007
00:02:14.943|00:02:16.208|[41.7, 61.3]|[58.4, 59.0]|26087.0|215.0|pass|head|fail|1.1636188302046502|0.9911407747954839|49.841548932592374|68.93605732851277|1.1663179344507124|1.0783918419111695|63.52605764566223|52.8825112868139|16.699999999999996|2.299999999999997
00:02:16.208|00:02:16.509|[61.7, 21.1]|[65.9, 19.5]|6872.0|218.0|pass|foot_right|fail|1.2812475223697577|1.3646891018358895|63.034117745868386|45.18074811244276|1.354217074069503|1.2156742510552159|67.47636623292632|41.70203831948745|4.200000000000003|1.6000000000000014
00:02:16.509|00:02:17.418|[54.2, 60.6]|[54.2, 60.6]|6391.0|215.0|dribble|foot|success|1.088430155502416|1.1145559897252555|60.37549171642414|57.34282867107272|1.1145559897252555|1.088430155502416|60.37549171642414|57.34282867107272|0.0|0.0
00:02:17.418|00:02:20.034|[54.2, 60.6]|[78.7, 62.1]|6391.0|215.0|pass|foot_left|fail|1.088430155502416|1.1145559897252555|60.37549171642414|57.34282867107272|1.2278528822284829|0.7523219955226335|83.56614146889876|38.48766036017258|24.5|1.5
00:02:20.034|00:02:21.107|[41.4, 18.0]|[48.7, 18.0]|6872.0|218.0|pass|head|success|1.3243383748062454|1.2020048949051925|44.38423143414787|65.58170476588727|1.253364067579444|1.2939047870186986|51.260998819765504|58.529394324561395|7.300000000000004|0.0
00:02:21.375|00:02:21.467|[48.7, 18.0]|[49.2, 17.7]|5671.0|218.0|dribble|foot|success|1.2939047870186986|1.253364067579444|51.260998819765504|58.529394324561395|1.250876154734862|1.286589364104211|51.82981767284157|58.13200495424186|0.5|0.3000000000000007
00:02:21.467|00:02:21.587|[49.2, 17.7]|[50.3, 16.3]|5671.0|218.0|pass|foot_right|fail|1.286589364104211|1.250876154734862|51.82981767284157|58.13200495424186|1.2324399442528886|1.2578464252713284|53.32335323289412|57.49243428486917|1.0999999999999943|1.3999999999999986
00:02:23.024|00:02:23.503|[41.8, 8.5]|[49.0, 2.4]|5671.0|218.0|pass|foot_right|success|1.1872926834536228|1.0230214425358997|48.964170574002374|68.15049522930849|0.9980161439226428|1.057051394593186|58.30574585750533|64.30054432117974|7.200000000000003|6.1
00:02:23.923|00:02:24.851|[48.7, 1.9]|[41.2, 4.5]|3601.0|218.0|pass|foot_right|fail|1.052607150055318|0.9880242984654877|58.32752352020442|64.8081784962361|0.9493997892389803|1.1376930028468586|50.67237906394371|70.2900419689731|7.5|2.6
||||||||||||||||||
00:02:25.090|00:02:25.799|[78.9, 75.6]|[76.7, 75.9]|6842.0|215.0|dribble|foot|success|0.5603260565585357|1.0855873655660249|89.19512318507105|49.10977499439393|1.070810394170869|0.5940365401916929|87.39851257315539|50.56184332082841|2.200000000000003|0.30000000000001137
00:02:25.799|00:02:26.547|[76.7, 75.9]|[74.4, 67.3]|6842.0|215.0|pass|foot_right|success|0.5940365401916929|1.070810394170869|87.39851257315539|50.56184332082841|1.1499561586379772|0.7431697612844463|81.51226901516115|45.224440295044|2.299999999999997|8.600000000000009
00:02:26.547|00:02:26.691|[74.4, 67.3]|[75.0, 67.4]|6391.0|215.0|dribble|foot|success|0.7431697612844463|1.1499561586379772|81.51226901516115|45.224440295044|1.1518299741017912|0.7318217246298172|82.10091351501516|44.89498858447344|0.5999999999999943|0.10000000000000853
00:02:27.037|00:02:27.994|[75.0, 67.4]|[79.7, 68.7]|6391.0|215.0|pass|foot_right|success|0.7318217246298172|1.1518299741017912|82.10091351501516|44.89498858447344|1.1601644222853986|0.629994710768937|86.92629061452007|42.94391691497179|4.700000000000003|1.2999999999999972
00:02:27.994|00:02:29.347|[79.7, 68.7]|[77.5, 50.7]|6842.0|215.0|pass|head|fail|0.629994710768937|1.1601644222853986|86.92629061452007|42.94391691497179|1.3585577205287018|1.0250463866054131|79.2788748658809|32.17359165526908|2.200000000000003|18.0
00:02:29.347|00:02:31.971|[42.6, 29.4]|[71.8, 5.2]|6651.0|218.0|pass|foot_right|fail|1.497211480385427|1.463231879265068|42.8476370410318|62.56932155617479|1.1893297963530052|0.8562471229420581|77.36071354376199|43.95088167488794|29.199999999999996|24.2
00:02:31.971|00:02:33.845|[48.3, 74.9]|[55.4, 80.0]|26087.0|215.0|pass|head|success|0.9458910713261081|0.8681682689344|63.29059961795274|69.9120876529946|0.8778361426076695|0.8230372825968368|72.00805510496726|67.64732071560557|7.100000000000001|5.099999999999994
00:02:33.845|00:02:35.782|[56.4, 79.0]|[68.1, 76.3]|6386.0|215.0|pass|head|success|0.8238407534186363|0.8973540851399053|72.15233883943056|66.23413017470676|1.0149736802376288|0.7173217051394489|80.16794870769739|56.13287806624563|11.699999999999996|2.700000000000003
00:02:35.782|00:02:36.404|[68.1, 76.3]|[64.7, 71.2]|6390.0|215.0|pass|head|success|0.7173217051394489|1.0149736802376288|80.16794870769739|56.13287806624563|1.0489910863578737|0.8253768505207383|74.63196366169123|54.84459864015781|3.3999999999999915|5.099999999999994
00:02:36.404|00:02:38.180|[64.7, 71.2]|[84.2, 47.6]|6391.0|215.0|pass|foot_right|fail|0.8253768505207383|1.0489910863578737|74.63196366169123|54.84459864015781|1.4106591725747843|0.9917220574271657|85.29126567240048|24.851559307214504|19.5|23.6
00:02:38.180|00:02:39.648|[35.9, 32.5]|[49.3, 26.0]|7161.0|218.0|pass|head|success|1.5490920655051204|1.5290378862670966|35.93132338225243|69.1162788350183|1.409926754269463|1.4281453140526208|49.944869606397006|56.271573640693575|13.399999999999999|6.5
00:02:39.648|00:02:40.187|[49.3, 26.0]|[55.6, 23.9]|27346.0|218.0|pass|head|success|1.4281453140526208|1.409926754269463|49.944869606397006|56.271573640693575|1.3911011049371522|1.3691223021917567|56.509910635215135|50.42191983651555|6.300000000000004|2.1000000000000014
00:02:40.187|00:02:40.956|[55.6, 23.9]|[52.0, 28.6]|6630.0|218.0|pass|foot_right|success|1.3691223021917567|1.3911011049371522|56.509910635215135|50.42191983651555|1.4673210691651186|1.469259914055029|52.279632745458336|53.274384088415324|3.6000000000000014|4.700000000000003
00:02:41.043|00:02:41.350|[52.0, 28.6]|[52.6, 27.7]|27346.0|218.0|dribble|foot|success|1.469259914055029|1.4673210691651186|52.279632745458336|53.274384088415324|1.4515923051883894|1.4511416501595789|52.97593793412251|52.777362571466185|0.6000000000000014|0.9000000000000021
||||||||||||||||||
||||||||||||||||||
00:03:26.644|00:03:28.688|[77.0, 48.1]|[116.7, 51.5]|6390.0|215.0|freekick_crossed|foot_right|success|1.104295658488291|1.3896859720883616|78.28032958540734|31.349800637324634|1.4219482815528586|0.5893201258418737|118.00483040960654|21.05089071749697|39.7|3.3999999999999986
00:03:28.688|00:03:29.181|[116.7, 51.5]|[115.9, 43.7]|26087.0|215.0|pass|head|fail|0.5893201258418737|1.4219482815528586|118.00483040960654|21.05089071749697|1.4872980795699637|0.8435848342110527|116.3052019472904|14.591093173576825|0.7999999999999972|7.799999999999997
||||||||||||||||||
00:03:30.095|00:03:31.697|[14.7, 36.4]|[19.3, 43.0]|27346.0|218.0|dribble|foot|success|1.5442245092509292|1.4089588955564738|14.89462990476769|90.33188805731893|1.1344528549170074|1.4661623571420659|21.29530464679949|86.17128291954344|4.600000000000001|6.600000000000001
00:03:31.697|00:03:35.646|[19.3, 43.0]|[79.0, 24.1]|27346.0|218.0|pass|foot_right|fail|1.4661623571420659|1.1344528549170074|21.29530464679949|86.17128291954344|1.4461297572465337|1.2069773191002673|79.6178999974252|27.82103520719529|59.7|18.9
||||||||||||||||||
00:03:38.110|00:03:39.180|[78.9, 58.5]|[90.0, 60.9]|26087.0|215.0|pass|head|fail|0.8170081843725043|1.2697166409489378|82.61634220903272|35.79748594524481|1.2803592117841631|0.5086752927418261|93.93407262543236|30.799512983162572|11.099999999999994|2.3999999999999986
||||||||||||||||||
00:03:41.218|00:03:43.778|[70.3, 64.0]|[84.7, 58.8]|6386.0|215.0|pass|head|fail|0.8579137549974823|1.1674506653729797|76.43356592492594|45.870360800848296|1.2859597959191889|0.685949049870926|88.25604795140104|32.048868934800176|14.400000000000006|5.200000000000003
||||||||||||||||||
00:03:43.778|00:03:44.527|[35.4, 21.3]|[27.5, 21.4]|27346.0|218.0|pass|foot|success|1.3903107158350279|1.2263415163079627|37.60917441263501|70.7492049425292|1.1411592668310373|1.4096258528492627|30.24913221895795|78.51757764984858|7.899999999999999|0.09999999999999787
00:03:44.527|00:03:46.379|[27.5, 21.4]|[28.2, 18.9]|6872.0|218.0|dribble|foot|success|1.4096258528492627|1.1411592668310373|30.24913221895795|78.51757764984858|1.079183981824225|1.3766580844150218|31.988279103446626|78.27036476214992|0.6999999999999993|2.5
00:03:46.379|00:03:48.370|[28.2, 18.9]|[63.7, 13.0]|6872.0|218.0|pass|foot_left|fail|1.3766580844150218|1.079183981824225|31.988279103446626|78.27036476214992|1.2523460904487416|1.1003920638583053|67.07227445077437|46.33238608144415|35.5|5.899999999999999
00:03:48.370|00:03:51.126|[56.4, 67.1]|[85.1, 46.8]|26087.0|215.0|pass|foot_right|fail|0.9728883868389886|1.0400801673976092|65.3954891410715|58.801105431785885|1.421504172817752|0.9992049109586023|86.05724838733806|23.66114959168299|28.699999999999996|20.299999999999997
00:03:51.126|00:03:53.601|[35.0, 33.3]|[65.6, 33.3]|7161.0|218.0|pass|head|fail|1.5607966601082313|1.550798992821746|35.00699930013997|70.00349991250437|1.5601260000658097|1.5530316983013739|65.60373464978956|39.40621778349199|30.599999999999994|0.0
00:03:53.601|00:03:54.710|[54.5, 46.8]|[63.9, 45.1]|4353.0|215.0|pass|head|success|1.3225588297667354|1.3401147830291749|55.982943831134854|52.096928892210144|1.3988036497767948|1.3070164604938348|64.85691944580779|42.57252635209708|9.399999999999999|1.6999999999999957
00:03:54.710|00:03:55.783|[63.9, 45.1]|[72.2, 50.9]|6656.0|215.0|pass|head|success|1.3070164604938348|1.3988036497767948|64.85691944580779|42.57252635209708|1.3408639602392851|1.0950280992520003|74.1515340367278|36.897831914626096|8.300000000000004|5.799999999999997
00:03:55.783|00:03:56.626|[72.2, 50.9]|[70.8, 55.4]|6666.0|215.0|dribble|foot|success|1.0950280992520003|1.3408639602392851|74.1515340367278|36.897831914626096|1.2772675332101877|1.0116715254250837|73.96350451405071|40.34352488318292|1.4000000000000057|4.5
00:03:56.626|00:03:57.420|[70.8, 55.4]|[71.1, 67.3]|6666.0|215.0|pass|foot_right|success|1.0116715254250837|1.2772675332101877|73.96350451405071|40.34352488318292|1.132784126315768|0.7943264975772851|78.51178255523179|47.51946969401069|0.29999999999999716|11.899999999999999
00:03:57.420|00:03:59.853|[71.1, 67.3]|[70.4, 69.8]|6390.0|215.0|dribble|foot|success|0.7943264975772851|1.132784126315768|78.51178255523179|47.51946969401069|1.100353805384072|0.7683543594024509|78.97974423863376|49.78754864421424|0.6999999999999886|2.5
00:03:59.853|00:04:01.518|[70.4, 69.8]|[84.0, 78.4]|6390.0|215.0|pass|foot_right|success|0.7683543594024509|1.100353805384072|78.97974423863376|49.78754864421424|1.0845536937073916|0.44179316551744363|95.01242024072432|49.11578157781876|13.599999999999994|8.600000000000009
00:04:01.518|00:04:02.558|[84.0, 78.4]|[76.9, 75.9]|6386.0|215.0|pass|foot_right|success|0.44179316551744363|1.0845536937073916|95.01242024072432|49.11578157781876|1.0719052689855357|0.5907513596812819|87.57408292411631|50.45017343875044|7.099999999999994|2.5
00:04:02.558|00:04:04.398|[76.9, 75.9]|[79.7, 73.8]|6390.0|215.0|dribble|foot|success|0.5907513596812819|1.0719052689855357|87.57408292411631|50.45017343875044|1.1076507257840484|0.5662413333534023|89.08495944883177|47.16068277707607|2.799999999999997|2.1000000000000085
00:04:04.398|00:04:05.309|[79.7, 73.8]|[92.6, 56.6]|6390.0|215.0|pass|foot_right|success|0.5662413333534023|1.1076507257840484|89.08495944883177|47.16068277707607|1.3314155695708696|0.5018234968013542|95.3179941039466|25.77828543561422|12.899999999999991|17.199999999999996
00:04:05.309|00:04:05.499|[92.6, 56.6]|[92.6, 57.0]|6391.0|215.0|dribble|foot|success|0.5018234968013542|1.3314155695708696|95.3179941039466|25.77828543561422|1.3273428277116899|0.49445977219092374|95.41362586129928|26.129676614914317|0.0|0.3999999999999986
||||||||||||||||||
||||||||||||||||||
00:04:21.263|00:04:23.176|[84.0, 80.0]|[99.8, 72.6]|6386.0|215.0|throw_in|foot|fail|0.42826415287665476|1.0697829399913072|95.77055915050303|50.566787519082126|1.2017438049024503|0.13390884398435865|107.00467279516347|38.94868418830089|15.799999999999997|7.400000000000006
||||||||||||||||||
00:04:24.909|00:04:25.696|[14.3, 20.6]|[19.2, 13.5]|6872.0|218.0|pass|head|success|1.4241175717848251|0.8178777121849488|19.597193676646665|91.68451341420753|0.7526642680136849|1.3362654550738335|28.087185690275202|88.21502139658529|4.899999999999999|7.100000000000001
00:04:25.696|00:04:26.129|[19.2, 13.5]|[17.9, 11.7]|5671.0|218.0|dribble|foot|success|1.3362654550738335|0.7526642680136849|28.087185690275202|88.21502139658529|0.6763793896924163|1.3201527660791286|28.59545418418809|89.90939884127799|1.3000000000000007|1.8000000000000007
00:04:26.301|00:04:26.983|[17.9, 11.7]|[13.1, 8.3]|5671.0|218.0|pass|foot_right|success|1.3201527660791286|0.6763793896924163|28.59545418418809|89.90939884127799|0.471399391713013|1.2981105428864346|28.846143589741768|95.4258874729494|4.799999999999999|3.3999999999999986
00:04:27.338|00:04:27.382|[13.1, 8.3]|[13.1, 7.8]|6593.0|218.0|dribble|foot|success|1.2981105428864346|0.471399391713013|28.846143589741768|95.4258874729494|0.4636476090008061|1.2930716281978962|29.292490505247244|95.56176013448058|0.0|0.5000000000000009
00:04:27.382|00:04:27.500|[13.1, 7.8]|[15.4, 7.8]|6593.0|218.0|pass|foot_left|fail|1.2930716281978962|0.4636476090008061|29.292490505247244|95.56176013448058|0.5313904002708547|1.2863166405236992|30.390788077968626|93.35202193846686|2.3000000000000007|0.0
00:04:29.649|00:04:30.984|[76.9, 72.6]|[71.9, 77.7]|6389.0|215.0|dribble|foot|success|0.6292582512732383|1.1055894674984887|86.04400037190274|47.744842653421735|1.0246695913043729|0.648243867832642|84.13857617050577|54.820616559830846|5.0|5.1000000000000085
00:04:32.833|00:04:37.187|[71.9, 77.7]|[31.2, 73.5]|6389.0|215.0|pass|foot_left|success|0.648243867832642|1.0246695913043729|84.13857617050577|54.820616559830846|0.6685356231752195|1.0793632461662532|50.33577256782695|83.70597350249264|40.7|4.200000000000003
