StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:29.465|00:00:30.816|[36.5, 72.0]|[40.6, 73.3]|7948.0|213.0|dribble|foot|success|1.0643177851253631|0.7652666552670457|52.690131903421914|78.33421985313953|0.8016670658321006|1.022875262307546|56.50530948503866|75.4443503517659|4.100000000000001|1.2999999999999972
00:00:31.198|00:00:33.326|[40.6, 73.3]|[82.5, 58.2]|7948.0|213.0|pass|foot_right|fail|1.022875262307546|0.8016670658321006|56.50530948503866|75.4443503517659|1.2854669066127613|0.749011660617881|85.97610133054418|33.04375886608544|41.9|15.099999999999994
00:00:33.326|00:00:33.531|[37.6, 21.9]|[45.4, 17.8]|6713.0|360.0|dribble|foot|success|1.3931633040218003|1.2594537232280125|39.4989873287911|68.47751455769989|1.2280514820967818|1.3053963081108966|48.20373429517676|61.76244813800697|7.799999999999997|4.099999999999998
00:00:33.840|00:00:34.984|[45.4, 17.8]|[48.9, 13.6]|6713.0|360.0|pass|foot_right|success|1.3053963081108966|1.2280514820967818|48.20373429517676|61.76244813800697|1.1755696670529887|1.2220253232109897|52.98462041007749|59.69396954467009|3.5|4.200000000000001
00:00:35.094|00:00:37.527|[49.1, 12.6]|[77.5, 38.8]|26848.0|360.0|pass|foot_right|fail|1.2051818056147594|1.1597756640760886|53.56089991775717|59.85624445285554|1.5089398560712834|1.397991733002708|77.64850288318507|27.915766154630255|28.4|26.199999999999996
00:00:37.527|00:00:39.981|[42.6, 41.3]|[44.3, 12.5]|10476.0|213.0|pass|foot_left|success|1.4543385027237896|1.4010832078955304|43.22094399709474|62.82555212650343|1.1189556168997197|1.2303838919802688|49.24164903818718|64.39518615548836|1.6999999999999957|28.799999999999997
00:00:39.981|00:00:39.993|[44.3, 12.5]|[43.7, 12.4]|27483.0|213.0|dribble|foot|success|1.2303838919802688|1.1189556168997197|49.24164903818718|64.39518615548836|1.111735841583488|1.232015788766179|48.74679476642542|64.99423051317709|0.5999999999999943|0.09999999999999964
00:00:39.993|00:00:41.584|[43.7, 12.4]|[35.0, 23.1]|27483.0|213.0|pass|foot_right|success|1.232015788766179|1.111735841583488|48.74679476642542|64.99423051317709|1.2688878616897825|1.4163225745813905|36.65801413060996|70.84356004606205|8.700000000000003|10.700000000000001
00:00:41.584|00:00:41.844|[35.0, 23.1]|[33.4, 24.5]|10476.0|213.0|dribble|foot|success|1.4163225745813905|1.2688878616897825|36.65801413060996|70.84356004606205|1.2936833760934732|1.4388852335689413|34.72477501726973|72.22748784223359|1.6000000000000014|1.3999999999999986
00:00:41.844|00:00:42.703|[33.4, 24.5]|[55.7, 20.4]|10476.0|213.0|pass|foot_left|success|1.4388852335689413|1.2936833760934732|34.72477501726973|72.22748784223359|1.3313167622126045|1.3016288340091962|57.33628868352049|51.1414704520705|22.300000000000004|4.100000000000001
00:00:42.921|00:00:43.804|[55.7, 22.7]|[44.7, 26.5]|3497.0|213.0|pass|foot_right|success|1.34547939822526|1.370640249457517|56.83467251599151|50.57845391073159|1.4045595105279107|1.4470537020429919|45.32482763342846|60.764627868522325|11.0|3.8000000000000007
00:00:43.804|00:00:43.966|[44.7, 26.5]|[44.7, 26.5]|3637.0|213.0|dribble|foot|success|1.4470537020429919|1.4045595105279107|45.32482763342846|60.764627868522325|1.4045595105279107|1.4470537020429919|45.32482763342846|60.764627868522325|0.0|0.0
00:00:43.966|00:00:45.746|[44.7, 26.5]|[29.8, 18.5]|3637.0|213.0|pass|foot_right|success|1.4470537020429919|1.4045595105279107|45.32482763342846|60.764627868522325|1.0911713823991014|1.3675259941736062|33.590028282214945|76.78079186880011|14.900000000000002|8.0
00:00:45.746|00:00:47.031|[29.8, 18.5]|[30.6, 15.6]|10476.0|213.0|dribble|foot|success|1.3675259941736062|1.0911713823991014|33.590028282214945|76.78079186880011|1.0294162120263235|1.3283493038290413|35.70602190107434|76.64150311678392|0.8000000000000007|2.9000000000000004
00:00:47.031|00:00:48.303|[30.6, 15.6]|[43.7, 5.3]|10476.0|213.0|pass|foot_left|success|1.3283493038290413|1.0294162120263235|35.70602190107434|76.64150311678392|0.9896901656356776|1.1329196139008888|52.28173677298795|67.68589217850348|13.100000000000001|10.3
00:00:48.303|00:00:49.877|[43.7, 5.3]|[43.7, 8.3]|3497.0|213.0|dribble|foot|success|1.1329196139008888|0.9896901656356776|52.28173677298795|67.68589217850348|1.0391722695367578|1.173806391057681|50.69694270860917|66.46939145200594|0.0|3.000000000000001
00:00:49.877|00:00:52.286|[43.7, 8.3]|[22.6, 10.7]|3497.0|213.0|pass|foot_right|success|1.173806391057681|1.0391722695367578|50.69694270860917|66.46939145200594|0.7701488008895576|1.2952236421016945|32.459975354272835|85.63089395773001|21.1|2.3999999999999986
00:00:52.286|00:00:54.382|[22.6, 10.7]|[28.2, 9.2]|10476.0|213.0|dribble|foot|success|1.2952236421016945|0.7701488008895576|32.459975354272835|85.63089395773001|0.849461322392921|1.2584498838783982|37.55369489144844|80.70489452319481|5.599999999999998|1.5
00:00:54.382|00:00:56.602|[28.2, 9.2]|[82.7, 24.9]|10476.0|213.0|pass|foot_left|success|1.2584498838783982|0.849461322392921|37.55369489144844|80.70489452319481|1.461200958155279|1.1833509708457897|83.19915864959214|24.085265205099983|54.5|15.7
00:00:56.602|00:00:59.807|[82.9, 24.9]|[89.2, 63.1]|6401.0|213.0|pass|head|fail|1.1801892830972096|1.4614632573894606|83.39796160578507|23.900209204105302|1.2554494597211232|0.49741854860571993|93.82670195631945|33.11268639056638|6.299999999999997|38.2
00:00:59.807|00:01:01.367|[30.9, 17.0]|[48.1, 26.4]|11539.0|360.0|pass|foot_right|fail|1.3452791501283432|1.0678288922651904|35.267690596351784|76.02506165732456|1.4140876920466592|1.438014565424358|48.69671446822671|57.4053133429302|17.200000000000003|9.399999999999999
00:01:01.367|00:01:04.180|[72.0, 53.7]|[110.9, 45.8]|6672.0|213.0|pass|foot_right|fail|1.0326079696315553|1.3037218127841874|74.64643327045171|38.43292858994745|1.4647929981528982|0.46364760900080654|111.52600593583544|13.192801067248759|38.900000000000006|7.900000000000006
||||||||||||||||||
00:01:04.180|00:01:14.000|[9.2, 34.3]|[11.3, 33.2]|26070.0|360.0|dribble|foot|success|1.5676648130228559|1.538199181676944|9.204890004774635|95.80046972744967|1.5001177927442912|1.5622586473707036|11.328283188550682|93.7034150925141|2.1000000000000014|1.0999999999999943
00:01:14.000|00:01:15.663|[11.3, 33.2]|[19.6, 56.6]|26070.0|360.0|pass|other|success|1.5622586473707036|1.5001177927442912|11.328283188550682|93.7034150925141|0.7144275123414222|1.312089805606778|29.91521352088265|88.33979850554336|8.3|23.4
00:01:15.663|00:01:19.696|[19.6, 56.6]|[30.1, 63.4]|27144.0|360.0|dribble|foot|success|1.312089805606778|0.7144275123414222|29.91521352088265|88.33979850554336|0.7971623265472071|1.1967518952789622|42.07576499601641|80.46346997240425|10.5|6.799999999999997
00:01:19.696|00:01:24.064|[30.1, 63.4]|[107.3, 28.0]|27144.0|360.0|pass|foot_right|fail|1.1967518952789622|0.7971623265472071|42.07576499601641|80.46346997240425|1.5149365125941165|0.3660565158474179|107.46762303131115|6.425729530566937|77.19999999999999|35.4
||||||||||||||||||
00:01:24.064|00:01:26.910|[12.8, 52.1]|[12.8, 49.9]|6823.0|213.0|dribble|foot|success|1.3769490718195636|0.6155300663807571|22.168671588527808|93.95983184318712|0.6778013764329245|1.400024795267329|20.41200627082012|93.56094270581073|0.0|2.200000000000003
00:01:26.910|00:01:29.126|[12.8, 49.9]|[23.0, 20.0]|6823.0|213.0|pass|other|success|1.400024795267329|0.6778013764329245|20.41200627082012|93.56094270581073|1.0240074859056492|1.4016951007935197|26.92582403567252|83.18653737234169|10.2|29.9
00:01:29.126|00:01:32.133|[23.0, 20.0]|[31.0, 15.2]|10476.0|213.0|dribble|foot|success|1.4016951007935197|1.0240074859056492|26.92582403567252|83.18653737234169|1.0256464928379203|1.322005738040067|36.25520652264996|76.35076947876819|8.0|4.800000000000001
00:01:32.133|00:01:32.990|[31.0, 15.2]|[42.2, 17.3]|10476.0|213.0|pass|foot_left|success|1.322005738040067|1.0256464928379203|36.25520652264996|76.35076947876819|1.1939724207619848|1.3108878286713193|45.384248368789805|64.98253611548259|11.200000000000003|2.1000000000000014
00:01:32.990|00:01:34.146|[42.2, 17.3]|[40.2, 17.5]|6356.0|213.0|dribble|foot|success|1.3108878286713193|1.1939724207619848|45.384248368789805|64.98253611548259|1.1813158316255195|1.3214651340264485|43.45445891965519|66.8677052096152|2.0|0.1999999999999993
00:01:34.146|00:01:35.250|[40.2, 17.5]|[30.9, 8.7]|6356.0|213.0|pass|foot_right|success|1.3214651340264485|1.1813158316255195|43.45445891965519|66.8677052096152|0.884714455085716|1.2417761104794431|39.93619911809335|78.30006385693437|9.300000000000004|8.8
00:01:35.250|00:01:37.986|[31.3, 8.7]|[11.7, 35.4]|10476.0|213.0|pass|foot_left|success|1.2401174382184177|0.8910108018294162|40.246490530231334|77.92162729306929|1.4517044415457308|1.5557920937921872|11.783462988442743|93.31050316014804|19.6|26.7
00:01:37.986|00:01:39.560|[11.7, 35.4]|[14.8, 35.8]|6823.0|213.0|dribble|foot|success|1.5557920937921872|1.4517044415457308|11.783462988442743|93.31050316014804|1.4497691069856917|1.5508433210277546|14.909057649630308|90.2179583009946|3.1000000000000014|0.3999999999999986
00:01:39.560|00:01:41.508|[14.8, 35.8]|[24.9, 63.4]|6823.0|213.0|pass|foot_left|success|1.5508433210277546|1.4497691069856917|14.909057649630308|90.2179583009946|0.7027141788479683|1.2190214271695325|38.527522629933|85.32508423670028|10.099999999999998|27.6
00:01:41.508|00:01:41.673|[24.9, 63.4]|[24.9, 63.4]|7948.0|213.0|dribble|foot|success|1.2190214271695325|0.7027141788479683|38.527522629933|85.32508423670028|0.7027141788479683|1.2190214271695325|38.527522629933|85.32508423670028|0.0|0.0
00:01:41.673|00:01:45.105|[24.9, 63.4]|[11.3, 47.4]|7948.0|213.0|pass|foot_right|success|1.2190214271695325|0.7027141788479683|38.527522629933|85.32508423670028|0.7005818911995491|1.4287498623606776|17.528548142958105|94.65331478611829|13.599999999999998|16.0
00:01:45.105|00:01:45.246|[11.3, 47.4]|[12.1, 47.4]|6823.0|213.0|dribble|foot|success|1.4287498623606776|0.7005818911995491|17.528548142958105|94.65331478611829|0.7344618685152887|1.4275432386690334|18.054639292990597|93.86144043216044|0.7999999999999989|0.0
00:01:45.246|00:01:46.234|[12.1, 47.4]|[23.0, 40.1]|6823.0|213.0|pass|foot_right|success|1.4275432386690334|0.7344618685152887|18.054639292990597|93.86144043216044|1.3115474805122345|1.496542851989831|23.795167576632025|82.22657721199393|10.9|7.299999999999997
00:01:46.234|00:01:46.282|[23.0, 40.1]|[23.0, 40.1]|6356.0|213.0|dribble|foot|success|1.496542851989831|1.3115474805122345|23.795167576632025|82.22657721199393|1.3115474805122345|1.496542851989831|23.795167576632025|82.22657721199393|0.0|0.0
00:01:46.282|00:01:48.093|[23.0, 40.1]|[15.8, 61.3]|6356.0|213.0|pass|foot_right|success|1.496542851989831|1.3115474805122345|23.795167576632025|82.22657721199393|0.5246513673189811|1.2737948720212882|31.54251099706553|93.28413584313252|7.199999999999999|21.199999999999996
00:01:48.093|00:01:49.894|[15.8, 61.3]|[19.6, 72.3]|7948.0|213.0|dribble|foot|success|1.2737948720212882|0.5246513673189811|31.54251099706553|93.28413584313252|0.4730028454219315|1.149209024430444|43.02383060583983|93.59513876265156|3.8000000000000007|11.0
00:01:49.894|00:01:51.122|[19.6, 72.3]|[34.9, 75.5]|7948.0|213.0|pass|foot_right|success|1.149209024430444|0.4730028454219315|43.02383060583983|93.59513876265156|0.6992246687644198|1.0362714950912217|54.22416435501796|81.4632432450366|15.299999999999997|3.200000000000003
00:01:51.122|00:01:51.653|[34.9, 75.5]|[39.0, 75.4]|6672.0|213.0|dribble|foot|success|1.0362714950912217|0.6992246687644198|54.22416435501796|81.4632432450366|0.7555562787303388|1.01056435984075|56.876708765539526|77.90994801692528|4.100000000000001|0.09999999999999432
||||||||||||||||||
00:01:52.184|00:01:57.056|[39.0, 75.4]|[65.4, 77.4]|6672.0|213.0|dribble|foot|success|1.01056435984075|0.7555562787303388|56.876708765539526|77.90994801692528|0.9849138614134159|0.7396469792985864|78.49025417209452|58.75134041024086|26.400000000000006|2.0
00:01:57.056|00:01:57.759|[65.4, 77.4]|[75.2, 63.1]|6672.0|213.0|pass|foot_right|success|0.7396469792985864|0.9849138614134159|78.49025417209452|58.75134041024086|1.2015745927142971|0.7972821539951077|80.63404987968794|41.651530584121396|9.799999999999997|14.300000000000004
00:01:57.759|00:01:59.082|[75.2, 63.1]|[76.5, 63.9]|23816.0|213.0|dribble|foot|success|0.7972821539951077|1.2015745927142971|80.63404987968794|41.651530584121396|1.1982029656171997|0.7614301513121021|82.13561955692549|41.30690014997494|1.2999999999999972|0.7999999999999972
00:01:59.082|00:02:00.367|[76.5, 63.9]|[99.5, 59.0]|23816.0|213.0|pass|foot_left|fail|0.7614301513121021|1.1982029656171997|82.13561955692549|41.30690014997494|1.3246356311216183|0.21655030497608926|102.5926410616278|25.59785147234041|23.0|4.899999999999999
00:02:01.509|00:02:02.076|[20.6, 21.1]|[25.8, 19.0]|10727.0|360.0|pass|foot_left|success|1.4191265172315095|1.0113247918731303|24.305760634055456|85.38014991788197|1.044169055361146|1.3836193893553341|29.84359227707013|80.60794005555532|5.199999999999999|2.1000000000000014
00:02:02.162|00:02:02.644|[25.8, 19.0]|[26.0, 19.0]|26607.0|360.0|dribble|foot|success|1.3836193893553341|1.044169055361146|29.84359227707013|80.60794005555532|1.047518004662921|1.3831565549905305|30.01666203960727|80.4114419718985|0.1999999999999993|0.0
||||||||||||||||||
00:02:28.047|00:02:29.347|[26.8, 17.1]|[11.3, 25.0]|26848.0|360.0|freekick_short|foot_left|success|1.3579570328844617|1.0081823123785019|31.683591968083416|80.00531232362012|0.8982175433641857|1.475038859433994|14.446106741956465|94.13123817309534|15.5|7.899999999999999
00:02:29.347|00:02:29.542|[11.3, 25.0]|[11.3, 25.0]|26070.0|360.0|dribble|foot|success|1.475038859433994|0.8982175433641857|14.446106741956465|94.13123817309534|0.8982175433641857|1.475038859433994|14.446106741956465|94.13123817309534|0.0|0.0
00:02:29.542|00:02:30.545|[11.3, 25.0]|[22.8, 23.0]|26070.0|360.0|pass|foot_right|success|1.475038859433994|0.8982175433641857|14.446106741956465|94.13123817309534|1.1212820522873579|1.4377667068852453|25.31481779511755|82.93274383498957|11.5|2.0
00:02:30.545|00:02:33.124|[19.7, 24.6]|[20.0, 66.0]|26848.0|360.0|pass|foot_right|success|1.461039890347124|1.125589250206314|21.82773465112676|85.8163737290268|0.5585993153435624|1.2107369974438444|37.73592452822641|90.82400563727631|0.3000000000000007|41.4
00:02:33.124|00:02:35.181|[20.0, 66.0]|[21.9, 54.9]|27144.0|360.0|dribble|foot|success|1.2107369974438444|0.5585993153435624|37.73592452822641|90.82400563727631|0.8087583992193229|1.3244024367611862|30.27242970096718|85.68792213608636|1.8999999999999986|11.100000000000001
00:02:35.577|00:02:37.294|[21.9, 54.9]|[7.9, 40.0]|27144.0|360.0|pass|foot_right|success|1.3244024367611862|0.8087583992193229|30.27242970096718|85.68792213608636|0.9212469046592403|1.5090828257355882|9.920181449953423|97.28519928540003|13.999999999999998|14.899999999999999
00:02:37.294|00:02:37.437|[7.9, 40.0]|[7.9, 40.0]|26070.0|360.0|dribble|foot|success|1.5090828257355882|0.9212469046592403|9.920181449953423|97.28519928540003|0.9212469046592403|1.5090828257355882|9.920181449953423|97.28519928540003|0.0|0.0
00:02:37.437|00:02:40.929|[7.9, 40.0]|[70.4, 54.0]|26070.0|360.0|pass|foot_right|fail|1.5090828257355882|0.9212469046592403|9.920181449953423|97.28519928540003|1.2939981681629065|1.0466843936522807|73.18579097065222|39.96448423287857|62.50000000000001|14.0
00:02:40.929|00:02:40.929|[49.7, 26.1]|[65.4, 42.6]|10476.0|213.0|pass|foot|fail|1.4288992721907328|1.4131613923291375|50.32395056034453|55.86143571373725|1.4400480383862073|1.356945330793529|65.96301994299534|40.52307984346698|15.700000000000003|16.5
||||||||||||||||||
||||||||||||||||||
00:02:54.641|00:02:55.707|[66.4, 39.2]|[63.1, 22.5]|23816.0|213.0|freekick_short|foot_right|success|1.436887482810538|1.4926425847234197|66.60330322138685|38.94868418830089|1.3905244753325003|1.3029294223662202|64.1393794793807|43.449510929353394|3.3000000000000043|16.700000000000003
00:02:55.707|00:02:56.992|[63.1, 22.5]|[63.4, 22.0]|3637.0|213.0|dribble|foot|success|1.3029294223662202|1.3905244753325003|64.1393794793807|43.449510929353394|1.3837347455748297|1.2899586021736937|64.5256538130378|43.296189208751386|0.29999999999999716|0.5
00:02:56.992|00:02:58.147|[63.4, 22.0]|[66.0, 7.6]|3637.0|213.0|pass|foot_right|success|1.2899586021736937|1.3837347455748297|64.5256538130378|43.296189208751386|1.1902899496825317|0.9757267030893555|71.08417545417545|47.09522268765697|2.6000000000000014|14.4
00:02:58.147|00:02:58.153|[66.0, 7.6]|[66.0, 7.6]|10476.0|213.0|dribble|foot|success|0.9757267030893555|1.1902899496825317|71.08417545417545|47.09522268765697|1.1902899496825317|0.9757267030893555|71.08417545417545|47.09522268765697|0.0|0.0
00:02:58.153|00:03:00.098|[66.0, 7.6]|[56.1, 20.4]|10476.0|213.0|pass|foot_left|success|0.9757267030893555|1.1902899496825317|71.08417545417545|47.09522268765697|1.332960399337446|1.2995330875195537|57.724951277588794|50.75598486878173|9.899999999999999|12.799999999999999
00:03:00.098|00:03:01.702|[56.1, 20.4]|[57.1, 26.1]|3637.0|213.0|dribble|foot|success|1.2995330875195537|1.332960399337446|57.724951277588794|50.75598486878173|1.4333153376936867|1.4073408411248804|57.6439068766162|48.54709054104066|1.0|5.700000000000003
00:03:01.702|00:03:03.781|[57.1, 26.1]|[58.7, 69.0]|3637.0|213.0|pass|foot_right|success|1.4073408411248804|1.4333153376936867|57.6439068766162|48.54709054104066|1.0331371708309165|0.9235047468374196|68.34244654678379|58.04041695232728|1.6000000000000014|42.9
00:03:03.781|00:03:07.858|[58.7, 69.0]|[63.0, 71.0]|5737.0|213.0|dribble|foot|success|0.9235047468374196|1.0331371708309165|68.34244654678379|58.04041695232728|1.0397662219507142|0.8486049952949085|73.06161783043132|55.97320787662612|4.299999999999997|2.0
00:03:07.858|00:03:09.868|[63.0, 71.0]|[48.9, 62.7]|5737.0|213.0|pass|foot_right|success|0.8486049952949085|1.0397662219507142|73.06161783043132|55.97320787662612|1.0400558950947387|1.0979225778811095|56.700088183352946|63.015077560850465|14.100000000000001|8.299999999999997
00:03:09.868|00:03:10.565|[48.9, 62.7]|[48.9, 62.7]|7948.0|213.0|dribble|foot|success|1.0979225778811095|1.0400558950947387|56.700088183352946|63.015077560850465|1.0400558950947387|1.0979225778811095|56.700088183352946|63.015077560850465|0.0|0.0
00:03:10.565|00:03:12.715|[48.9, 62.7]|[46.7, 17.7]|7948.0|213.0|pass|foot_right|success|1.0979225778811095|1.0400558950947387|56.700088183352946|63.015077560850465|1.2349802038863604|1.2981694002231068|49.46291540133881|60.535774546956944|2.1999999999999957|45.0
00:03:12.715|00:03:14.322|[46.7, 17.7]|[51.5, 15.9]|10476.0|213.0|dribble|foot|success|1.2981694002231068|1.2349802038863604|49.46291540133881|60.535774546956944|1.232824715535458|1.2445665190406396|54.58809393997926|56.47884559726766|4.799999999999997|1.799999999999999
00:03:14.322|00:03:15.415|[51.5, 15.9]|[75.5, 19.6]|10476.0|213.0|pass|foot_left|success|1.2445665190406396|1.232824715535458|54.58809393997926|56.47884559726766|1.3823313792211842|1.1166852134266507|76.86097839606259|32.826970618684875|24.0|3.700000000000001
00:03:15.415|00:03:16.396|[75.5, 19.6]|[82.3, 6.1]|6356.0|213.0|dribble|foot|success|1.1166852134266507|1.3823313792211842|76.86097839606259|32.826970618684875|1.243951202209713|0.6829908636059928|86.9005178350509|35.96804137008297|6.799999999999997|13.500000000000002
00:03:18.404|00:03:19.217|[82.3, 6.1]|[86.0, 13.3]|6356.0|213.0|pass|foot_right|success|0.6829908636059928|1.243951202209713|86.9005178350509|35.96804137008297|1.334591773572722|0.7426031489787684|88.45614732736216|28.097864687552327|3.700000000000003|7.200000000000001
00:03:19.217|00:03:20.009|[86.0, 13.3]|[85.6, 12.1]|27483.0|213.0|dribble|foot|success|0.7426031489787684|1.334591773572722|88.45614732736216|28.097864687552327|1.3203277380377716|0.7249392483743309|88.35705970662445|29.256964982718223|0.4000000000000057|1.200000000000001
00:03:20.009|00:03:20.717|[85.6, 12.1]|[75.1, 13.7]|27483.0|213.0|pass|foot_left|success|0.7249392483743309|1.3203277380377716|88.35705970662445|29.256964982718223|1.3067990652545922|0.9743518669971452|77.79524407057285|36.14000553403389|10.5|1.5999999999999996
00:03:20.717|00:03:20.774|[75.1, 13.7]|[74.7, 14.1]|3637.0|213.0|dribble|foot|success|0.9743518669971452|1.3067990652545922|77.79524407057285|36.14000553403389|1.3104439142107513|0.9896796128824646|77.30523914974974|36.250517237689174|0.3999999999999915|0.40000000000000036
00:03:20.774|00:03:21.694|[74.7, 14.1]|[76.7, 5.3]|3637.0|213.0|pass|foot_right|success|0.9896796128824646|1.3104439142107513|77.30523914974974|36.250517237689174|1.2127402483706773|0.7783807347295343|81.89371160229581|40.306078945985305|2.0|8.8
00:03:21.694|00:03:22.412|[76.7, 5.3]|[80.7, 8.4]|3497.0|213.0|dribble|foot|success|0.7783807347295343|1.2127402483706773|81.89371160229581|40.306078945985305|1.2636132887217717|0.7593519507497579|84.66315609519881|35.29660040287166|4.0|3.1000000000000005
00:03:22.412|00:03:22.747|[80.7, 8.4]|[85.9, 7.4]|3497.0|213.0|pass|foot_right|success|0.7593519507497579|1.2636132887217717|84.66315609519881|35.29660040287166|1.270498688948057|0.6227343938962766|89.92424589619866|32.74706093682302|5.200000000000003|1.0
00:03:22.747|00:03:22.768|[85.9, 7.4]|[81.9, 8.7]|27483.0|213.0|dribble|foot|success|0.6227343938962766|1.270498688948057|89.92424589619866|32.74706093682302|1.2711823772301156|0.7399748839758712|85.71872607546149|34.25930530527436|4.0|1.299999999999999
00:03:24.006|00:03:25.541|[81.9, 8.7]|[65.0, 8.7]|27483.0|213.0|pass|foot_right|success|0.7399748839758712|1.2711823772301156|85.71872607546149|34.25930530527436|1.19960810383611|1.0068219232392472|69.75019713233792|47.32958905378326|16.900000000000006|0.0
00:03:25.541|00:03:27.601|[65.0, 8.7]|[64.2, 22.0]|3637.0|213.0|dribble|foot|success|1.0068219232392472|1.19960810383611|69.75019713233792|47.32958905378326|1.3860127108250724|1.2847448850775784|65.31186722181506|42.52810835200644|0.7999999999999972|13.3
00:03:27.601|00:03:29.523|[64.2, 22.0]|[44.7, 54.1]|3637.0|213.0|pass|foot_left|success|1.2847448850775784|1.3860127108250724|65.31186722181506|42.52810835200644|1.1482214963845445|1.2490457723982544|49.01122320448655|63.56178096938442|19.5|32.1
00:03:29.523|00:03:31.663|[44.7, 54.1]|[46.7, 57.1]|7948.0|213.0|dribble|foot|success|1.2490457723982544|1.1482214963845445|49.01122320448655|63.56178096938442|1.1114405369361018|1.1935472671525376|52.10086371644908|62.70964838045259|2.0|3.0
