StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:00.230|00:01:01.031|[26.4, 3.6]|[26.8, 4.4]|15893.0|216.0|dribble|foot|success|1.2017482406134725|0.7150916992788239|40.26313450291718|84.27407667841872|0.7357934995319935|1.208946158980131|39.929938642577454|83.6145920279469|0.40000000000000213|0.8000000000000003
00:01:01.031|00:01:02.867|[26.8, 4.4]|[68.1, 0.6]|15893.0|216.0|pass|foot_right|fail|1.208946158980131|0.7357934995319935|39.929938642577454|83.6145920279469|1.1148136620215272|0.8351437176894728|75.84965392142537|49.7711763975898|41.3|3.8000000000000003
00:01:13.355|00:01:14.602|[57.8, 80.0]|[75.4, 67.7]|20064.0|1049.0|throw_in|foot|success|0.7982729884491568|0.8985923770141909|73.87042710043039|65.90781440770131|1.1504820076351816|0.7207175812724432|82.58843744738122|44.85365091048888|17.60000000000001|12.299999999999997
00:01:14.602|00:01:15.821|[75.4, 67.7]|[67.7, 63.5]|27109.0|1049.0|pass|other|success|0.7207175812724432|1.1504820076351816|82.58843744738122|44.85365091048888|1.1598590949559389|0.9016382493919729|73.84808731443219|47.555651609456476|7.700000000000003|4.200000000000003
00:01:15.821|00:01:17.636|[67.7, 63.5]|[97.6, 68.8]|24783.0|1049.0|pass|foot_left|fail|0.9016382493919729|1.1598590949559389|73.84808731443219|47.555651609456476|1.2282917319520137|0.2095228594451722|103.61853116117791|35.57808314116993|29.89999999999999|5.299999999999997
||||||||||||||||||
00:01:32.618|00:01:34.120|[106.8, 80.0]|[115.8, 69.7]|20064.0|1049.0|throw_in|foot|success|0.03911048105562251|1.1640978577420344|116.28516672387755|46.035203920478075|1.2717513450263676|0.29376803843637966|121.17809207938537|37.29785516621566|9.0|10.299999999999997
00:01:34.120|00:01:35.276|[115.8, 69.7]|[106.4, 73.5]|24783.0|1049.0|pass|foot_left|success|0.29376803843637966|1.2717513450263676|121.17809207938537|37.29785516621566|1.2153256342330472|0.035428207863845464|113.49541840973141|39.524802339796715|9.399999999999991|3.799999999999997
00:01:35.276|00:01:37.585|[106.4, 73.5]|[116.0, 75.7]|20064.0|1049.0|dribble|foot|success|0.035428207863845464|1.2153256342330472|113.49541840973141|39.524802339796715|1.2256987194965876|0.25791382466300616|123.26755453078478|43.12644200487678|9.599999999999994|2.200000000000003
00:01:37.585|00:01:39.337|[116.0, 75.7]|[105.7, 73.3]|20064.0|1049.0|pass|foot_right|success|0.25791382466300616|1.2256987194965876|123.26755453078478|43.12644200487678|1.214827932531092|0.017809821564748488|112.76958809891964|39.30623360231809|10.299999999999997|2.4000000000000057
00:01:39.337|00:01:39.647|[105.7, 73.3]|[104.9, 72.9]|24783.0|1049.0|dribble|foot|success|0.017809821564748488|1.214827932531092|112.76958809891964|39.30623360231809|1.2156871110272662|0.002570688424642623|111.88038255208106|38.900128534492026|0.7999999999999972|0.3999999999999915
00:01:39.647|00:01:40.849|[104.9, 72.9]|[111.3, 43.6]|24783.0|1049.0|cross|foot_left|fail|0.002570688424642623|1.2156871110272662|111.88038255208106|38.900128534492026|1.484755905883925|0.5807563535676701|111.7132489904398|11.482595525402782|6.3999999999999915|29.300000000000004
||||||||||||||||||
00:01:47.305|00:01:48.941|[116.2, 80.0]|[100.8, 74.8]|20064.0|1049.0|throw_in|foot|success|0.23883119958465768|1.1938560564080853|124.9737572452713|47.343848597257065|1.1861916119726832|0.10257985241829476|108.74410328840824|41.01560678571024|15.400000000000006|5.200000000000003
00:01:48.941|00:01:50.329|[100.8, 74.8]|[94.0, 69.5]|24783.0|1049.0|dribble|foot|success|0.10257985241829476|1.1861916119726832|108.74410328840824|41.01560678571024|1.209696016009649|0.300477168372581|100.4800975317998|37.16517186829626|6.799999999999997|5.299999999999997
00:01:50.329|00:01:52.686|[94.0, 69.5]|[110.2, 35.9]|24783.0|1049.0|cross|foot_left|fail|0.300477168372581|1.209696016009649|100.4800975317998|37.16517186829626|1.553556655600367|1.2204821145594948|110.21637809327615|5.536244214266566|16.200000000000003|33.6
||||||||||||||||||
00:01:52.686|00:01:54.819|[9.9, 44.2]|[16.7, 46.4]|6625.0|216.0|dribble|foot|success|1.463949270764622|0.7704738984073632|14.214429288578563|95.6454389921443|0.9321028732683033|1.4312783319370235|20.800240383226342|89.16641744513457|6.799999999999999|2.1999999999999957
00:01:54.819|00:01:57.106|[16.7, 46.4]|[75.8, 58.6]|6625.0|216.0|pass|foot|fail|1.4312783319370235|0.9321028732683033|20.800240383226342|89.16641744513457|1.2569821137057204|0.8706925755941733|79.69190674089809|38.181147180251145|59.099999999999994|12.200000000000003
00:01:57.106|00:01:58.263|[44.3, 21.5]|[54.8, 15.1]|6702.0|1049.0|pass|head|success|1.3677046260198733|1.2957792582076224|46.02977297358743|61.97370410101368|1.2386806226082734|1.2107164711496643|57.96766339951956|53.64000372856065|10.5|6.4
00:01:58.263|00:01:59.796|[54.8, 15.1]|[45.8, 2.1]|7158.0|1049.0|dribble|foot|success|1.2107164711496643|1.2386806226082734|57.96766339951956|53.64000372856065|0.9624188095780889|1.0765528126533688|55.81442465886395|67.24767653978834|9.0|13.0
00:02:02.075|00:02:03.253|[45.8, 2.1]|[25.7, 3.4]|7158.0|1049.0|pass|foot_right|success|1.0765528126533688|0.9624188095780889|55.81442465886395|67.24767653978834|0.698583178749359|1.2025244277029976|39.96060560101661|84.99911764247909|20.099999999999998|1.2999999999999998
00:02:03.253|00:02:25.207|[25.7, 3.4]|[58.5, 0.1]|6702.0|1049.0|pass|foot_left|fail|1.2025244277029976|0.698583178749359|39.96060560101661|84.99911764247909|1.0455963514481281|0.94085017503726|67.61257279530192|57.54528651418811|32.8|3.3
00:02:25.207|00:02:26.076|[80.0, 80.0]|[90.3, 74.4]|6627.0|216.0|throw_in|foot|fail|0.4978223326170012|1.0489620469804861|92.28217596047462|52.354560450833695|1.1501086952083672|0.3489697317211955|98.92547700162987|42.99127818523195|10.299999999999997|5.599999999999994
||||||||||||||||||
00:02:26.076|00:02:26.934|[29.8, 5.7]|[28.9, 6.1]|3160.0|1049.0|dribble|foot|success|1.2108603256607153|0.8112099854305708|41.096593532797826|80.34880210681428|0.8030019785341275|1.2193901443207285|40.169889220658796|81.05319241091|0.9000000000000021|0.39999999999999947
00:02:26.934|00:02:27.981|[28.9, 6.1]|[17.8, 18.3]|3160.0|1049.0|pass|foot_right|success|1.2193901443207285|0.8030019785341275|40.169889220658796|81.05319241091|0.8480028124546375|1.392658956955082|23.734573937612616|88.60208801151359|11.099999999999998|12.200000000000001
00:02:27.981|00:02:29.062|[17.8, 18.3]|[14.8, 20.0]|6702.0|1049.0|dribble|foot|success|1.392658956955082|0.8480028124546375|23.734573937612616|88.60208801151359|0.8131687999908693|1.4168143321887368|20.37253052519495|91.28000876424147|3.0|1.6999999999999993
00:02:29.062|00:02:34.739|[14.8, 20.0]|[73.9, 75.9]|6702.0|1049.0|pass|foot_right|success|1.4168143321887368|0.8131687999908693|20.37253052519495|91.28000876424147|1.0550083544000366|0.6385183980173574|84.95186872576731|52.18064775374104|59.10000000000001|55.900000000000006
00:02:34.739|00:02:36.571|[73.9, 75.9]|[107.4, 72.9]|6918.0|1049.0|dribble|foot|success|0.6385183980173574|1.0550083544000366|84.95186872576731|52.18064775374104|1.2232968258915125|0.061618554084841806|114.2277111737778|38.97396566940552|33.5|3.0
00:02:37.805|00:02:38.845|[107.4, 72.9]|[106.8, 50.4]|6918.0|1049.0|pass|foot_right|fail|0.061618554084841806|1.2232968258915125|114.2277111737778|38.97396566940552|1.4184284506860358|0.10931853388789989|108.05183941053478|16.498484778912275|0.6000000000000085|22.500000000000007
00:02:38.845|00:02:40.823|[13.3, 29.7]|[14.4, 13.2]|6614.0|216.0|pass|foot_right|success|1.523938611991719|1.2580952991120375|13.97783960417346|91.80076252406622|0.6055446636049701|1.3451263284469661|25.298221281347036|92.95697929687688|1.0999999999999996|16.5
00:02:40.823|00:02:41.930|[14.4, 13.2]|[16.1, 9.8]|6856.0|216.0|dribble|foot|success|1.3451263284469661|0.6055446636049701|25.298221281347036|92.95697929687688|0.5870484053638826|1.3050202414347787|29.066303514551002|92.13495536440011|1.700000000000001|3.3999999999999986
00:02:41.930|00:02:42.912|[16.1, 9.8]|[27.0, 4.9]|6856.0|216.0|pass|foot_right|success|1.3050202414347787|0.5870484053638826|29.066303514551002|92.13495536440011|0.7479824779238974|1.2137127068006415|39.69647339500072|83.2514864732156|10.899999999999999|4.9
00:02:42.912|00:02:43.021|[27.0, 4.9]|[26.6, 4.7]|15893.0|216.0|dribble|foot|success|1.2137127068006415|0.7479824779238974|39.69647339500072|83.2514864732156|0.7371351350170139|1.2131443807115079|39.5733496181458|83.69617673466334|0.3999999999999986|0.20000000000000018
||||||||||||||||||
00:03:02.836|00:03:04.539|[31.1, 0.1]|[57.2, 5.9]|6856.0|216.0|throw_in|foot|fail|1.1407079354339709|0.742347855512865|46.0045649908789|81.30448942094158|1.1141661464620045|1.0393465828649815|63.7295065099362|55.4477231272845|26.1|5.800000000000001
00:03:04.539|00:03:05.497|[62.9, 74.2]|[63.8, 63.2]|3160.0|1049.0|pass|head|success|0.8084803329786249|1.0021149901030844|74.64884459923006|58.21039426081909|1.1415738878530652|0.954230065408569|70.16466347100939|50.49831680363218|0.8999999999999986|11.0
00:03:05.497|00:03:06.930|[63.8, 63.2]|[77.7, 65.8]|6599.0|1049.0|pass|head|fail|0.954230065408569|1.1415738878530652|70.16466347100939|50.49831680363218|1.1823272778959624|0.709402669487196|83.9555239397623|41.9109770823826|13.900000000000006|2.5999999999999943
00:03:06.930|00:03:08.159|[42.4, 14.3]|[50.7, 10.9]|6745.0|216.0|pass|head|success|1.2659116428875128|1.1358489689935636|46.753074765195926|65.62659521870688|1.143277568306866|1.1685747611327935|55.71445054920672|59.00932129757128|8.300000000000004|3.4000000000000004
00:03:08.159|00:03:09.711|[50.7, 10.9]|[53.5, 17.7]|15893.0|216.0|dribble|foot|success|1.1685747611327935|1.143277568306866|55.71445054920672|59.00932129757128|1.275058003418691|1.2642670791926065|55.92798941496109|54.01795997628937|2.799999999999997|6.799999999999999
00:03:10.875|00:03:12.478|[53.5, 17.7]|[39.2, 35.7]|15893.0|216.0|pass|foot_right|success|1.2642670791926065|1.275058003418691|55.92798941496109|54.01795997628937|1.527456136594987|1.544966206643607|39.236844929224375|65.82195682293258|14.299999999999997|18.000000000000004
00:03:12.478|00:03:12.924|[39.2, 35.7]|[41.1, 42.5]|17054.0|216.0|dribble|foot|success|1.544966206643607|1.527456136594987|39.236844929224375|65.82195682293258|1.3668588041979102|1.4385523290861695|41.96975101188951|64.46285752276268|1.8999999999999986|6.799999999999997
00:03:13.679|00:03:15.420|[41.1, 42.5]|[50.7, 71.6]|17054.0|216.0|pass|foot_right|success|1.4385523290861695|1.3668588041979102|41.96975101188951|64.46285752276268|0.932681731177799|0.9651559052662511|63.120915709454025|66.0473315130899|9.600000000000001|29.099999999999994
00:03:15.420|00:03:18.500|[50.7, 71.6]|[70.0, 77.0]|6627.0|216.0|dribble|foot|success|0.9651559052662511|0.932681731177799|63.120915709454025|66.0473315130899|1.0199387922631804|0.6831914452901948|82.15229759416349|55.44366510251645|19.299999999999997|5.400000000000006
00:03:18.500|00:03:19.644|[70.0, 77.0]|[64.2, 73.3]|6627.0|216.0|pass|foot_right|success|0.6831914452901948|1.0199387922631804|82.15229759416349|55.44366510251645|1.021491209392824|0.8041225665717969|75.27370058659265|56.649183577523864|5.799999999999997|3.700000000000003
00:03:19.644|00:03:21.509|[64.2, 73.3]|[59.7, 69.5]|6736.0|216.0|dribble|foot|success|0.8041225665717969|1.021491209392824|75.27370058659265|56.649183577523864|1.0343274232555313|0.9060957527343649|69.45746900082092|57.55293215814464|4.5|3.799999999999997
00:03:21.509|00:03:23.803|[59.7, 69.5]|[51.2, 41.0]|6736.0|216.0|pass|foot_left|success|0.9060957527343649|1.0343274232555313|69.45746900082092|57.55293215814464|1.4349199985651953|1.4414116535825068|51.67630017716052|54.25347915111067|8.5|28.5
00:03:23.803|00:03:25.127|[51.2, 41.0]|[51.4, 42.5]|6614.0|216.0|dribble|foot|success|1.4414116535825068|1.4349199985651953|51.67630017716052|54.25347915111067|1.406909876542059|1.4135238875989902|52.09808057884666|54.26978901746348|0.19999999999999574|1.5
00:03:25.127|00:03:26.528|[51.4, 42.5]|[44.7, 59.6]|6614.0|216.0|pass|foot_right|success|1.4135238875989902|1.406909876542059|52.09808057884666|54.26978901746348|1.050687053684155|1.169312023814004|51.51164916793094|65.50915966488961|6.699999999999996|17.1
00:03:26.528|00:03:28.175|[44.7, 59.6]|[44.5, 62.2]|17054.0|216.0|dribble|foot|success|1.169312023814004|1.050687053684155|51.51164916793094|65.50915966488961|1.0059596677921296|1.1346216965911566|52.68291943315215|66.74945692662975|0.20000000000000284|2.6000000000000014
00:03:28.175|00:03:29.640|[44.5, 62.2]|[71.1, 77.4]|17054.0|216.0|pass|foot_right|success|1.1346216965911566|1.0059596677921296|52.68291943315215|66.74945692662975|1.0227591027653233|0.6631135592671688|83.29927970877058|55.07059106274419|26.599999999999994|15.200000000000003
00:03:29.640|00:03:31.749|[71.1, 77.4]|[75.1, 77.4]|6627.0|216.0|dribble|foot|success|0.6631135592671688|1.0227591027653233|83.29927970877058|55.07059106274419|1.0467882459969509|0.6032645763525677|86.73851508989533|52.702656479536216|4.0|0.0
00:03:31.749|00:03:32.416|[75.1, 77.4]|[81.8, 67.5]|6627.0|216.0|pass|foot_right|success|0.6032645763525677|1.0467882459969509|86.73851508989533|52.702656479536216|1.1820968557018936|0.6056998708053379|88.39394775661962|40.749110419738|6.700000000000003|9.900000000000006
00:03:32.416|00:03:34.924|[81.8, 67.5]|[77.7, 64.3]|6907.0|216.0|dribble|foot|success|0.6056998708053379|1.1820968557018936|88.39394775661962|40.749110419738|1.198973766133742|0.7333618485882322|83.39892085632763|40.78455590048762|4.099999999999994|3.200000000000003
00:03:34.924|00:03:35.544|[77.7, 64.3]|[69.3, 51.7]|6907.0|216.0|pass|foot_right|success|0.7333618485882322|1.198973766133742|83.39892085632763|40.78455590048762|1.3207312375435416|1.1105157084375983|71.52468105486385|39.84695722385839|8.400000000000006|12.599999999999994
00:03:35.786|00:03:35.826|[69.3, 51.7]|[68.1, 51.3]|6745.0|216.0|dribble|foot|success|1.1105157084375983|1.3207312375435416|71.52468105486385|39.84695722385839|1.3220206505039032|1.1323903369571853|70.26307707466276|40.75414089390181|1.2000000000000028|0.4000000000000057
00:03:35.826|00:03:36.523|[68.1, 51.3]|[71.1, 62.2]|6745.0|216.0|pass|foot_left|success|1.1323903369571853|1.3220206505039032|70.26307707466276|40.75414089390181|1.1932032699180843|0.8769291305172467|76.48823438934905|44.09591817844369|3.0|10.900000000000006
00:03:36.523|00:03:36.563|[71.1, 62.2]|[71.1, 62.2]|6736.0|216.0|dribble|foot|success|0.8769291305172467|1.1932032699180843|76.48823438934905|44.09591817844369|1.1932032699180843|0.8769291305172467|76.48823438934905|44.09591817844369|0.0|0.0
00:03:36.563|00:03:37.995|[71.1, 62.2]|[55.9, 57.5]|6736.0|216.0|pass|foot_right|success|0.8769291305172467|1.1932032699180843|76.48823438934905|44.09591817844369|1.1728338362735355|1.1244025518903147|60.638766478219196|54.433996729984834|15.199999999999996|4.700000000000003
00:03:37.995|00:03:38.115|[55.9, 57.5]|[56.5, 54.7]|17054.0|216.0|dribble|foot|success|1.1244025518903147|1.1728338362735355|60.638766478219196|54.433996729984834|1.2196115837554729|1.1673985633025898|60.17258511980352|52.732722288916584|0.6000000000000014|2.799999999999997
00:03:38.115|00:03:40.235|[56.5, 54.7]|[54.8, 37.0]|17054.0|216.0|pass|foot_right|success|1.1673985633025898|1.2196115837554729|60.17258511980352|52.732722288916584|1.5161063922239897|1.5111063614270246|54.88205535509762|50.28956154113894|1.7000000000000028|17.700000000000003
00:03:40.235|00:03:43.063|[54.8, 37.0]|[52.2, 40.2]|6614.0|216.0|dribble|foot|success|1.5111063614270246|1.5161063922239897|54.88205535509762|50.28956154113894|1.452576224606011|1.4539073624442738|52.5669097436781|53.16276892713546|2.5999999999999943|3.200000000000003
00:03:43.063|00:03:44.252|[52.2, 40.2]|[53.9, 63.3]|6614.0|216.0|pass|foot_right|success|1.4539073624442738|1.452576224606011|52.5669097436781|53.16276892713546|1.0728805915193047|1.0501762190907054|61.349001621868304|58.90415944566224|1.6999999999999957|23.099999999999994
00:03:44.252|00:03:46.720|[53.9, 63.3]|[61.4, 71.2]|17054.0|216.0|dribble|foot|success|1.0501762190907054|1.0728805915193047|61.349001621868304|58.90415944566224|1.0260768052489264|0.8644410575760408|71.7899714444852|57.3131747506627|7.5|7.900000000000006
00:03:46.720|00:03:47.955|[61.4, 71.2]|[72.3, 77.8]|17054.0|216.0|pass|foot_right|success|0.8644410575760408|1.0260768052489264|71.7899714444852|57.3131747506627|1.026116353215646|0.6413057226386719|84.5324198163048|54.660131723222186|10.899999999999999|6.599999999999994
00:03:47.955|00:03:48.444|[72.3, 77.8]|[67.6, 78.7]|6627.0|216.0|dribble|foot|success|0.6413057226386719|1.026116353215646|84.5324198163048|54.660131723222186|0.9865582502963308|0.6967154265202152|81.04227291975467|58.28250166216272|4.700000000000003|0.9000000000000057
||||||||||||||||||
00:03:57.318|00:03:59.921|[73.6, 80.0]|[108.9, 77.0]|6627.0|216.0|throw_in|foot|success|0.598958340492967|1.0121970114513341|86.79262641492075|55.69524216663395|1.1947308403934482|0.09045019963829112|117.08206523631192|43.17649823688809|35.30000000000001|3.0
||||||||||||||||||
00:04:01.249|00:04:02.677|[104.4, 76.3]|[101.0, 73.5]|24035.0|216.0|dribble|foot|success|0.014183445991308604|1.1858389405007943|112.64390795777639|42.30425510513097|1.1979952766372446|0.10092178466729385|108.4492969087398|39.702015062210634|3.4000000000000057|2.799999999999997
00:04:02.677|00:04:04.643|[101.0, 73.5]|[109.3, 42.1]|24035.0|216.0|cross|foot_left|fail|0.10092178466729385|1.1979952766372446|108.4492969087398|39.702015062210634|1.4968235884663257|0.48803301817352435|109.59972627703046|9.170605214488301|8.299999999999997|31.4
00:04:04.643|00:04:05.331|[10.8, 38.0]|[14.0, 32.4]|20064.0|1049.0|pass|head|success|1.5283589756983382|1.2160906747839564|11.516944039110376|94.28488744226193|1.4570043196511884|1.5532157206942645|14.09113196304683|91.01406484714326|3.1999999999999993|5.600000000000001
00:04:05.331|00:04:06.549|[14.0, 32.4]|[27.9, 34.6]|3160.0|1049.0|pass|foot_right|success|1.5532157206942645|1.4570043196511884|14.09113196304683|91.01406484714326|1.5492942648086654|1.5630143827194052|27.90645086713823|77.10233459500431|13.899999999999999|2.200000000000003
00:04:06.549|00:04:17.470|[27.9, 33.3]|[41.8, 0.1]|24783.0|1049.0|pass|foot_left|fail|1.5617174582190871|1.545711983610531|27.90877998050076|77.1031776258281|0.8893810785710863|1.078460396103151|53.81867705546096|71.71784993988595|13.899999999999999|33.199999999999996
00:04:17.470|00:04:18.510|[78.1, 80.0]|[77.5, 72.7]|6627.0|216.0|throw_in|foot|success|0.5291550909882803|1.0385128816227394|90.64000220653129|53.28799114247037|1.1076649800094533|0.6178009110526236|86.6252849923162|47.47567798357387|0.5999999999999943|7.299999999999997
00:04:18.510|00:04:19.172|[77.5, 72.7]|[73.8, 70.3]|6736.0|216.0|dribble|foot|success|0.6178009110526236|1.1076649800094533|86.6252849923162|47.47567798357387|1.113673910663557|0.709985890596484|82.24433111163346|47.865749759091834|3.700000000000003|2.4000000000000057
00:04:21.267|00:04:22.669|[73.8, 70.3]|[56.1, 68.6]|6736.0|216.0|pass|foot_left|success|0.709985890596484|1.113673910663557|82.24433111163346|47.865749759091834|1.0181474076092614|0.9550102305395408|65.91183505259127|59.903004932974774|17.699999999999996|1.7000000000000028
00:04:22.669|00:04:22.749|[56.1, 68.6]|[56.1, 68.0]|17054.0|216.0|dribble|foot|success|0.9550102305395408|1.0181474076092614|65.91183505259127|59.903004932974774|1.025932411343353|0.9632340382331257|65.59885669735411|59.5584586771686|0.0|0.5999999999999943
00:04:22.749|00:04:26.166|[56.1, 68.0]|[48.2, 42.3]|17054.0|216.0|pass|foot_right|success|0.9632340382331257|1.025932411343353|65.59885669735411|59.5584586771686|1.4002695499723308|1.4256965238412913|48.909406048325714|57.40322290603551|7.899999999999999|25.700000000000003
00:04:26.166|00:04:27.542|[48.2, 42.3]|[53.1, 39.7]|6614.0|216.0|dribble|foot|success|1.4256965238412913|1.4002695499723308|48.909406048325714|57.40322290603551|1.463861172799913|1.4614081404727566|53.40505594042572|52.212067570629685|4.899999999999999|2.5999999999999943
