StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:48.042|00:01:48.567|[72.0, 6.9]|[65.0, 11.6]|5552.0|220.0|pass|foot_right|success|0.8832543281715914|1.210808556866667|76.93120303231973|42.70140512910553|1.238926522597295|1.0603080048781208|68.75143634863203|45.844956102062085|7.0|4.699999999999999
00:01:48.567|00:01:50.598|[65.0, 11.6]|[62.3, 18.3]|5463.0|220.0|dribble|foot|success|1.0603080048781208|1.238926522597295|68.75143634863203|45.844956102062085|1.3239301611907872|1.218457263235415|64.24780151880685|45.49483487166428|2.700000000000003|6.700000000000001
00:01:50.598|00:01:51.972|[62.3, 18.3]|[60.9, 37.8]|5463.0|220.0|pass|foot_right|success|1.218457263235415|1.3239301611907872|64.24780151880685|45.49483487166428|1.508479745381695|1.4848408434242937|61.018439835839786|44.263416045307665|1.3999999999999986|19.499999999999996
00:01:51.972|00:01:53.105|[60.9, 37.8]|[64.2, 40.5]|5574.0|220.0|dribble|foot|success|1.4848408434242937|1.508479745381695|61.018439835839786|44.263416045307665|1.4698940588925014|1.412810280569778|64.52821088485253|41.31452529074974|3.3000000000000043|2.700000000000003
00:01:53.105|00:01:54.024|[64.2, 40.5]|[72.2, 50.8]|5574.0|220.0|pass|foot_right|success|1.412810280569778|1.4698940588925014|64.52821088485253|41.31452529074974|1.3421774605281496|1.0974402849599816|74.12880681624385|36.85213698009927|8.0|10.299999999999997
00:01:54.024|00:01:54.096|[72.2, 50.8]|[71.4, 51.0]|4926.0|220.0|dribble|foot|success|1.0974402849599816|1.3421774605281496|74.12880681624385|36.85213698009927|1.3370531459259951|1.1023981597067367|73.39591269273788|37.65580964472812|0.7999999999999972|0.20000000000000284
00:01:54.096|00:01:55.062|[71.4, 51.0]|[62.9, 46.3]|4926.0|220.0|pass|foot_right|success|1.1023981597067367|1.3370531459259951|73.39591269273788|37.65580964472812|1.377684706466615|1.2865462212661452|64.09134106882145|43.860004559963286|8.500000000000007|4.700000000000003
00:01:55.062|00:01:57.085|[62.9, 46.3]|[66.1, 49.9]|5574.0|220.0|dribble|foot|success|1.2865462212661452|1.377684706466615|64.09134106882145|43.860004559963286|1.334736442520934|1.1827779389768007|67.98543961761223|42.024040738605805|3.1999999999999957|3.6000000000000014
00:01:57.085|00:01:58.143|[66.1, 49.9]|[66.2, 35.8]|5574.0|220.0|pass|foot_right|success|1.1827779389768007|1.334736442520934|67.98543961761223|42.024040738605805|1.5436126922304902|1.5244378126682037|66.22446677777029|38.84173013654258|0.10000000000000853|14.100000000000001
00:01:58.143|00:02:00.268|[66.2, 35.8]|[67.0, 35.2]|5463.0|220.0|dribble|foot|success|1.5244378126682037|1.5436126922304902|66.22446677777029|38.84173013654258|1.5528877937943693|1.5392278703071185|67.01074540698677|38.018942647054246|0.7999999999999972|0.5999999999999943
00:02:00.268|00:02:01.468|[67.0, 35.2]|[93.4, 24.5]|5463.0|220.0|pass|foot_right|fail|1.5392278703071185|1.5528877937943693|67.01074540698677|38.018942647054246|1.4694318624688099|0.8845975526663682|93.8818938880123|14.9936653290648|26.400000000000006|10.700000000000003
||||||||||||||||||
00:02:09.119|00:02:10.681|[89.8, 0.1]|[77.2, 15.3]|5552.0|220.0|throw_in|foot|success|0.4215039024072088|1.2098308057627378|95.98567601470543|37.151715976519846|1.3331457767637667|0.9786546740361645|79.43255000313158|33.50417884383976|12.599999999999994|15.200000000000001
00:02:10.681|00:02:12.950|[78.7, 14.7]|[63.1, 1.0]|5574.0|220.0|pass|foot_left|success|0.9377178939140751|1.3303073072523985|81.03196899989534|32.62177187094533|1.088934651844874|0.9036687074570791|71.20821581812032|53.334885394083294|15.600000000000001|13.7
00:02:12.950|00:02:14.709|[63.1, 1.0]|[56.2, 3.1]|5202.0|220.0|dribble|foot|success|0.9036687074570791|1.088934651844874|71.20821581812032|53.334885394083294|1.0680897372201035|1.0063244417803807|64.1346240341362|57.76028047023317|6.899999999999999|2.1
00:02:14.709|00:02:16.026|[56.2, 3.1]|[50.0, 28.0]|5202.0|220.0|pass|foot_right|success|1.0063244417803807|1.0680897372201035|64.1346240341362|57.76028047023317|1.4513674007765582|1.4621351109543088|50.35871324805669|55.326304774492215|6.200000000000003|24.9
00:02:16.026|00:02:17.557|[50.0, 28.0]|[50.4, 33.1]|5485.0|220.0|dribble|foot|success|1.4621351109543088|1.4513674007765582|50.35871324805669|55.326304774492215|1.5529410816553442|1.5543143029598947|50.408035073785605|54.607417078635024|0.3999999999999986|5.100000000000001
00:02:17.557|00:02:19.680|[50.4, 33.1]|[70.1, 73.8]|5485.0|220.0|pass|foot_right|success|1.5543143029598947|1.5529410816553442|50.408035073785605|54.607417078635024|1.054419862336682|0.7198962867597201|80.61048318922298|52.934393356304746|19.699999999999996|40.699999999999996
00:02:19.680|00:02:20.409|[70.1, 73.8]|[77.8, 73.6]|3063.0|220.0|dribble|foot|success|0.7198962867597201|1.054419862336682|80.61048318922298|52.934393356304746|1.0999767096196176|0.6018585296946961|87.29833904490967|48.041648597857254|7.700000000000003|0.20000000000000284
00:02:20.823|00:02:21.508|[77.8, 73.6]|[84.2, 63.1]|3063.0|220.0|pass|foot_right|success|0.6018585296946961|1.0999767096196176|87.29833904490967|48.041648597857254|1.238041601752795|0.6205744778465827|89.08675546903704|35.76940033045005|6.400000000000006|10.499999999999993
00:02:21.508|00:02:21.573|[84.2, 63.1]|[84.2, 63.0]|4926.0|220.0|dribble|foot|success|0.6205744778465827|1.238041601752795|89.08675546903704|35.76940033045005|1.239102918244373|0.62220388088858|89.05414083578596|35.688093252512104|0.0|0.10000000000000142
00:02:21.573|00:02:22.341|[84.2, 63.0]|[93.4, 74.2]|4926.0|220.0|pass|foot_right|success|0.62220388088858|1.239102918244373|89.05414083578596|35.688093252512104|1.164354954973251|0.2809260482387084|101.68382368892311|41.84017208377614|9.200000000000003|11.200000000000003
00:02:22.693|00:02:22.959|[93.4, 74.2]|[94.0, 67.5]|3063.0|220.0|dribble|foot|success|0.2809260482387084|1.164354954973251|101.68382368892311|41.84017208377614|1.2284464678359648|0.31726627952182623|99.79103166116683|35.259750424527965|0.5999999999999943|6.700000000000003
||||||||||||||||||
||||||||||||||||||
00:02:28.696|00:02:30.733|[104.5, 80.0]|[84.5, 71.0]|3063.0|220.0|throw_in|foot|success|0.01086913717727018|1.1561291187178178|114.17639861197235|46.00271731104588|1.158075518975321|0.5059503992710761|92.24559610084376|42.29952718411874|20.0|9.0
00:02:31.255|00:02:31.322|[84.5, 71.0]|[82.6, 75.6]|4926.0|220.0|dribble|foot|success|0.5059503992710761|1.158075518975321|92.24559610084376|42.29952718411874|1.1042473719699244|0.49394136891958135|92.48416080605371|47.247433792746875|1.9000000000000057|4.599999999999994
00:02:31.322|00:02:31.735|[82.6, 75.6]|[79.2, 68.1]|4926.0|220.0|pass|foot_right|success|0.49394136891958135|1.1042473719699244|92.48416080605371|47.247433792746875|1.164229500200355|0.6477106255565412|86.22905542797045|42.76037885706813|3.3999999999999915|7.5
00:02:32.261|00:02:32.343|[79.2, 68.1]|[78.6, 68.9]|5463.0|220.0|dribble|foot|success|0.6477106255565412|1.164229500200355|86.22905542797045|42.76037885706813|1.1529261884641384|0.6476144311158077|85.99982558121847|43.760370199530996|0.6000000000000085|0.8000000000000114
00:02:32.343|00:02:32.935|[78.6, 68.9]|[86.4, 72.4]|5463.0|220.0|pass|foot_right|success|0.6476144311158077|1.1529261884641384|85.99982558121847|43.760370199530996|1.1525719972156676|0.4510696559885233|94.5490348972426|42.667552074146464|7.800000000000011|3.5
00:02:32.935|00:02:35.046|[86.4, 72.4]|[91.1, 63.0]|4926.0|220.0|dribble|foot|success|0.4510696559885233|1.1525719972156676|94.5490348972426|42.667552074146464|1.2626076269607938|0.44695931138994716|95.6044455033342|32.15913556052153|4.699999999999989|9.400000000000006
00:02:35.046|00:02:36.182|[91.1, 63.0]|[105.3, 72.5]|4926.0|220.0|pass|foot_right|success|0.44695931138994716|1.2626076269607938|95.6044455033342|32.15913556052153|1.2202726769830108|0.007792050087557508|112.11752762168813|38.50116881342695|14.200000000000003|9.5
00:02:36.625|00:02:36.848|[105.3, 72.5]|[105.4, 70.8]|3063.0|220.0|dribble|foot|success|0.007792050087557508|1.2202726769830108|112.11752762168813|38.50116881342695|1.2348824135852972|0.010869137177270337|111.63959870941852|36.8021738488367|0.10000000000000853|1.7000000000000028
00:02:36.848|00:02:36.858|[105.4, 70.8]|[106.5, 68.5]|3063.0|220.0|pass|foot_right|fail|0.010869137177270337|1.2348824135852972|111.63959870941852|36.8021738488367|1.257520145801225|0.04345089539153084|111.94864894227175|34.532593299664015|1.0999999999999943|2.299999999999997
00:02:59.185|00:03:01.774|[120.0, 80.0]|[115.0, 32.0]|5574.0|220.0|non_action|foot_right|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.553406775505566|1.373400766945016|115.0173899895142|10.198039027185569|5.0|48.0
||||||||||||||||||
00:03:22.800|00:03:25.675|[5.8, 50.4]|[5.8, 44.1]|6929.0|208.0|freekick_short|foot_right|success|1.4069556931077698|0.3399303694696205|17.395401691251628|100.54650665239444|0.52127603647828|1.4693314483141697|11.646887996370534|99.71283768903582|0.0|6.299999999999997
