StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:03:58.392|00:03:58.407|[42.4, 26.7]|[42.4, 26.7]|5199.0|212.0|dribble|foot|success|1.4547072333392492|1.4002980634235436|43.02383060583983|63.024201700616565|1.4002980634235436|1.4547072333392492|43.02383060583983|63.024201700616565|0.0|0.0
00:03:58.407|00:03:59.121|[42.4, 26.7]|[46.9, 34.4]|5199.0|212.0|pass|foot_right|success|1.4547072333392492|1.4002980634235436|43.02383060583983|63.024201700616565|1.562267748932759|1.5639117539836347|46.9017057259115|58.10137692000079|4.5|7.699999999999999
00:03:59.121|00:04:00.201|[46.9, 34.4]|[48.3, 41.2]|12021.0|212.0|dribble|foot|success|1.5639117539836347|1.562267748932759|46.9017057259115|58.10137692000079|1.4228176790546376|1.4444882097316563|48.833697382033236|57.15531471350674|1.3999999999999986|6.800000000000004
00:04:02.888|00:04:03.920|[48.3, 41.2]|[65.9, 22.3]|12021.0|212.0|pass|foot_right|success|1.4444882097316563|1.4228176790546376|48.833697382033236|57.15531471350674|1.395085526809919|1.2800435922804887|66.93056103156465|40.81298812878076|17.60000000000001|18.900000000000002
00:04:03.920|00:04:05.441|[65.5, 22.3]|[79.3, 33.3]|6382.0|212.0|pass|foot_right|success|1.2828270792096206|1.3940346305663887|66.53675675895242|41.196359062422005|1.561969317721949|1.5435657052694065|79.30308947323553|25.709531306501876|13.799999999999997|10.999999999999996
||||||||||||||||||
||||||||||||||||||
00:04:07.935|00:04:09.434|[30.3, 49.9]|[8.6, 47.5]|6825.0|213.0|pass|foot_right|success|1.3610747348242422|1.0875433869368858|34.21841609426129|76.37342469733828|0.567208374171072|1.4316596894129596|16.00656115472652|97.34069036122561|21.700000000000003|2.3999999999999986
00:04:09.434|00:04:09.474|[8.6, 47.5]|[8.6, 47.5]|27111.0|213.0|dribble|foot|success|1.4316596894129596|0.567208374171072|16.00656115472652|97.34069036122561|0.567208374171072|1.4316596894129596|16.00656115472652|97.34069036122561|0.0|0.0
00:04:09.474|00:04:11.260|[8.6, 47.5]|[37.7, 24.1]|27111.0|213.0|pass|foot_right|fail|1.4316596894129596|0.567208374171072|16.00656115472652|97.34069036122561|1.3139949413662773|1.424741291995056|38.97819903484511|68.02426037819154|29.1|23.4
00:04:12.957|00:04:13.548|[88.1, 53.3]|[88.4, 48.7]|12021.0|212.0|dribble|foot|success|0.7191967029421881|1.3551339864133558|90.18924547860459|25.65345980564805|1.406014554518823|0.846026643100159|89.61389401203365|22.173181999884452|0.30000000000001137|4.599999999999994
00:04:13.548|00:04:14.254|[88.4, 48.7]|[84.3, 40.5]|12021.0|212.0|pass|foot_left|success|0.846026643100159|1.406014554518823|89.61389401203365|22.173181999884452|1.4938430131758753|1.2665366998689038|84.55022176198003|21.69654350351687|4.1000000000000085|8.200000000000003
