StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
||||||||||||||||||
00:00:11.583|00:00:13.059|[27.1, 67.1]|[29.2, 70.2]|6777.0|219.0|dribble|foot|success|1.1690072299020073|0.6860584582628427|42.77873303406729|84.64053402478035|0.6787704704477094|1.1252511065190371|46.50892387488664|84.00047618912645|2.099999999999998|3.1000000000000085
00:00:13.059|00:00:13.265|[29.2, 70.2]|[30.9, 72.9]|6777.0|219.0|pass|foot_right|fail|1.1252511065190371|0.6787704704477094|46.50892387488664|84.00047618912645|0.6712829239417648|1.08737577395683|49.67917068550964|83.69002330027158|1.6999999999999993|2.700000000000003
00:00:18.995|00:00:20.414|[117.3, 15.9]|[111.5, 24.1]|9403.0|322.0|pass|foot_left|success|0.5968743606411845|1.4176985966616997|118.68824710138742|21.883783950679096|1.482239315821523|0.5809769580203018|111.93864390816962|11.843141475132347|5.799999999999997|8.200000000000001
00:00:20.414|00:00:21.106|[109.0, 23.3]|[110.4, 15.5]|6700.0|322.0|pass|foot_right|success|0.35774608046517076|1.4729446978332612|109.52392432706198|11.423221962301179|1.4047664629436387|0.28400166420742323|111.93931391606795|19.272000415110004|1.4000000000000057|7.800000000000001
00:00:21.106|00:00:21.389|[110.3, 18.5]|[108.5, 24.2]|6566.0|322.0|pass|foot_left|success|0.32947240863790345|1.431184692284831|111.38375105911993|16.38108665504215|1.480718173094556|0.34302394042070333|108.94168164664983|10.406248123122955|1.7999999999999972|5.699999999999999
00:00:21.812|00:00:22.745|[106.8, 27.2]|[92.5, 28.0]|6700.0|322.0|pass|foot_right|success|0.25877089196369724|1.5072117444196067|107.01626044671903|7.03420215802759|1.506022204868979|1.1232763516377269|92.69439033727986|13.865424623862047|14.299999999999997|0.8000000000000007
00:00:23.837|00:00:25.653|[92.5, 28.0]|[81.7, 32.0]|6557.0|322.0|dribble|foot|success|1.1232763516377269|1.506022204868979|92.69439033727986|13.865424623862047|1.5463214108049812|1.4851693045719494|81.72447613781321|23.38567937862828|10.799999999999997|4.0
00:00:25.653|00:00:27.252|[81.7, 32.0]|[82.8, 11.5]|6557.0|322.0|pass|foot_left|success|1.4851693045719494|1.5463214108049812|81.72447613781321|23.38567937862828|1.3054642405859118|0.7786868547661258|85.80262233754863|31.608384963487143|1.0999999999999943|20.5
00:00:27.252|00:00:27.257|[82.8, 11.5]|[81.8, 7.7]|6776.0|322.0|dribble|foot|success|0.7786868547661258|1.3054642405859118|85.80262233754863|31.608384963487143|1.259718904089881|0.7228535830588011|85.9239780270909|35.07035785389137|1.0|3.8
00:00:28.438|00:00:31.651|[81.8, 7.7]|[117.3, 66.6]|6776.0|322.0|pass|foot_left|fail|0.7228535830588011|1.259718904089881|85.9239780270909|35.07035785389137|1.2997175735377897|0.36078611933873744|121.74584181810893|34.843220287453335|35.5|58.89999999999999
||||||||||||||||||
00:00:34.613|00:00:34.796|[97.9, 78.0]|[100.7, 76.8]|6699.0|322.0|dribble|foot|success|0.15998457724884424|1.1484096903475698|107.33317287772687|44.56915974078937|1.168904651513582|0.10013129414217017|109.41814291971876|43.01546233623439|2.799999999999997|1.2000000000000028
00:00:37.185|00:00:38.738|[100.7, 76.8]|[88.3, 77.7]|6699.0|322.0|pass|foot_right|success|0.10013129414217017|1.168904651513582|109.41814291971876|43.01546233623439|1.1112340332414519|0.36502527972716164|98.52197724365868|46.78226159560908|12.400000000000006|0.9000000000000057
00:00:38.738|00:00:40.808|[91.2, 76.6]|[115.8, 39.5]|6742.0|322.0|cross|foot_right|fail|0.31327618099367155|1.1338090661686886|100.65882971701986|44.77945957690869|1.5233363105398166|1.0997687779754175|115.93053954847272|12.119818480488886|24.599999999999994|37.099999999999994
||||||||||||||||||
00:00:40.808|00:00:55.792|[4.3, 40.6]|[11.6, 41.7]|27457.0|219.0|dribble|foot|success|1.5053487215112382|0.5774396161445141|7.877182237323193|100.91605422329987|0.9847857524849242|1.4885412267081894|13.923002549737612|93.71686080956832|7.3|1.1000000000000014
00:00:55.792|00:00:57.348|[11.6, 41.7]|[92.2, 1.2]|27457.0|219.0|pass|foot_right|fail|1.4885412267081894|0.9847857524849242|13.923002549737612|93.71686080956832|1.2290096692182122|0.37206775885812043|97.86051297637879|35.209089735464616|80.60000000000001|40.5
||||||||||||||||||
00:01:00.674|00:01:02.227|[39.4, 1.7]|[54.2, 4.2]|6738.0|219.0|pass|head|success|1.1132648494818376|0.8841000988855165|50.947522020212126|73.12079047712764|1.0680947789911768|1.0402774931123009|61.85208161412193|58.89550067704663|14.800000000000004|2.5
00:01:02.227|00:01:02.297|[54.2, 4.2]|[52.5, 6.4]|5582.0|219.0|dribble|foot|success|1.0402774931123009|1.0680947789911768|61.85208161412193|58.89550067704663|1.0867895402436252|1.0867895402436252|59.31281480422254|59.31281480422254|1.7000000000000028|2.2
00:01:02.297|00:01:03.293|[52.5, 6.4]|[48.9, 15.1]|5582.0|219.0|pass|foot_right|success|1.0867895402436252|1.0867895402436252|59.31281480422254|59.31281480422254|1.2019791090822436|1.2458406551683223|52.42537553513566|59.19814186273079|3.6000000000000014|8.7
00:01:03.293|00:01:03.971|[48.9, 15.1]|[46.2, 15.2]|6733.0|219.0|dribble|foot|success|1.2458406551683223|1.2019791090822436|52.42537553513566|59.19814186273079|1.1843332070324786|1.2613402348764067|49.878652748445404|61.7323254057386|2.6999999999999957|0.09999999999999964
00:01:04.228|00:01:05.484|[46.2, 15.2]|[32.2, 13.2]|6733.0|219.0|pass|foot_left|success|1.2613402348764067|1.1843332070324786|49.878652748445404|61.7323254057386|0.9972644931165815|1.2924966677897853|38.33379709864391|75.71314284851739|14.0|2.0
00:01:05.484|00:01:06.412|[32.2, 13.2]|[30.1, 9.9]|6777.0|219.0|dribble|foot|success|1.2924966677897853|0.9972644931165815|38.33379709864391|75.71314284851739|0.8956503623172658|1.259495552788617|38.55930497298934|78.681764088002|2.1000000000000014|3.299999999999999
00:01:06.412|00:01:09.499|[30.1, 9.9]|[8.5, 40.9]|6777.0|219.0|pass|foot_right|success|1.259495552788617|0.8956503623172658|38.55930497298934|78.681764088002|0.8889228379079928|1.4994152188843253|10.94805918873295|96.74636944092528|21.6|31.0
00:01:09.499|00:01:13.594|[8.5, 40.9]|[24.7, 56.0]|27457.0|219.0|dribble|foot|success|1.4994152188843253|0.8889228379079928|10.94805918873295|96.74636944092528|0.8431497183111972|1.303385529611023|33.07703130572634|83.25917366873153|16.2|15.100000000000001
00:01:13.594|00:01:15.633|[24.7, 56.0]|[78.3, 42.5]|27457.0|219.0|pass|foot_right|success|1.303385529611023|0.8431497183111972|33.07703130572634|83.25917366873153|1.4626629364933579|1.2625889623746085|78.760015236159|28.020349747995652|53.599999999999994|13.5
||||||||||||||||||
00:01:16.767|00:01:17.998|[55.6, 30.9]|[46.0, 30.6]|6557.0|322.0|pass|foot_left|success|1.5081254689151777|1.5150985985216332|55.686353804141284|49.49717163636726|1.4970174428831848|1.5132328723535213|46.12548102730204|59.097884902930325|9.600000000000001|0.29999999999999716
00:01:18.162|00:01:19.211|[46.0, 30.6]|[44.4, 24.1]|6778.0|322.0|dribble|foot|success|1.5132328723535213|1.4970174428831848|46.12548102730204|59.097884902930325|1.3514120734606936|1.4088604897311665|45.49032864247081|61.40333867144359|1.6000000000000014|6.5
00:01:19.211|00:01:20.409|[44.4, 24.1]|[37.4, 15.0]|6778.0|322.0|pass|foot_right|success|1.4088604897311665|1.3514120734606936|45.49032864247081|61.40333867144359|1.1007522165474803|1.2968002405951609|41.949493441518456|70.21937054687972|7.0|9.100000000000001
00:01:21.070|00:01:21.286|[37.4, 15.0]|[36.2, 6.5]|6776.0|322.0|dribble|foot|success|1.2968002405951609|1.1007522165474803|41.949493441518456|70.21937054687972|0.9211360349980687|1.1905405762437002|45.46086228834645|74.0924422596529|1.1999999999999957|8.5
00:01:21.286|00:01:22.403|[36.2, 6.5]|[65.9, 14.6]|6776.0|322.0|pass|foot_left|success|1.1905405762437002|0.9211360349980687|45.46086228834645|74.0924422596529|1.28449843802761|1.1102224786055541|68.69621532515455|43.64825311510186|29.700000000000003|8.1
00:01:22.690|00:01:23.544|[65.9, 14.6]|[62.7, 11.9]|6700.0|322.0|dribble|foot|success|1.1102224786055541|1.28449843802761|68.69621532515455|43.64825311510186|1.2319209004685052|1.089343664218967|66.4808243029522|47.72525536862008|3.200000000000003|2.6999999999999993
00:01:23.551|00:01:24.315|[62.7, 11.9]|[50.3, 17.5]|6700.0|322.0|pass|foot_right|success|1.089343664218967|1.2319209004685052|66.4808243029522|47.72525536862008|1.2538247085380148|1.2778307321207907|52.937132525288895|57.13440294603594|12.400000000000006|5.6
00:01:24.566|00:01:24.868|[50.3, 17.5]|[51.3, 24.2]|6557.0|322.0|dribble|foot|success|1.2778307321207907|1.2538247085380148|52.937132525288895|57.13440294603594|1.3820374279010155|1.3902874117267767|52.22767465625863|54.58690319115017|1.0|6.699999999999999
00:01:24.868|00:01:25.710|[51.3, 24.2]|[50.3, 40.5]|6557.0|322.0|pass|foot_left|success|1.3902874117267767|1.3820374279010155|52.22767465625863|54.58690319115017|1.4422838604814485|1.4525209691185068|50.71824129442975|55.08484365049973|1.0|16.3
00:01:26.339|00:01:26.948|[50.3, 40.5]|[55.9, 45.9]|6712.0|322.0|dribble|foot|success|1.4525209691185068|1.4422838604814485|50.71824129442975|55.08484365049973|1.3610472430374205|1.333018691380516|57.1526027403827|50.521480580046344|5.600000000000001|5.399999999999999
00:01:26.948|00:01:29.756|[55.9, 45.9]|[50.2, 75.9]|6712.0|322.0|pass|foot_left|success|1.333018691380516|1.3610472430374205|57.1526027403827|50.521480580046344|0.8752748120663646|0.9180174326038608|65.38845463841459|68.98296891262365|5.699999999999996|30.000000000000007
00:01:29.756|00:01:30.332|[50.2, 75.9]|[56.3, 75.9]|6699.0|322.0|dribble|foot|success|0.9180174326038608|0.8752748120663646|65.38845463841459|68.98296891262365|0.9309999602428338|0.8603128898261931|70.18048161704222|64.24406587382217|6.099999999999994|0.0
00:01:30.332|00:01:30.363|[56.3, 75.9]|[68.5, 78.2]|6699.0|322.0|pass|foot_right|success|0.8603128898261931|0.9309999602428338|70.18048161704222|64.24406587382217|0.9977636834906608|0.6902710287189674|81.52232822975556|57.322683119337675|12.200000000000003|2.299999999999997
00:01:31.010|00:01:31.970|[67.1, 77.0]|[50.3, 76.1]|6742.0|322.0|pass|foot_right|success|0.7224406847348538|1.000891294714933|79.69573388833307|57.31849614217038|0.873910874510877|0.9148357063011056|65.59344479443048|69.0253576593414|16.799999999999997|0.9000000000000057
00:01:31.970|00:01:32.722|[50.3, 76.1]|[53.4, 73.6]|6699.0|322.0|dribble|foot|success|0.9148357063011056|0.873910874510877|65.59344479443048|69.0253576593414|0.9327103275260374|0.9162255594715053|66.48097472209624|65.04398511776473|3.1000000000000014|2.5
00:01:32.722|00:01:34.681|[53.4, 73.6]|[34.8, 64.5]|6699.0|322.0|pass|foot_right|success|0.9162255594715053|0.9327103275260374|66.48097472209624|65.04398511776473|0.8511531539432797|1.1609294571789592|46.274074815170536|76.53946694353182|18.6|9.099999999999994
00:01:34.681|00:01:35.910|[34.8, 64.5]|[31.0, 49.6]|6837.0|322.0|dribble|foot|success|1.1609294571789592|0.8511531539432797|46.274074815170536|76.53946694353182|1.1045714039131196|1.3630276950272873|34.70389027184128|75.62645039931465|3.799999999999997|14.899999999999999
00:01:36.936|00:01:39.273|[31.0, 49.6]|[6.8, 48.3]|6837.0|322.0|pass|foot_right|success|1.3630276950272873|1.1045714039131196|34.70389027184128|75.62645039931465|0.44387617438564736|1.4261915689605558|15.834456100542257|99.23572945265228|24.2|1.3000000000000043
00:01:39.273|00:01:42.400|[10.5, 46.5]|[64.4, 66.9]|10763.0|322.0|pass|foot_right|fail|1.4392846554752379|0.6986598247214632|16.32482771731451|95.32313465261201|1.0984909254643433|0.8897793163477785|72.317148726979|52.25676989634931|53.900000000000006|20.400000000000006
00:01:42.400|00:01:44.490|[55.7, 13.2]|[77.9, 17.7]|5582.0|219.0|pass|head|fail|1.171548652355251|1.2134036084081|59.4569592226175|53.5082236670215|1.364529634458287|1.0292922282511212|79.58705924960414|31.624357700987378|22.200000000000003|4.5
00:01:44.490|00:01:47.489|[42.2, 62.4]|[49.0, 54.8]|6699.0|322.0|pass|foot_left|fail|1.1460900608911297|0.9784317007497129|50.8664919175679|68.92314560436138|1.1693579061601658|1.215160442494137|53.23194529603441|59.7380950483023|6.799999999999997|7.600000000000001
||||||||||||||||||
00:01:47.489|00:01:48.576|[71.1, 25.3]|[68.4, 36.7]|27243.0|219.0|pass|foot|success|1.3195807383028326|1.4490387290044358|71.63030085096669|34.99857139941573|1.5313431256978571|1.497159221494931|68.45326873130311|36.69945503682581|2.6999999999999886|11.400000000000002
00:01:48.730|00:01:48.813|[68.4, 36.7]|[69.6, 31.8]|6733.0|219.0|dribble|foot|success|1.497159221494931|1.5313431256978571|68.45326873130311|36.69945503682581|1.539197652436279|1.50872925790297|69.63476143421472|35.4682957019364|1.1999999999999886|4.900000000000002
00:01:48.813|00:01:50.138|[69.6, 31.8]|[75.3, 20.6]|6733.0|219.0|pass|foot_right|success|1.50872925790297|1.539197652436279|69.63476143421472|35.4682957019364|1.3946850619013103|1.1469628319856282|76.4830046480916|32.58297101247828|5.700000000000003|11.2
00:01:50.138|00:01:51.339|[75.3, 20.6]|[78.1, 22.3]|5724.0|219.0|dribble|foot|success|1.1469628319856282|1.3946850619013103|76.4830046480916|32.58297101247828|1.4220942196440254|1.160533061284826|78.97151385151483|29.334280287745262|2.799999999999997|1.6999999999999993
00:01:51.339|00:01:52.974|[78.1, 22.3]|[93.5, 7.7]|5724.0|219.0|pass|foot_right|success|1.160533061284826|1.4220942196440254|78.97151385151483|29.334280287745262|1.2965979034573272|0.41221096025153936|97.12847162392704|28.70435507026765|15.400000000000006|14.600000000000001
00:01:52.974|00:01:54.276|[93.5, 7.7]|[90.3, 7.3]|6732.0|219.0|dribble|foot|success|0.41221096025153936|1.2965979034573272|97.12847162392704|28.70435507026765|1.2833065545340305|0.503274431254733|94.16464304610302|30.47917321713304|3.200000000000003|0.40000000000000036
00:01:54.276|00:01:55.307|[90.3, 7.3]|[78.7, 5.0]|6732.0|219.0|pass|foot_right|success|0.503274431254733|1.2833065545340305|94.16464304610302|30.47917321713304|1.2177470565562307|0.7366123115595388|83.87305884489966|39.14958492755702|11.599999999999994|2.3
00:01:55.307|00:01:56.115|[78.7, 5.0]|[79.1, 5.2]|6738.0|219.0|dribble|foot|success|0.7366123115595388|1.2177470565562307|83.87305884489966|39.14958492755702|1.2216193555077264|0.7324312983127403|84.17986695166488|38.733060813728635|0.3999999999999915|0.20000000000000018
00:01:56.115|00:01:56.582|[79.1, 5.2]|[79.1, 13.9]|6738.0|219.0|pass|foot_right|success|0.7324312983127403|1.2216193555077264|84.17986695166488|38.733060813728635|1.3219543842251655|0.9108232484934897|81.61384686436487|32.7844475323285|0.0|8.7
00:01:56.582|00:01:58.550|[79.1, 13.9]|[79.8, 16.8]|5724.0|219.0|dribble|foot|success|0.9108232484934897|1.3219543842251655|81.61384686436487|32.7844475323285|1.358505184425631|0.9718850650646651|81.63259153058905|30.51032612083981|0.7000000000000028|2.9000000000000004
00:01:58.550|00:02:01.541|[79.8, 16.8]|[105.1, 72.0]|5724.0|219.0|pass|foot_right|success|0.9718850650646651|1.358505184425631|81.63259153058905|30.51032612083981|1.2238600432683562|0.002631572872649867|111.75871330683795|38.00013157871957|25.299999999999997|55.2
00:02:01.541|00:02:04.490|[105.1, 72.0]|[98.6, 74.6]|6728.0|219.0|dribble|foot|success|0.002631572872649867|1.2238600432683562|111.75871330683795|38.00013157871957|1.1801892830972098|0.1563489045614063|106.63170260293136|41.101338177728465|6.5|2.5999999999999943
00:02:04.490|00:02:06.044|[98.6, 74.6]|[84.4, 75.6]|6728.0|219.0|pass|foot_left|success|0.1563489045614063|1.1801892830972098|106.63170260293136|41.101338177728465|1.1128520780062803|0.4597940635285227|94.09527086947568|46.421115884907366|14.199999999999989|1.0
00:02:06.044|00:02:08.230|[83.5, 74.5]|[52.1, 69.4]|23800.0|219.0|pass|foot_right|success|0.4880330181735247|1.1191963276482764|92.80355596635293|45.8530260724415|0.9739872578260291|0.9810508056222091|62.988649771208785|63.651944196544385|31.4|5.099999999999994
00:02:08.230|00:02:10.131|[52.1, 69.4]|[51.6, 68.6]|6869.0|219.0|dribble|foot|success|0.9810508056222091|0.9739872578260291|62.988649771208785|63.651944196544385|0.9801151582247524|0.9958705715214777|62.12664484744045|63.6295528822889|0.5|0.8000000000000114
00:02:10.131|00:02:12.491|[51.6, 68.6]|[90.6, 41.3]|6869.0|219.0|pass|foot_right|fail|0.9958705715214777|0.9801151582247524|62.12664484744045|63.6295528822889|1.4903960656575523|1.1016086082703167|90.89361913797909|16.144658559412154|38.99999999999999|27.299999999999997
00:02:12.491|00:02:15.153|[29.5, 38.8]|[25.8, 6.3]|6837.0|322.0|pass|head|success|1.5073056174733177|1.4094980153910268|29.887957441083188|75.65242891011498|0.7498990640496794|1.2343464919366867|37.8540618692367|83.9042907126924|3.6999999999999993|32.5
00:02:15.153|00:02:18.253|[24.1, 6.9]|[30.8, 14.2]|6776.0|322.0|pass|head|success|1.2475631937958525|0.7268713308311465|36.26596200295809|85.31834503786393|0.9994588469612699|1.3100261779613924|36.61529734960512|76.79635408012544|6.699999999999999|7.299999999999999
00:02:19.245|00:02:19.779|[31.8, 16.3]|[44.8, 12.3]|6712.0|322.0|pass|foot_right|success|1.333546978341029|1.0628971820612265|36.39409292728698|75.30956114597933|1.1197266708063731|1.2248290541821005|49.77881075317087|63.99164007899782|12.999999999999996|4.0
00:02:19.779|00:02:19.835|[44.8, 12.3]|[42.0, 15.0]|6700.0|322.0|dribble|foot|success|1.2248290541821005|1.1197266708063731|49.77881075317087|63.99164007899782|1.1459641638755542|1.2778839292693733|46.09772228646444|65.80273550544841|2.799999999999997|2.6999999999999993
||||||||||||||||||
00:02:21.007|00:02:22.374|[70.2, 71.6]|[75.0, 75.8]|6869.0|219.0|pass|foot_left|success|0.7467433943003017|1.0790662146896515|79.63541925550464|51.232801992473526|1.0623403571730177|0.6225088585504024|85.86174934160147|51.45133623143329|4.799999999999997|4.200000000000003
00:02:22.425|00:02:25.138|[71.6, 75.0]|[113.4, 71.5]|23800.0|219.0|pass|foot_right|success|0.683600722211408|1.0507482284273801|82.50793901195205|52.88251128681391|1.2514286114149948|0.22036242435665734|119.43956630865671|38.429285707647495|41.80000000000001|3.5
00:02:25.138|00:02:25.533|[113.4, 71.5]|[110.6, 72.5]|27243.0|219.0|dribble|foot|success|0.22036242435665734|1.2514286114149948|119.43956630865671|38.429285707647495|1.2358140304746659|0.14444157837464383|117.1093933038678|38.905141048452705|2.8000000000000114|1.0
00:02:25.868|00:02:26.387|[110.6, 72.5]|[102.8, 74.2]|27243.0|219.0|pass|foot_left|fail|0.14444157837464383|1.2358140304746659|117.1093933038678|38.905141048452705|1.1980286915586653|0.05467183141915026|110.3806142400014|40.26015399871193|7.799999999999997|1.7000000000000028
||||||||||||||||||
00:02:27.957|00:02:30.107|[16.2, 8.0]|[37.8, 32.0]|6778.0|322.0|dribble|foot|success|1.2859646941822647|0.5572152331824015|30.63396807467162|92.52804980112786|1.517935564552382|1.5410432047762315|37.852873074576515|67.2297553171213|21.599999999999998|24.0
00:02:33.403|00:02:36.180|[37.8, 32.0]|[38.2, 71.4]|6778.0|322.0|pass|foot_right|success|1.5410432047762315|1.517935564552382|37.852873074576515|67.2297553171213|0.7959797790185241|1.0603991792031782|53.460265618494645|76.55716818169282|0.4000000000000057|39.400000000000006
00:02:36.180|00:02:36.992|[38.2, 71.4]|[46.0, 73.0]|6699.0|322.0|dribble|foot|success|1.0603991792031782|0.7959797790185241|53.460265618494645|76.55716818169282|0.8675656857591484|0.9867152717720891|60.30754513325841|70.7248188403477|7.799999999999997|1.5999999999999943
00:02:36.992|00:02:38.546|[46.0, 73.0]|[76.3, 75.3]|6699.0|322.0|pass|foot_right|fail|0.9867152717720891|0.8675656857591484|60.30754513325841|70.7248188403477|1.0746691690065902|0.6073052251662509|86.76047487191387|50.292941850720965|30.299999999999997|2.299999999999997
||||||||||||||||||
00:02:45.274|00:02:46.895|[93.2, 80.0]|[75.9, 77.4]|6742.0|322.0|throw_in|foot|success|0.2511072891531133|1.112312183092849|103.93382510039741|47.489367230991824|1.0513664843675916|0.590656525129925|87.43208793114803|52.2529425008774|17.299999999999997|2.5999999999999943
00:02:46.895|00:02:48.716|[75.9, 77.4]|[76.7, 76.8]|6699.0|322.0|dribble|foot|success|0.590656525129925|1.0513664843675916|87.43208793114803|52.2529425008774|1.0618179175066451|0.5842188378211309|87.83353573664219|51.31013545100032|0.7999999999999972|0.6000000000000085
00:02:48.716|00:02:50.174|[76.7, 76.8]|[70.5, 69.8]|6699.0|322.0|pass|foot_right|success|0.5842188378211309|1.0618179175066451|87.83353573664219|51.31013545100032|1.1009270786157033|0.766908094443324|79.06889401022376|49.71810535408605|6.200000000000003|7.0
00:02:50.174|00:02:50.805|[70.5, 69.8]|[71.0, 67.3]|6712.0|322.0|dribble|foot|success|0.766908094443324|1.1009270786157033|79.06889401022376|49.71810535408605|1.1322432776745803|0.7957989770458224|78.42123436927017|47.5908604671107|0.5|2.5
00:02:50.805|00:02:51.539|[71.0, 67.3]|[75.8, 75.7]|6712.0|322.0|pass|foot_left|success|0.7957989770458224|1.1322432776745803|78.42123436927017|47.5908604671107|1.06785183466011|0.610886891326989|86.51317818690977|50.9070722002356|4.799999999999997|8.400000000000006
00:02:51.539|00:02:51.786|[77.2, 77.2]|[84.5, 76.4]|6699.0|322.0|pass|foot_right|success|0.5718053160568047|1.0606236116216263|88.46513437507457|51.37197679669335|1.1057296080560928|0.45035304567853696|94.54104928548233|47.09575352407052|7.299999999999997|0.7999999999999972
00:02:52.284|00:02:53.069|[84.5, 76.4]|[86.5, 73.0]|6742.0|322.0|dribble|foot|success|0.45035304567853696|1.1057296080560928|94.54104928548233|47.09575352407052|1.1472215934826102|0.44292518710832224|94.88545726295469|43.165379646193315|2.0|3.4000000000000057
00:02:53.069|00:02:54.468|[86.5, 73.0]|[89.1, 74.7]|6742.0|322.0|pass|foot_right|success|0.44292518710832224|1.1472215934826102|94.88545726295469|43.165379646193315|1.1423100997491187|0.3724317544740974|97.95560218793001|43.6955375295922|2.5999999999999943|1.7000000000000028
00:02:54.468|00:02:54.897|[89.1, 74.7]|[76.2, 73.6]|6699.0|322.0|dribble|foot|success|0.3724317544740974|1.1423100997491187|97.95560218793001|43.6955375295922|1.0915249891736136|0.628796286415433|85.87549126497036|48.96529383144759|12.899999999999991|1.1000000000000085
00:02:54.897|00:02:57.380|[76.2, 73.6]|[107.1, 30.1]|6699.0|322.0|pass|foot_right|fail|0.628796286415433|1.0915249891736136|85.87549126497036|48.96529383144759|1.5343978436631076|0.49394136891958024|107.17098487930396|4.429446918070016|30.89999999999999|43.49999999999999
||||||||||||||||||
00:03:00.462|00:03:01.321|[97.4, 6.8]|[104.6, 6.0]|6776.0|322.0|pass|foot_left|success|0.27246314940379146|1.2984732334125981|101.12665326213461|28.241812972966162|1.309242120938795|0.014284742587396832|108.28277794737258|28.00285699709942|7.199999999999989|0.7999999999999998
00:03:01.321|00:03:01.430|[104.6, 6.0]|[100.3, 5.2]|9403.0|322.0|dribble|foot|success|0.014284742587396832|1.309242120938795|108.28277794737258|28.00285699709942|1.291180359480658|0.16176840859910688|104.35291083625795|29.18098696069069|4.299999999999997|0.7999999999999998
||||||||||||||||||
00:03:12.811|00:03:13.358|[100.3, 0.1]|[104.4, 12.3]|6776.0|322.0|throw_in|foot|success|0.13776484671871148|1.2448641958150648|105.87398169522103|34.224260401066374|1.3658599865763659|0.027642726642724134|106.63137436983544|21.70829334609241|4.1000000000000085|12.200000000000001
00:03:14.017|00:03:14.305|[104.4, 12.3]|[101.6, 8.6]|9403.0|322.0|dribble|foot|success|0.027642726642724134|1.3658599865763659|106.63137436983544|21.70829334609241|1.3258176636680326|0.13306726200855715|104.72688289068857|25.62654873368632|2.8000000000000114|3.700000000000001
00:03:14.305|00:03:14.434|[101.6, 8.6]|[95.9, 5.5]|9403.0|322.0|pass|foot_left|success|0.13306726200855715|1.3258176636680326|104.72688289068857|25.62654873368632|1.2819244954440439|0.3090662452779257|100.04528974419536|29.917553375902916|5.699999999999989|3.0999999999999996
