StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
||||||||||||||||||
00:00:44.788|00:00:49.420|[29.0, 55.9]|[92.3, 80.0]|6625.0|216.0|freekick_crossed|foot_right|fail|1.290238943247999|0.9239930836087663|36.34019812824361|79.09241430124636|1.108449671093102|0.26937646464111503|103.12754239290297|47.720959755646156|63.3|24.1
00:01:14.121|00:01:15.426|[33.7, 0.1]|[49.1, 2.6]|6789.0|215.0|throw_in|foot|success|1.1269761474816244|0.7824395921480883|47.80062761094252|78.94871753233234|1.0018299765381797|1.0590015987844719|58.28181534578346|64.11528678872145|15.399999999999999|2.5
00:01:15.730|00:01:16.680|[49.1, 2.6]|[46.1, 1.9]|6666.0|215.0|dribble|foot|success|1.0590015987844719|1.0018299765381797|58.28181534578346|64.11528678872145|0.9625495756432305|1.0718065354981812|56.1749054293819|67.07920691242555|3.0|0.7000000000000002
||||||||||||||||||
00:01:17.777|00:01:17.969|[65.8, 77.1]|[68.6, 77.6]|6627.0|216.0|pass|foot_right|fail|0.7380459803334255|0.9909035595538799|78.65907449239407|58.26019224135808|1.00463325376648|0.6956399892074979|81.28296254443485|56.79718302873832|2.799999999999997|0.5
00:01:19.652|00:01:19.944|[50.9, 6.1]|[45.7, 4.1]|6394.0|215.0|pass|foot_left|fail|1.094658551764159|1.0693871853798405|58.044982556634466|60.87051831551954|0.9914273330030439|1.1037817271505828|54.61226968365259|66.41159537309731|5.199999999999996|2.0
||||||||||||||||||
00:01:19.944|00:01:20.913|[74.4, 76.0]|[81.0, 68.7]|6907.0|216.0|dribble|foot|success|0.6296451826461559|1.0568766457963628|85.4362920543723|51.964988213219094|1.1660535495982647|0.6050949559452843|88.1197480704524|42.191112808268045|6.599999999999994|7.299999999999997
||||||||||||||||||
00:01:22.675|00:01:24.437|[31.4, 7.1]|[62.6, 13.2]|6788.0|215.0|pass|foot_left|fail|1.2203899125451416|0.862432384147043|41.34694668291723|78.3617891577266|1.2500045448753254|1.1147243304452858|65.96514231016258|47.227110858065416|31.200000000000003|6.1
00:01:24.437|00:01:26.602|[57.5, 66.9]|[76.9, 42.3]|17054.0|216.0|pass|head|fail|0.9650327490077844|1.0510885200405096|66.24696219450368|57.78113879113149|1.4632801575410133|1.2835892615550306|77.34662242140894|29.300170647967217|19.400000000000006|24.60000000000001
00:01:26.602|00:01:27.511|[43.2, 37.8]|[41.4, 31.9]|6393.0|215.0|pass|foot_right|success|1.5093849716263403|1.4830591870127736|43.36680758368087|61.91671825928761|1.5201151267174415|1.5377894505859158|41.45322665366352|63.634660366815815|1.8000000000000043|5.899999999999999
00:01:27.511|00:01:28.308|[41.4, 31.9]|[41.4, 35.3]|6389.0|215.0|dribble|foot|success|1.5377894505859158|1.5201151267174415|41.45322665366352|63.634660366815815|1.5394056751770984|1.55035892118134|41.42040559917297|63.61328477605916|0.0|3.3999999999999986
00:01:28.308|00:01:30.364|[41.4, 35.3]|[62.2, 54.3]|6389.0|215.0|pass|foot_right|fail|1.55035892118134|1.5394056751770984|41.42040559917297|63.61328477605916|1.2553289183279552|1.1279200454207328|65.42881628151315|47.370138272966855|20.800000000000004|19.0
00:01:30.490|00:01:31.621|[57.9, 25.8]|[67.8, 32.8]|27054.0|216.0|pass|foot_left|success|1.3984263168612783|1.4301084614442037|58.477773555428726|47.80847205255571|1.5530990595371261|1.5385494443596426|67.81061863749659|37.21934980624998|9.899999999999999|6.9999999999999964
00:01:31.621|00:01:33.009|[67.8, 32.8]|[67.9, 32.8]|6745.0|216.0|dribble|foot|success|1.5385494443596426|1.5530990595371261|67.81061863749659|37.21934980624998|1.5531251178295205|1.5384625860258039|67.9106030012987|37.119401934837256|0.10000000000000853|0.0
00:01:33.009|00:01:34.312|[67.9, 32.8]|[75.6, 7.2]|6745.0|216.0|pass|foot_left|success|1.5384625860258039|1.5531251178295205|67.9106030012987|37.119401934837256|1.2301205873583876|0.8316285451457904|80.20972509615027|39.78190543450628|7.699999999999989|25.599999999999998
00:01:34.312|00:01:34.639|[75.6, 7.2]|[77.4, 7.7]|11675.0|216.0|dribble|foot|success|0.8316285451457904|1.2301205873583876|80.20972509615027|39.78190543450628|1.243243129595042|0.8095122267012836|81.74625373679213|38.12413933454761|1.8000000000000114|0.5
||||||||||||||||||
00:01:34.639|00:01:36.288|[77.4, 7.7]|[81.0, 9.9]|11675.0|216.0|dribble|foot|success|0.8095122267012836|1.243243129595042|81.74625373679213|38.12413933454761|1.2816063311092933|0.7833191643137604|84.50923026510182|34.01190967881692|3.5999999999999943|2.2
00:01:36.288|00:01:38.522|[81.0, 9.9]|[95.0, 7.5]|11675.0|216.0|pass|foot_right|success|0.7833191643137604|1.2816063311092933|84.50923026510182|34.01190967881692|1.2987639952003096|0.36083678303309075|98.62682190966106|28.324018076537094|14.0|2.4000000000000004
00:01:38.522|00:01:40.343|[103.1, 7.0]|[100.6, 39.8]|27054.0|216.0|pass|foot_left|success|0.07025455651420724|1.3146665555709218|106.57677983500908|27.066769293729905|1.5132060047169393|0.6489955589965017|100.76705810928489|7.280109889280519|2.5|32.8
00:01:40.343|00:01:40.516|[100.6, 39.8]|[102.9, 42.1]|15893.0|216.0|dribble|foot|success|0.6489955589965017|1.5132060047169393|100.76705810928489|7.280109889280519|1.4922411115127812|0.253674096138642|103.21831232877237|8.367795408588812|2.3000000000000114|2.3000000000000043
||||||||||||||||||
00:01:43.893|00:01:46.298|[91.4, 45.9]|[94.5, 61.7]|25881.0|216.0|pass|head|success|0.851966327173272|1.4413276639974129|92.17141639358702|18.071247881648898|1.2856617902647522|0.36232656203938657|98.47608846821649|29.623301639081358|3.0999999999999943|15.800000000000004
00:01:46.298|00:01:47.313|[94.5, 61.7]|[92.3, 62.2]|6907.0|216.0|dribble|foot|success|0.36232656203938657|1.2856617902647522|98.47608846821649|29.623301639081358|1.2742780431862406|0.4231487809084148|96.51181274849208|30.9278191924358|2.200000000000003|0.5
00:01:47.313|00:01:48.545|[92.3, 62.2]|[97.9, 76.0]|6907.0|216.0|pass|foot_right|success|0.4231487809084148|1.2742780431862406|96.51181274849208|30.9278191924358|1.1655347636253974|0.16746438149607223|106.52891626220554|42.59589182069087|5.6000000000000085|13.799999999999997
00:01:48.545|00:01:48.703|[97.9, 76.0]|[98.8, 75.7]|6627.0|216.0|dribble|foot|success|0.16746438149607223|1.1655347636253974|106.52891626220554|42.59589182069087|1.1714144639346002|0.14759977708443442|107.23959156953181|42.15839180993507|0.8999999999999915|0.29999999999999716
00:01:48.703|00:01:50.463|[98.8, 75.7]|[90.2, 74.0]|6627.0|216.0|pass|foot_right|success|0.14759977708443442|1.1714144639346002|107.23959156953181|42.15839180993507|1.1533952116829291|0.35437991912343775|98.67137376159309|42.650205157771516|8.599999999999994|1.7000000000000028
00:01:50.463|00:01:51.352|[90.2, 74.0]|[85.3, 69.2]|6907.0|216.0|dribble|foot|success|0.35437991912343775|1.1533952116829291|98.67137376159309|42.650205157771516|1.1794229997222903|0.5102287614450135|92.2774620370543|40.33769948819591|4.900000000000006|4.799999999999997
00:01:51.808|00:01:53.808|[85.3, 69.2]|[107.7, 46.4]|6907.0|216.0|cross|foot_left|fail|0.5102287614450135|1.1794229997222903|92.2774620370543|40.33769948819591|1.4561664261026745|0.21439546761559272|108.41148463147252|12.690547663517126|22.400000000000006|22.800000000000004
00:01:53.808|00:02:05.939|[12.4, 33.7]|[12.7, 34.7]|6576.0|215.0|dribble|foot|success|1.5675565973087784|1.5466074971360606|12.403628501370074|92.60048595984796|1.5157339314212261|1.5632125068605582|12.71927670899568|92.30265434969895|0.29999999999999893|1.0
00:02:05.939|00:02:08.893|[12.7, 34.7]|[74.9, 40.1]|6576.0|215.0|pass|foot|fail|1.5632125068605582|1.5157339314212261|12.71927670899568|92.30265434969895|1.4895337533217834|1.3708464940836387|75.14798733166445|30.71188694951842|62.2|5.399999999999999
00:02:08.893|00:02:09.849|[45.2, 40.0]|[57.5, 40.5]|25881.0|216.0|pass|head|success|1.470796548488022|1.4388245045782102|45.59649109306548|60.10024958350838|1.4582307109912116|1.4347989087575126|57.86622503671723|47.94267410147248|12.299999999999997|0.5
00:02:09.849|00:02:10.946|[56.8, 40.0]|[52.2, 30.5]|23416.0|216.0|pass|foot_left|success|1.4469520574335557|1.4655528191661256|57.11602227046278|48.572008399900454|1.5038467262924986|1.5046052843085485|52.31720558286729|52.915876634522455|4.599999999999994|9.5
00:02:11.755|00:02:11.820|[52.2, 30.5]|[50.4, 28.5]|6745.0|216.0|dribble|foot|success|1.5046052843085485|1.5038467262924986|52.31720558286729|52.915876634522455|1.462099460330438|1.4704023797799637|50.69921103922624|54.87631547398204|1.8000000000000043|2.0
||||||||||||||||||
00:02:11.820|00:02:12.883|[50.4, 28.5]|[61.5, 21.7]|6745.0|216.0|dribble|foot|success|1.4704023797799637|1.462099460330438|50.69921103922624|54.87631547398204|1.373400766945016|1.2952313920571321|62.71794001719125|45.20553063508933|11.100000000000001|6.800000000000001
||||||||||||||||||
||||||||||||||||||
00:02:16.217|00:02:18.995|[65.1, 3.8]|[67.6, 4.8]|11675.0|216.0|dribble|foot|success|0.9228987635141631|1.1364420816631227|71.76384883769822|50.04048361077259|1.1630514812040136|0.9079047312138846|73.63694724796785|47.44891990340771|2.5|1.0
00:02:18.995|00:02:20.530|[67.6, 4.8]|[55.6, 5.7]|11675.0|216.0|pass|foot_left|success|0.9079047312138846|1.1630514812040136|73.63694724796785|47.44891990340771|1.0999803817969984|1.0505608883605113|62.38789946776538|56.93197695495915|11.999999999999993|0.9000000000000004
00:02:20.530|00:02:20.534|[55.6, 5.7]|[57.5, 19.7]|27054.0|216.0|dribble|foot|success|1.0505608883605113|1.0999803817969984|62.38789946776538|56.93197695495915|1.3270456614134363|1.2783740952738645|59.25149787136186|49.60584642962964|1.8999999999999986|14.0
00:02:23.583|00:02:25.163|[57.5, 19.7]|[53.4, 30.3]|27054.0|216.0|pass|foot_left|fail|1.2783740952738645|1.3270456614134363|59.25149787136186|49.60584642962964|1.5016185007439866|1.4992134178628744|53.528030040344284|51.73248495867949|4.100000000000001|10.600000000000001
00:02:25.163|00:02:26.037|[66.7, 49.8]|[60.6, 50.5]|6394.0|215.0|pass|foot_left|success|1.1795328567768946|1.338202026950555|68.54582408870726|41.431027020821|1.3049632135222693|1.214990807211625|62.806130274042516|47.36676049720943|6.100000000000001|0.7000000000000028
00:02:26.037|00:02:26.373|[60.6, 50.5]|[76.9, 25.6]|6389.0|215.0|dribble|foot|success|1.214990807211625|1.3049632135222693|62.806130274042516|47.36676049720943|1.4619949207638676|1.280319283799749|77.35741722679217|29.328654929948623|16.300000000000004|24.9
00:02:29.799|00:02:31.697|[76.9, 25.6]|[76.9, 9.6]|6389.0|215.0|pass|foot_left|success|1.280319283799749|1.4619949207638676|77.35741722679217|29.328654929948623|1.2635488714855652|0.8557580177989905|80.6781878824754|37.215185072762964|0.0|16.0
00:02:31.697|00:02:34.226|[76.9, 9.6]|[83.4, 3.5]|6789.0|215.0|dribble|foot|success|0.8557580177989905|1.2635488714855652|80.6781878824754|37.215185072762964|1.220197347567619|0.6162059621415914|88.80208330889542|37.37392138911837|6.5|6.1
00:02:34.226|00:02:35.699|[83.4, 3.5]|[66.2, 13.2]|6789.0|215.0|pass|foot_left|success|0.6162059621415914|1.220197347567619|88.80208330889542|37.37392138911837|1.2663640043593756|1.078701109624068|69.39077748519612|44.02363001843442|17.200000000000003|9.7
00:02:36.171|00:02:37.193|[66.2, 13.2]|[57.9, 19.1]|6396.0|215.0|dribble|foot|success|1.078701109624068|1.2663640043593756|69.39077748519612|44.02363001843442|1.318921221279684|1.2644094802229273|59.78645331511144|49.40060728371667|8.300000000000004|5.900000000000002
00:02:37.193|00:02:38.975|[57.9, 19.1]|[49.8, 53.9]|6396.0|215.0|pass|foot_right|success|1.2644094802229273|1.318921221279684|59.78645331511144|49.40060728371667|1.1906362100565049|1.2247917692694577|53.62881688047946|58.67750846789594|8.100000000000001|34.8
00:02:38.975|00:02:43.135|[49.8, 53.9]|[46.1, 53.7]|26087.0|215.0|dribble|foot|success|1.2247917692694577|1.1906362100565049|53.62881688047946|58.67750846789594|1.1669522090631188|1.2480274428113551|50.132823578968704|62.107165448118785|3.6999999999999957|0.19999999999999574
00:02:43.135|00:02:43.788|[46.1, 53.7]|[68.3, 58.0]|26087.0|215.0|pass|foot_right|success|1.2480274428113551|1.1669522090631188|50.132823578968704|62.107165448118785|1.2328829161249895|0.99164864676807|72.39399146338043|43.85076966257263|22.199999999999996|4.299999999999997
00:02:44.290|00:02:44.317|[68.3, 58.0]|[67.4, 58.6]|6393.0|215.0|dribble|foot|success|0.99164864676807|1.2328829161249895|72.39399146338043|43.85076966257263|1.2208345640690936|0.9914354834272732|71.74900696176917|44.932393659808504|0.8999999999999915|0.6000000000000014
||||||||||||||||||
00:02:45.623|00:02:45.969|[55.4, 18.5]|[58.1, 19.9]|27054.0|216.0|dribble|foot|success|1.2679114584199251|1.2979884941440516|57.52747169831123|51.965469304144655|1.332714106056381|1.2787527927012|59.786453315111444|48.97366639327711|2.700000000000003|1.3999999999999986
||||||||||||||||||
00:03:04.361|00:03:09.620|[59.9, 19.7]|[115.3, 28.7]|27054.0|216.0|freekick_crossed|foot_left|fail|1.2637505947761059|1.3364513707616872|61.58327695080865|47.312788968734445|1.5248616189588824|1.095566224185434|115.42174838391594|11.583609109426991|55.4|9.0
00:03:09.620|00:03:20.676|[4.8, 51.4]|[10.0, 46.7]|6576.0|215.0|dribble|foot|success|1.3988582289711518|0.26916749278570046|18.04993074778959|101.69955752116132|0.6670116275505561|1.437900062024289|16.16446720433433|95.84513550514706|5.2|4.699999999999996
00:03:20.676|00:03:26.867|[10.0, 46.7]|[95.0, 9.3]|6576.0|215.0|pass|foot|fail|1.437900062024289|0.6670116275505561|16.16446720433433|95.84513550514706|1.3164282682416306|0.3846875374160278|98.15849428348012|26.647513955339246|85.0|37.400000000000006
00:03:26.867|00:03:27.661|[25.1, 70.8]|[19.0, 74.6]|6627.0|216.0|dribble|foot|success|1.1391825169169931|0.5985875133234951|44.54492114708477|87.96732347866451|0.4377053265116749|1.1297224932021948|44.82588537887455|95.10184015044082|6.100000000000001|3.799999999999997
00:03:28.173|00:03:29.646|[19.0, 74.6]|[35.8, 68.8]|6627.0|216.0|pass|foot_right|success|1.1297224932021948|0.4377053265116749|44.82588537887455|95.10184015044082|0.7995615222104057|1.1048392530778697|49.92674633901151|77.45760130548841|16.799999999999997|5.799999999999997
00:03:29.646|00:03:30.298|[35.8, 68.8]|[36.6, 68.8]|6907.0|216.0|dribble|foot|success|1.1048392530778697|0.7995615222104057|49.92674633901151|77.45760130548841|0.8106029087243901|1.1001558247887573|50.50346522764552|76.74372938553351|0.8000000000000043|0.0
00:03:30.298|00:03:30.874|[36.6, 68.8]|[31.0, 63.5]|6907.0|216.0|pass|foot_right|success|1.1001558247887573|0.8106029087243901|50.50346522764552|76.74372938553351|0.810186473434748|1.1914554503202972|42.79310692155922|79.66335418497015|5.600000000000001|5.299999999999997
00:03:30.874|00:03:31.510|[31.0, 63.5]|[28.5, 65.1]|25881.0|216.0|dribble|foot|success|1.1914554503202972|0.810186473434748|42.79310692155922|79.66335418497015|0.7418016440081119|1.1846682414216638|42.18364612026798|82.58002179704242|2.5|1.5999999999999943
00:03:31.908|00:03:32.871|[28.5, 65.1]|[17.4, 60.8]|25881.0|216.0|pass|foot_right|success|1.1846682414216638|0.7418016440081119|42.18364612026798|82.58002179704242|0.5758504239980605|1.2739025302667917|31.953090617340912|91.60785992479029|11.100000000000001|4.299999999999997
00:03:32.871|00:03:32.911|[17.4, 60.8]|[18.1, 61.0]|17054.0|216.0|dribble|foot|success|1.2739025302667917|0.5758504239980605|31.953090617340912|91.60785992479029|0.5905623249194307|1.2695503713356435|32.50553798970262|90.99785711762668|0.7000000000000028|0.20000000000000284
00:03:32.911|00:03:34.414|[18.1, 61.0]|[43.9, 58.6]|17054.0|216.0|pass|foot_right|success|1.2695503713356435|0.5905623249194307|32.50553798970262|90.99785711762668|1.0600305931368497|1.188034526385425|50.32265891226337|65.86630398010807|25.799999999999997|2.3999999999999986
00:03:34.414|00:03:34.575|[43.9, 58.6]|[50.7, 51.5]|6907.0|216.0|dribble|foot|success|1.188034526385425|1.0600305931368497|50.32265891226337|65.86630398010807|1.2384329633153384|1.2590232683480789|53.6352496032227|57.05032865812431|6.800000000000004|7.100000000000001
||||||||||||||||||
00:03:35.812|00:03:37.133|[50.7, 51.5]|[65.1, 42.9]|6907.0|216.0|dribble|foot|success|1.2590232683480789|1.2384329633153384|53.6352496032227|57.05032865812431|1.4349258888527001|1.3513314139890267|65.70555532068806|40.880557726136765|14.399999999999991|8.600000000000001
||||||||||||||||||
00:03:37.709|00:03:38.851|[65.1, 42.9]|[65.6, 38.7]|6907.0|216.0|dribble|foot|success|1.3513314139890267|1.4349258888527001|65.70555532068806|40.880557726136765|1.499272200762861|1.4520680312294263|65.76815338748686|39.67933971224824|0.5|4.199999999999996
00:03:38.851|00:03:41.028|[65.6, 38.7]|[81.2, 8.8]|6907.0|216.0|pass|foot_right|success|1.4520680312294263|1.499272200762861|65.76815338748686|39.67933971224824|1.2698760924344714|0.7568345055586883|85.02046812385827|34.66237152879185|15.600000000000009|29.900000000000002
00:03:41.028|00:03:43.819|[81.2, 8.8]|[97.5, 23.5]|11675.0|216.0|dribble|foot|success|0.7568345055586883|1.2698760924344714|85.02046812385827|34.66237152879185|1.4635174711464938|0.6202494859828215|98.06375477208692|12.90348790056394|16.299999999999997|14.7
00:03:43.819|00:03:45.099|[97.5, 23.5]|[112.2, 21.0]|11675.0|216.0|pass|foot_right|success|0.6202494859828215|1.4635174711464938|98.06375477208692|12.90348790056394|1.4554461404648873|0.5057913155944037|112.95060867476545|14.86068639060794|14.700000000000003|2.5
00:03:45.099|00:03:45.296|[112.2, 21.0]|[111.7, 26.2]|27054.0|216.0|pass|foot_left|fail|0.5057913155944037|1.4554461404648873|112.95060867476545|14.86068639060794|1.501079596223976|0.7096811240570964|111.97200542992879|10.282509421342635|0.5|5.199999999999999
00:03:48.442|00:03:53.181|[11.1, 74.4]|[45.2, 74.7]|6649.0|215.0|dribble|foot|success|1.1644915677828345|0.2681360745541789|41.89713594030027|102.22216002413568|0.8377368158723548|0.9732081272740832|60.823761804084434|72.33622882069537|34.1|0.29999999999999716
00:03:54.561|00:03:56.225|[45.2, 74.7]|[43.0, 58.6]|6649.0|215.0|pass|foot_right|fail|0.9732081272740832|0.8377368158723548|60.823761804084434|72.33622882069537|1.0511494614635384|1.1930739068554888|49.53947920598278|66.70202395729832|2.200000000000003|16.1
||||||||||||||||||
00:03:56.225|00:03:57.935|[77.1, 21.5]|[68.1, 15.1]|15893.0|216.0|dribble|foot|success|1.1495829659313568|1.410067742674155|78.10672186182185|30.572209602840296|1.3000766975386824|1.0974402849599816|70.674040495786|41.45865410261168|9.0|6.4
00:03:57.935|00:03:58.891|[68.1, 15.1]|[73.7, 5.2]|15893.0|216.0|pass|foot_right|success|1.0974402849599816|1.3000766975386824|70.674040495786|41.45865410261168|1.198269127911673|0.8269715335543518|79.12730249414548|42.53386885765272|5.6000000000000085|9.899999999999999
00:03:58.891|00:03:59.473|[73.7, 5.2]|[74.0, 6.8]|11675.0|216.0|dribble|foot|success|0.8269715335543518|1.198269127911673|79.12730249414548|42.53386885765272|1.218557630131845|0.8505977148891023|78.84059867859959|41.24124149440703|0.29999999999999716|1.5999999999999996
00:03:59.473|00:03:59.885|[74.0, 6.8]|[79.0, 13.6]|11675.0|216.0|pass|foot_right|success|0.8505977148891023|1.218557630131845|78.84059867859959|41.24124149440703|1.3180889233861528|0.9055068989643612|81.59142111766408|33.047844105175756|5.0|6.8
00:04:00.143|00:04:00.183|[79.0, 13.6]|[76.5, 12.7]|27054.0|216.0|dribble|foot|success|0.9055068989643612|1.3180889233861528|81.59142111766408|33.047844105175756|1.299242803123423|0.9289815570439169|79.40994899885027|35.58005059018326|2.5|0.9000000000000004
00:04:00.183|00:04:01.529|[76.5, 12.7]|[66.7, 2.7]|27054.0|216.0|pass|foot_right|success|0.9289815570439169|1.299242803123423|79.40994899885027|35.58005059018326|1.1320373237038788|0.8856358058698811|73.67889792878283|49.46291540133881|9.799999999999997|10.0
00:04:01.529|00:04:02.735|[67.0, 3.2]|[62.2, 10.9]|15893.0|216.0|pass|foot_right|success|0.8896697753251036|1.1399039885942894|73.74035530155791|48.91461949151808|1.2152008090221897|1.0758801635872202|66.3509608069092|48.63589209626981|4.799999999999997|7.7
00:04:02.735|00:04:02.815|[62.2, 10.9]|[62.7, 10.4]|6745.0|216.0|dribble|foot|success|1.0758801635872202|1.2152008090221897|66.3509608069092|48.63589209626981|1.2108027360997229|1.0618931321620788|66.99440275127468|48.43810483493342|0.5|0.5
00:04:02.815|00:04:04.522|[62.7, 10.4]|[53.6, 29.8]|6745.0|216.0|pass|foot_left|success|1.0618931321620788|1.2108027360997229|66.99440275127468|48.43810483493342|1.4925979029692438|1.4892653994727028|53.764300423236236|51.571309853444674|9.100000000000001|19.4
00:04:04.522|00:04:06.213|[53.6, 29.8]|[51.1, 35.0]|25881.0|216.0|dribble|foot|success|1.4892653994727028|1.4925979029692438|53.764300423236236|51.571309853444674|1.5512293527325793|1.552245579349789|51.109783799190545|53.90927563972642|2.5|5.199999999999999
00:04:06.213|00:04:08.626|[51.1, 35.0]|[55.4, 77.6]|25881.0|216.0|pass|foot_right|success|1.552245579349789|1.5512293527325793|51.109783799190545|53.90927563972642|0.9040304037972156|0.8496871288406962|70.49907800815554|66.03877648775756|4.299999999999997|42.599999999999994
00:04:08.626|00:04:09.248|[55.4, 77.6]|[58.2, 73.7]|6627.0|216.0|dribble|foot|success|0.8496871288406962|0.9040304037972156|70.49907800815554|66.03877648775756|0.9721642023371293|0.8672954958221928|70.45090489127873|61.370432620277334|2.8000000000000043|3.8999999999999915
00:04:09.248|00:04:10.801|[58.2, 73.7]|[56.6, 60.8]|6627.0|216.0|pass|foot_right|success|0.8672954958221928|0.9721642023371293|70.45090489127873|61.370432620277334|1.1285740102426252|1.0651023158610793|62.62427644292587|55.324497286464336|1.6000000000000014|12.900000000000006
00:04:10.801|00:04:10.988|[56.6, 60.8]|[53.0, 61.1]|6907.0|216.0|dribble|foot|success|1.0651023158610793|1.1285740102426252|62.62427644292587|55.324497286464336|1.0981331844515867|1.0903692095962685|59.52654869887889|58.63795699033178|3.6000000000000014|0.30000000000000426
00:04:12.489|00:04:14.156|[53.0, 61.1]|[37.8, 72.4]|6907.0|216.0|pass|foot_right|success|1.0903692095962685|1.0981331844515867|59.52654869887889|58.63795699033178|0.7775243103733477|1.0516502125483735|53.883207031504725|77.39767438366609|15.200000000000003|11.300000000000004
00:04:14.156|00:04:15.375|[37.8, 72.4]|[40.3, 73.0]|17054.0|216.0|dribble|foot|success|1.0516502125483735|0.7775243103733477|53.883207031504725|77.39767438366609|0.8017901377054535|1.0283336965636187|56.08110198631977|75.54528443258388|2.5|0.5999999999999943
00:04:15.375|00:04:23.188|[40.3, 73.0]|[100.4, 80.0]|17054.0|216.0|pass|foot_right|fail|1.0283336965636187|0.8017901377054535|56.08110198631977|75.54528443258388|1.1411712407279415|0.09966865249116191|110.43622594058529|46.2294278571561|60.10000000000001|7.0
00:04:23.188|00:04:26.203|[21.7, 0.1]|[4.8, 18.8]|6789.0|215.0|throw_in|foot|success|1.1843019972986184|0.5693968941221456|40.25046583581363|89.93386458948598|0.30587887140485215|1.420247520441606|15.939887076137019|101.34633688496098|16.9|18.7
00:04:29.918|00:04:33.371|[7.2, 31.5]|[67.1, 39.2]|6576.0|215.0|pass|foot_right|fail|1.5452395202066649|1.2365982825293933|7.621679604916491|97.83194774714444|1.4934546350169842|1.43444450185869|67.30118869678306|38.25506502412459|59.89999999999999|7.700000000000003
00:04:33.371|00:04:34.788|[53.0, 40.9]|[62.7, 35.5]|6745.0|216.0|pass|head|fail|1.438874675997183|1.4413357836650746|53.44726372790286|52.455790910060635|1.5468774442969861|1.5353501865361818|62.71794001719125|42.3265873890159|9.700000000000003|5.399999999999999
00:04:34.788|00:04:35.326|[57.4, 44.6]|[58.8, 49.8]|6389.0|215.0|dribble|foot|success|1.3516825410926454|1.388184636019539|58.37054051488644|48.76597174259937|1.3082895784838071|1.2412739081550344|60.885794730790856|48.82704168798269|1.3999999999999986|5.199999999999996
00:04:36.811|00:04:37.650|[58.8, 49.8]|[50.9, 51.9]|6389.0|215.0|pass|foot_right|success|1.2412739081550344|1.3082895784838071|60.885794730790856|48.82704168798269|1.2326345846869815|1.2512655245793116|53.95572258806289|56.984383825746505|7.899999999999999|2.1000000000000014
