StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:23.346|00:00:24.230|[9.4, 48.6]|[6.3, 47.1]|6671.0|210.0|pass|foot_right|success|1.4192476268860212|0.5720295212456403|17.364331256918593|96.70842776097643|0.4482642072202109|1.4388421263446143|14.53616180427282|99.56555629332867|3.1000000000000005|1.5
00:00:24.230|00:00:28.361|[6.3, 47.1]|[37.5, 72.5]|6690.0|210.0|dribble|foot|success|1.4388421263446143|0.4482642072202109|14.53616180427282|99.56555629332867|0.7722410279246925|1.0524482969758973|53.744767187141115|77.70778596768795|31.2|25.4
00:00:28.361|00:00:30.417|[37.5, 72.5]|[71.7, 68.8]|6690.0|210.0|pass|foot_right|fail|1.0524482969758973|0.7722410279246925|53.744767187141115|77.70778596768795|1.1189326841004699|0.7633752927844738|79.69899622956365|48.16565166173919|34.2|3.700000000000003
||||||||||||||||||
00:00:35.613|00:00:36.475|[73.3, 80.0]|[68.0, 73.7]|6690.0|210.0|throw_in|foot|success|0.6033936423555261|1.0103596788789382|86.53837299140768|55.86492638498685|1.0423562142473448|0.7502106072004975|78.74065023861563|54.268683418708434|5.299999999999997|6.299999999999997
00:00:36.475|00:00:37.327|[68.0, 73.7]|[69.8, 75.9]|6671.0|210.0|pass|foot_right|success|0.7502106072004975|1.0423562142473448|78.74065023861563|54.268683418708434|1.0301661671636198|0.6987157938264587|81.41038017353807|54.72339536249556|1.7999999999999972|2.200000000000003
00:00:37.327|00:00:38.729|[69.8, 75.9]|[69.8, 75.9]|6690.0|210.0|dribble|foot|success|0.6987157938264587|1.0301661671636198|81.41038017353807|54.72339536249556|1.0301661671636198|0.6987157938264587|81.41038017353807|54.72339536249556|0.0|0.0
00:00:38.729|00:00:39.020|[69.8, 75.9]|[85.6, 77.3]|6690.0|210.0|pass|foot_right|success|0.6987157938264587|1.0301661671636198|81.41038017353807|54.72339536249556|1.1024867469067618|0.4212202547052712|95.92835868501034|47.447339229929426|15.799999999999997|1.3999999999999915
00:00:39.600|00:00:39.611|[85.6, 77.3]|[86.9, 77.6]|5560.0|210.0|dribble|foot|success|0.4212202547052712|1.1024867469067618|95.92835868501034|47.447339229929426|1.1057687738678006|0.3934875519193211|97.22432823115827|47.20773241747584|1.3000000000000114|0.29999999999999716
||||||||||||||||||
00:00:57.342|00:00:59.152|[31.1, 0.1]|[43.8, 4.0]|6784.0|221.0|throw_in|foot|success|1.1407079354339709|0.742347855512865|46.0045649908789|81.30448942094158|0.970255195415889|1.1150225708181911|53.088981907736745|68.15746474158205|12.699999999999996|3.9
00:00:59.602|00:01:00.071|[43.8, 4.0]|[50.0, 6.2]|6668.0|221.0|dribble|foot|success|1.1150225708181911|0.970255195415889|53.088981907736745|68.15746474158205|1.063358263841756|1.1027946088801404|57.20874059092719|61.62661762582788|6.200000000000003|2.2
||||||||||||||||||
00:01:01.271|00:01:01.319|[47.9, 4.8]|[52.5, 7.5]|7141.0|221.0|dribble|foot|success|1.0980834152236796|1.0233454535627797|56.09857395691979|64.13306479500258|1.1033464547487397|1.1033464547487397|58.80901291468851|58.80901291468851|4.600000000000001|2.7
||||||||||||||||||
00:01:02.277|00:01:02.628|[71.3, 71.2]|[70.9, 70.1]|6671.0|210.0|dribble|foot|success|0.7360729016042726|1.0899090465995607|80.42095498065166|50.19492006169549|1.0998413717508926|0.7569158394340681|79.56142281281802|49.65903744536335|0.3999999999999915|1.1000000000000085
00:01:02.628|00:01:03.350|[70.9, 70.1]|[70.0, 63.7]|6671.0|210.0|pass|foot_right|success|0.7569158394340681|1.0998413717508926|79.56142281281802|49.65903744536335|1.1695308413127|0.8671322067558472|76.04005523406727|45.903050007597535|0.9000000000000057|6.3999999999999915
00:01:03.350|00:01:04.115|[70.0, 63.7]|[63.2, 64.3]|6899.0|210.0|dribble|foot|success|0.8671322067558472|1.1695308413127|76.04005523406727|45.903050007597535|1.1237394098470668|0.9435665443672503|70.08801609405134|51.62683410785519|6.799999999999997|0.5999999999999943
00:01:04.115|00:01:05.501|[63.2, 64.3]|[41.0, 66.2]|6899.0|210.0|pass|foot_right|success|0.9435665443672503|1.1237394098470668|70.08801609405134|51.62683410785519|0.9050425602161583|1.1046518440815485|52.13290707413121|71.64384132638338|22.200000000000003|1.9000000000000057
00:01:05.501|00:01:07.984|[41.0, 66.2]|[41.0, 66.2]|16539.0|210.0|dribble|foot|success|1.1046518440815485|0.9050425602161583|52.13290707413121|71.64384132638338|0.9050425602161583|1.1046518440815485|52.13290707413121|71.64384132638338|0.0|0.0
00:01:07.984|00:01:10.163|[41.0, 66.2]|[15.6, 44.1]|16539.0|210.0|pass|foot_right|success|1.1046518440815485|0.9050425602161583|52.13290707413121|71.64384132638338|0.9962257512105589|1.458297939173164|18.58413301717355|89.968716785336|25.4|22.1
00:01:10.163|00:01:11.528|[15.6, 44.1]|[17.2, 42.6]|6694.0|210.0|dribble|foot|success|1.458297939173164|0.9962257512105589|18.58413301717355|89.968716785336|1.1071487177940904|1.4731578993510062|19.23018460649819|88.22017909752847|1.5999999999999996|1.5
00:01:11.528|00:01:13.560|[17.2, 42.6]|[26.3, 66.0]|6694.0|210.0|pass|foot_left|success|1.4731578993510062|1.1071487177940904|19.23018460649819|88.22017909752847|0.687937762795029|1.1846069507543135|41.42088845015278|84.95698911802371|9.100000000000001|23.4
00:01:13.560|00:01:14.714|[26.3, 66.0]|[34.1, 69.2]|16539.0|210.0|dribble|foot|success|1.1846069507543135|0.687937762795029|41.42088845015278|84.95698911802371|0.7695264804056583|1.1099735690372272|49.00867270188002|79.15712223167287|7.800000000000001|3.200000000000003
00:01:14.714|00:01:16.101|[34.1, 69.2]|[39.3, 76.9]|16539.0|210.0|pass|foot_right|success|1.1099735690372272|0.7695264804056583|49.00867270188002|79.15712223167287|0.7416305116021938|0.9923374419648686|58.17989343407223|78.46591616746727|5.199999999999996|7.700000000000003
00:01:16.101|00:01:16.510|[39.3, 76.9]|[39.3, 76.9]|6679.0|210.0|dribble|foot|success|0.9923374419648686|0.7416305116021938|58.17989343407223|78.46591616746727|0.7416305116021938|0.9923374419648686|58.17989343407223|78.46591616746727|0.0|0.0
00:01:16.510|00:01:17.863|[39.3, 76.9]|[39.9, 64.0]|6679.0|210.0|pass|foot_right|success|0.9923374419648686|0.7416305116021938|58.17989343407223|78.46591616746727|0.9260932955034623|1.13897317553659|49.92003605767929|71.6799135044121|0.6000000000000014|12.900000000000006
00:01:17.863|00:01:18.214|[39.9, 64.0]|[41.7, 63.7]|6671.0|210.0|dribble|foot|success|1.13897317553659|0.9260932955034623|49.92003605767929|71.6799135044121|0.9519092377893114|1.1320955566823132|51.195507615414854|69.92124140774389|1.8000000000000043|0.29999999999999716
00:01:18.277|00:01:20.924|[41.7, 63.7]|[13.4, 50.6]|6671.0|210.0|pass|foot_left|success|1.1320955566823132|0.9519092377893114|51.195507615414854|69.92124140774389|0.6791333005063694|1.3915193065696112|21.333541665649424|93.09199750784167|28.300000000000004|13.100000000000001
00:01:20.924|00:01:21.749|[13.4, 50.6]|[11.3, 47.7]|6694.0|210.0|dribble|foot|success|1.3915193065696112|0.6791333005063694|21.333541665649424|93.09199750784167|0.6896914553106445|1.4256137404047904|17.758941409892653|94.69625124575947|2.0999999999999996|2.8999999999999986
00:01:22.087|00:01:25.226|[11.3, 47.7]|[60.0, 7.7]|6694.0|210.0|pass|foot_right|fail|1.4256137404047904|0.6896914553106445|17.758941409892653|94.69625124575947|1.1576866457345103|1.0418932637259744|65.51099144418438|52.12187640521012|48.7|40.0
||||||||||||||||||
||||||||||||||||||
00:01:30.491|00:01:32.004|[61.2, 0.1]|[87.5, 6.1]|3023.0|210.0|throw_in|foot|fail|0.9121284503891691|1.0649473011359218|69.96177527764715|55.38637016450888|1.262130425063153|0.56020858334606|91.84040505137159|32.93417677732358|26.299999999999997|6.0
||||||||||||||||||
00:01:37.658|00:01:39.537|[80.5, 0.1]|[95.6, 24.3]|3023.0|210.0|throw_in|foot|success|0.6258080724235351|1.1722183471695176|87.34678013527459|41.826546594238444|1.4696779497317083|0.7696926485663094|96.09084243568687|13.507405376311178|15.099999999999994|24.2
||||||||||||||||||
||||||||||||||||||
00:01:41.333|00:01:41.571|[26.0, 53.6]|[26.6, 57.2]|24149.0|221.0|dribble|foot|success|1.3276055044330055|0.9248382204887861|32.560098279949955|81.39508584675121|0.8535654729316583|1.2830883432466182|35.295892112255785|81.7606262206938|0.6000000000000014|3.6000000000000014
00:01:41.752|00:01:42.111|[26.6, 57.2]|[28.9, 68.5]|24149.0|221.0|pass|foot_right|success|1.2830883432466182|0.8535654729316583|35.295892112255785|81.7606262206938|0.6972987257933704|1.1451593246277827|45.005110820883445|83.55513150010596|2.299999999999997|11.299999999999997
00:01:42.222|00:01:42.262|[28.9, 68.5]|[28.9, 69.5]|26211.0|221.0|dribble|foot|success|1.1451593246277827|0.6972987257933704|45.005110820883445|83.55513150010596|0.6832702474964933|1.1343130518724487|45.776194686758316|83.97297184213501|0.0|1.0
00:01:42.262|00:01:43.757|[28.9, 69.5]|[18.2, 69.8]|26211.0|221.0|pass|foot_right|success|1.1343130518724487|0.6832702474964933|45.776194686758316|83.97297184213501|0.4703290240532784|1.1796099760133643|40.16067728512556|93.89291773078521|10.7|0.29999999999999716
00:01:43.757|00:01:43.797|[18.2, 69.8]|[19.1, 69.6]|8801.0|221.0|dribble|foot|success|1.1796099760133643|0.4703290240532784|40.16067728512556|93.89291773078521|0.49243256872334246|1.1779079182338088|40.40012376218667|92.98478370142075|0.9000000000000021|0.20000000000000284
00:01:43.797|00:01:45.806|[19.1, 69.6]|[66.8, 54.8]|8801.0|221.0|pass|foot_right|fail|1.1779079182338088|0.49243256872334246|40.40012376218667|92.98478370142075|1.2689346504230214|1.072183549937109|69.96341901308139|43.495746918520666|47.699999999999996|14.799999999999997
||||||||||||||||||
00:01:55.623|00:01:56.596|[61.3, 23.3]|[54.2, 23.6]|6671.0|210.0|freekick_short|foot_right|success|1.3306693776208651|1.3979859763148759|62.22684308238688|44.9908879663427|1.3812186602601653|1.3688622201952956|55.18876697299913|51.85364018080119|7.099999999999994|0.3000000000000007
00:01:59.428|00:02:02.445|[44.9, 26.3]|[23.0, 43.8]|6665.0|210.0|pass|foot_left|success|1.443370717538494|1.400956236667893|45.5554607045083|60.59125349421318|1.1680053777552486|1.4518483086937022|25.00079998720041|82.58353346763506|21.9|17.499999999999996
00:02:02.445|00:02:03.191|[23.0, 43.8]|[23.5, 43.8]|6694.0|210.0|dribble|foot|success|1.4518483086937022|1.1680053777552486|25.00079998720041|82.58353346763506|1.1757030923007015|1.4511254926096189|25.461539623518448|82.08708790059494|0.5|0.0
00:02:03.191|00:02:04.975|[23.5, 43.8]|[31.5, 56.5]|6694.0|210.0|pass|foot_left|success|1.4511254926096189|1.1757030923007015|25.461539623518448|82.08708790059494|0.9505468408120751|1.2737321144538538|38.71046370169182|76.86676785191374|8.0|12.700000000000003
00:02:04.975|00:02:08.734|[31.5, 56.5]|[33.7, 65.2]|16539.0|210.0|dribble|foot|success|1.2737321144538538|0.9505468408120751|38.71046370169182|76.86676785191374|0.8238999285176855|1.1583123125078245|45.925265377567506|77.82756581057896|2.200000000000003|8.700000000000003
00:02:08.734|00:02:11.212|[33.7, 65.2]|[17.5, 46.4]|16539.0|210.0|pass|foot_right|success|1.1583123125078245|0.8238999285176855|45.925265377567506|77.82756581057896|0.9543408605479022|1.4300194509508755|21.4478437144623|88.37426095872033|16.200000000000003|18.800000000000004
00:02:11.212|00:02:18.817|[17.5, 46.4]|[22.1, 49.6]|6694.0|210.0|dribble|foot|success|1.4300194509508755|0.9543408605479022|21.4478437144623|88.37426095872033|0.9561333748727311|1.3847929734558186|27.051247660690258|84.35502356113713|4.600000000000001|3.200000000000003
00:02:18.817|00:02:22.178|[22.1, 49.6]|[72.5, 10.9]|6694.0|210.0|pass|foot_right|success|1.3847929734558186|0.9561333748727311|27.051247660690258|84.35502356113713|1.2623450713799602|0.9528791980988448|76.09112957500368|39.873048541590094|50.4|38.7
00:02:22.178|00:02:24.582|[72.5, 10.9]|[78.8, 11.2]|6685.0|210.0|dribble|foot|success|0.9528791980988448|1.2623450713799602|76.09112957500368|39.873048541590094|1.28914771848801|0.8546748795962951|82.03218880415174|34.731541860389676|6.299999999999997|0.29999999999999893
00:02:24.582|00:02:26.100|[78.8, 11.2]|[85.8, 5.3]|6685.0|210.0|pass|foot_left|success|0.8546748795962951|1.28914771848801|82.03218880415174|34.731541860389676|1.2479971883715255|0.5896090278685318|90.47281359612953|34.5301317692244|7.0|5.8999999999999995
00:02:26.100|00:02:27.297|[85.8, 5.3]|[95.0, 5.4]|3023.0|210.0|dribble|foot|success|0.5896090278685318|1.2479971883715255|90.47281359612953|34.5301317692244|1.2783740952738645|0.33636329291705414|99.21169285925929|30.29785470953348|9.200000000000003|0.10000000000000053
00:02:27.297|00:02:28.871|[95.0, 5.4]|[108.7, 9.3]|3023.0|210.0|pass|foot_left|fail|0.33636329291705414|1.2783740952738645|99.21169285925929|30.29785470953348|1.3473594886666884|0.14869196701418266|111.47098277130242|24.975588081164375|13.700000000000003|3.9000000000000004
||||||||||||||||||
00:02:28.871|00:02:29.641|[11.4, 70.8]|[12.7, 73.8]|8801.0|221.0|dribble|foot|success|1.1961983004285883|0.3004073262159688|38.525316351718644|100.57435060690175|0.30888222614201266|1.1636837734225385|41.77714686284835|100.51532221507325|1.299999999999999|3.0
00:02:29.641|00:02:32.626|[12.7, 73.8]|[51.8, 73.5]|8801.0|221.0|pass|foot_right|fail|1.1636837734225385|0.30888222614201266|41.77714686284835|100.51532221507325|0.9193125813003272|0.9321246401594073|65.14207549656366|66.26077270904709|39.099999999999994|0.29999999999999716
00:02:32.626|00:02:33.061|[68.3, 6.6]|[69.7, 5.3]|6665.0|210.0|dribble|foot|success|0.9294786206455362|1.1892806136639462|73.5911000053675|45.80010917017557|1.1801892830972098|0.8881599084061611|75.37758287448597|45.494834871664274|1.4000000000000057|1.2999999999999998
||||||||||||||||||
00:02:57.082|00:02:58.935|[70.0, 2.5]|[47.4, 10.3]|3023.0|210.0|freekick_short|foot_left|success|0.83798122500839|1.1479424006619559|76.76099269811458|47.08768416475799|1.1071487177940904|1.18045126894398|52.994811066745015|62.285230994193164|22.6|7.800000000000001
00:02:58.935|00:03:02.697|[47.4, 10.3]|[42.7, 18.1]|6665.0|210.0|dribble|foot|success|1.18045126894398|1.1071487177940904|52.994811066745015|62.285230994193164|1.2143374941729796|1.3209138930922821|45.5642403645666|64.29696726907109|4.699999999999996|7.800000000000001
00:03:02.697|00:03:04.849|[42.7, 18.1]|[37.8, 66.0]|6665.0|210.0|pass|foot_left|success|1.3209138930922821|1.2143374941729796|45.5642403645666|64.29696726907109|0.8683022598860186|1.1263771168937977|49.52615470637711|74.43010143752325|4.900000000000006|47.9
00:03:04.849|00:03:05.976|[37.8, 66.0]|[39.0, 68.9]|16539.0|210.0|dribble|foot|success|1.1263771168937977|0.8683022598860186|49.52615470637711|74.43010143752325|0.840821722978912|1.0843845261824037|52.335551969956335|74.65929279064999|1.2000000000000028|2.9000000000000057
00:03:06.944|00:03:10.817|[39.0, 68.9]|[99.5, 76.7]|16539.0|210.0|pass|foot_right|success|1.0843845261824037|0.840821722978912|52.335551969956335|74.65929279064999|1.1654194568709266|0.12810029538659728|108.27529727504793|43.05275833207438|60.5|7.799999999999997
00:03:10.861|00:03:11.564|[99.5, 76.7]|[96.7, 76.3]|6690.0|210.0|dribble|foot|success|0.12810029538659728|1.1654194568709266|108.27529727504793|43.05275833207438|1.1584401357263987|0.19375590349211316|105.54705111939414|43.10661202182328|2.799999999999997|0.4000000000000057
||||||||||||||||||
00:03:29.176|00:03:30.412|[34.1, 0.1]|[54.4, 5.3]|6784.0|221.0|throw_in|foot|success|1.1247905981745794|0.7883393313871796|48.08346909281817|78.58765806410062|1.0853339970460147|1.054848495886302|61.50650372115131|58.172588046261104|20.299999999999997|5.2
||||||||||||||||||
||||||||||||||||||
00:03:32.426|00:03:32.426|[63.2, 71.4]|[74.5, 65.6]|6899.0|210.0|pass|foot|fail|0.840896668643165|1.03644868091049|73.43704787094863|56.089214649520635|1.1696364719107288|0.7676866501107595|80.92471810269097|43.91821945388951|11.299999999999997|5.800000000000011
||||||||||||||||||
00:03:34.446|00:03:35.476|[45.6, 14.5]|[50.8, 28.6]|24149.0|221.0|pass|foot_right|success|1.2535980929996937|1.1666988215183167|49.594455335248924|62.518877149225894|1.4648947982592613|1.4714930378241962|51.08620165954795|54.468339427597755|5.199999999999996|14.100000000000001
00:03:35.476|00:03:36.145|[50.8, 28.6]|[51.8, 28.6]|26211.0|221.0|dribble|foot|success|1.4714930378241962|1.4648947982592613|51.08620165954795|54.468339427597755|1.4669244128519074|1.4696390263524002|52.080706600429295|53.47335785229875|1.0|0.0
00:03:36.145|00:03:37.291|[51.8, 28.6]|[53.7, 19.2]|26211.0|221.0|pass|foot_right|success|1.4696390263524002|1.4669244128519074|52.080706600429295|53.47335785229875|1.3018675402169915|1.2899239953077053|55.70215435690078|53.39222789882437|1.9000000000000057|9.400000000000002
00:03:37.291|00:03:37.560|[53.7, 19.2]|[53.7, 19.2]|5678.0|221.0|dribble|foot|success|1.2899239953077053|1.3018675402169915|55.70215435690078|53.39222789882437|1.3018675402169915|1.2899239953077053|55.70215435690078|53.39222789882437|0.0|0.0
00:03:37.560|00:03:39.944|[53.7, 19.2]|[68.7, 57.9]|5678.0|221.0|pass|foot_left|fail|1.2899239953077053|1.3018675402169915|55.70215435690078|53.39222789882437|1.2360030337676469|0.9885371189333535|72.73857298572746|43.46147719532782|15.0|38.7
00:03:39.944|00:03:39.944|[51.4, 22.2]|[57.7, 26.9]|3023.0|210.0|pass|foot|fail|1.3541036629330154|1.3451344879156213|52.73708372672876|54.88351300709531|1.448361534709937|1.421802998641986|58.13518727930616|47.82990696206715|6.300000000000004|4.699999999999999
||||||||||||||||||
||||||||||||||||||
00:03:42.989|00:03:43.591|[82.1, 58.9]|[94.5, 57.5]|8801.0|221.0|dribble|foot|success|0.7435815501899314|1.2763251393036474|85.79289014831006|33.829277260976184|1.3270629930367144|0.42019671360927524|97.37812896128165|25.739075352467502|12.400000000000006|1.3999999999999986
00:03:44.357|00:03:46.979|[94.5, 57.5]|[116.2, 32.0]|8801.0|221.0|pass|foot_right|fail|0.42019671360927524|1.3270629930367144|97.37812896128165|25.739075352467502|1.5535863221483588|1.39408747072486|116.21721042943683|11.377170122662315|21.700000000000003|25.5
||||||||||||||||||
00:03:49.267|00:03:50.611|[102.5, 20.1]|[101.0, 21.1]|6668.0|221.0|dribble|foot|success|0.17795356540980034|1.4360088051242528|103.43819410643246|14.123030836190933|1.4437613532823819|0.30067639140012764|101.82047927602777|13.505924625881782|1.5|1.0
00:03:50.611|00:03:52.412|[101.0, 21.1]|[120.0, 52.4, 0.5]|6668.0|221.0|shot|foot_right|fail|0.30067639140012764|1.4437613532823819|101.82047927602777|13.505924625881782|1.418648000361722|0.6839512080979647|121.40247114453642|23.73941869549463|19.0|31.299999999999997
||||||||||||||||||
00:04:13.605|00:04:25.542|[7.0, 44.1]|[71.9, 1.1]|6694.0|210.0|goalkick|foot_right|fail|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.14165680210872|0.788428457152311|79.06971607385472|46.6692618326024|64.9|43.0
00:04:25.542|00:04:26.894|[48.1, 80.0]|[62.4, 58.9]|8801.0|221.0|throw_in|foot|fail|0.8909326972577409|0.8077111440569369|66.55531533994862|73.16836748212987|1.191119136888847|1.0418466050690778|67.18459644888848|49.343388614889435|14.299999999999997|21.1
||||||||||||||||||
00:04:26.894|00:04:27.636|[57.7, 21.2]|[60.8, 27.6]|6671.0|210.0|dribble|foot|success|1.3065131313734477|1.3524944207282932|59.102707213798595|49.001326512656775|1.4659193880646628|1.4269993378080548|61.13591415853696|44.660944907155745|3.0999999999999943|6.400000000000002
||||||||||||||||||
00:04:29.436|00:04:29.481|[60.8, 27.6]|[64.5, 35.6]|6671.0|210.0|dribble|foot|success|1.4269993378080548|1.4659193880646628|61.13591415853696|44.660944907155745|1.5459952115125692|1.5313106876545313|64.51984190929176|40.531592616130936|3.700000000000003|8.0
00:04:29.481|00:04:31.399|[64.5, 35.6]|[67.7, 58.2]|6671.0|210.0|pass|foot_right|success|1.5313106876545313|1.5459952115125692|64.51984190929176|40.531592616130936|1.2274916977588102|0.9952696822776103|71.89527105449983|44.46268098079557|3.200000000000003|22.6
00:04:31.399|00:04:31.612|[67.7, 58.2]|[68.7, 61.4]|6690.0|210.0|dribble|foot|success|0.9952696822776103|1.2274916977588102|71.89527105449983|44.46268098079557|1.1912942174845056|0.9242169515592363|73.96249049349272|45.480215478821115|1.0|3.1999999999999957
00:04:31.612|00:04:32.960|[68.7, 61.4]|[82.3, 75.6]|6690.0|210.0|pass|foot_right|success|0.9242169515592363|1.1912942174845056|73.96249049349272|45.480215478821115|1.1027840510390081|0.4995151285495385|92.21632176572648|47.39039987170397|13.599999999999994|14.199999999999996
00:04:32.960|00:04:36.262|[82.3, 75.6]|[97.6, 70.2]|5560.0|210.0|dribble|foot|success|0.4995151285495385|1.1027840510390081|92.21632176572648|47.39039987170397|1.2156235721888073|0.20164181882972945|104.09707008364836|36.94861296449435|15.299999999999997|5.3999999999999915
00:04:36.262|00:04:38.446|[97.6, 70.2]|[111.9, 76.1]|5560.0|210.0|pass|foot_left|success|0.20164181882972945|1.2156235721888073|104.09707008364836|36.94861296449435|1.2109488091676792|0.16245118877431092|119.55760118035155|42.661692418374585|14.300000000000011|5.8999999999999915
00:04:38.446|00:04:38.495|[111.9, 76.1]|[111.9, 76.1]|6690.0|210.0|dribble|foot|success|0.16245118877431092|1.2109488091676792|119.55760118035155|42.661692418374585|1.2109488091676792|0.16245118877431092|119.55760118035155|42.661692418374585|0.0|0.0
00:04:38.495|00:04:41.163|[111.9, 76.1]|[108.5, 30.7]|6690.0|210.0|cross|foot_right|success|0.16245118877431092|1.2109488091676792|119.55760118035155|42.661692418374585|1.540390953505303|0.8148014516014533|108.55017273132272|4.810405388322278|3.4000000000000057|45.39999999999999
00:04:41.163|00:04:41.163|[108.5, 30.7]|[98.2, 35.7]|6685.0|210.0|pass|foot|fail|0.8148014516014533|1.540390953505303|108.55017273132272|4.810405388322278|1.5534864469051353|1.3258176636680319|98.21471376530097|7.00927956355002|10.299999999999997|5.0000000000000036
||||||||||||||||||
||||||||||||||||||
00:04:43.334|00:04:46.321|[94.7, 28.9]|[106.1, 15.8]|3023.0|210.0|pass|head|success|1.1110397487407349|1.5169940239348616|94.83722897681058|11.493476410555683|1.4009134147439097|0.0603661272819697|107.64966326003997|18.23321145602167|11.399999999999991|13.099999999999998
00:04:46.321|00:04:47.391|[106.1, 15.8]|[100.9, 10.3]|6685.0|210.0|dribble|foot|success|0.0603661272819697|1.4009134147439097|107.64966326003997|18.23321145602167|1.3400923785455243|0.17130034280816883|103.64603224436526|24.052026941611384|5.199999999999989|5.5
00:04:48.862|00:04:49.628|[100.9, 10.3]|[99.3, 21.7]|6685.0|210.0|pass|foot_left|success|0.17130034280816883|1.3400923785455243|103.64603224436526|24.052026941611384|1.4475569881630894|0.4339533693938968|100.05888266415931|13.556548233234006|1.6000000000000085|11.399999999999999
00:04:49.628|00:04:50.525|[99.3, 21.7]|[100.9, 21.4]|6899.0|210.0|dribble|foot|success|0.4339533693938968|1.4475569881630894|100.05888266415931|13.556548233234006|1.4465633132184987|0.31459077220727705|101.68367617272696|13.25028301584536|1.6000000000000085|0.3000000000000007
