StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:00.186|00:01:02.125|[32.2, 26.2]|[34.7, 55.0]|6777.0|219.0|pass|foot_left|success|1.464060654145761|1.3331381771133508|33.131254126579634|73.21666476970935|1.026571348065556|1.280514466502224|40.559709071934925|73.36954409017409|2.5|28.8
00:01:02.125|00:01:05.087|[34.7, 55.0]|[53.7, 70.9]|26107.0|219.0|dribble|foot|success|1.280514466502224|1.026571348065556|40.559709071934925|73.36954409017409|0.9687461160598033|0.9472355946358711|65.15596672600293|63.19256285355105|19.0|15.900000000000006
00:01:05.087|00:01:10.093|[53.7, 70.9]|[119.6, 59.5]|26107.0|219.0|pass|foot_right|fail|0.9472355946358711|0.9687461160598033|65.15596672600293|63.19256285355105|1.3607310359308669|0.5199903521210866|122.2882251077347|29.383839095666172|65.89999999999999|11.400000000000006
00:01:29.222|00:01:31.158|[7.0, 36.1]|[23.7, 24.0]|6378.0|212.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.171519591247014|1.4484098336424929|25.723335709040537|81.9126974284207|16.7|12.100000000000001
00:01:32.299|00:01:34.165|[23.8, 24.0]|[24.0, 55.4]|5249.0|212.0|pass|foot_right|success|1.4482606146557828|1.173025478130882|25.815499220429576|81.81344632760559|0.8426044005766089|1.312500558667028|32.15524840519818|83.77923370382425|0.1999999999999993|31.4
00:01:34.165|00:01:37.206|[24.0, 55.4]|[40.2, 61.9]|5259.0|212.0|dribble|foot|success|1.312500558667028|0.8426044005766089|32.15524840519818|83.77923370382425|0.9640884221481003|1.164229500200355|48.93311761986968|70.55104535015764|16.200000000000003|6.5
00:01:37.206|00:01:38.253|[40.2, 61.9]|[63.0, 67.0]|5259.0|212.0|pass|foot_right|success|1.164229500200355|0.9640884221481003|48.93311761986968|70.55104535015764|1.0882830317724197|0.9048270894157867|71.11961754677819|53.41348144429457|22.799999999999997|5.100000000000001
00:01:38.253|00:01:38.863|[63.0, 67.0]|[63.2, 67.2]|5633.0|212.0|dribble|foot|success|0.9048270894157867|1.0882830317724197|71.11961754677819|53.41348144429457|1.0871012786000178|0.8995661951906518|71.38963510202304|53.38052079176448|0.20000000000000284|0.20000000000000284
00:01:38.863|00:01:39.943|[63.2, 67.2]|[65.5, 78.8]|5633.0|212.0|pass|other|success|0.8995661951906518|1.0871012786000178|71.38963510202304|53.38052079176448|0.9709103259922474|0.7226101044706322|79.35546610032607|59.72679465700465|2.299999999999997|11.599999999999994
00:01:39.943|00:01:42.643|[65.5, 78.8]|[68.4, 76.9]|6375.0|212.0|dribble|foot|success|0.7226101044706322|0.9709103259922474|79.35546610032607|59.72679465700465|1.0106215893596735|0.7063181400464819|80.74013871674981|56.391222721271085|2.9000000000000057|1.8999999999999915
||||||||||||||||||
||||||||||||||||||
00:01:42.643|00:01:45.603|[51.7, 3.2]|[53.1, 2.1]|25997.0|219.0|dribble|foot|success|1.0468144654349125|1.0335116124941248|60.179149212995696|61.55915853875847|1.0298231167248653|1.0196790364395023|61.94529844951916|60.919783322004676|1.3999999999999986|1.1
00:01:45.603|00:01:48.122|[53.1, 2.1]|[82.7, 15.8]|25997.0|219.0|pass|foot_left|fail|1.0196790364395023|1.0298231167248653|61.94529844951916|60.919783322004676|1.3541768208593312|0.886289010342387|84.67898204395233|28.784197053244334|29.6|13.700000000000001
||||||||||||||||||
00:02:05.397|00:02:08.834|[64.3, 0.1]|[29.9, 11.0]|6913.0|219.0|throw_in|foot|success|0.8762997716473895|1.0856135859312221|72.68906382668578|52.968858775699516|0.9151007005533605|1.273607887765631|37.72280477377046|78.54304552282143|34.4|10.9
00:02:08.834|00:02:09.575|[29.9, 11.0]|[28.0, 11.4]|6777.0|219.0|dribble|foot|success|1.273607887765631|0.9151007005533605|37.72280477377046|78.54304552282143|0.8917151340473252|1.2853074729225844|35.982773656292814|80.24811524266474|1.8999999999999986|0.40000000000000036
00:02:09.575|00:02:11.811|[28.0, 11.4]|[4.8, 30.1]|6777.0|219.0|pass|foot_right|success|1.2853074729225844|0.8917151340473252|35.982773656292814|80.24811524266474|0.8884797719201487|1.531893808095089|6.1846584384264895|100.27586948014961|23.2|18.700000000000003
00:02:11.811|00:02:12.007|[4.8, 30.1]|[4.8, 30.1]|27305.0|219.0|dribble|foot|success|1.531893808095089|0.8884797719201487|6.1846584384264895|100.27586948014961|0.8884797719201487|1.531893808095089|6.1846584384264895|100.27586948014961|0.0|0.0
00:02:12.007|00:02:15.618|[4.8, 30.1]|[65.4, 22.8]|27305.0|219.0|pass|foot_left|fail|1.531893808095089|0.8884797719201487|6.1846584384264895|100.27586948014961|1.4011878177005745|1.2951668884127656|66.35209115016647|41.153371672318656|60.60000000000001|7.300000000000001
||||||||||||||||||
00:02:15.618|00:02:17.694|[54.7, 57.3]|[47.6, 44.4]|6384.0|212.0|pass|foot|success|1.1370026380383655|1.168113017484657|59.45569779255812|55.43446581324654|1.3556892536583272|1.3915561357265014|48.72288989787039|58.33455236821484|7.100000000000001|12.899999999999999
00:02:17.694|00:02:18.944|[47.6, 44.4]|[53.3, 42.1]|5249.0|212.0|dribble|foot|success|1.3915561357265014|1.3556892536583272|48.72288989787039|58.33455236821484|1.4199803061750633|1.4153865811774045|53.91196527673611|52.330679338223774|5.699999999999996|2.299999999999997
00:02:18.944|00:02:20.048|[53.3, 42.1]|[70.4, 44.0]|5249.0|212.0|pass|foot_right|success|1.4153865811774045|1.4199803061750633|53.91196527673611|52.330679338223774|1.4296948169711912|1.2894455712316322|71.10668041752477|36.01610750761386|17.10000000000001|1.8999999999999986
00:02:20.048|00:02:21.542|[70.4, 44.0]|[77.1, 49.5]|17622.0|212.0|dribble|foot|success|1.2894455712316322|1.4296948169711912|71.10668041752477|36.01610750761386|1.3724032610414474|1.0636978224025597|78.64260931581555|31.916453437059705|6.699999999999989|5.5
00:02:21.542|00:02:24.024|[77.1, 49.5]|[87.0, 72.5]|17622.0|212.0|pass|foot_right|success|1.0636978224025597|1.3724032610414474|78.64260931581555|31.916453437059705|1.1541728496368366|0.4373378917478839|95.13805757949865|42.5|9.900000000000006|23.0
00:02:24.024|00:02:25.585|[87.0, 72.5]|[100.5, 68.1]|5633.0|212.0|dribble|foot|success|0.4373378917478839|1.1541728496368366|95.13805757949865|42.5|1.2436822958194753|0.13120667239661246|106.12756475110507|34.3956392584874|13.5|4.400000000000006
00:02:25.585|00:02:26.208|[100.5, 68.1]|[99.1, 60.0]|5633.0|212.0|pass|foot_right|fail|0.13120667239661246|1.2436822958194753|106.12756475110507|34.3956392584874|1.314217805187782|0.2231440990747488|102.45394087100799|26.661020235542377|1.4000000000000057|8.099999999999994
||||||||||||||||||
00:02:37.425|00:02:37.882|[104.9, 80.0]|[105.6, 73.3]|6375.0|212.0|throw_in|foot|success|0.002173909618924137|1.1575360553681016|114.542612158096|46.00010869552376|1.214518639829638|0.015265989546779723|112.67586254384742|39.304579885809744|0.6999999999999886|6.700000000000003
00:02:37.960|00:02:38.043|[105.6, 73.3]|[104.5, 74.0]|5633.0|212.0|dribble|foot|success|0.015265989546779723|1.214518639829638|112.67586254384742|39.304579885809744|1.2052265981134789|0.012499349019361679|111.89392298065164|40.00312487793922|1.0999999999999943|0.7000000000000028
00:02:38.043|00:02:38.625|[104.5, 74.0]|[103.9, 79.5]|5633.0|212.0|pass|foot_right|success|0.012499349019361679|1.2052265981134789|111.89392298065164|40.00312487793922|1.1580325104835598|0.024171115808378375|113.42601112619627|45.51329476098165|0.5999999999999943|5.5
00:02:38.625|00:02:38.793|[103.9, 79.5]|[104.1, 79.3]|6375.0|212.0|dribble|foot|success|0.024171115808378375|1.1580325104835598|113.42601112619627|45.51329476098165|1.1603528973375814|0.019864936251165095|113.52929137451709|45.308939515287705|0.19999999999998863|0.20000000000000284
00:02:38.793|00:02:40.253|[104.1, 79.3]|[99.9, 64.9]|6375.0|212.0|pass|foot_right|fail|0.019864936251165095|1.1603528973375814|113.52929137451709|45.308939515287705|1.270820914526721|0.16357387556685826|104.5696896810926|31.31804591605294|4.199999999999989|14.399999999999991
00:02:40.253|00:02:41.637|[20.2, 15.2]|[22.7, 13.7]|6733.0|219.0|dribble|foot|success|1.3526268813789133|0.8212801917506056|27.594927070025026|86.85896614627646|0.8411542678131498|1.328965006637654|30.452914474644295|84.76662078908183|2.5|1.5
00:02:41.637|00:02:45.159|[22.7, 13.7]|[90.2, 6.8]|6733.0|219.0|pass|foot_left|success|1.328965006637654|0.8411542678131498|30.452914474644295|84.76662078908183|1.2779161904559286|0.4983157942103058|94.21188884636588|30.965787572739046|67.5|6.8999999999999995
00:02:45.702|00:02:49.482|[90.2, 6.8]|[115.1, 3.2]|6732.0|219.0|dribble|foot|success|0.4983157942103058|1.2779161904559286|94.21188884636588|30.965787572739046|1.3093289301273296|0.31687254430724393|119.14969576125655|32.41373165804888|24.89999999999999|3.5999999999999996
00:02:49.482|00:02:51.574|[115.1, 3.2]|[115.5, 30.4]|6732.0|219.0|cross|foot_left|fail|0.31687254430724393|1.3093289301273296|119.14969576125655|32.41373165804888|1.5396375832120017|1.2404989719656427|115.55609027654059|11.1|0.4000000000000057|27.2
00:02:53.574|00:02:55.242|[12.3, 50.5]|[18.1, 24.9]|6378.0|212.0|pass|other|success|1.39464756924364|0.6405856651585092|20.580087463370997|94.15699655362846|1.1049412158611003|1.4664585361583522|20.25882523741197|87.37516809712014|5.800000000000001|25.6
00:02:55.639|00:02:57.200|[20.2, 25.1]|[29.9, 29.9]|6320.0|212.0|pass|foot_left|success|1.466226324826049|1.1557918572934747|22.073740054644116|85.26576100639693|1.4345224556579137|1.516256594026251|30.17979456523851|75.21183417521473|9.7|4.799999999999997
00:02:57.200|00:03:01.921|[29.9, 29.9]|[54.7, 23.6]|5199.0|212.0|dribble|foot|success|1.516256594026251|1.4345224556579137|30.17979456523851|75.21183417521473|1.3829108712128368|1.3669098309962127|55.679888649313945|51.3638978271704|24.800000000000004|6.299999999999997
00:03:01.921|00:03:03.786|[54.7, 23.6]|[64.5, 6.7]|5199.0|212.0|pass|foot_right|success|1.3669098309962127|1.3829108712128368|55.679888649313945|51.3638978271704|1.1704039477168735|0.9776830352050424|70.03956024990448|48.841990131443254|9.799999999999997|16.900000000000002
00:03:03.786|00:03:07.054|[64.5, 6.7]|[71.0, 11.2]|6320.0|212.0|dribble|foot|success|0.9776830352050424|1.1704039477168735|70.03956024990448|48.841990131443254|1.2600716190441028|0.9800837027813982|74.57103995519977|40.937024806402334|6.5|4.499999999999999
00:03:07.786|00:03:09.247|[71.0, 11.2]|[62.3, 27.4]|6320.0|212.0|pass|foot_left|success|0.9800837027813982|1.2600716190441028|74.57103995519977|40.937024806402334|1.4652509948147114|1.4174431449174119|62.64862328894387|43.20705960835567|8.700000000000003|16.2
00:03:09.247|00:03:10.567|[62.3, 27.4]|[60.0, 29.0]|20669.0|212.0|dribble|foot|success|1.4174431449174119|1.4652509948147114|62.64862328894387|43.20705960835567|1.4876550949064553|1.460139105621001|60.207972893961475|45.27692569068709|2.299999999999997|1.6000000000000014
00:03:10.567|00:03:14.107|[60.0, 29.0]|[87.2, 78.2]|20669.0|212.0|pass|foot_right|success|1.460139105621001|1.4876550949064553|60.207972893961475|45.27692569068709|1.1016592944342174|0.3828446425313148|97.76236494684444|47.649554037787176|27.200000000000003|49.2
00:03:14.107|00:03:15.179|[87.2, 78.2]|[93.6, 78.2]|6375.0|212.0|dribble|foot|success|0.3828446425313148|1.1016592944342174|97.76236494684444|47.649554037787176|1.1296168463799159|0.25241742070843376|103.51135203445078|45.64646755226521|6.3999999999999915|0.0
||||||||||||||||||
||||||||||||||||||
00:03:21.727|00:03:22.892|[100.1, 80.0]|[96.5, 73.4]|6375.0|212.0|throw_in|foot|success|0.10612156356843261|1.1400369362146054|110.16356021843157|46.26024210918054|1.1831637563998014|0.21247957388737385|104.23343993172249|40.30645109656766|3.5999999999999943|6.599999999999994
00:03:22.966|00:03:23.693|[96.5, 73.4]|[103.2, 74.2]|5633.0|212.0|dribble|foot|success|0.21247957388737385|1.1831637563998014|104.23343993172249|40.30645109656766|1.1993440282234182|0.04474623145461553|110.75323923028166|40.24027832905732|6.700000000000003|0.7999999999999972
||||||||||||||||||
00:03:24.143|00:03:24.850|[13.9, 3.4]|[9.0, 9.9]|25997.0|219.0|pass|foot_right|success|1.2467423871990766|0.42638124836455454|33.609076155110245|96.1018730306543|0.3574057939570543|1.3248375120583606|25.725668115716648|98.97883612166795|4.9|6.5
00:03:24.850|00:03:24.917|[9.0, 9.9]|[9.0, 9.9]|6913.0|219.0|dribble|foot|success|1.3248375120583606|0.3574057939570543|25.725668115716648|98.97883612166795|0.3574057939570543|1.3248375120583606|25.725668115716648|98.97883612166795|0.0|0.0
00:03:24.917|00:03:25.726|[9.0, 9.9]|[14.6, 7.6]|6913.0|219.0|pass|foot_left|success|1.3248375120583606|0.3574057939570543|25.725668115716648|98.97883612166795|0.5051667617855311|1.2866624282690309|30.16819517306264|94.17600543662914|5.6|2.3000000000000007
00:03:25.726|00:03:25.791|[14.6, 7.6]|[14.6, 7.6]|25997.0|219.0|dribble|foot|success|1.2866624282690309|0.5051667617855311|30.16819517306264|94.17600543662914|0.5051667617855311|1.2866624282690309|30.16819517306264|94.17600543662914|0.0|0.0
00:03:25.791|00:03:26.445|[14.6, 7.6]|[17.5, 12.9]|25997.0|219.0|pass|foot_left|success|1.2866624282690309|0.5051667617855311|30.16819517306264|94.17600543662914|0.6924029231326178|1.3341710128873083|27.41277074649697|90.00811074564336|2.9000000000000004|5.300000000000001
00:03:26.445|00:03:26.507|[17.5, 12.9]|[17.3, 12.9]|5724.0|219.0|dribble|foot|success|1.3341710128873083|0.6924029231326178|27.41277074649697|90.00811074564336|0.6867609700557077|1.3346907838456543|27.285527299284507|90.20254985309451|0.1999999999999993|0.0
00:03:26.507|00:03:27.072|[17.3, 12.9]|[7.8, 16.9]|5724.0|219.0|pass|foot_right|success|1.3346907838456543|0.6867609700557077|27.285527299284507|90.20254985309451|0.42794849632148213|1.3966523897554788|18.7949461292125|98.6927048975759|9.5|3.9999999999999982
00:03:27.585|00:03:27.657|[7.8, 16.9]|[8.4, 16.7]|6913.0|219.0|dribble|foot|success|1.3966523897554788|0.42794849632148213|18.7949461292125|98.6927048975759|0.4520202260444222|1.393585912353275|19.231484602078957|98.13689418358419|0.6000000000000005|0.1999999999999993
00:03:27.657|00:03:30.614|[8.4, 16.7]|[50.4, 38.8]|6913.0|219.0|pass|foot_right|fail|1.393585912353275|0.4520202260444222|19.231484602078957|98.13689418358419|1.4758446204521403|1.4831096716653962|50.62805546334957|54.810582919724546|42.0|22.099999999999998
00:03:30.614|00:03:31.222|[69.7, 41.3]|[70.3, 37.7]|5249.0|212.0|pass|head|success|1.3668720240170624|1.4664422052550588|70.08123857352979|36.04691387622524|1.5182132651839548|1.464569456381289|70.39730108462965|34.89670471548854|0.5999999999999943|3.5999999999999943
00:03:31.222|00:03:32.372|[70.3, 37.7]|[73.1, 48.7]|6320.0|212.0|dribble|foot|success|1.464569456381289|1.5182132651839548|70.39730108462965|34.89670471548854|1.3723486894794248|1.1389850912212052|74.56339584541465|35.12406582387638|2.799999999999997|11.0
00:03:34.499|00:03:36.129|[73.1, 48.7]|[74.0, 72.7]|6320.0|212.0|pass|foot_left|success|1.1389850912212052|1.3723486894794248|74.56339584541465|35.12406582387638|1.0889396968293186|0.6753708634000775|83.50862230931607|49.58517923734874|0.9000000000000057|24.0
00:03:36.129|00:03:37.565|[74.0, 72.7]|[74.2, 72.9]|6384.0|212.0|dribble|foot|success|0.6753708634000775|1.0889396968293186|83.50862230931607|49.58517923734874|1.0879305822628205|0.6697047871303217|83.7785772139871|49.61703336556913|0.20000000000000284|0.20000000000000284
00:03:37.565|00:03:38.999|[74.2, 72.9]|[95.9, 59.0]|6384.0|212.0|pass|foot_right|fail|0.6697047871303217|1.0879305822628205|83.7785772139871|49.61703336556913|1.3157837370808811|0.3490921339518018|99.10504528024798|26.60469883310089|21.700000000000003|13.900000000000006
||||||||||||||||||
00:03:38.999|00:03:40.503|[24.2, 21.1]|[31.2, 19.2]|6777.0|219.0|dribble|foot|success|1.4124789676657254|1.081053500752379|27.42353004264768|81.82328519437483|1.1278711396865744|1.3728796622501314|34.53230371695465|75.26938288573913|7.0|1.9000000000000021
00:03:40.503|00:03:41.739|[31.2, 19.2]|[38.6, 8.4]|6777.0|219.0|pass|foot_right|success|1.3728796622501314|1.1278711396865744|34.53230371695465|75.26938288573913|0.985188928247721|1.2028153906499124|46.31759924693853|71.16403586081948|7.400000000000002|10.799999999999999
00:03:41.968|00:03:42.054|[38.6, 8.4]|[38.4, 7.6]|5724.0|219.0|dribble|foot|success|1.2028153906499124|0.985188928247721|46.31759924693853|71.16403586081948|0.9685089806599324|1.1934003595584717|46.59957081347424|71.64160802215427|0.20000000000000284|0.8000000000000007
00:03:42.054|00:03:43.256|[38.4, 7.6]|[34.8, 15.6]|5724.0|219.0|pass|foot_right|success|1.1934003595584717|0.9685089806599324|46.59957081347424|71.64160802215427|1.0844253569524493|1.3144545164037418|39.36495903719448|72.57134420692509|3.6000000000000014|8.0
00:03:43.256|00:03:44.888|[34.8, 15.6]|[39.6, 20.4]|6733.0|219.0|dribble|foot|success|1.3144545164037418|1.0844253569524493|39.36495903719448|72.57134420692509|1.239982576452546|1.3657673274275228|41.87027585292459|66.79910179036841|4.800000000000004|4.799999999999999
00:03:44.888|00:03:46.807|[39.6, 20.4]|[34.3, 61.1]|6733.0|219.0|pass|foot_left|success|1.3657673274275228|1.239982576452546|41.87027585292459|66.79910179036841|0.9021289076043155|1.2047603646646152|43.713842201298206|75.71591642448766|5.300000000000004|40.7
00:03:46.807|00:03:51.213|[34.3, 61.1]|[48.0, 62.8]|23800.0|219.0|dribble|foot|success|1.2047603646646152|0.9021289076043155|43.713842201298206|75.71591642448766|1.0303768265243125|1.1029470618472186|55.97713819051488|63.862665149522215|13.700000000000003|1.6999999999999957
00:03:51.213|00:03:52.451|[48.0, 62.8]|[65.4, 70.9]|23800.0|219.0|pass|foot_right|success|1.1029470618472186|1.0303768265243125|55.97713819051488|63.862665149522215|1.0571011000880874|0.8206776369910395|75.09174388706126|54.12734983351762|17.400000000000006|8.100000000000009
00:03:52.506|00:03:53.388|[65.4, 70.9]|[67.0, 70.6]|6728.0|219.0|dribble|foot|success|0.8206776369910395|1.0571011000880874|75.09174388706126|54.12734983351762|1.07082238378786|0.8041627167333799|76.34500638548667|52.759454129094244|1.5999999999999943|0.30000000000001137
||||||||||||||||||
00:03:54.395|00:03:55.311|[56.7, 15.4]|[62.8, 18.7]|5199.0|212.0|pass|foot_right|success|1.2032063465171376|1.2538152115912835|59.67285815175942|51.75760813638899|1.3318213438796394|1.2229769788049345|64.6369089607478|44.88797166279626|6.099999999999994|3.299999999999999
00:03:55.311|00:03:56.197|[62.8, 18.7]|[68.7, 26.3]|5487.0|212.0|dribble|foot|success|1.2229769788049345|1.3318213438796394|64.6369089607478|44.88797166279626|1.4591806394608275|1.361773383988632|69.1301670763206|37.1076811455526|5.900000000000006|7.600000000000001
00:03:56.812|00:03:58.265|[68.7, 26.3]|[74.6, 50.8]|5487.0|212.0|pass|foot_left|fail|1.361773383988632|1.4591806394608275|69.1301670763206|37.1076811455526|1.349290509098587|1.0659349551357704|76.46829408323426|34.73326935374786|5.8999999999999915|24.499999999999996
||||||||||||||||||
00:03:59.635|00:04:00.921|[46.6, 43.5]|[66.4, 45.8]|6733.0|219.0|pass|foot_left|success|1.4095375991955752|1.3696894437787466|47.558490304045606|59.16764318442978|1.3949215858478579|1.2741188868190194|67.44034400861254|40.363349712331846|19.800000000000004|2.299999999999997
00:04:00.921|00:04:01.013|[66.4, 45.8]|[66.4, 45.2]|6732.0|219.0|dribble|foot|success|1.2741188868190194|1.3949215858478579|67.44034400861254|40.363349712331846|1.403694526863791|1.2883955287868596|67.3379536368607|40.19203901271992|0.0|0.5999999999999943
||||||||||||||||||
00:04:01.365|00:04:01.845|[51.1, 33.5]|[52.4, 29.1]|5249.0|212.0|dribble|foot|success|1.5615201550195608|1.561011903231803|51.10244612540578|53.90231905957294|1.477556022132047|1.477908508404653|52.628604389628265|52.827738925681835|1.2999999999999972|4.399999999999999
||||||||||||||||||
00:04:02.669|00:04:03.696|[56.7, 14.5]|[55.8, 19.2]|6320.0|212.0|dribble|foot|success|1.1870814045432472|1.2395523867176|59.959486322015806|52.087810474236676|1.311532921080636|1.2785938203001481|57.72936860905374|51.377816224514646|0.9000000000000057|4.699999999999999
00:04:03.696|00:04:05.255|[55.8, 19.2]|[52.4, 42.7]|6320.0|212.0|pass|foot_left|success|1.2785938203001481|1.311532921080636|57.72936860905374|51.377816224514646|1.4062666527057284|1.4068810745950553|53.11732297471325|53.31463213790376|3.3999999999999986|23.500000000000004
00:04:05.255|00:04:07.384|[52.4, 42.7]|[52.4, 42.7]|6384.0|212.0|dribble|foot|success|1.4068810745950553|1.4062666527057284|53.11732297471325|53.31463213790376|1.4062666527057284|1.4068810745950553|53.11732297471325|53.31463213790376|0.0|0.0
00:04:07.384|00:04:08.491|[52.4, 42.7]|[52.8, 35.2]|6384.0|212.0|pass|foot_right|success|1.4068810745950553|1.4062666527057284|53.11732297471325|53.31463213790376|1.5480729659532555|1.5478118693534444|52.813634603196924|52.213791281614476|0.3999999999999986|7.5
