StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:55.756|00:01:56.688|[44.5, 64.5]|[33.7, 63.5]|24149.0|221.0|pass|foot_right|success|1.1038483997436033|0.9699409605880629|53.949050037975645|67.75322870535396|0.8517562872687785|1.1784974758857123|44.78772153168768|77.16177810289237|10.799999999999997|1.0
00:01:56.688|00:01:57.111|[33.7, 63.5]|[31.2, 63.1]|8801.0|221.0|dribble|foot|success|1.1784974758857123|0.8517562872687785|44.78772153168768|77.16177810289237|0.820209964863321|1.195205640424952|42.66438795998368|79.33000693306411|2.5000000000000036|0.3999999999999986
00:01:57.353|00:02:00.328|[31.2, 63.1]|[23.6, 46.1]|8801.0|221.0|pass|foot_right|success|1.195205640424952|0.820209964863321|42.66438795998368|79.33000693306411|1.0970310192056363|1.423228255480902|26.521123656436583|82.2944105027796|7.599999999999998|17.0
00:02:00.328|00:02:00.377|[23.6, 46.1]|[13.9, 32.2]|23843.0|221.0|dribble|foot|success|1.423228255480902|1.0970310192056363|26.521123656436583|82.2944105027796|1.4420165823638242|1.5510403902889673|14.016062214473793|91.11778092117915|9.700000000000001|13.899999999999999
00:02:00.377|00:02:02.987|[13.9, 32.2]|[36.6, 6.4]|23843.0|221.0|pass|foot_right|success|1.5510403902889673|1.4420165823638242|14.016062214473793|91.11778092117915|0.9246774229342947|1.1872688108379048|45.84015706779374|73.75852493102069|22.700000000000003|25.800000000000004
00:02:02.987|00:02:05.455|[36.6, 6.4]|[47.0, 7.1]|6784.0|221.0|dribble|foot|success|1.1872688108379048|0.9246774229342947|45.84015706779374|73.75852493102069|1.050963084850743|1.136531441714147|54.153577905804156|63.934419525010156|10.399999999999999|0.6999999999999993
00:02:05.455|00:02:08.578|[47.0, 7.1]|[90.9, 5.8]|6784.0|221.0|pass|foot_left|success|1.136531441714147|1.050963084850743|54.153577905804156|63.934419525010156|1.2699799022545077|0.463647609000806|95.17378840836379|31.528558482747034|43.900000000000006|1.2999999999999998
00:02:08.578|00:02:08.578|[90.9, 5.8]|[109.2, 4.5]|6668.0|221.0|dribble|foot|success|0.463647609000806|1.2699799022545077|95.17378840836379|31.528558482747034|1.3069479327807119|0.1414224461917693|113.11449951266195|29.797483115189443|18.299999999999997|1.2999999999999998
||||||||||||||||||
||||||||||||||||||
00:02:26.572|00:02:27.527|[103.8, 0.1]|[92.4, 8.4]|6784.0|221.0|throw_in|foot|success|0.03538345612415139|1.2551273655343493|109.19546693887983|33.92123228893667|1.3005194182946131|0.45737809867032064|95.88075927943|28.532788156785518|11.399999999999991|8.3
00:02:27.527|00:02:28.437|[92.4, 8.4]|[92.4, 8.1]|24149.0|221.0|dribble|foot|success|0.45737809867032064|1.3005194182946131|95.88075927943|28.532788156785518|1.2975066459128268|0.45277847182353576|95.96129428055876|28.802256856017372|0.0|0.3000000000000007
00:02:28.437|00:02:28.992|[92.4, 8.1]|[100.0, 4.3]|24149.0|221.0|pass|foot_right|success|0.45277847182353576|1.2975066459128268|95.96129428055876|28.802256856017372|1.2820940933420866|0.16678623053603475|104.31725648232894|30.1179348561617|7.599999999999994|3.8
00:02:28.992|00:02:29.974|[100.0, 4.3]|[103.5, 9.9]|6784.0|221.0|pass|foot_left|success|0.16678623053603475|1.2820940933420866|104.31725648232894|30.1179348561617|1.342022590632795|0.062160478821130426|106.2688100996713|24.146635376383188|3.5|5.6000000000000005
00:02:29.974|00:02:30.786|[103.5, 9.9]|[108.1, 12.7]|7141.0|221.0|pass|foot_right|success|0.062160478821130426|1.342022590632795|106.2688100996713|24.146635376383188|1.3762487478530498|0.14452516944692248|110.17849154894071|21.524404753674375|4.599999999999994|2.799999999999999
00:02:30.786|00:02:31.731|[108.1, 12.7]|[103.1, 21.0]|6668.0|221.0|dribble|foot|success|0.14452516944692248|1.3762487478530498|110.17849154894071|21.524404753674375|1.4453670905988139|0.14512632217340407|103.91636059831964|13.138112497615477|5.0|8.3
00:02:31.731|00:02:32.713|[103.1, 21.0]|[118.3, 37.2, 0.6]|6668.0|221.0|shot|foot_right|fail|0.14512632217340407|1.4453670905988139|103.91636059831964|13.138112497615477|1.5437530481210708|1.3346826796582205|118.34327188311129|13.679546776117984|15.200000000000003|16.200000000000003
||||||||||||||||||
00:02:33.690|00:02:38.925|[1.9, 47.2]|[7.5, 43.8]|6823.0|213.0|dribble|foot|success|1.4434580475424796|0.14295749959372073|13.336041391657425|103.94157012475807|0.6532252755355376|1.4706199570443548|12.340583454602134|97.99127512181887|5.6|3.4000000000000057
00:02:38.925|00:02:44.049|[7.5, 43.8]|[103.1, 28.0]|6823.0|213.0|pass|foot|fail|1.4706199570443548|0.6532252755355376|12.340583454602134|97.99127512181887|1.5126659659865822|0.30667631940168355|103.27444020666488|6.293647591023827|95.6|15.799999999999997
||||||||||||||||||
00:03:03.004|00:03:04.426|[96.0, 0.1]|[112.5, 25.4]|27483.0|213.0|throw_in|foot|success|0.25950046381868913|1.2313402602337753|101.8096753751823|35.074349601952704|1.4945002698988314|0.717181196499092|112.82823228252758|11.410959644131603|16.5|25.299999999999997
||||||||||||||||||
00:03:04.426|00:03:06.074|[112.5, 25.4]|[117.9, 5.8]|3497.0|213.0|pass|foot|success|0.717181196499092|1.4945002698988314|112.82823228252758|11.410959644131603|1.3360213911619867|0.42902941004504513|121.22561610484807|31.01048209880008|5.400000000000006|19.599999999999998
00:03:06.074|00:03:08.785|[117.9, 5.8]|[117.3, 5.8]|27483.0|213.0|dribble|foot|success|0.42902941004504513|1.3360213911619867|121.22561610484807|31.01048209880008|1.3348644614816716|0.41129374747753084|120.64215681095891|30.76572768520192|0.6000000000000085|0.0
00:03:08.785|00:03:10.037|[117.3, 5.8]|[100.6, 8.4]|27483.0|213.0|pass|foot_left|success|0.41129374747753084|1.3348644614816716|120.64215681095891|30.76572768520192|1.3216120809861818|0.17021192528547463|103.80616552016551|25.975372952086754|16.700000000000003|2.6000000000000005
00:03:10.037|00:03:10.591|[100.6, 8.4]|[100.4, 8.4]|5737.0|213.0|dribble|foot|success|0.17021192528547463|1.3216120809861818|103.80616552016551|25.975372952086754|1.3211360499313582|0.17779022899267585|103.61235447570913|26.009998077662367|0.19999999999998863|0.0
00:03:11.284|00:03:13.255|[100.4, 8.4]|[117.3, 44.1]|5737.0|213.0|cross|foot_right|fail|0.17779022899267585|1.3211360499313582|103.61235447570913|26.009998077662367|1.4849041672333856|0.8832984711359098|117.73402227053997|15.91540134586621|16.89999999999999|35.7
||||||||||||||||||
00:03:13.255|00:03:14.935|[2.8, 36.0]|[12.3, 33.5]|23843.0|221.0|dribble|foot|success|1.5512293527325793|0.9505468408120751|3.4409301068170506|102.21956759838109|1.5301682891135235|1.5654026358419273|12.310158406779339|92.70134842600727|9.5|2.5
00:03:14.935|00:03:16.986|[12.3, 33.5]|[30.1, 13.6]|23843.0|221.0|pass|other|success|1.5654026358419273|1.5301682891135235|12.310158406779339|92.70134842600727|0.9751661061122384|1.304883222382997|36.361655627872615|77.62840974797822|17.8|19.9
00:03:16.986|00:03:18.006|[30.1, 13.6]|[46.4, 9.6]|6784.0|221.0|dribble|foot|success|1.304883222382997|0.9751661061122384|36.361655627872615|77.62840974797822|1.0866737637699222|1.176247572577544|52.42442178984905|63.47692494127295|16.299999999999997|4.0
||||||||||||||||||
00:03:37.248|00:03:39.248|[46.4, 9.6]|[68.4, 16.9]|6784.0|221.0|freekick_crossed|foot_left|success|1.176247572577544|1.0866737637699222|52.42442178984905|63.47692494127295|1.3258176636680326|1.1337205353380577|70.505106198062|40.39764844641331|22.000000000000007|7.299999999999999
00:03:42.614|00:03:44.328|[70.6, 73.3]|[45.8, 74.2]|8801.0|221.0|pass|foot_right|success|0.7190101148934521|1.062856375311813|80.8012994945007|52.2288234598483|0.8504226420765159|0.9742667981302355|60.93997046274309|71.5589267666865|24.799999999999997|0.9000000000000057
00:03:44.328|00:03:45.008|[45.8, 74.2]|[54.6, 71.4]|24149.0|221.0|dribble|foot|success|0.9742667981302355|0.8504226420765159|60.93997046274309|71.5589267666865|0.9702210412439701|0.9323939628543946|66.18096403045215|62.760815800943824|8.800000000000004|2.799999999999997
00:03:45.008|00:03:47.381|[54.6, 71.4]|[30.9, 43.0]|24149.0|221.0|pass|foot_right|success|0.9323939628543946|0.9702210412439701|66.18096403045215|62.760815800943824|1.2873750736468446|1.4499308494902117|32.18400223713639|74.64455773865902|23.700000000000003|28.400000000000006
00:03:47.381|00:03:48.456|[30.9, 43.0]|[40.3, 37.9]|25824.0|221.0|dribble|foot|success|1.4499308494902117|1.2873750736468446|32.18400223713639|74.64455773865902|1.4743225516123097|1.5105909671346345|40.488269906233334|64.81743592583712|9.399999999999999|5.100000000000001
00:03:48.456|00:03:50.699|[40.3, 37.9]|[43.0, 6.4]|25824.0|221.0|pass|foot_right|success|1.5105909671346345|1.4743225516123097|40.488269906233334|64.81743592583712|1.000164397173452|1.151973553241627|51.09559667916601|67.86574983008734|2.700000000000003|31.5
00:03:50.699|00:03:54.459|[43.0, 6.4]|[56.5, 11.7]|6647.0|221.0|dribble|foot|success|1.151973553241627|1.000164397173452|51.09559667916601|67.86574983008734|1.194875671130299|1.1398277756656758|60.741583779154126|53.381082791565774|13.5|5.299999999999999
00:03:54.459|00:03:57.204|[56.5, 11.7]|[112.2, 13.0]|6647.0|221.0|pass|foot_left|success|1.1398277756656758|1.194875671130299|60.741583779154126|53.381082791565774|1.3857712699103568|0.33029735482925376|114.1483245606347|22.2|55.7|1.3000000000000007
00:03:58.311|00:03:59.872|[114.4, 14.9]|[116.1, 37.6]|6784.0|221.0|cross|foot_left|fail|0.45734517143951303|1.4053641624991324|115.98349020442522|21.287789927561768|1.5397985069126623|1.2571756745781981|116.15580054392461|11.66919020326603|1.6999999999999886|22.700000000000003
00:03:59.872|00:04:07.337|[4.0, 42.5]|[3.5, 38.1]|6823.0|213.0|dribble|foot|success|1.4868357587522323|0.4398425828157362|9.394147114027968|101.35704218257358|0.7066142024083044|1.5304241867488815|5.390732788777423|101.58277413026285|0.5|4.399999999999999
00:04:07.337|00:04:10.019|[3.5, 38.1]|[4.0, 20.6]|6823.0|213.0|pass|other|success|1.5304241867488815|0.7066142024083044|5.390732788777423|101.58277413026285|0.2900869323210281|1.4388933869614318|13.98427688513067|101.88503324826468|0.5|17.5
00:04:10.019|00:04:12.143|[4.0, 20.6]|[13.6, 4.4]|10476.0|213.0|dribble|foot|success|1.4388933869614318|0.2900869323210281|13.98427688513067|101.88503324826468|0.430692511386508|1.2576038254752369|32.57483691440373|96.07351351959603|9.6|16.200000000000003
00:04:12.143|00:04:12.985|[13.6, 4.4]|[32.2, 17.6]|10476.0|213.0|pass|foot_left|success|1.2576038254752369|0.430692511386508|32.57483691440373|96.07351351959603|1.0997231117045572|1.3492204123652094|36.135854770573786|74.62439279484958|18.6|13.200000000000001
00:04:12.985|00:04:13.105|[32.2, 17.6]|[32.1, 17.6]|6356.0|213.0|dribble|foot|success|1.3492204123652094|1.0997231117045572|36.135854770573786|74.62439279484958|1.098464072617948|1.349514525784083|36.04677516782881|74.72195125931871|0.10000000000000142|0.0
00:04:13.105|00:04:14.342|[32.1, 17.6]|[21.1, 26.7]|6356.0|213.0|pass|foot_right|success|1.349514525784083|1.098464072617948|36.04677516782881|74.72195125931871|1.2377148125937183|1.4840065557268363|22.327113561766108|84.21698166047035|11.0|9.099999999999998
00:04:14.342|00:04:15.384|[21.1, 26.7]|[21.1, 26.7]|3253.0|213.0|dribble|foot|success|1.4840065557268363|1.2377148125937183|22.327113561766108|84.21698166047035|1.2377148125937183|1.4840065557268363|22.327113561766108|84.21698166047035|0.0|0.0
00:04:15.384|00:04:16.449|[21.1, 26.7]|[35.9, 43.3]|3253.0|213.0|pass|foot_right|success|1.4840065557268363|1.2377148125937183|22.327113561766108|84.21698166047035|1.317315579455082|1.4370126844213023|37.085037414029934|69.7230234571049|14.799999999999997|16.599999999999998
00:04:16.449|00:04:19.246|[35.9, 43.3]|[35.6, 43.3]|7154.0|213.0|dribble|foot|success|1.4370126844213023|1.317315579455082|37.085037414029934|69.7230234571049|1.3152709222382972|1.4375841679427612|36.7947007054005|70.02035418362293|0.29999999999999716|0.0
00:04:19.246|00:04:20.123|[35.6, 43.3]|[42.4, 57.0]|7154.0|213.0|pass|foot_right|success|1.4375841679427612|1.3152709222382972|36.7947007054005|70.02035418362293|1.073765947762228|1.2186945643265006|48.236500702269026|66.69152869742904|6.799999999999997|13.700000000000003
00:04:20.123|00:04:21.777|[42.4, 57.0]|[42.9, 55.4]|23816.0|213.0|dribble|foot|success|1.2186945643265006|1.073765947762228|48.236500702269026|66.69152869742904|1.108081553344407|1.238935380267816|47.94131829643403|65.6838640763468|0.5|1.6000000000000014
00:04:21.777|00:04:24.881|[42.9, 55.4]|[79.4, 64.9]|23816.0|213.0|pass|foot_left|success|1.238935380267816|1.108081553344407|47.94131829643403|65.6838640763468|1.1996619507794866|0.6918665546716127|85.20076290738247|40.12692362990216|36.50000000000001|9.500000000000007
00:04:24.881|00:04:29.072|[79.4, 64.9]|[77.1, 61.9]|6401.0|213.0|dribble|foot|success|0.6918665546716127|1.1996619507794866|85.20076290738247|40.12692362990216|1.2235883103721186|0.7853981633974484|81.99280456235168|39.45655839020935|2.3000000000000114|3.000000000000007
00:04:29.677|00:04:30.605|[77.1, 61.9]|[76.8, 46.9]|6401.0|213.0|pass|foot_left|success|0.7853981633974484|1.2235883103721186|81.99280456235168|39.45655839020935|1.4043810256117817|1.1417669167498516|77.87586275605555|31.01048209880008|0.29999999999999716|15.0
00:04:30.605|00:04:30.887|[76.8, 46.9]|[77.4, 46.9]|3497.0|213.0|dribble|foot|success|1.1417669167498516|1.4043810256117817|77.87586275605555|31.01048209880008|1.4056476493802699|1.1335742830539086|78.46763664084705|30.46588255737883|0.6000000000000085|0.0
00:04:30.887|00:04:31.315|[77.4, 46.9]|[76.8, 61.6]|3497.0|213.0|pass|foot_right|success|1.1335742830539086|1.4056476493802699|78.46763664084705|30.46588255737883|1.2257941495877915|0.7961504371885496|81.60882305241266|39.45883931389772|0.6000000000000085|14.700000000000003
00:04:31.315|00:04:32.408|[76.8, 61.6]|[76.8, 61.6]|6401.0|213.0|dribble|foot|success|0.7961504371885496|1.2257941495877915|81.60882305241266|39.45883931389772|1.2257941495877915|0.7961504371885496|81.60882305241266|39.45883931389772|0.0|0.0
00:04:32.408|00:04:32.879|[76.8, 61.6]|[101.7, 51.0]|6401.0|213.0|pass|foot_right|success|0.7961504371885496|1.2257941495877915|81.60882305241266|39.45883931389772|1.4051693330902166|0.19173310621350786|103.11105663312738|17.317332358074093|24.900000000000006|10.600000000000001
00:04:32.879|00:04:33.453|[101.7, 51.0]|[102.0, 52.0]|6356.0|213.0|dribble|foot|success|0.19173310621350786|1.4051693330902166|103.11105663312738|17.317332358074093|1.396124127786657|0.16514867741462683|103.57605900979242|18.24828759089466|0.29999999999999716|1.0
00:04:33.453|00:04:35.351|[102.0, 52.0]|[110.8, 71.2]|6356.0|213.0|pass|foot_right|offside|0.16514867741462683|1.396124127786657|103.57605900979242|18.24828759089466|1.2468812736140238|0.15466871175693023|116.87805610977622|37.64943558673888|8.799999999999997|19.200000000000003
00:05:06.918|00:05:09.568|[10.1, 8.4]|[71.6, 21.6]|23843.0|221.0|freekick_crossed|foot_right|fail|1.3073103989016865|0.3757830654092489|27.520356102347225|98.2922682615474|1.3993128924887963|1.2153107958233302|72.66581039250852|35.62751745491117|61.49999999999999|13.200000000000001
||||||||||||||||||
00:05:09.568|00:05:10.844|[48.5, 58.5]|[67.7, 52.0]|5737.0|213.0|pass|foot|success|1.1616401740348217|1.103033514686979|54.33691194758863|61.58327695080865|1.3109295670987668|1.1211866724852741|70.05205207558163|41.41605968703445|19.200000000000003|6.5
00:05:11.209|00:05:13.381|[66.2, 51.3]|[57.6, 23.3]|6401.0|213.0|pass|foot_right|success|1.1513769691038496|1.3151835377746828|68.42316859076318|42.482113883374495|1.3871260516433703|1.3487791791469184|58.58540773947041|48.59269492423732|8.600000000000001|27.999999999999996
00:05:13.381|00:05:17.011|[57.6, 23.3]|[85.1, 12.9]|6356.0|213.0|dribble|foot|success|1.3487791791469184|1.3871260516433703|58.58540773947041|48.59269492423732|1.3277540374580914|0.7561382238163146|87.67679282455535|29.00379285541807|27.499999999999993|10.4
00:05:18.086|00:05:19.672|[85.1, 12.9]|[109.7, 9.4]|6356.0|213.0|pass|foot_left|success|0.7561382238163146|1.3277540374580914|87.67679282455535|29.00379285541807|1.350197812645177|0.18878183397231507|112.42441905564823|25.04495957273639|24.60000000000001|3.5
00:05:19.672|00:05:20.096|[109.7, 9.4]|[110.0, 11.2]|27483.0|213.0|dribble|foot|success|0.18878183397231507|1.350197812645177|112.42441905564823|25.04495957273639|1.3664176402322998|0.215880849009154|112.33806122592645|23.341807984815574|0.29999999999999716|1.799999999999999
||||||||||||||||||
||||||||||||||||||
