StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:02:25.395|00:02:26.745|[42.0, 29.4]|[49.7, 15.4]|6713.0|360.0|pass|foot|fail|1.4979097972268498|1.461707321794915|42.25115383039853|63.16771327189231|1.212687323829617|1.2463357519323235|53.066467755071095|58.34423707616717|7.700000000000003|13.999999999999998
00:02:26.745|00:02:26.880|[70.4, 64.7]|[56.8, 72.6]|6651.0|218.0|dribble|foot|success|0.8450516519402792|1.1595787572180094|76.80266922444818|46.25635091530675|0.9739086581942223|0.8955495677201977|68.67459501154703|61.75111335028705|13.600000000000009|7.8999999999999915
00:02:30.582|00:02:32.379|[56.8, 72.6]|[48.2, 60.1]|6651.0|218.0|pass|foot_right|success|0.8955495677201977|0.9739086581942223|68.67459501154703|61.75111335028705|1.0745072542929013|1.1400645273087742|54.81286345375509|62.50959926283322|8.599999999999994|12.499999999999993
00:02:32.379|00:02:32.562|[48.2, 60.1]|[48.2, 60.1]|27346.0|218.0|dribble|foot|success|1.1400645273087742|1.0745072542929013|54.81286345375509|62.50959926283322|1.0745072542929013|1.1400645273087742|54.81286345375509|62.50959926283322|0.0|0.0
00:02:32.562|00:02:34.435|[48.2, 60.1]|[35.0, 40.4]|27346.0|218.0|pass|foot_right|success|1.1400645273087742|1.0745072542929013|54.81286345375509|62.50959926283322|1.3899372969240174|1.4796212412883691|35.58033164544704|70.29196255618419|13.200000000000003|19.700000000000003
00:02:34.435|00:02:35.142|[35.0, 40.4]|[35.0, 40.4]|6872.0|218.0|dribble|foot|success|1.4796212412883691|1.3899372969240174|35.58033164544704|70.29196255618419|1.3899372969240174|1.4796212412883691|35.58033164544704|70.29196255618419|0.0|0.0
00:02:35.142|00:02:36.205|[35.0, 40.4]|[43.2, 36.0]|6872.0|218.0|pass|foot_right|success|1.4796212412883691|1.3899372969240174|35.58033164544704|70.29196255618419|1.5245330643705397|1.5384451581987943|43.24627151558849|61.83235399044742|8.200000000000003|4.399999999999999
00:02:36.205|00:02:37.704|[43.2, 36.0]|[43.2, 36.0]|6697.0|218.0|dribble|foot|success|1.5384451581987943|1.5245330643705397|43.24627151558849|61.83235399044742|1.5245330643705397|1.5384451581987943|43.24627151558849|61.83235399044742|0.0|0.0
00:02:37.704|00:02:38.337|[43.2, 36.0]|[53.3, 24.2]|6697.0|218.0|pass|foot_left|success|1.5384451581987943|1.5245330643705397|43.24627151558849|61.83235399044742|1.388962304752852|1.3834637891642114|54.19344978869679|52.62062333344219|10.099999999999994|11.8
00:02:38.718|00:02:39.600|[53.6, 22.4]|[43.6, 22.0]|3601.0|218.0|pass|foot_right|success|1.3488338563948798|1.3576652989905236|54.84086067887702|52.69269399072323|1.3022168962760163|1.37778945350214|45.22123395043528|62.561649594619865|10.0|0.3999999999999986
00:02:39.600|00:02:40.634|[43.6, 22.0]|[42.9, 22.0]|6697.0|218.0|dribble|foot|success|1.37778945350214|1.3022168962760163|45.22123395043528|62.561649594619865|1.2980470270746114|1.379912302820509|44.5467170507547|63.24879445491432|0.7000000000000028|0.0
00:02:40.634|00:02:42.205|[42.9, 22.0]|[26.2, 27.7]|6697.0|218.0|pass|foot_right|success|1.379912302820509|1.2980470270746114|44.5467170507547|63.24879445491432|1.334818320696942|1.4910167799003307|26.94679943889441|79.05143894958522|16.7|5.699999999999999
00:02:42.205|00:02:43.762|[26.2, 27.7]|[19.6, 29.5]|6872.0|218.0|dribble|foot|success|1.4910167799003307|1.334818320696942|26.94679943889441|79.05143894958522|1.3451156295981628|1.5181518061464807|20.109947787102783|85.51847753555954|6.599999999999998|1.8000000000000007
00:02:43.762|00:02:45.461|[19.6, 29.5]|[29.3, 71.6]|6872.0|218.0|pass|foot_right|success|1.5181518061464807|1.3451156295981628|20.109947787102783|85.51847753555954|0.6619631317926276|1.1097942142679398|47.66812352086035|84.52366532516204|9.7|42.099999999999994
00:02:45.461|00:02:46.503|[29.3, 71.6]|[29.3, 71.6]|7161.0|218.0|dribble|foot|success|1.1097942142679398|0.6619631317926276|47.66812352086035|84.52366532516204|0.6619631317926276|1.1097942142679398|47.66812352086035|84.52366532516204|0.0|0.0
00:02:46.503|00:02:47.747|[29.3, 71.6]|[47.5, 75.0]|7161.0|218.0|pass|foot_right|success|1.1097942142679398|0.6619631317926276|47.66812352086035|84.52366532516204|0.858712851500719|0.9513698858937203|62.74750991075263|70.62046445613339|18.2|3.4000000000000057
00:02:47.747|00:02:48.265|[47.5, 75.0]|[41.7, 75.5]|6865.0|218.0|dribble|foot|success|0.9513698858937203|0.858712851500719|62.74750991075263|70.62046445613339|0.7878020049211212|0.9904886977837644|58.831454172066834|75.69108269802989|5.799999999999997|0.5
||||||||||||||||||
||||||||||||||||||
00:02:52.126|00:02:52.304|[39.7, 73.7]|[37.4, 65.1]|6865.0|218.0|pass|foot_left|success|1.0245420632955586|0.7853981633974483|56.144278426211876|76.42107039292239|0.8771109588692768|1.1396087496050766|48.641237648727646|74.41081910582626|2.3000000000000043|8.600000000000009
00:02:52.993|00:02:53.054|[37.4, 65.4]|[38.5, 69.0]|27346.0|218.0|pass|foot_right|fail|1.1359522741854298|0.8723873801414262|48.8335949936107|74.53670236869887|0.8329812666744317|1.0863183977578734|52.03124061561477|75.14818693754361|1.1000000000000014|3.5999999999999943
00:02:54.964|00:02:56.332|[68.9, 16.4]|[68.0, 27.1]|6914.0|360.0|pass|foot_right|success|1.117170653963766|1.3207017464999802|71.1123758568085|40.16179776852624|1.4696718593473594|1.3864276485605946|68.34917702503813|37.63787985527346|0.9000000000000057|10.700000000000003
00:02:56.332|00:02:57.434|[68.0, 27.1]|[65.1, 35.8]|26848.0|360.0|dribble|foot|success|1.3864276485605946|1.4696718593473594|68.34917702503813|37.63787985527346|1.5431536001521722|1.5257141114801496|65.12488003827723|39.94058086708305|2.9000000000000057|8.699999999999996
00:02:57.434|00:02:58.368|[65.1, 35.8]|[83.7, 45.6]|26848.0|360.0|pass|foot_right|fail|1.5257141114801496|1.5431536001521722|65.12488003827723|39.94058086708305|1.4330833481928074|1.0721077162405512|84.5|24.253865671269804|18.60000000000001|9.800000000000004
||||||||||||||||||
00:03:00.616|00:03:02.186|[71.2, 30.8]|[69.4, 30.0]|6743.0|360.0|dribble|foot|success|1.4764031236054633|1.5258827313251073|71.27187383533564|33.95114136520302|1.5132231357292092|1.4589060606232205|69.51517819872147|35.82401429209183|1.7999999999999972|0.8000000000000007
00:03:02.506|00:03:03.916|[69.4, 30.0]|[64.1, 45.6]|6743.0|360.0|pass|foot_right|success|1.4589060606232205|1.5132231357292092|69.51517819872147|35.82401429209183|1.3917666631472196|1.29443527602358|65.14115442636859|42.513174428640355|5.300000000000011|15.600000000000001
00:03:03.916|00:03:04.696|[64.1, 45.6]|[64.1, 45.6]|26222.0|360.0|dribble|foot|success|1.29443527602358|1.3917666631472196|65.14115442636859|42.513174428640355|1.3917666631472196|1.29443527602358|65.14115442636859|42.513174428640355|0.0|0.0
00:03:04.696|00:03:06.771|[64.1, 45.6]|[70.7, 72.8]|26222.0|360.0|pass|foot_right|success|1.29443527602358|1.3917666631472196|65.14115442636859|42.513174428640355|1.0688766271212216|0.723916240956346|80.64694662539928|51.787353668632264|6.6000000000000085|27.199999999999996
00:03:06.771|00:03:09.644|[70.7, 72.8]|[84.0, 77.8]|24138.0|360.0|dribble|foot|success|0.723916240956346|1.0688766271212216|80.64694662539928|51.787353668632264|1.09015318721971|0.4470745408881887|94.73352099441887|48.574067155221826|13.299999999999997|5.0
00:03:09.644|00:03:12.268|[84.0, 77.8]|[113.8, 37.6]|24138.0|360.0|pass|foot_right|fail|0.4470745408881887|1.09015318721971|94.73352099441887|48.574067155221826|1.539172426665637|1.1824776086224305|113.85692776462923|9.507891459203769|29.799999999999997|40.199999999999996
||||||||||||||||||
00:03:12.268|00:03:15.620|[6.3, 42.5]|[14.4, 48.1]|6654.0|218.0|dribble|foot|success|1.4848887342878205|0.6378300920834535|10.580170130957253|99.06533197844743|0.7959240904291737|1.416405706627217|20.15365971728212|91.69062111252164|8.100000000000001|5.600000000000001
00:03:15.620|00:03:21.465|[14.4, 48.1]|[92.0, 36.3]|6654.0|218.0|pass|foot|fail|1.416405706627217|0.7959240904291737|20.15365971728212|91.69062111252164|1.5458015331759765|1.3956853388722994|92.02874550921577|13.201893803541974|77.6|11.800000000000004
00:03:21.465|00:03:25.082|[28.1, 43.8]|[26.6, 62.4]|26222.0|360.0|dribble|foot|success|1.4440413368561194|1.2352315608691309|29.759872311554027|77.52193238045605|0.7526825676147516|1.2232548307881663|38.91169490011968|83.38537041951665|1.5|18.6
00:03:25.082|00:03:26.555|[26.6, 62.4]|[35.2, 39.7]|26222.0|360.0|pass|foot_right|success|1.2232548307881663|0.7526825676147516|38.91169490011968|83.38537041951665|1.4102580362625545|1.4893152380510437|35.65851931867054|70.03234966784993|8.600000000000001|22.699999999999996
00:03:26.555|00:03:28.058|[35.2, 39.7]|[35.2, 39.7]|6743.0|360.0|dribble|foot|success|1.4893152380510437|1.4102580362625545|35.65851931867054|70.03234966784993|1.4102580362625545|1.4893152380510437|35.65851931867054|70.03234966784993|0.0|0.0
00:03:28.058|00:03:29.507|[35.2, 39.7]|[29.9, 23.2]|6743.0|360.0|pass|foot_right|success|1.4893152380510437|1.4102580362625545|35.65851931867054|70.03234966784993|1.2241752795866494|1.427967306011348|31.790721916936707|75.8725905712992|5.300000000000004|16.500000000000004
00:03:29.507|00:03:30.505|[29.9, 23.2]|[29.9, 23.2]|6713.0|360.0|dribble|foot|success|1.427967306011348|1.2241752795866494|31.790721916936707|75.8725905712992|1.2241752795866494|1.427967306011348|31.790721916936707|75.8725905712992|0.0|0.0
00:03:30.505|00:03:31.662|[29.9, 23.2]|[27.0, 33.3]|6713.0|360.0|pass|foot_left|success|1.427967306011348|1.2241752795866494|31.790721916936707|75.8725905712992|1.5448762072625954|1.5618222087378841|27.009072549793338|78.00314096239971|2.8999999999999986|10.099999999999998
00:03:31.662|00:03:33.040|[27.0, 33.3]|[28.1, 33.3]|6743.0|360.0|dribble|foot|success|1.5618222087378841|1.5448762072625954|27.009072549793338|78.00314096239971|1.5458904457746574|1.5616938473796924|28.108717508986427|76.90318588979262|1.1000000000000014|0.0
00:03:33.040|00:03:34.021|[28.1, 33.3]|[37.5, 41.5]|6743.0|360.0|pass|foot_right|success|1.5616938473796924|1.5458904457746574|28.108717508986427|76.90318588979262|1.373400766945016|1.460139105621001|38.242646351945886|67.91538853603062|9.399999999999999|8.200000000000003
00:03:34.021|00:03:34.595|[37.5, 41.5]|[38.8, 42.0]|26848.0|360.0|dribble|foot|success|1.460139105621001|1.373400766945016|38.242646351945886|67.91538853603062|1.367460242766621|1.450533571309292|39.61615831955441|66.68163165370206|1.2999999999999972|0.5
00:03:34.595|00:03:36.349|[38.8, 42.0]|[28.6, 13.5]|26848.0|360.0|pass|foot_right|success|1.450533571309292|1.367460242766621|39.61615831955441|66.68163165370206|0.9488950418518507|1.3086467050118473|35.188208252197214|79.10252840459653|10.199999999999996|28.5
00:03:36.349|00:03:37.461|[28.6, 13.5]|[44.3, 26.5]|6713.0|360.0|pass|foot_right|success|1.3086467050118473|0.9488950418518507|35.188208252197214|79.10252840459653|1.4030863670191516|1.4478609216413185|44.93039060591394|61.16158925338681|15.699999999999996|13.0
00:03:37.461|00:03:38.276|[44.3, 26.5]|[44.3, 24.7]|6914.0|360.0|dribble|foot|success|1.4478609216413185|1.4030863670191516|44.93039060591394|61.16158925338681|1.3638689932326717|1.4187660400439688|45.26566027354511|61.40830562717066|0.0|1.8000000000000007
00:03:38.276|00:03:39.251|[44.3, 24.7]|[45.0, 3.3]|6914.0|360.0|pass|foot_right|success|1.4187660400439688|1.3638689932326717|45.26566027354511|61.40830562717066|0.9721016663464453|1.0978590049406642|54.474673014163194|67.39799700287836|0.7000000000000028|21.4
00:03:39.251|00:03:39.789|[45.0, 3.3]|[43.8, 4.3]|7900.0|360.0|dribble|foot|success|1.0978590049406642|0.9721016663464453|54.474673014163194|67.39799700287836|0.9749322499847937|1.1189824848972414|52.92003401359451|68.02595093050887|1.2000000000000028|1.0
00:03:39.789|00:03:41.301|[43.8, 4.3]|[26.3, 12.5]|7900.0|360.0|pass|foot_left|success|1.1189824848972414|0.9749322499847937|52.92003401359451|68.02595093050887|0.8854810660720399|1.3041142626199496|33.96969237423265|81.58394449890248|17.499999999999996|8.2
00:03:41.301|00:03:42.216|[26.3, 12.5]|[26.3, 12.5]|6713.0|360.0|dribble|foot|success|1.3041142626199496|0.8854810660720399|33.96969237423265|81.58394449890248|0.8854810660720399|1.3041142626199496|33.96969237423265|81.58394449890248|0.0|0.0
00:03:42.216|00:03:43.332|[26.3, 12.5]|[33.5, 29.0]|6713.0|360.0|pass|foot_right|success|1.3041142626199496|0.8854810660720399|33.96969237423265|81.58394449890248|1.4226363060630653|1.5009799145825495|33.8710791088799|71.67461196267476|7.199999999999999|16.5
00:03:43.547|00:03:43.696|[33.5, 29.0]|[36.3, 26.8]|26848.0|360.0|dribble|foot|success|1.5009799145825495|1.4226363060630653|33.8710791088799|71.67461196267476|1.374990590724804|1.4663740368171512|37.00716146909946|69.07626220345163|2.799999999999997|2.1999999999999993
00:03:43.696|00:03:45.289|[36.3, 26.8]|[56.1, 19.7]|26848.0|360.0|pass|foot_right|success|1.4663740368171512|1.374990590724804|37.00716146909946|69.07626220345163|1.321209401357912|1.286295614893459|57.89386841453938|50.948012718849|19.800000000000004|7.100000000000001
00:03:45.556|00:03:45.891|[56.1, 19.7]|[56.4, 20.3]|26797.0|360.0|dribble|foot|success|1.286295614893459|1.321209401357912|57.89386841453938|50.948012718849|1.3325037320259803|1.2960331057129584|58.040072363841865|50.49405905648703|0.29999999999999716|0.6000000000000014
||||||||||||||||||
00:03:46.949|00:03:47.913|[65.4, 56.4]|[53.9, 48.9]|7161.0|218.0|pass|foot_right|success|1.05601223504599|1.2408117407411194|69.12973311101382|45.49637348185017|1.3010938521901756|1.2870773660045531|55.92155219591101|53.228000150296836|11.500000000000007|7.5
00:03:47.913|00:03:48.951|[53.9, 48.9]|[53.9, 44.9]|6872.0|218.0|dribble|foot|success|1.2870773660045531|1.3010938521901756|55.92155219591101|53.228000150296836|1.3712609699255671|1.3606386970819844|54.99109018741127|52.249593299852584|0.0|4.0
00:03:48.951|00:03:49.813|[53.9, 44.9]|[64.6, 36.3]|6872.0|218.0|pass|foot_left|success|1.3606386970819844|1.3712609699255671|54.99109018741127|52.249593299852584|1.535207644240462|1.5139270204886799|64.64093130517226|40.465417333817285|10.699999999999996|8.600000000000001
00:03:49.841|00:03:54.669|[64.6, 36.3]|[81.0, 57.9]|3601.0|218.0|dribble|foot|success|1.5139270204886799|1.535207644240462|64.64093130517226|40.465417333817285|1.2838761916776489|0.7874858430366914|84.452412635756|33.87048862948393|16.400000000000006|21.6
00:03:54.669|00:03:55.846|[81.0, 57.9]|[100.2, 48.3]|3601.0|218.0|pass|foot_right|success|0.7874858430366914|1.2838761916776489|84.452412635756|33.87048862948393|1.4290389955375948|0.32384698738404066|101.21526564703568|15.084097586531316|19.200000000000003|9.600000000000001
00:03:55.846|00:03:56.675|[100.2, 48.3]|[100.2, 48.3]|6630.0|218.0|dribble|foot|success|0.32384698738404066|1.4290389955375948|101.21526564703568|15.084097586531316|1.4290389955375948|0.32384698738404066|101.21526564703568|15.084097586531316|0.0|0.0
00:03:56.675|00:03:57.721|[100.2, 48.3]|[104.1, 67.2]|6630.0|218.0|pass|foot_right|success|0.32384698738404066|1.4290389955375948|101.21526564703568|15.084097586531316|1.2620696380003094|0.02710179629519583|109.26595993263409|33.21219655488026|3.8999999999999915|18.900000000000006
00:03:57.721|00:03:58.175|[104.1, 67.2]|[106.4, 64.3]|3601.0|218.0|dribble|foot|success|0.02710179629519583|1.2620696380003094|109.26595993263409|33.21219655488026|1.293365800920828|0.04617178227580462|110.63023998889274|30.332325990599532|2.3000000000000114|2.9000000000000057
||||||||||||||||||
||||||||||||||||||
00:03:59.667|00:04:01.900|[107.7, 63.2]|[105.3, 58.6]|3601.0|218.0|dribble|foot|success|0.09220357229750138|1.3060376350184841|111.58821622375724|29.324563082849167|1.341294220613812|0.0121945174482517|108.13533187631135|24.60182920028509|2.4000000000000057|4.600000000000001
||||||||||||||||||
00:04:02.466|00:04:02.848|[10.6, 22.9]|[11.2, 24.4]|6914.0|360.0|dribble|foot|success|1.4537490450429518|0.7623607650909918|15.348289807011074|95.05035507561242|0.8621700546672263|1.4688060237683958|14.75127113166862|94.28997825856149|0.5999999999999996|1.5
||||||||||||||||||
00:04:27.657|00:04:30.029|[10.6, 23.2]|[20.2, 53.0]|24255.0|360.0|freekick_short|foot_right|success|1.4568848167836885|0.7760526410899584|15.132745950421556|95.01578816175763|0.8160008513261672|1.3503800037677922|27.73157045679166|86.90247407295145|9.6|29.8
00:04:31.321|00:04:33.560|[20.8, 55.3]|[63.3, 72.3]|26222.0|360.0|pass|foot_right|success|1.323025154869847|0.7735222371858471|29.77129489961765|86.8523459671643|1.026667988638967|0.8278726025516353|73.98499847942148|56.61960791104085|42.5|17.0
00:04:33.604|00:04:34.368|[63.3, 72.3]|[63.3, 72.3]|26797.0|360.0|dribble|foot|success|0.8278726025516353|1.026667988638967|73.98499847942148|56.61960791104085|1.026667988638967|0.8278726025516353|73.98499847942148|56.61960791104085|0.0|0.0
