StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:02:09.823|00:02:10.668|[32.9, 19.7]|[44.2, 3.2]|6669.0|210.0|pass|foot_right|success|1.3750016193661851|1.1607801344134459|35.873388465546434|73.50442163570841|0.9621993129605316|1.101899422177564|53.87281318067584|68.15629097889644|11.300000000000004|16.5
00:02:10.668|00:02:11.225|[44.2, 3.2]|[48.0, 2.3]|6677.0|210.0|dribble|foot|success|1.101899422177564|0.9621993129605316|53.87281318067584|68.15629097889644|0.9871331367036462|1.0632510614494093|57.52295194094267|65.22185216627936|3.799999999999997|0.9000000000000004
00:02:11.792|00:02:14.133|[48.0, 2.3]|[69.6, 2.9]|6677.0|210.0|pass|foot_right|success|1.0632510614494093|0.9871331367036462|57.52295194094267|65.22185216627936|1.1505741309340152|0.8499699233572272|76.23234221772277|47.12080220030215|21.599999999999994|0.6000000000000001
00:02:14.133|00:02:14.275|[69.6, 2.9]|[71.9, 3.2]|5560.0|210.0|dribble|foot|success|0.8499699233572272|1.1505741309340152|76.23234221772277|47.12080220030215|1.1660724102413236|0.8213763717993608|78.21924315665552|45.213382974513195|2.3000000000000114|0.30000000000000027
||||||||||||||||||
||||||||||||||||||
00:02:14.275|00:02:16.412|[48.2, 76.9]|[58.3, 73.1]|26023.0|221.0|dribble|foot|success|0.9239234971457652|0.8435104855584934|64.52635120630951|71.18040460688601|0.9800280250441991|0.8737456729664939|70.19757830580767|60.90730662244063|10.099999999999994|3.8000000000000114
00:02:19.132|00:02:19.999|[58.3, 73.1]|[69.6, 71.2]|26023.0|221.0|pass|foot_left|fail|0.8737456729664939|0.9800280250441991|70.19757830580767|60.90730662244063|1.0799445463968773|0.7606098533601487|78.91767862779542|51.35172830587107|11.299999999999997|1.8999999999999915
||||||||||||||||||
00:02:19.999|00:02:21.824|[50.5, 8.9]|[51.6, 24.8]|3023.0|210.0|dribble|foot|success|1.1392033572365667|1.1095277775403811|56.39379398479943|60.00216662754771|1.3943557830339566|1.400186538622606|52.41373865695901|54.18671423882426|1.1000000000000014|15.9
00:02:21.824|00:02:23.403|[51.6, 24.8]|[51.6, 61.0]|3023.0|210.0|pass|foot_left|success|1.400186538622606|1.3943557830339566|52.41373865695901|54.18671423882426|1.0887176253999915|1.1026644429192745|58.23710157622887|59.83778070750953|0.0|36.2
00:03:20.184|00:03:24.918|[68.1, 18.7]|[110.7, 8.5]|25134.0|221.0|non_action|foot_left|success|1.1777383076129642|1.349796382811828|69.79756442742111|39.94621383810987|1.3443933615390151|0.21991427524262394|113.59903168601394|26.12929390550001|42.60000000000001|10.2
00:03:24.918|00:03:29.298|[9.4, 71.6]|[16.0, 44.7]|6694.0|210.0|dribble|foot|success|1.1960744115575401|0.2449786631268642|38.757192880806|102.72837972050371|0.9813528020543674|1.4511458775867034|19.248116791000623|89.64089468540573|6.6|26.89999999999999
00:03:29.298|00:03:31.757|[16.0, 44.7]|[21.3, 24.8]|6694.0|210.0|pass|foot_right|success|1.4511458775867034|0.9813528020543674|19.248116791000623|89.64089468540573|1.1630748932799582|1.4613194329417198|23.201939574095956|84.20409728748359|5.300000000000001|19.900000000000002
00:03:31.757|00:03:35.243|[21.3, 24.8]|[39.1, 24.4]|6665.0|210.0|dribble|foot|success|1.4613194329417198|1.1630748932799582|23.201939574095956|84.20409728748359|1.33003450614344|1.4261386081485798|40.26127171364561|66.59557042326465|17.8|0.40000000000000213
00:03:35.243|00:03:37.786|[39.1, 24.4]|[46.9, 75.4]|6665.0|210.0|pass|foot_left|success|1.4261386081485798|1.33003450614344|40.26127171364561|66.59557042326465|0.8476054525617579|0.9516874627713858|62.55853259148587|71.34122230520025|7.799999999999997|51.00000000000001
00:03:37.786|00:03:41.923|[46.9, 75.4]|[57.7, 75.8]|6605.0|210.0|dribble|foot|success|0.9516874627713858|0.8476054525617579|62.55853259148587|71.34122230520025|0.9438574317013686|0.8470483340367073|71.24977192945954|63.123133635775716|10.800000000000004|0.3999999999999915
00:03:41.923|00:03:42.782|[57.7, 75.8]|[54.7, 69.7]|6605.0|210.0|pass|foot_right|success|0.8470483340367073|0.9438574317013686|71.24977192945954|63.123133635775716|0.9925598670975824|0.9535622858751087|65.3190630673772|61.68127754837768|3.0|6.099999999999994
00:03:42.782|00:03:43.468|[54.7, 69.7]|[53.1, 69.1]|6671.0|210.0|dribble|foot|success|0.9535622858751087|0.9925598670975824|65.3190630673772|61.68127754837768|0.9867152717720892|0.9761537145927133|63.65233695631292|62.65476837400326|1.6000000000000014|0.6000000000000085
00:03:43.468|00:03:45.480|[53.1, 69.1]|[39.5, 49.2]|6671.0|210.0|pass|foot_right|success|0.9761537145927133|0.9867152717720892|63.65233695631292|62.65476837400326|1.2034528576941654|1.342771306130692|42.32363405947084|67.24053836786258|13.600000000000001|19.89999999999999
00:03:45.480|00:03:46.286|[39.5, 49.2]|[43.5, 42.8]|16622.0|210.0|dribble|foot|success|1.342771306130692|1.2034528576941654|42.32363405947084|67.24053836786258|1.3711913140665977|1.428671637321002|44.38118970915494|62.12640340467167|4.0|6.400000000000006
00:03:46.286|00:03:47.920|[43.5, 42.8]|[56.9, 16.1]|16622.0|210.0|pass|foot_right|success|1.428671637321002|1.3711913140665977|44.38118970915494|62.12640340467167|1.2660112706879378|1.2145342031437927|59.649140815270755|51.322704527333705|13.399999999999999|26.699999999999996
00:03:47.920|00:03:50.266|[56.9, 16.1]|[63.4, 10.8]|6665.0|210.0|dribble|foot|success|1.2145342031437927|1.2660112706879378|59.649140815270755|51.322704527333705|1.220000522130973|1.0620665024793434|67.51148050517038|47.63192206913343|6.5|5.300000000000001
00:03:50.266|00:03:51.358|[63.4, 10.8]|[76.4, 4.6]|6665.0|210.0|pass|foot_left|success|1.0620665024793434|1.220000522130973|67.51148050517038|47.63192206913343|1.2034470851552874|0.7716059345606148|81.86159050494928|41.01609440207587|13.000000000000007|6.200000000000001
00:03:51.358|00:03:51.585|[76.4, 4.6]|[77.0, 5.3]|3023.0|210.0|dribble|foot|success|0.7716059345606148|1.2034470851552874|81.86159050494928|41.01609440207587|1.2140196718276823|0.7730531115532238|82.17475281374443|40.09600977653512|0.5999999999999943|0.7000000000000002
||||||||||||||||||
||||||||||||||||||
00:03:52.555|00:03:54.322|[74.0, 5.5]|[57.7, 3.6]|3023.0|210.0|pass|foot_right|success|0.8273902706188179|1.2031697994811186|79.29848674470402|42.10997506529777|1.0858899181725838|0.999565707401128|65.21847897643735|56.226772982272415|16.299999999999997|1.9
00:03:54.322|00:03:55.178|[57.7, 3.6]|[59.8, 4.2]|6665.0|210.0|dribble|foot|success|0.999565707401128|1.0858899181725838|65.21847897643735|56.226772982272415|1.1084874050800861|0.9879166292510657|66.8137710356181|54.139449572377444|2.0999999999999943|0.6000000000000001
00:03:55.178|00:03:57.170|[59.8, 4.2]|[98.4, 11.8]|6665.0|210.0|pass|foot_left|success|0.9879166292510657|1.1084874050800861|66.8137710356181|54.139449572377444|1.3489015856583335|0.28897540999256616|100.87318771606259|23.160310878742536|38.60000000000001|7.6000000000000005
00:03:57.170|00:03:57.597|[98.4, 11.8]|[98.4, 11.8]|6669.0|210.0|dribble|foot|success|0.28897540999256616|1.3489015856583335|100.87318771606259|23.160310878742536|1.3489015856583335|0.28897540999256616|100.87318771606259|23.160310878742536|0.0|0.0
||||||||||||||||||
00:03:58.349|00:04:00.304|[14.3, 66.1]|[15.8, 77.1]|6647.0|221.0|dribble|foot|success|1.2306389100196882|0.41909113086459626|35.141143976825795|96.21278501321953|0.35137661838325923|1.1206919077704447|45.904792778096706|99.06689659013247|1.5|11.0
00:04:00.304|00:04:01.006|[15.8, 77.1]|[30.6, 71.8]|6647.0|221.0|pass|foot_right|fail|1.1206919077704447|0.35137661838325923|45.904792778096706|99.06689659013247|0.6805212246672145|1.1007179382764898|48.63332190998266|83.45178248545683|14.8|5.299999999999997
||||||||||||||||||
00:04:02.012|00:04:02.776|[99.9, 10.6]|[99.9, 10.6]|6669.0|210.0|dribble|foot|success|0.21459288149122335|1.3407101796026626|102.60394729248969|23.949321493520436|1.3407101796026626|0.21459288149122335|102.60394729248969|23.949321493520436|0.0|0.0
00:04:02.776|00:04:03.348|[99.9, 10.6]|[100.5, 21.8]|6669.0|210.0|pass|foot_right|success|0.21459288149122335|1.3407101796026626|102.60394729248969|23.949321493520436|1.4499943680196723|0.35337018271939763|101.23778938716511|13.003461077728497|0.5999999999999943|11.200000000000001
00:04:03.348|00:04:04.717|[100.5, 21.8]|[110.3, 25.0]|6690.0|210.0|dribble|foot|success|0.35337018271939763|1.4499943680196723|101.23778938716511|13.003461077728497|1.4893810424647476|0.5322095041138784|110.66657128509947|10.444615837837214|9.799999999999997|3.1999999999999993
00:04:04.717|00:04:06.291|[110.3, 25.0]|[111.6, 47.7]|6690.0|210.0|pass|foot_left|success|0.5322095041138784|1.4893810424647476|110.66657128509947|10.444615837837214|1.4486476165888653|0.4489427866229542|112.43776056112111|15.20690632574555|1.2999999999999972|22.700000000000003
00:04:06.329|00:04:06.404|[112.7, 48.2]|[120.0, 44.0, 0.5]|5560.0|210.0|shot|foot_left|fail|0.49687637097413134|1.4454585852397681|113.59106478944548|16.153327830512204|1.4876550949064553|0.982793723247329|120.41594578792295|18.027756377319946|7.299999999999997|4.200000000000003
||||||||||||||||||
00:04:34.460|00:04:38.979|[6.0, 36.0]|[65.1, 4.5]|6730.0|221.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.145326776642842|0.9341471865433915|71.47209245572708|49.62116483920949|59.099999999999994|31.5
||||||||||||||||||
00:04:39.019|00:04:41.342|[65.1, 4.5]|[75.5, 0.1]|25134.0|221.0|pass|foot|fail|0.9341471865433915|1.145326776642842|71.47209245572708|49.62116483920949|1.1487688012230992|0.7161086330928347|82.76146446263502|44.938402285795604|10.400000000000006|4.4
00:04:48.585|00:04:50.053|[39.7, 80.0]|[57.7, 78.0]|6605.0|210.0|throw_in|foot|fail|0.95709601220248|0.7120179049635348|60.76257071586093|79.87546556984816|0.9193020034537234|0.8215270139102239|72.56231804456085|64.6010061841145|18.0|2.0
00:04:50.053|00:04:51.166|[62.4, 2.1]|[73.2, 2.1]|6784.0|221.0|pass|head|success|0.9280468150040179|1.0982146861929067|70.08116722772246|53.220015031940754|1.1598200900226825|0.7838283059743466|79.8489198424124|45.042757464435944|10.800000000000004|0.0
00:04:51.239|00:04:52.863|[73.2, 2.1]|[75.1, 8.9]|5678.0|221.0|pass|head|fail|0.7838283059743466|1.1598200900226825|79.8489198424124|45.042757464435944|1.248247050523376|0.8724503260078981|79.18345786842097|39.03869874880566|1.8999999999999915|6.800000000000001
00:04:52.863|00:04:54.200|[45.0, 71.2]|[38.2, 77.5]|6633.0|210.0|pass|head|success|1.0158005994563097|0.8800053985171779|58.385272115491595|70.5963171843971|0.7206174530316075|0.9935796654346423|57.89205472256103|79.7150550398104|6.799999999999997|6.299999999999997
00:04:54.200|00:04:54.413|[38.2, 77.5]|[37.8, 78.2]|6605.0|210.0|dribble|foot|success|0.9935796654346423|0.7206174530316075|57.89205472256103|79.7150550398104|0.7075072871415186|0.9890005400928304|58.15909215247432|80.43307777276709|0.4000000000000057|0.7000000000000028
||||||||||||||||||
00:05:07.711|00:05:10.238|[68.7, 0.1]|[66.2, 22.9]|6784.0|221.0|throw_in|foot|success|0.8195728870136434|1.1124026099071673|76.60874623696697|49.66789707648191|1.4046679778837414|1.2921563002059244|67.12413872818034|40.35653602577902|2.5|22.799999999999997
00:05:10.238|00:05:10.238|[66.2, 22.9]|[64.7, 30.1]|6659.0|221.0|dribble|foot|success|1.2921563002059244|1.4046679778837414|67.12413872818034|40.35653602577902|1.5105909671346345|1.4743225516123097|64.81743592583712|40.488269906233334|1.5|7.200000000000003
00:05:10.930|00:05:12.297|[64.7, 30.1]|[54.8, 42.2]|6659.0|221.0|pass|foot_left|success|1.4743225516123097|1.5105909671346345|64.81743592583712|40.488269906233334|1.4222633308032928|1.408879700181649|55.41010738123506|50.86531234544816|9.900000000000006|12.100000000000001
00:05:12.297|00:05:16.964|[54.8, 42.2]|[48.6, 64.2]|27122.0|221.0|dribble|foot|success|1.408879700181649|1.4222633308032928|55.41010738123506|50.86531234544816|1.0147905588040036|1.079183981824225|57.21887800367987|63.97655820689325|6.199999999999996|22.0
00:05:16.964|00:05:19.598|[48.6, 64.2]|[96.7, 65.9]|27122.0|221.0|pass|foot_right|fail|1.079183981824225|1.0147905588040036|57.21887800367987|63.97655820689325|1.2521513524762733|0.2545442286142773|101.82583169314161|32.962099447699025|48.1|1.7000000000000028
00:05:19.598|00:05:32.803|[23.4, 14.2]|[49.3, 0.4]|6665.0|210.0|pass|head|fail|1.3327499616301144|0.8685393952858895|30.65289545866752|83.96785099072144|0.9725662788384756|1.0280040389921132|59.6611263722032|65.0495964630066|25.9|13.799999999999999
00:05:32.803|00:05:33.617|[74.5, 80.0]|[79.8, 74.2]|6668.0|221.0|throw_in|foot|success|0.5854900460207233|1.0176448994424803|87.5571242104262|55.19284373902109|1.1041457238180927|0.5599397971143883|89.35367927511435|47.44554773632612|5.299999999999997|5.799999999999997
00:05:33.617|00:05:33.697|[79.8, 74.2]|[79.8, 74.2]|6659.0|221.0|dribble|foot|success|0.5599397971143883|1.1041457238180927|89.35367927511435|47.44554773632612|1.1041457238180927|0.5599397971143883|89.35367927511435|47.44554773632612|0.0|0.0
00:05:33.697|00:05:34.371|[79.8, 74.2]|[75.5, 77.1]|6659.0|221.0|pass|foot_right|success|0.5599397971143883|1.1041457238180927|89.35367927511435|47.44554773632612|1.052078233637944|0.600216547398889|86.93595343699866|52.22891919234017|4.299999999999997|2.8999999999999915
00:05:34.733|00:05:34.830|[75.5, 77.1]|[75.5, 77.4]|6668.0|221.0|dribble|foot|success|0.600216547398889|1.052078233637944|86.93595343699866|52.22891919234017|1.0490864808059353|0.5969875626017073|87.08507334784763|52.4767567595407|0.0|0.30000000000001137
00:05:34.830|00:05:36.559|[75.5, 77.4]|[74.3, 56.0]|6668.0|221.0|pass|foot_right|fail|0.5969875626017073|1.0490864808059353|87.08507334784763|52.4767567595407|1.2829241893980536|0.9490079069700303|77.48864432934674|37.76890255223204|1.2000000000000028|21.400000000000006
00:05:36.559|00:05:37.490|[45.8, 24.1]|[41.6, 22.0]|6690.0|210.0|pass|foot_left|success|1.4050998543104405|1.3579143533570566|46.85776349763185|60.02207927088165|1.2899586021736937|1.3837347455748297|43.296189208751386|64.5256538130378|4.199999999999996|2.1000000000000014
00:05:37.490|00:05:38.306|[41.6, 22.0]|[44.4, 25.6]|6633.0|210.0|dribble|foot|success|1.3837347455748297|1.2899586021736937|43.296189208751386|64.5256538130378|1.3838170568759856|1.433060135834552|45.18760892103055|61.17940830050582|2.799999999999997|3.6000000000000014
00:05:38.306|00:05:40.612|[44.4, 25.6]|[39.3, 63.8]|6633.0|210.0|pass|foot_right|success|1.433060135834552|1.3838170568759856|45.18760892103055|61.17940830050582|0.9220235717829003|1.1449718620602816|49.32068531559552|72.14242857015559|5.100000000000001|38.199999999999996
00:05:40.612|00:05:44.061|[39.3, 63.8]|[51.2, 75.9]|6605.0|210.0|dribble|foot|success|1.1449718620602816|0.9220235717829003|49.32068531559552|72.14242857015559|0.88496046685147|0.9091100712161412|66.15927750512395|68.1912751017313|11.900000000000006|12.100000000000009
00:05:44.061|00:05:46.867|[51.2, 75.9]|[106.5, 72.5]|6605.0|210.0|pass|foot_right|fail|0.9091100712161412|0.88496046685147|66.15927750512395|68.1912751017313|1.2239114016987975|0.03894134309703925|113.24530895361626|38.52920969861697|55.3|3.4000000000000057
00:05:46.867|00:05:48.099|[13.6, 7.6]|[9.2, 3.4]|26023.0|221.0|dribble|foot|success|1.2896090061655618|0.4756952188549921|29.697137909232936|95.13632324196683|0.29205631478973265|1.2616237254105371|31.953090617340916|100.56838469419701|4.4|4.199999999999999
00:05:48.470|00:05:56.017|[9.2, 3.4]|[34.2, 0.1]|26023.0|221.0|pass|foot_left|fail|1.2616237254105371|0.29205631478973265|31.953090617340916|100.56838469419701|0.7898034212442593|1.1242410701918073|48.15443904771397|78.4974521879532|25.000000000000004|3.3
00:05:56.017|00:05:57.199|[96.9, 80.0]|[106.7, 73.3]|6605.0|210.0|non_action|foot|success|0.17430012907625841|1.1275795693183872|107.26420651829761|46.707708143303286|1.2178928048468505|0.04323004733858435|113.70743159530076|39.3367512639262|9.799999999999997|6.700000000000003
||||||||||||||||||
00:06:35.052|00:06:37.058|[21.9, 13.2]|[39.5, 41.6]|6730.0|221.0|freekick_short|foot_right|success|1.3255345379677834|0.8111535911216219|30.20347662107791|85.66358619623625|1.3807141421628417|1.4552823359039924|40.22449502479801|65.93944191453247|17.6|28.400000000000002
00:06:37.058|00:06:41.556|[39.5, 41.6]|[53.7, 65.1]|27122.0|221.0|dribble|foot|success|1.4552823359039924|1.3807141421628417|40.22449502479801|65.93944191453247|1.0458537553807237|1.025802816113183|62.05562021283809|59.990832632994845|14.200000000000003|23.499999999999993
00:06:41.556|00:06:44.325|[53.7, 65.1]|[94.2, 61.9]|27122.0|221.0|pass|foot_right|fail|1.025802816113183|1.0458537553807237|62.05562021283809|59.990832632994845|1.2828493160917096|0.3693336576736255|98.24484719312255|29.91738624947039|40.5|3.1999999999999957
||||||||||||||||||
00:06:46.076|00:06:47.236|[93.5, 75.0]|[93.3, 76.5]|6659.0|221.0|dribble|foot|success|0.27346098709024436|1.1575446066522905|102.09431913676686|42.58227330709341|1.1433616010374168|0.2686396291743711|102.52385088358709|44.08106169320335|0.20000000000000284|1.5
||||||||||||||||||
00:06:55.501|00:06:57.066|[28.3, 0.1]|[45.6, 4.6]|3023.0|210.0|throw_in|foot|fail|1.1546303548850287|0.6956080933156995|44.15993659415738|83.85761742382144|0.9981299440890586|1.1111972786701187|54.25605956941584|66.27759802527548|17.3|4.5
00:07:08.239|00:07:10.346|[65.1, 0.1]|[73.0, 12.1]|3023.0|210.0|throw_in|foot|fail|0.8665205554983494|1.0906968201879785|73.39768388716362|52.356661467286095|1.2793395323170296|0.9706340936781418|76.21423751504702|38.776410354750475|7.900000000000006|12.0
00:07:10.346|00:07:10.367|[47.1, 68.0]|[48.4, 68.9]|23970.0|221.0|dribble|foot|success|1.0398273753028608|0.9455438807521244|58.08967205966996|67.14469450373574|0.9460660603575435|1.0182546449913454|59.670511980374364|66.4948870214846|1.2999999999999972|0.9000000000000057
00:07:11.226|00:07:12.223|[48.4, 68.9]|[68.1, 64.9]|23970.0|221.0|pass|foot_right|success|1.0182546449913454|0.9460660603575435|59.670511980374364|66.4948870214846|1.1448328441946007|0.8736638013822569|74.78248458028123|48.12920111533123|19.699999999999996|4.0
00:07:12.223|00:07:12.303|[68.1, 64.9]|[68.1, 64.9]|6684.0|221.0|dribble|foot|success|0.8736638013822569|1.1448328441946007|74.78248458028123|48.12920111533123|1.1448328441946007|0.8736638013822569|74.78248458028123|48.12920111533123|0.0|0.0
||||||||||||||||||
00:07:14.204|00:07:16.740|[45.6, 26.9]|[69.0, 6.5]|16622.0|210.0|pass|head|success|1.4518321156073417|1.4163348092796058|46.14943119909497|59.822821732178426|1.1915399490314906|0.9184654254060053|74.27819330059125|45.30176596999283|23.4|20.4
00:07:16.740|00:07:17.591|[69.0, 6.5]|[69.0, 6.5]|6677.0|210.0|dribble|foot|success|0.9184654254060053|1.1915399490314906|74.27819330059125|45.30176596999283|1.1915399490314906|0.9184654254060053|74.27819330059125|45.30176596999283|0.0|0.0
00:07:17.591|00:07:19.630|[69.0, 6.5]|[93.1, 52.5]|6677.0|210.0|pass|foot_right|success|0.9184654254060053|1.1915399490314906|74.27819330059125|45.30176596999283|1.3746404357314708|0.5716106292395625|94.92028234260579|21.996817951694744|24.099999999999994|46.0
00:07:19.969|00:07:21.766|[93.1, 52.5]|[104.6, 43.1]|5560.0|210.0|dribble|foot|success|0.5716106292395625|1.3746404357314708|94.92028234260579|21.996817951694744|1.4840167339935224|0.04392776707689045|104.99509512353421|9.108786966440704|11.5|9.399999999999999
00:07:21.766|00:07:22.026|[104.6, 43.1]|[108.9, 42.5, 1.5]|5560.0|210.0|shot|foot_left|fail|0.04392776707689045|1.4840167339935224|104.99509512353421|9.108786966440704|1.4929009982783317|0.4301673013507672|109.2312226426126|9.352005132590552|4.300000000000011|0.6000000000000014
||||||||||||||||||
00:07:23.368|00:07:23.972|[113.8, 43.5]|[120.0, 41.3, 0.2]|5560.0|210.0|shot|foot_left|success|0.7471654369618466|1.4875096509397696|114.19584055472423|12.949517365523702|1.5100378691361183|1.1178721673267038|120.22183661881064|16.68202625582396|6.200000000000003|2.200000000000003
||||||||||||||||||
00:08:13.592|00:08:13.925|[60.0, 40.0]|[60.0, 42.0]|25134.0|221.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4382447944982226|1.3948567013423687|60.530983801686226|45.70557952810576|0.0|2.0
00:08:13.925|00:08:13.965|[60.0, 42.0]|[60.0, 42.0]|6684.0|221.0|dribble|foot|success|1.3948567013423687|1.4382447944982226|60.530983801686226|45.70557952810576|1.4382447944982226|1.3948567013423687|60.530983801686226|45.70557952810576|0.0|0.0
