StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:23.869|00:00:29.401|[35.9, 41.6]|[62.2, 26.0]|16456.0|214.0|dribble|foot|success|1.4612510988084142|1.3621772938139889|36.695640067997175|69.51668864380696|1.4428812207066852|1.3860127108250722|62.712359228464685|43.54124481454337|26.300000000000004|15.600000000000001
00:00:29.401|00:00:30.602|[62.2, 26.0]|[65.7, 3.7]|16456.0|214.0|pass|foot_right|success|1.3860127108250722|1.4428812207066852|62.712359228464685|43.54124481454337|1.1386781544598188|0.9139949140523518|72.35039737278574|49.624389165006356|3.5|22.3
00:00:30.602|00:00:31.367|[65.7, 3.7]|[66.9, 3.7]|4741.0|214.0|dribble|foot|success|0.9139949140523518|1.1386781544598188|72.35039737278574|49.624389165006356|1.1455210978877102|0.898942768270103|73.44181370309424|48.6795645009279|1.2000000000000028|0.0
00:00:31.367|00:00:32.034|[66.9, 3.7]|[78.7, 4.4]|4741.0|214.0|pass|foot_left|success|0.898942768270103|1.1455210978877102|73.44181370309424|48.6795645009279|1.2110512693048558|0.7264326091411766|84.08240006089265|39.59608566512604|11.799999999999997|0.7000000000000002
00:00:32.376|00:00:34.318|[78.7, 4.4]|[77.5, 4.2]|27241.0|214.0|dribble|foot|success|0.7264326091411766|1.2110512693048558|84.08240006089265|39.59608566512604|1.2037089607672098|0.7452800840252701|83.03186135454268|40.54984586900424|1.2000000000000028|0.20000000000000018
00:00:34.318|00:00:34.949|[77.5, 4.2]|[86.5, 5.8]|27241.0|214.0|pass|foot_left|success|0.7452800840252701|1.2037089607672098|83.03186135454268|40.54984586900424|1.2556497778846072|0.5806014229003842|90.98071224166142|33.72669565789094|9.0|1.5999999999999996
00:00:35.278|00:00:36.239|[86.5, 5.8]|[82.3, 5.8]|5719.0|214.0|dribble|foot|success|0.5806014229003842|1.2556497778846072|90.98071224166142|33.72669565789094|1.2406853710439154|0.6777607777375182|86.99729880864118|36.20124307257971|4.200000000000003|0.0
||||||||||||||||||
00:00:47.253|00:00:48.737|[38.1, 80.0]|[59.1, 74.0]|6787.0|221.0|throw_in|foot|success|0.9684455449837933|0.6917372133949431|59.72947346160018|81.18873074509787|0.9757981125331331|0.8539749771294534|71.36392646148332|60.88357742445823|21.0|6.0
00:00:48.737|00:00:50.199|[59.1, 74.0]|[66.7, 69.8]|25134.0|221.0|pass|head|fail|0.8539749771294534|0.9757981125331331|71.36392646148332|60.88357742445823|1.0781969987623718|0.8191235627584802|75.70026420033156|52.42642463491097|7.600000000000001|4.200000000000003
00:00:50.199|00:00:50.908|[53.4, 10.3]|[53.7, 10.3]|6867.0|214.0|dribble|foot|success|1.1402335675810094|1.1530933736022102|58.42302628245134|56.7824796922431|1.1551666981908655|1.1380177688905904|58.69735939546174|56.50999911520084|0.30000000000000426|0.0
00:00:50.908|00:00:51.657|[53.7, 10.3]|[57.0, 6.3]|6867.0|214.0|pass|foot_left|success|1.1380177688905904|1.1551666981908655|58.69735939546174|56.50999911520084|1.118439698787418|1.0473977762294757|63.37420610942594|55.41922049253309|3.299999999999997|4.000000000000001
00:00:51.697|00:00:53.271|[57.0, 6.3]|[69.8, 13.4]|4741.0|214.0|pass|head|fail|1.0473977762294757|1.118439698787418|63.37420610942594|55.41922049253309|1.2838143642543367|1.0413099484913968|72.7763697912997|40.78480109060237|12.799999999999997|7.1000000000000005
00:00:53.271|00:00:55.095|[50.3, 66.7]|[69.3, 69.0]|27122.0|221.0|pass|foot_right|fail|1.0319914645183619|0.9943512298849111|59.994833110860476|63.72895731141378|1.103116481582997|0.7952988299854369|77.6369113244467|49.99489973987347|19.0|2.299999999999997
||||||||||||||||||
00:00:57.989|00:01:00.496|[29.3, 47.0]|[6.2, 51.3]|6647.0|221.0|pass|head|success|1.4007247439440436|1.1532055099595513|32.05448486561592|76.80813758971117|0.3441220366118398|1.3974524550446716|18.377431811871862|100.30319037797351|23.1|4.299999999999997
00:01:00.496|00:01:04.068|[6.2, 51.3]|[5.4, 51.8]|6730.0|221.0|dribble|foot|success|1.3974524550446716|0.3441220366118398|18.377431811871862|100.30319037797351|0.29454638299942915|1.39394847566008|18.60107523773827|101.17806086301515|0.7999999999999998|0.5
00:01:04.068|00:01:05.793|[5.4, 51.8]|[15.9, 37.4]|6730.0|221.0|pass|other|success|1.39394847566008|0.29454638299942915|18.60107523773827|101.17806086301515|1.3601325468103351|1.5326554609024836|16.25945878558078|89.16484733346432|10.5|14.399999999999999
00:01:05.793|00:01:07.045|[15.9, 37.4]|[16.5, 38.5]|6647.0|221.0|dribble|foot|success|1.5326554609024836|1.3601325468103351|16.25945878558078|89.16484733346432|1.3045442776439713|1.519992622736675|17.10263137648707|88.61433292645158|0.5999999999999996|1.1000000000000014
00:01:07.045|00:01:09.999|[16.5, 38.5]|[63.4, 76.9]|6647.0|221.0|pass|foot_left|success|1.519992622736675|1.3045442776439713|17.10263137648707|88.61433292645158|0.9759097740189747|0.7700147616168531|76.55044088703866|59.75759365971827|46.9|38.400000000000006
||||||||||||||||||
00:01:09.999|00:01:12.413|[63.4, 77.1]|[72.6, 72.6]|23943.0|221.0|pass|foot|fail|0.7676904512936876|0.9737491073691409|76.66270279607939|59.901335544376636|1.0821267377031656|0.6982951717657045|82.22359758609447|50.395634731591585|9.199999999999996|4.5
||||||||||||||||||
||||||||||||||||||
00:01:14.433|00:01:15.876|[45.6, 64.3]|[62.6, 63.4]|27122.0|221.0|pass|foot|fail|1.099100601824809|0.9843134789161956|54.748972593099865|66.68170663682807|1.1317233297899802|0.9645161889415624|69.16010410634154|51.59573625795062|17.0|0.8999999999999986
00:01:17.432|00:01:18.084|[58.4, 71.7]|[59.1, 76.1]|6787.0|221.0|dribble|foot|success|0.8905838393824606|0.9975572155772972|69.51150983829945|59.940387052470726|0.9518284806101738|0.8285531716292542|72.56183569894024|62.28338462222489|0.7000000000000028|4.3999999999999915
||||||||||||||||||
00:01:35.666|00:01:36.586|[59.6, 76.2]|[72.6, 74.2]|26012.0|221.0|freekick_short|foot_right|success|0.8219116081443247|0.9546856264764747|73.02739212103907|61.98386886924694|1.0651023158610793|0.6783706903480742|82.98674592969651|51.63138580359819|12.999999999999993|2.0
00:01:36.586|00:01:37.469|[72.6, 74.2]|[70.5, 74.7]|5678.0|221.0|dribble|foot|success|0.6783706903480742|1.0651023158610793|82.98674592969651|51.63138580359819|1.0472315303511344|0.7031374067382281|81.40479101379721|53.35484982642159|2.0999999999999943|0.5
||||||||||||||||||
00:01:37.469|00:01:41.164|[70.5, 74.7]|[76.2, 70.0]|5678.0|221.0|dribble|foot|success|0.7031374067382281|1.0472315303511344|81.40479101379721|53.35484982642159|1.1294380194862572|0.6747409422235526|84.2759752242595|46.102494509516504|5.700000000000003|4.700000000000003
00:01:41.164|00:01:42.528|[76.2, 70.0]|[72.1, 62.2]|5678.0|221.0|pass|foot_right|success|0.6747409422235526|1.1294380194862572|84.2759752242595|46.102494509516504|1.1979655005534038|0.8621700546672264|77.41866699963258|43.33185894927658|4.1000000000000085|7.799999999999997
00:01:42.528|00:01:43.863|[72.1, 62.2]|[87.3, 76.8]|27122.0|221.0|pass|foot_left|success|0.8621700546672264|1.1979655005534038|77.41866699963258|43.33185894927658|1.1149682456276535|0.39213376006874884|97.22720812612074|46.31554814530429|15.200000000000003|14.599999999999994
00:01:43.863|00:01:43.878|[87.3, 76.8]|[86.9, 77.4]|6787.0|221.0|dribble|foot|success|0.39213376006874884|1.1149682456276535|97.22720812612074|46.31554814530429|1.107609122918097|0.3951182912895927|97.13480323756261|47.02307943978148|0.3999999999999915|0.6000000000000085
00:01:43.878|00:01:45.379|[86.9, 77.4]|[98.5, 65.8]|6787.0|221.0|pass|foot_right|success|0.3951182912895927|1.107609122918097|97.13480323756261|47.02307943978148|1.2585169221284078|0.20162514187894454|103.5059901648209|32.45751068705054|11.599999999999994|11.600000000000009
00:01:45.379|00:01:47.481|[98.5, 65.8]|[101.9, 60.3]|23943.0|221.0|dribble|foot|success|0.20162514187894454|1.2585169221284078|103.5059901648209|32.45751068705054|1.318212371261407|0.11732934901949543|105.23925123260808|26.48206940554306|3.4000000000000057|5.5
00:01:47.481|00:01:48.806|[101.9, 60.3]|[111.9, 34.6]|23943.0|221.0|pass|foot_left|fail|0.11732934901949543|1.318212371261407|105.23925123260808|26.48206940554306|1.5654344478847992|1.4840579881189113|111.90160856752686|6.926037828369123|10.0|25.699999999999996
||||||||||||||||||
00:01:50.577|00:01:52.828|[89.9, 41.9]|[78.3, 22.4]|5678.0|221.0|pass|foot_right|success|1.0887780812369288|1.4831460613258645|90.24644037301417|17.041713528867916|1.423717971406494|1.1609429213239402|79.15459557094584|29.11099448661966|11.600000000000009|19.5
00:01:52.828|00:01:56.150|[78.3, 22.4]|[77.5, 21.8]|6784.0|221.0|dribble|foot|success|1.1609429213239402|1.423717971406494|79.15459557094584|29.11099448661966|1.4146583024070076|1.1532469886757613|78.45438164946557|30.084713726409298|0.7999999999999972|0.5999999999999979
00:01:56.150|00:01:56.688|[77.5, 21.8]|[85.0, 21.3]|6784.0|221.0|pass|foot_left|success|1.1532469886757613|1.4146583024070076|78.45438164946557|30.084713726409298|1.422481720011394|1.0050382970528065|85.94352797040624|23.69155967850154|7.5|0.5
00:01:56.688|00:01:57.178|[85.0, 21.3]|[86.1, 20.6]|6659.0|221.0|dribble|foot|success|1.0050382970528065|1.422481720011394|85.94352797040624|23.69155967850154|1.4164019517458715|0.9540591193949861|87.1365021101949|23.16829730472225|1.0999999999999943|0.6999999999999993
00:01:57.178|00:01:58.835|[86.1, 20.6]|[88.7, 3.0]|6659.0|221.0|pass|foot_right|success|0.9540591193949861|1.4164019517458715|87.1365021101949|23.16829730472225|1.2345735415310723|0.48407899288797396|93.96110897600134|35.024134536059556|2.6000000000000085|17.6
00:01:58.835|00:02:00.512|[88.7, 3.0]|[88.7, 3.0]|25134.0|221.0|dribble|foot|success|0.48407899288797396|1.2345735415310723|93.96110897600134|35.024134536059556|1.2345735415310723|0.48407899288797396|93.96110897600134|35.024134536059556|0.0|0.0
00:02:00.512|00:02:01.644|[88.7, 3.0]|[100.2, 20.8]|25134.0|221.0|pass|foot_left|fail|0.48407899288797396|1.2345735415310723|93.96110897600134|35.024134536059556|1.4398140360504552|0.3487710035839068|101.06572119170772|14.045639892863548|11.5|17.8
||||||||||||||||||
00:02:03.880|00:02:04.148|[76.9, 22.9]|[74.0, 21.1]|27122.0|221.0|dribble|foot|success|1.1945923201859319|1.4274431392555662|77.69697548811023|30.212911147388624|1.398206333461043|1.1764633972119831|75.11597699557664|33.576926601462496|2.9000000000000057|1.7999999999999972
00:02:05.060|00:02:06.644|[74.0, 21.1]|[62.2, 19.8]|27122.0|221.0|pass|foot_right|fail|1.1764633972119831|1.398206333461043|75.11597699557664|33.576926601462496|1.346347098477293|1.2504482960228114|63.80031347885369|45.094123785699615|11.799999999999997|1.3000000000000007
00:02:06.644|00:02:08.436|[57.9, 60.3]|[85.4, 48.0]|7781.0|214.0|dribble|foot|success|1.0615372207952143|1.1444291147657348|63.59323863430765|53.94534270907916|1.4083072175776932|0.9505468408120751|86.53993297894331|24.086510747719352|27.500000000000007|12.299999999999997
00:02:10.846|00:02:13.885|[85.4, 48.0]|[102.8, 8.4]|7781.0|214.0|pass|foot_left|success|0.9505468408120751|1.4083072175776932|86.53993297894331|24.086510747719352|1.3267334143278007|0.08572687577074492|105.93960543630507|25.694357357209775|17.39999999999999|39.6
00:02:13.885|00:02:17.747|[102.8, 8.4]|[109.5, 8.5]|27241.0|214.0|dribble|foot|success|0.08572687577074492|1.3267334143278007|105.93960543630507|25.694357357209775|1.341997481407671|0.17467219900823971|112.42997820866105|25.894014752448104|6.700000000000003|0.09999999999999964
00:02:17.747|00:02:20.957|[109.5, 8.5]|[104.2, 68.7]|27241.0|214.0|cross|foot_right|success|0.17467219900823971|1.341997481407671|112.42997820866105|25.894014752448104|1.2493337078927447|0.02305067164430176|109.82590769030776|34.709220676932524|5.299999999999997|60.2
00:02:20.957|00:02:23.275|[104.2, 68.7]|[100.7, 62.4]|5719.0|214.0|dribble|foot|success|0.02305067164430176|1.2493337078927447|109.82590769030776|34.709220676932524|1.2959100718887415|0.15026712009054186|104.62815108755386|28.72368360778262|3.5|6.300000000000004
00:02:24.285|00:02:24.384|[100.7, 62.4]|[101.7, 62.2]|5719.0|214.0|pass|foot_left|fail|0.15026712009054186|1.2959100718887415|104.62815108755386|28.72368360778262|1.3003059584698091|0.11649146069465006|105.5373393638479|28.392428568194024|1.0|0.19999999999999574
00:02:26.700|00:02:27.688|[94.1, 47.3]|[81.3, 40.6]|6838.0|214.0|pass|foot_right|success|0.6865478413291822|1.4303873663304032|95.03525661563712|17.19592975096142|1.4897931490706848|1.2991967350348206|81.56745674593515|24.601829200285092|12.799999999999997|6.699999999999996
00:02:27.688|00:02:28.387|[81.3, 40.6]|[81.8, 40.6]|6867.0|214.0|dribble|foot|success|1.2991967350348206|1.4897931490706848|81.56745674593515|24.601829200285092|1.490286135182318|1.2936356194613072|82.06582723643258|24.12053067409588|0.5|0.0
00:02:28.387|00:02:31.596|[81.8, 40.6]|[69.3, 24.7]|6867.0|214.0|pass|foot_right|success|1.2936356194613072|1.490286135182318|82.06582723643258|24.12053067409588|1.4373942134728435|1.315956050426896|69.92124140774389|36.8914624269627|12.5|15.900000000000002
00:02:31.596|00:02:34.760|[69.3, 24.7]|[79.5, 21.4]|16456.0|214.0|dribble|foot|success|1.315956050426896|1.4373942134728435|69.92124140774389|36.8914624269627|1.4136131671811993|1.1118656639424962|80.49229776817158|28.443101096751036|10.200000000000003|3.3000000000000007
00:02:37.201|00:02:38.143|[79.5, 21.4]|[78.7, 29.7]|16456.0|214.0|pass|foot_right|success|1.1118656639424962|1.4136131671811993|80.49229776817158|28.443101096751036|1.516212734377156|1.4087321553290844|78.81738386929625|26.649202614712504|0.7999999999999972|8.3
00:02:38.143|00:02:38.775|[78.7, 29.7]|[83.4, 28.6]|27241.0|214.0|dribble|foot|success|1.4087321553290844|1.516212734377156|78.81738386929625|26.649202614712504|1.5061383803709154|1.3258176636680326|83.5746373010377|22.26477037833536|4.700000000000003|1.0999999999999979
||||||||||||||||||
00:03:06.384|00:03:08.534|[87.9, 28.6]|[114.5, 48.7]|5719.0|214.0|freekick_crossed|foot_left|fail|1.2649174553900444|1.5094399898373125|88.06571410032397|17.932372960654142|1.4431105183060924|0.5737404961488313|115.4397678445344|17.502571239677902|26.599999999999994|20.1
||||||||||||||||||
00:03:18.487|00:03:20.035|[5.6, 31.4]|[19.8, 54.9]|6730.0|221.0|pass|other|success|1.5446453480982367|1.1361261116456516|6.174139616173253|99.43399820986784|0.7583777142101835|1.3302411902479048|28.78975512226528|87.72599386726833|14.200000000000001|23.5
00:03:23.281|00:03:24.087|[44.4, 64.5]|[61.5, 65.0]|26012.0|221.0|pass|foot_right|success|1.1045119407803319|0.9688914263817968|53.866594471898814|67.84253827798604|1.1039019759557138|0.9516349796644342|68.8712567040852|53.415821626181135|17.1|0.5
00:03:24.087|00:03:24.197|[61.5, 65.0]|[61.5, 65.0]|23943.0|221.0|dribble|foot|success|0.9516349796644342|1.1039019759557138|68.8712567040852|53.415821626181135|1.1039019759557138|0.9516349796644342|68.8712567040852|53.415821626181135|0.0|0.0
||||||||||||||||||
00:03:25.090|00:03:26.190|[61.2, 19.6]|[55.6, 27.9]|5719.0|214.0|pass|foot_left|success|1.2531609755053659|1.3397056595989996|62.871297107662734|46.1063986882515|1.4615211383047717|1.4479364719264591|55.933621373910704|49.77519462543567|5.600000000000001|8.299999999999997
00:03:26.190|00:03:27.414|[55.3, 27.8]|[52.5, 10.6]|6758.0|214.0|pass|foot_left|success|1.4466889795932458|1.4591468455775334|55.64647338331513|50.08522736296602|1.151512114199717|1.151512114199717|57.47877869266187|57.47877869266187|2.799999999999997|17.200000000000003
00:03:27.414|00:03:28.965|[52.5, 10.6]|[47.0, 12.0]|27241.0|214.0|dribble|foot|success|1.151512114199717|1.151512114199717|57.47877869266187|57.47877869266187|1.1330050231533502|1.208252089530389|51.894122981316485|62.03224967708329|5.5|1.4000000000000004
00:03:28.965|00:03:30.416|[47.0, 12.0]|[36.1, 23.4]|27241.0|214.0|pass|foot_right|success|1.208252089530389|1.1330050231533502|51.894122981316485|62.03224967708329|1.285194862548333|1.4181469983996315|37.62406145008803|69.7106161212193|10.899999999999999|11.399999999999999
00:03:30.416|00:03:31.086|[36.1, 23.4]|[36.1, 23.8]|16456.0|214.0|dribble|foot|success|1.4181469983996315|1.285194862548333|37.62406145008803|69.7106161212193|1.2954259893267759|1.4238231736574343|37.51333096380539|69.65091528472544|0.0|0.40000000000000213
00:03:31.086|00:03:32.513|[36.1, 23.8]|[34.8, 51.0]|16456.0|214.0|pass|foot_right|success|1.4238231736574343|1.2954259893267759|37.51333096380539|69.65091528472544|1.1163863303145816|1.3332050376755484|38.73034985641105|72.22908001629261|1.3000000000000043|27.2
00:03:32.513|00:03:36.992|[34.8, 51.0]|[52.7, 66.2]|6762.0|214.0|dribble|foot|success|1.3332050376755484|1.1163863303145816|38.73034985641105|72.22908001629261|1.0223236820967507|1.0189280109362526|61.758643119809555|61.41766846763234|17.900000000000006|15.200000000000003
00:03:36.992|00:03:38.188|[52.7, 66.2]|[62.0, 77.8]|6762.0|214.0|pass|foot_right|success|1.0189280109362526|1.0223236820967507|61.758643119809555|61.41766846763234|0.9557535318927717|0.7761818344917633|75.910737053463|61.379475396910976|9.299999999999997|11.599999999999994
00:03:38.188|00:03:39.303|[62.0, 77.8]|[64.1, 78.0]|6791.0|214.0|dribble|foot|success|0.7761818344917633|0.9557535318927717|75.910737053463|61.379475396910976|0.9692376503772846|0.7489008321757264|77.7483761888311|60.07337180481882|2.0999999999999943|0.20000000000000284
00:03:39.303|00:03:40.067|[64.1, 78.0]|[68.1, 75.6]|6791.0|214.0|pass|foot_right|success|0.7489008321757264|0.9692376503772846|77.7483761888311|60.07337180481882|1.0224251351064122|0.7255969408236028|79.80081453218381|55.60728369557355|4.0|2.4000000000000057
00:03:40.109|00:03:40.523|[68.1, 75.6]|[69.0, 75.1]|6838.0|214.0|dribble|foot|success|0.7255969408236028|1.0224251351064122|79.80081453218381|55.60728369557355|1.0335798905221494|0.7193465285013074|80.31319941329693|54.63707532436193|0.9000000000000057|0.5
||||||||||||||||||
00:03:41.495|00:03:42.158|[47.8, 6.8]|[56.3, 4.7]|27122.0|221.0|pass|foot_right|success|1.1269201524092494|1.053454450554523|54.997090832152196|63.33782440216904|1.090941539399992|1.0291698265069515|63.46794466500392|56.83467251599151|8.5|2.0999999999999996
00:03:42.158|00:03:42.614|[56.3, 4.7]|[56.3, 4.7]|6659.0|221.0|dribble|foot|success|1.0291698265069515|1.090941539399992|63.46794466500392|56.83467251599151|1.090941539399992|1.0291698265069515|63.46794466500392|56.83467251599151|0.0|0.0
00:03:42.614|00:03:44.101|[56.3, 4.7]|[68.3, 1.4]|6659.0|221.0|pass|foot_right|success|1.0291698265069515|1.090941539399992|63.46794466500392|56.83467251599151|1.1254681811672855|0.8444923383249251|75.68123941902643|49.0881859514079|12.0|3.3000000000000003
00:03:44.101|00:03:47.017|[68.3, 1.4]|[97.4, 17.9]|6668.0|221.0|dribble|foot|success|0.8444923383249251|1.1254681811672855|75.68123941902643|49.0881859514079|1.4069798717394963|0.4410383968944717|98.7216794832827|17.803651310896875|29.10000000000001|16.5
||||||||||||||||||
00:03:50.039|00:03:50.139|[97.4, 14.4]|[97.4, 15.8]|6659.0|221.0|dribble|foot|success|0.3699060674565574|1.3722164011347997|99.35250374298576|21.021893349553462|1.3860683395220055|0.39557115074280635|99.08582138732059|19.723082923316017|0.0|1.4000000000000004
00:03:50.139|00:03:50.738|[97.4, 15.8]|[99.5, 20.6]|6659.0|221.0|pass|foot_right|success|0.39557115074280635|1.3860683395220055|99.08582138732059|19.723082923316017|1.4369283995500648|0.38948049516937727|100.39825695698107|14.48481963988506|2.0999999999999943|4.800000000000001
00:03:50.738|00:03:51.958|[99.5, 20.6]|[96.9, 21.0]|6668.0|221.0|dribble|foot|success|0.38948049516937727|1.4369283995500648|100.39825695698107|14.48481963988506|1.4374337098501275|0.5572152331824012|97.76814409612162|15.316984037335807|2.5999999999999943|0.3999999999999986
00:03:52.087|00:03:53.222|[96.9, 21.0]|[100.5, 29.1]|6668.0|221.0|pass|foot_right|success|0.5572152331824012|1.4374337098501275|97.76814409612162|15.316984037335807|1.5220786868013296|0.7428706287776642|100.61938183073876|6.652818951391958|3.5999999999999943|8.100000000000001
00:03:53.222|00:03:54.523|[100.7, 28.9]|[96.9, 43.7]|23943.0|221.0|pass|foot_left|success|0.7004963699477259|1.5201940799410811|100.82906327046781|6.670832032063166|1.471025497947699|0.6957514470759613|97.38429031419801|12.637246535539298|3.799999999999997|14.800000000000004
00:03:54.563|00:03:55.589|[95.7, 43.2]|[120.0, 46.7, 6.4]|5678.0|221.0|shot|foot_right|fail|0.7908035161579968|1.4749570904844984|96.14119824508117|13.081666560496028|1.4653554946569198|0.8682406202723715|120.67017029904284|19.65426162439078|24.299999999999997|3.5
||||||||||||||||||
00:04:12.056|00:04:13.656|[7.0, 44.1]|[21.0, 26.2]|6792.0|214.0|goalkick|foot_right|success|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.2151604424941367|1.4782046969873457|22.401785643113364|84.36136556504998|14.0|17.900000000000002
00:04:16.494|00:04:17.960|[35.5, 25.5]|[35.2, 58.3]|16456.0|214.0|pass|foot_right|success|1.4490985447718006|1.3357841110742394|36.50342449688796|70.01785486574121|0.9665824327725315|1.2357816808398239|42.77300550580939|73.90893044822121|0.29999999999999716|32.8
00:04:17.960|00:04:18.977|[35.2, 58.3]|[35.5, 62.2]|6762.0|214.0|dribble|foot|success|1.2357816808398239|0.9665824327725315|42.77300550580939|73.90893044822121|0.899500083312923|1.1853382694302868|45.337512062308846|75.00326659552903|0.29999999999999716|3.9000000000000057
00:04:19.182|00:04:21.435|[35.5, 62.2]|[64.8, 80.0]|6762.0|214.0|pass|foot_right|fail|1.1853382694302868|0.899500083312923|45.337512062308846|75.00326659552903|0.953472520001071|0.718214046511964|79.4672259488149|61.090424781630055|29.299999999999997|17.799999999999997
00:04:24.469|00:04:25.886|[51.1, 0.1]|[66.5, 7.5]|6784.0|221.0|throw_in|foot|fail|1.0093669873768483|0.9850551395642253|61.322263493775246|63.67432763681137|1.1915869658164482|0.9679580165283551|71.58561307972434|46.738634982207174|15.399999999999999|7.4
||||||||||||||||||
||||||||||||||||||
00:04:28.470|00:04:29.669|[50.1, 4.0]|[49.9, 4.0]|6784.0|221.0|dribble|foot|success|1.0706842015137568|1.031257883565058|58.395290906031114|62.56204919917505|1.0294931743242657|1.0722128666380923|58.22379238764854|62.737628262471|0.20000000000000284|0.0
00:04:29.669|00:04:31.951|[49.9, 4.0]|[32.9, 5.4]|6784.0|221.0|pass|foot_left|success|1.0722128666380923|1.0294931743242657|58.22379238764854|62.737628262471|0.8552032601925398|1.1931628170482282|43.593233419878366|77.56526284362091|17.0|1.4000000000000004
00:04:31.951|00:04:34.522|[32.9, 5.4]|[10.4, 33.3]|6647.0|221.0|pass|foot_left|success|1.1931628170482282|0.8552032601925398|43.593233419878366|77.56526284362091|1.5035900010125316|1.5633968846749546|10.423531071570709|94.60258981655839|22.5|27.9
00:04:34.522|00:04:35.814|[10.4, 33.3]|[10.4, 33.3]|6730.0|221.0|dribble|foot|success|1.5633968846749546|1.5035900010125316|10.423531071570709|94.60258981655839|1.5035900010125316|1.5633968846749546|10.423531071570709|94.60258981655839|0.0|0.0
00:04:35.814|00:04:37.079|[10.4, 33.3]|[20.6, 47.7]|6730.0|221.0|pass|foot_right|success|1.5633968846749546|1.5035900010125316|10.423531071570709|94.60258981655839|0.9839147990108525|1.409877579930078|24.7396442981705|85.50467823458551|10.200000000000001|14.400000000000006
00:04:37.079|00:04:39.276|[22.9, 47.7]|[13.7, 38.8]|26012.0|221.0|pass|foot_right|success|1.405450138025935|1.031662172860167|26.685201891685214|83.23520889623573|1.2337964098903638|1.5182707529677375|14.516542288024374|91.42609036812195|9.2|8.900000000000006
00:04:39.276|00:04:42.438|[13.7, 38.8]|[14.7, 30.2]|6730.0|221.0|dribble|foot|success|1.5182707529677375|1.2337964098903638|14.516542288024374|91.42609036812195|1.317830613064328|1.5287391922156803|15.183214415926555|90.37992033632248|1.0|8.599999999999998
