StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:56.845|00:00:56.933|[58.2, 76.7]|[58.4, 76.1]|6569.0|223.0|dribble|foot|success|0.8311762144832248|0.9378240613950015|72.18400099745095|63.35242694640829|0.9461871074139958|0.8360875120395336|71.99284686689366|62.80103502331788|0.19999999999999574|0.6000000000000085
00:00:56.933|00:00:58.626|[58.4, 76.1]|[70.4, 64.8]|6569.0|223.0|pass|foot_left|fail|0.8360875120395336|0.9461871074139958|71.99284686689366|62.80103502331788|1.1583858851975093|0.8434368833318244|76.84269646492112|46.32278057284557|12.000000000000007|11.299999999999997
00:00:58.626|00:00:59.502|[49.7, 15.3]|[47.8, 19.0]|6384.0|212.0|dribble|foot|success|1.244712105053648|1.2109236071578242|53.10160072916823|58.37619377794342|1.2667206992780293|1.3143333449560564|50.098303364485304|59.13408492570085|1.9000000000000057|3.6999999999999993
00:00:59.767|00:01:00.461|[47.8, 19.0]|[56.1, 33.3]|6384.0|212.0|pass|foot_right|success|1.3143333449560564|1.2667206992780293|50.098303364485304|59.13408492570085|1.5583192559407015|1.5564823760409048|56.10436703145309|48.90500996830488|8.300000000000004|14.299999999999997
00:01:00.461|00:01:00.607|[56.1, 33.3]|[56.1, 33.5]|5487.0|212.0|dribble|foot|success|1.5564823760409048|1.5583192559407015|56.10436703145309|48.90500996830488|1.5618839068057424|1.5605717342353247|56.10222811974583|48.90255617040893|0.0|0.20000000000000284
00:01:00.607|00:01:01.817|[56.1, 33.5]|[71.5, 36.7]|5487.0|212.0|pass|foot_left|fail|1.5605717342353247|1.5618839068057424|56.10222811974583|48.90255617040893|1.5330520231725402|1.4903731509754647|71.55096086007511|33.60862984413378|15.399999999999999|3.200000000000003
00:01:01.817|00:01:03.585|[48.6, 43.4]|[63.6, 27.8]|26669.0|223.0|pass|foot_left|success|1.4056476493802699|1.379739826250287|49.50070706565715|57.177967784803265|1.4736191048385805|1.4221426182549475|63.90148668067121|41.86167698504206|15.0|15.599999999999998
00:01:03.585|00:01:04.143|[63.6, 27.8]|[63.4, 24.1]|10868.0|223.0|dribble|foot|success|1.4221426182549475|1.4736191048385805|63.90148668067121|41.86167698504206|1.415895817368373|1.3371614765506392|64.16829435165002|42.76178200215702|0.20000000000000284|3.6999999999999993
00:01:05.034|00:01:06.420|[63.4, 24.1]|[86.7, 6.8]|10868.0|223.0|pass|foot_right|fail|1.3371614765506392|1.415895817368373|64.16829435165002|42.76178200215702|1.266795387454752|0.5922326967600464|90.86655050127082|32.783074901540274|23.300000000000004|17.3
00:01:06.959|00:01:07.151|[33.4, 73.3]|[36.9, 71.8]|5259.0|212.0|pass|foot_right|fail|1.0688113466277331|0.7044201980878241|51.57567255984162|81.67649600711333|0.7733505535432623|1.0640719338703288|52.824710126985075|77.88741875296677|3.5|1.5
00:01:13.149|00:01:13.878|[40.5, 80.0]|[38.8, 69.9]|6375.0|212.0|throw_in|foot|success|0.951280516395768|0.7218998288118449|61.28825336065631|79.22278712592735|0.824200632072577|1.0738870737932713|52.86066590575643|75.3077021293307|1.7000000000000028|10.099999999999994
00:01:14.449|00:01:14.978|[38.8, 69.7]|[39.2, 73.9]|6384.0|212.0|pass|foot_right|success|1.0762246112681222|0.8269849108842361|52.72504148884096|75.21256543955937|0.7765488368811906|1.0256966734882196|55.93433650272434|76.95225792658718|0.4000000000000057|4.200000000000003
00:01:14.978|00:01:15.048|[39.2, 73.9]|[39.2, 73.9]|6375.0|212.0|dribble|foot|success|1.0256966734882196|0.7765488368811906|55.93433650272434|76.95225792658718|0.7765488368811906|1.0256966734882196|55.93433650272434|76.95225792658718|0.0|0.0
00:01:15.048|00:01:18.516|[39.2, 73.9]|[5.4, 50.6]|6375.0|212.0|pass|foot_right|success|1.0256966734882196|0.7765488368811906|55.93433650272434|76.95225792658718|0.31450430441674504|1.4056476493802696|17.456230979223438|100.97385800295044|33.800000000000004|23.300000000000004
00:01:18.516|00:01:20.495|[5.4, 50.6]|[11.2, 48.1]|6378.0|212.0|dribble|foot|success|1.4056476493802696|0.31450430441674504|17.456230979223438|100.97385800295044|0.6712717453867053|1.4215936022576852|18.006943105369107|94.8538349251099|5.799999999999999|2.5
00:01:20.495|00:01:22.708|[11.2, 48.1]|[21.0, 21.1]|6378.0|212.0|pass|foot_right|success|1.4215936022576852|0.6712717453867053|18.006943105369107|94.8538349251099|1.0199387922631804|1.418415382719543|24.645689278249044|84.98476334026|9.8|27.0
00:01:22.708|00:01:24.416|[21.0, 21.1]|[25.1, 16.8]|5484.0|212.0|dribble|foot|success|1.418415382719543|1.0199387922631804|24.645689278249044|84.98476334026|0.9700323376399849|1.358762983594363|30.427783356662708|81.73034932018828|4.100000000000001|4.300000000000001
00:01:24.416|00:01:25.747|[25.1, 16.8]|[33.2, 4.2]|5484.0|212.0|pass|foot_right|success|1.358762983594363|0.9700323376399849|30.427783356662708|81.73034932018828|0.8393141132560448|1.1773905218630167|44.61255428688207|77.73853613234559|8.100000000000001|12.600000000000001
00:01:25.747|00:01:28.037|[33.2, 4.2]|[41.3, 2.5]|6320.0|212.0|dribble|foot|success|1.1773905218630167|0.8393141132560448|44.61255428688207|77.73853613234559|0.9192091408720391|1.1115539756409014|51.94169808544961|71.0629298579787|8.099999999999994|1.7000000000000002
00:01:28.037|00:01:28.611|[41.3, 2.5]|[52.3, 3.1]|6320.0|212.0|pass|foot_left|fail|1.1115539756409014|0.9192091408720391|51.94169808544961|71.0629298579787|1.0371525556928132|1.0404831640692174|60.74619329637043|61.090915854977986|11.0|0.6000000000000001
||||||||||||||||||
00:01:37.560|00:01:38.787|[61.4, 0.1]|[79.2, 6.8]|6320.0|212.0|throw_in|foot|fail|0.9099119637234052|1.06632903084359|70.1367949082363|55.228344172173045|1.2399825764525463|0.7589892102611563|83.74055170584919|37.489731927555844|17.800000000000004|6.7
00:01:38.787|00:01:40.767|[40.9, 73.3]|[52.7, 72.7]|8234.0|223.0|pass|head|fail|1.020796827636804|0.8053456419513562|56.72124822321878|75.18842996099865|0.9373897053393194|0.933750707791268|65.38333120910865|65.06135565756372|11.800000000000004|0.5999999999999943
00:01:40.767|00:01:41.944|[67.4, 7.4]|[67.4, 19.4]|6320.0|212.0|dribble|foot|success|0.9550899695752542|1.194902935925988|72.45909190708922|46.05778978631085|1.3574749235301053|1.2004185167561048|68.963178581037|40.33509638019971|0.0|11.999999999999998
00:01:41.944|00:01:44.959|[67.4, 19.4]|[61.7, 61.3]|6320.0|212.0|pass|foot_left|success|1.2004185167561048|1.3574749235301053|68.963178581037|40.33509638019971|1.1542273756885513|1.008262469733384|67.46984511617023|51.18769383357683|5.700000000000003|41.9
00:01:45.412|00:01:46.932|[61.7, 61.8]|[68.5, 72.7]|6375.0|212.0|pass|foot_right|success|1.0000426862223495|1.1474707661463264|67.6737024256838|51.45609779219563|1.0565374509508512|0.7561511862511775|78.67617174214821|53.197180376407175|6.799999999999997|10.900000000000006
00:01:46.932|00:01:47.857|[68.5, 72.7]|[68.7, 72.7]|5487.0|212.0|dribble|foot|success|0.7561511862511775|1.0565374509508512|78.67617174214821|53.197180376407175|1.0577851049062497|0.7534090793581332|78.85036461551717|53.06015454180284|0.20000000000000284|0.0
00:01:47.857|00:01:49.393|[68.7, 72.7]|[56.5, 64.7]|5487.0|212.0|pass|foot_left|success|0.7534090793581332|1.0577851049062497|78.85036461551717|53.06015454180284|1.0730631075001011|1.006472235579807|64.30194398305544|57.39982578370774|12.200000000000003|8.0
00:01:49.393|00:01:51.765|[56.5, 64.7]|[62.3, 65.4]|6384.0|212.0|dribble|foot|success|1.006472235579807|1.0730631075001011|64.30194398305544|57.39982578370774|1.1039436005641583|0.936728900407613|69.7656792413003|53.00235843809217|5.799999999999997|0.7000000000000028
00:01:51.765|00:01:54.212|[62.3, 65.4]|[104.4, 75.7]|6384.0|212.0|pass|foot_right|offside|0.936728900407613|1.1039436005641583|69.7656792413003|53.00235843809217|1.1907854897807213|0.014387496388925525|112.4199715353104|41.70431632337353|42.10000000000001|10.299999999999997
00:02:26.801|00:02:30.476|[18.0, 4.4]|[81.1, 18.1]|5577.0|223.0|freekick_crossed|foot_right|fail|1.2428517704005095|0.5463600244489791|34.6433254754794|91.89755165400219|1.3771976162839448|0.9837599065215611|82.64393504668082|28.705748553207947|63.099999999999994|13.700000000000001
||||||||||||||||||
00:02:30.476|00:02:31.676|[39.0, 62.0]|[44.8, 62.2]|6384.0|212.0|pass|foot|success|1.169567527790048|0.9481255380378293|48.010415536631214|71.69379331573968|1.0089931777998131|1.1327151512848386|52.93656581230029|66.47766542230556|5.799999999999997|0.20000000000000284
00:02:31.676|00:02:31.703|[44.8, 62.2]|[44.8, 62.2]|5199.0|212.0|dribble|foot|success|1.1327151512848386|1.0089931777998131|52.93656581230029|66.47766542230556|1.0089931777998131|1.1327151512848386|52.93656581230029|66.47766542230556|0.0|0.0
||||||||||||||||||
00:02:32.157|00:02:32.199|[44.1, 60.0]|[43.5, 57.9]|5487.0|212.0|dribble|foot|success|1.1672926022794603|1.0380818666738145|51.19384728656365|66.21789788267218|1.0683944610586111|1.2001404613475781|49.633254980909726|65.98075476985694|0.6000000000000014|2.1000000000000014
00:02:32.881|00:02:34.341|[43.5, 57.9]|[31.1, 26.5]|5487.0|212.0|pass|foot_left|success|1.2001404613475781|1.0683944610586111|49.633254980909726|65.98075476985694|1.3341571215867363|1.4696541321686416|31.99156138734088|74.2796068917977|12.399999999999999|31.4
00:02:34.341|00:02:40.636|[31.1, 26.5]|[49.9, 6.1]|6320.0|212.0|dribble|foot|success|1.4696541321686416|1.3341571215867363|31.99156138734088|74.2796068917977|1.0609795144530314|1.1020799704722715|57.1700970788051|61.76099092469291|18.799999999999997|20.4
00:02:40.636|00:02:43.044|[49.9, 6.1]|[27.4, 14.5]|6320.0|212.0|pass|foot_right|success|1.1020799704722715|1.0609795144530314|57.1700970788051|61.76099092469291|0.9522751488043271|1.3246051756292843|33.6304921165302|80.01256151380231|22.5|8.4
00:02:43.044|00:02:44.940|[27.4, 14.5]|[25.9, 46.8]|5484.0|212.0|pass|foot_right|success|1.3246051756292843|0.9522751488043271|33.6304921165302|80.01256151380231|1.1117926472583137|1.4103665310543787|28.890309794116085|80.12895856056036|1.5|32.3
00:02:44.940|00:02:47.135|[25.9, 46.8]|[29.8, 50.6]|5259.0|212.0|dribble|foot|success|1.4103665310543787|1.1117926472583137|28.890309794116085|80.12895856056036|1.0625588707310376|1.353535830693851|34.11158161094264|77.01038890954909|3.900000000000002|3.8000000000000043
00:02:47.135|00:02:48.426|[29.8, 50.6]|[46.9, 63.7]|5259.0|212.0|pass|foot_right|success|1.353535830693851|1.0625588707310376|34.11158161094264|77.01038890954909|1.0062776610727786|1.0982387411080867|55.513061526094916|65.25105363133994|17.099999999999998|13.100000000000001
00:02:48.426|00:02:50.114|[46.9, 63.7]|[51.6, 64.3]|5199.0|212.0|dribble|foot|success|1.0982387411080867|1.0062776610727786|55.513061526094916|65.25105363133994|1.0398348420013854|1.0546805063032365|59.838532736022195|61.3974755181351|4.700000000000003|0.5999999999999943
00:02:50.114|00:02:52.462|[51.6, 64.3]|[99.1, 70.3]|5199.0|212.0|pass|foot_right|success|1.0546805063032365|1.0398348420013854|59.838532736022195|61.3974755181351|1.2196777196552027|0.1611254537038713|105.53909228338095|36.776351096866584|47.49999999999999|6.0
||||||||||||||||||
||||||||||||||||||
00:03:20.874|00:03:24.934|[7.0, 44.1]|[70.6, 20.1]|5577.0|223.0|goalkick|foot_right|success|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.3763988500854187|1.1867864605135503|71.95533336730502|37.10215627156999|63.599999999999994|24.0
00:03:25.004|00:03:26.804|[71.1, 19.8]|[83.5, 26.0]|6580.0|223.0|pass|head|success|1.174121576003507|1.3736712565245701|72.5041378129552|36.753911356480145|1.475279489119254|1.2145766713987465|83.88235809751654|22.940139493908923|12.400000000000006|6.199999999999999
00:03:26.909|00:03:26.909|[83.5, 25.8]|[94.4, 29.5]|8419.0|223.0|pass|foot|fail|1.206430597920087|1.47290660980859|83.90166863656526|23.01064970834157|1.5231628938586874|1.169325279732771|94.50719549325332|11.515641536623129|10.900000000000006|3.6999999999999993
||||||||||||||||||
00:03:28.207|00:03:34.073|[25.7, 50.6]|[79.4, 52.1]|5484.0|212.0|pass|foot_left|fail|1.3644443373531672|0.9972985989469599|30.594934221207275|81.01882497296539|1.3466665934334139|0.9553669740417914|81.43690809454887|31.35235238383238|53.7|1.5
00:03:34.438|00:03:35.240|[40.7, 28.0]|[33.2, 23.9]|6727.0|223.0|pass|foot_right|success|1.4777531551678136|1.4244304122869353|41.139883325065476|64.57933105878381|1.2754753506118874|1.431044773092174|34.70230539892127|72.50689622373861|7.5|4.100000000000001
00:03:35.693|00:03:35.733|[33.2, 23.9]|[33.4, 23.5]|26669.0|223.0|dribble|foot|success|1.431044773092174|1.2754753506118874|34.70230539892127|72.50689622373861|1.266207592288932|1.4251861761028433|35.01156951637558|72.36580684273477|0.19999999999999574|0.3999999999999986
00:03:35.733|00:03:38.778|[33.4, 23.5]|[62.7, 32.5]|26669.0|223.0|pass|foot_left|success|1.4251861761028433|1.266207592288932|35.01156951637558|72.36580684273477|1.5468774442969861|1.5353501865361818|62.71794001719125|42.3265873890159|29.300000000000004|9.0
||||||||||||||||||
00:03:38.865|00:03:40.642|[62.7, 32.5]|[71.5, 50.0]|6707.0|223.0|pass|foot|fail|1.5353501865361818|1.5468774442969861|62.71794001719125|42.3265873890159|1.3506469971023198|1.1252190398203148|73.26834241335067|37.12478956169314|8.799999999999997|17.5
00:03:40.642|00:03:42.736|[48.6, 30.1]|[48.4, 32.4]|6320.0|212.0|dribble|foot|success|1.5017572891205604|1.490721002520359|48.75623037110232|56.534679622334465|1.5377505097759667|1.5425353018531822|48.4264390596707|56.62261032485168|0.20000000000000284|2.299999999999997
||||||||||||||||||
00:03:43.115|00:03:43.672|[66.1, 44.2]|[67.6, 43.4]|8234.0|223.0|dribble|foot|success|1.3143585753940514|1.4176922979649003|66.88235940814289|40.215046935195794|1.432629051828608|1.3245598026962146|68.25042124412126|38.56319488839067|1.5|0.8000000000000043
00:03:43.672|00:03:44.465|[67.6, 43.4]|[77.7, 41.5]|8234.0|223.0|pass|foot_right|fail|1.3245598026962146|1.432629051828608|68.25042124412126|38.56319488839067|1.474569343315098|1.3026855437250695|78.06112989189947|28.31148176976966|10.100000000000009|1.8999999999999986
||||||||||||||||||
00:03:44.465|00:03:45.240|[42.4, 38.6]|[34.3, 26.9]|6384.0|212.0|dribble|foot|success|1.4974457320489125|1.4627284317865343|42.6487983418056|62.768782049678165|1.36668194307655|1.4707075651000505|35.027132340515685|71.05561202325964|8.100000000000001|11.700000000000003
||||||||||||||||||
00:03:45.890|00:03:47.024|[34.3, 26.9]|[30.9, 24.5]|6384.0|212.0|dribble|foot|success|1.4707075651000505|1.36668194307655|35.027132340515685|71.05561202325964|1.2725248229964723|1.4432867685796584|32.327387769505904|74.7064923550825|3.3999999999999986|2.3999999999999986
00:03:47.451|00:03:47.640|[30.9, 24.5]|[32.1, 23.0]|5484.0|212.0|dribble|foot|success|1.4432867685796584|1.2725248229964723|32.327387769505904|74.7064923550825|1.2406582710483258|1.4210344813513434|33.932432862970494|73.72523312950594|1.2000000000000028|1.5
00:03:47.640|00:03:48.537|[32.1, 23.0]|[40.5, 17.7]|5484.0|212.0|pass|foot_left|success|1.4210344813513434|1.2406582710483258|33.932432862970494|73.72523312950594|1.188163198316498|1.323265718788579|43.65707273741564|66.52773857572494|8.399999999999999|5.300000000000001
00:03:48.537|00:03:49.284|[40.5, 17.7]|[36.4, 18.8]|6320.0|212.0|dribble|foot|success|1.323265718788579|1.188163198316498|43.65707273741564|66.52773857572494|1.17522517605209|1.3527448553716546|39.446165846632034|70.26378868236468|4.100000000000001|1.1000000000000014
00:03:49.284|00:03:50.264|[36.4, 18.8]|[26.2, 24.1]|6320.0|212.0|pass|foot_left|success|1.3527448553716546|1.17522517605209|39.446165846632034|70.26378868236468|1.209518348782239|1.4458166251608864|28.008034561532515|79.41945605454623|10.2|5.300000000000001
00:03:50.264|00:03:52.840|[26.2, 24.1]|[25.9, 26.9]|6384.0|212.0|dribble|foot|success|1.4458166251608864|1.209518348782239|28.008034561532515|79.41945605454623|1.3032379426587812|1.4812764299803887|26.855539465815983|79.41800803344289|0.3000000000000007|2.799999999999997
00:03:52.840|00:03:55.477|[25.9, 26.9]|[34.5, 68.6]|6384.0|212.0|pass|foot_right|success|1.4812764299803887|1.3032379426587812|26.855539465815983|79.41800803344289|0.7839509864048394|1.114551771615222|48.86112974543261|78.53285936472707|8.600000000000001|41.699999999999996
00:03:55.477|00:03:56.122|[34.5, 68.6]|[34.5, 66.7]|6375.0|212.0|dribble|foot|success|1.114551771615222|0.7839509864048394|48.86112974543261|78.53285936472707|0.8121774744172142|1.136501252305808|47.534618963446|77.71447741572995|0.0|1.8999999999999915
00:03:56.122|00:03:57.440|[34.5, 66.7]|[30.9, 53.6]|6375.0|212.0|pass|foot_right|success|1.136501252305808|0.8121774744172142|47.534618963446|77.71447741572995|1.0055343058710784|1.3122109085289015|36.59193900300994|76.64835288510771|3.6000000000000014|13.100000000000001
00:03:57.440|00:03:59.228|[30.9, 53.6]|[33.4, 55.3]|6384.0|212.0|dribble|foot|success|1.3122109085289015|1.0055343058710784|36.59193900300994|76.64835288510771|1.0030990553627515|1.2816475164225873|39.61376023555451|74.7010709427917|2.5|1.6999999999999957
00:03:59.228|00:04:00.465|[33.4, 55.3]|[57.6, 56.8]|6384.0|212.0|pass|foot_right|success|1.2816475164225873|1.0030990553627515|39.61376023555451|74.7010709427917|1.1938870564700756|1.1224536451182823|61.948365595873476|52.59847906546347|24.200000000000003|1.5
00:04:00.465|00:04:01.404|[57.6, 56.8]|[62.7, 56.0]|5487.0|212.0|dribble|foot|success|1.1224536451182823|1.1938870564700756|61.948365595873476|52.59847906546347|1.233340257567115|1.0912026023498886|66.44764856637141|47.679031030422586|5.100000000000001|0.7999999999999972
00:04:01.918|00:04:03.718|[62.7, 56.0]|[86.7, 41.4]|5487.0|212.0|pass|foot_left|fail|1.0912026023498886|1.233340257567115|66.44764856637141|47.679031030422586|1.4856508983152772|1.186527032353664|87.01522855224826|19.739554199626696|24.0|14.600000000000001
00:04:03.718|00:04:05.024|[33.4, 38.7]|[46.7, 56.9]|6727.0|223.0|pass|foot_left|success|1.5052479086561454|1.4309957051781312|33.72906758272455|71.75409395985709|1.1148871703721972|1.1965157808928724|52.0124984979572|62.636251484264285|13.300000000000004|18.199999999999996
00:04:05.024|00:04:05.757|[46.7, 56.9]|[47.7, 59.0]|6764.0|223.0|dribble|foot|success|1.1965157808928724|1.1148871703721972|52.0124984979572|62.636251484264285|1.0880480509668442|1.1593933953896738|53.85434058643742|62.516317869816994|1.0|2.1000000000000014
