StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:16.168|00:01:17.082|[18.3, 8.7]|[15.3, 7.9]|6825.0|213.0|dribble|foot|success|1.2868693507641964|0.6262062286328748|31.224669734042024|90.31600079720094|0.5302157727766299|1.2876444782561258|30.253925365148902|93.42001926782075|3.0|0.7999999999999989
00:01:17.082|00:01:20.171|[15.3, 7.9]|[10.0, 42.9]|6825.0|213.0|pass|foot_right|success|1.2876444782561258|0.5302157727766299|30.253925365148902|93.42001926782075|0.8435336387982063|1.477384762318642|13.386933928274987|95.41598398591296|5.300000000000001|35.0
00:01:20.171|00:01:20.789|[10.0, 42.9]|[10.8, 47.6]|6823.0|213.0|dribble|foot|success|1.477384762318642|0.8435336387982063|13.386933928274987|95.41598398591296|0.6711438354360088|1.4274133891832284|17.36663467687393|95.1766778155237|0.8000000000000007|4.700000000000003
00:01:20.789|00:01:23.507|[10.8, 47.6]|[23.4, 75.2]|6823.0|213.0|pass|foot_right|success|1.4274133891832284|0.6711438354360088|17.36663467687393|95.1766778155237|0.5165283191792054|1.1032348434541401|47.38143096192854|91.41115905621152|12.599999999999998|27.6
00:01:23.507|00:01:27.602|[23.4, 75.2]|[42.3, 77.1]|3253.0|213.0|dribble|foot|success|1.1032348434541401|0.5165283191792054|47.38143096192854|91.41115905621152|0.7760307558996702|0.9685766717178403|60.38956863565097|76.0848210880462|18.9|1.8999999999999915
00:01:27.602|00:01:30.015|[42.3, 77.1]|[22.8, 60.9]|3253.0|213.0|pass|foot_right|success|0.9685766717178403|0.7760307558996702|60.38956863565097|76.0848210880462|0.7030895707836982|1.254530178104349|35.26258640542409|86.48959474988884|19.499999999999996|16.199999999999996
00:01:30.015|00:01:30.801|[22.8, 60.9]|[24.0, 59.6]|5737.0|213.0|dribble|foot|success|1.254530178104349|0.7030895707836982|35.26258640542409|86.48959474988884|0.7531512809621944|1.2646811325774758|35.0907395191381|84.94916126719558|1.1999999999999993|1.2999999999999972
00:01:30.801|00:01:31.923|[24.0, 59.6]|[35.6, 54.0]|5737.0|213.0|pass|foot_right|success|1.2646811325774758|0.7531512809621944|35.0907395191381|84.94916126719558|1.0589404843630725|1.290214435160335|40.83331972788889|72.22437261755896|11.600000000000001|5.600000000000001
00:01:31.923|00:01:35.200|[35.6, 54.0]|[36.4, 54.3]|5504.0|213.0|dribble|foot|success|1.290214435160335|1.0589404843630725|40.83331972788889|72.22437261755896|1.0620665024793434|1.2830883432466182|41.67793181049174|71.54054794310706|0.7999999999999972|0.29999999999999716
00:01:35.200|00:01:37.583|[36.4, 54.3]|[50.0, 75.1]|5504.0|213.0|pass|foot_right|success|1.2830883432466182|1.0620665024793434|41.67793181049174|71.54054794310706|0.8827839630219871|0.9290429587213337|64.72410679182833|68.66010486446987|13.600000000000001|20.799999999999997
00:01:37.583|00:01:39.478|[50.0, 75.1]|[54.2, 75.7]|21210.0|213.0|dribble|foot|success|0.9290429587213337|0.8827839630219871|64.72410679182833|68.66010486446987|0.9150115422083756|0.8834609934813016|68.38515920870552|65.7231313922275|4.200000000000003|0.6000000000000085
00:01:39.478|00:01:40.468|[54.2, 75.7]|[70.4, 77.1]|21210.0|213.0|pass|foot_right|success|0.8834609934813016|0.9150115422083756|68.38515920870552|65.7231313922275|1.0214429275038808|0.6764363347783102|82.5455631757395|55.26997376514665|16.200000000000003|1.3999999999999915
00:01:40.468|00:01:41.490|[70.4, 77.1]|[70.1, 77.3]|6356.0|213.0|dribble|foot|success|0.6764363347783102|1.0214429275038808|82.5455631757395|55.26997376514665|1.017471631259718|0.6783915859328341|82.39478138814374|55.613847196539105|0.30000000000001137|0.20000000000000284
00:01:41.490|00:01:41.636|[70.1, 77.3]|[66.4, 77.6]|6356.0|213.0|pass|foot_right|fail|0.6783915859328341|1.017471631259718|82.39478138814374|55.613847196539105|0.9897768499600452|0.7246457660386547|79.43500487820215|58.231606538030526|3.6999999999999886|0.29999999999999716
00:01:43.172|00:01:43.855|[56.8, 16.7]|[58.1, 16.1]|6735.0|222.0|dribble|foot|success|1.2261961365302758|1.2751453320360568|59.37617367261046|51.210643424975636|1.2719345944022866|1.2061968579989673|60.794901101983875|50.199800796417506|1.3000000000000043|0.5999999999999979
00:01:43.855|00:01:44.761|[58.1, 16.1]|[66.4, 6.3]|6735.0|222.0|pass|foot_right|success|1.2061968579989673|1.2719345944022866|60.794901101983875|50.199800796417506|1.1755775368549843|0.9483447401386585|71.9461604256961|47.51052514969709|8.300000000000004|9.8
00:01:44.761|00:01:46.937|[66.4, 6.3]|[83.2, 3.9]|6609.0|222.0|dribble|foot|success|0.9483447401386585|1.1755775368549843|71.9461604256961|47.51052514969709|1.2236668821845258|0.6268180496290312|88.47739824384531|37.16517186829626|16.799999999999997|2.4
||||||||||||||||||
00:01:51.555|00:01:51.662|[60.6, 66.3]|[57.8, 72.6]|6401.0|213.0|dribble|foot|success|0.9418661357203819|1.081095981861535|68.67059050277636|54.905828470208874|0.9819956388198056|0.8852976028681272|69.5039567219018|60.97376485013862|2.8000000000000043|6.299999999999997
00:01:52.770|00:01:53.547|[57.8, 72.6]|[50.3, 73.7]|6401.0|213.0|pass|foot_right|success|0.8852976028681272|0.9819956388198056|69.5039567219018|60.97376485013862|0.9026358404029998|0.9429790458319433|64.07948189553346|67.5883125991469|7.5|1.1000000000000085
00:01:53.547|00:01:54.522|[50.3, 73.7]|[55.8, 74.6]|6356.0|213.0|dribble|foot|success|0.9429790458319433|0.9026358404029998|64.07948189553346|67.5883125991469|0.9417869570671124|0.8808753557664553|69.00724599634447|63.788713735268246|5.5|0.8999999999999915
00:01:54.522|00:01:55.585|[55.8, 74.6]|[70.8, 76.8]|6356.0|213.0|pass|foot_right|success|0.8808753557664553|0.9417869570671124|69.00724599634447|63.788713735268246|1.0270600891011563|0.6741708168577304|82.73137252578371|54.78576457438556|15.0|2.200000000000003
00:01:55.585|00:01:57.336|[70.8, 76.8]|[76.7, 76.3]|5504.0|213.0|dribble|foot|success|0.6741708168577304|1.0270600891011563|82.73137252578371|54.78576457438556|1.0668027137336022|0.5896374794751862|87.59098127090483|50.893811018629755|5.900000000000006|0.5
00:01:57.336|00:01:57.770|[76.7, 76.3]|[78.7, 65.2]|5504.0|213.0|pass|foot_right|success|0.5896374794751862|1.0668027137336022|87.59098127090483|50.893811018629755|1.1933607889001356|0.7003861609183792|84.65890384360053|40.80600446012817|2.0|11.099999999999994
00:01:57.836|00:01:58.025|[78.7, 65.2]|[79.5, 64.0]|6401.0|213.0|dribble|foot|success|0.7003861609183792|1.1933607889001356|84.65890384360053|40.80600446012817|1.2099595437618058|0.7044940642422177|84.97205422961127|39.37321424522006|0.7999999999999972|1.2000000000000028
00:01:58.025|00:01:59.819|[79.5, 64.0]|[94.4, 67.4]|6401.0|213.0|pass|foot_left|fail|0.7044940642422177|1.2099595437618058|84.97205422961127|39.37321424522006|1.230728175159753|0.30731112479387607|100.13450953592374|35.04168945698823|14.900000000000006|3.4000000000000057
00:01:59.819|00:02:01.427|[25.7, 12.7]|[9.3, 33.3]|6827.0|222.0|pass|foot_right|success|1.3083895908850114|0.8787431227798437|33.37933492447086|82.11077882957876|1.4956691708841343|1.5634819326826932|9.326306878931232|95.70256004935291|16.4|20.599999999999998
00:02:01.427|00:02:04.139|[9.3, 33.3]|[62.6, 42.8]|3379.0|222.0|pass|foot_left|fail|1.5634819326826932|1.4956691708841343|9.326306878931232|95.70256004935291|1.4311364049239435|1.3661545169651188|63.215504427315935|43.30357952871795|53.3|9.5
||||||||||||||||||
00:02:04.139|00:02:06.535|[57.5, 37.3]|[76.7, 4.6]|5737.0|213.0|pass|foot|success|1.501434093732333|1.513467909308755|57.594617804096934|47.61449359176258|1.204758756800229|0.7663363476711793|82.14164595380348|40.807474805481405|19.200000000000003|32.699999999999996
00:02:07.415|00:02:07.765|[76.7, 4.6]|[78.3, 5.7]|27483.0|213.0|dribble|foot|success|0.7663363476711793|1.204758756800229|82.14164595380348|40.807474805481405|1.2239750385444452|0.7563154565032559|83.25731199119991|38.907325788339655|1.5999999999999943|1.1000000000000005
||||||||||||||||||
00:02:07.765|00:02:08.602|[41.8, 74.4]|[35.3, 75.3]|5588.0|222.0|dribble|foot|success|1.0020221223470362|0.8024281470295238|58.13260702910201|75.00933275266486|0.7072287885095645|1.0358805812818754|54.33028621312426|81.01715867641866|6.5|0.8999999999999915
||||||||||||||||||
00:02:09.288|00:02:10.102|[84.8, 4.8]|[80.1, 5.9]|27483.0|213.0|dribble|foot|success|0.605188411393465|1.2391730325305446|89.68656532614013|35.50605582150741|1.233398763329866|0.7250940119035245|84.88592345023996|37.54490644548206|4.700000000000003|1.1000000000000005
00:02:10.627|00:02:12.002|[80.1, 5.9]|[71.4, 20.9]|27483.0|213.0|pass|foot_left|success|0.7250940119035245|1.233398763329866|84.88592345023996|37.54490644548206|1.389341054099256|1.1990435880876458|72.59180394507358|36.06341636617363|8.699999999999989|14.999999999999998
00:02:12.002|00:02:12.684|[71.4, 20.9]|[71.7, 18.4]|3497.0|213.0|dribble|foot|success|1.1990435880876458|1.389341054099256|72.59180394507358|36.06341636617363|1.3565619416521377|1.1326906071913796|73.37744885181004|36.77295201639379|0.29999999999999716|2.5
||||||||||||||||||
00:02:13.561|00:02:13.748|[71.7, 18.4]|[77.6, 19.1]|3497.0|213.0|dribble|foot|success|1.1326906071913796|1.3565619416521377|73.37744885181004|36.77295201639379|1.3810948320426404|1.0727290312334414|79.01752970069363|31.189260972328285|5.8999999999999915|0.7000000000000028
||||||||||||||||||
00:02:14.741|00:02:15.503|[42.5, 61.0]|[41.8, 58.1]|6622.0|222.0|dribble|foot|success|1.1630115881175067|1.0048287237471312|50.35126612112152|68.08267033540915|1.0477941905289914|1.2064884229286963|48.249870466147364|67.63911590196903|0.7000000000000028|2.8999999999999986
00:02:15.503|00:02:16.358|[41.8, 58.1]|[51.2, 57.5]|6622.0|222.0|pass|foot_left|success|1.2064884229286963|1.0477941905289914|48.249870466147364|67.63911590196903|1.1404961603030308|1.1589710797079058|56.335512778353234|58.70851726964325|9.400000000000006|0.6000000000000014
00:02:16.358|00:02:17.449|[51.2, 57.5]|[53.9, 57.4]|6862.0|222.0|dribble|foot|success|1.1589710797079058|1.1404961603030308|56.335512778353234|58.70851726964325|1.1612118375266747|1.1413710203232754|58.7602756971068|56.20293586637624|2.6999999999999957|0.10000000000000142
00:02:17.449|00:02:18.611|[53.9, 57.4]|[62.9, 40.2]|6862.0|222.0|pass|foot_right|success|1.1413710203232754|1.1612118375266747|58.7602756971068|56.20293586637624|1.472544549929898|1.4245789268545515|63.20482576512651|42.554083235337124|9.0|17.199999999999996
00:02:18.611|00:02:19.409|[62.9, 40.2]|[70.9, 50.0]|6735.0|222.0|dribble|foot|success|1.4245789268545515|1.472544549929898|63.20482576512651|42.554083235337124|1.3488443006408832|1.1320841659930632|72.6829416025521|37.667094392851695|8.000000000000007|9.799999999999997
||||||||||||||||||
00:02:20.699|00:02:20.838|[70.9, 50.0]|[73.1, 56.7]|6735.0|222.0|dribble|foot|success|1.1320841659930632|1.3488443006408832|72.6829416025521|37.667094392851695|1.2697039902074467|0.952328311611577|76.54345171208311|39.15226685646695|2.1999999999999886|6.700000000000003
00:02:21.731|00:02:22.797|[73.1, 56.7]|[86.5, 74.2]|6735.0|222.0|pass|foot_right|success|0.952328311611577|1.2697039902074467|76.54345171208311|39.15226685646695|1.135752546492887|0.4313029780402371|95.38495688524476|44.25257054680553|13.400000000000006|17.5
00:02:22.797|00:02:25.975|[86.5, 74.2]|[90.9, 74.7]|5588.0|222.0|dribble|foot|success|0.4313029780402371|1.135752546492887|95.38495688524476|44.25257054680553|1.1498194300008313|0.3334974443009324|99.5956826373513|43.07319351986802|4.400000000000006|0.5
00:02:25.975|00:02:27.888|[90.9, 74.7]|[107.9, 41.7]|5588.0|222.0|cross|foot_right|offside|0.3334974443009324|1.1498194300008313|99.5956826373513|43.07319351986802|1.4995547251459136|0.36019314441783074|108.17439623127093|8.228000972289689|17.0|33.0
00:02:39.797|00:02:40.886|[11.4, 41.3]|[29.0, 39.0]|6823.0|213.0|freekick_short|foot_right|success|1.4929624311862055|1.0012342556595528|13.536986370680882|93.88423722862107|1.4000611153196139|1.5051015252424318|29.427877939124322|76.16429609731846|17.6|2.299999999999997
00:02:48.587|00:02:49.823|[29.0, 39.3]|[56.4, 15.1]|3497.0|213.0|pass|foot_right|success|1.5011722046635052|1.3900326330790123|29.480332426890982|76.18457849197566|1.2474508774188235|1.1999050379822342|59.48251844029471|52.14566137273551|27.4|24.199999999999996
00:02:50.942|00:02:52.059|[65.0, 15.2]|[71.4, 4.8]|8523.0|213.0|pass|foot_right|success|1.1314354395103052|1.2892486077544911|67.66417072572456|44.19773749865484|1.182586683665628|0.8553475484382301|77.1401322270062|44.515165954986614|6.400000000000006|10.399999999999999
00:02:52.059|00:02:52.900|[71.4, 4.8]|[68.9, 7.6]|27483.0|213.0|dribble|foot|success|0.8553475484382301|1.182586683665628|77.1401322270062|44.515165954986614|1.204887452893592|0.9393697653339049|73.78461899339185|44.723260167389405|2.5|2.8
00:02:53.614|00:02:55.705|[68.9, 7.6]|[46.9, 12.3]|27483.0|213.0|pass|foot_left|success|0.9393697653339049|1.204887452893592|73.78461899339185|44.723260167389405|1.1374424777128656|1.2133466597189304|51.676880710816896|62.02015801334273|22.000000000000007|4.700000000000001
00:02:55.705|00:02:57.012|[46.9, 12.3]|[46.4, 15.2]|6825.0|213.0|dribble|foot|success|1.2133466597189304|1.1374424777128656|51.676880710816896|62.02015801334273|1.1858389405007943|1.2603505323209871|50.063959092345065|61.541855675629414|0.5|2.8999999999999986
00:02:57.012|00:02:58.265|[46.4, 15.2]|[41.5, 33.4]|6825.0|213.0|pass|foot_right|success|1.2603505323209871|1.1858389405007943|50.063959092345065|61.541855675629414|1.556339502711401|1.5613477890796092|41.504337122763445|63.5028345824027|4.899999999999999|18.2
00:02:58.265|00:02:59.086|[41.5, 33.4]|[41.7, 33.8]|5737.0|213.0|dribble|foot|success|1.5613477890796092|1.556339502711401|41.504337122763445|63.5028345824027|1.5660002005005125|1.5676367796466553|41.700479613548815|63.30031595497766|0.20000000000000284|0.3999999999999986
00:02:59.086|00:03:00.191|[41.7, 33.8]|[54.0, 41.8]|5737.0|213.0|pass|foot_right|success|1.5676367796466553|1.5660002005005125|41.700479613548815|63.30031595497766|1.427344063491238|1.4190311714671935|54.560425218284365|51.59302278409359|12.299999999999997|8.0
00:03:00.191|00:03:00.951|[54.0, 41.8]|[55.1, 42.4]|5504.0|213.0|dribble|foot|success|1.4190311714671935|1.427344063491238|54.560425218284365|51.59302278409359|1.419511067939628|1.4040232193601125|55.7366127424335|50.602075056266216|1.1000000000000014|0.6000000000000014
00:03:00.951|00:03:04.088|[55.1, 42.4]|[49.5, 76.3]|5504.0|213.0|pass|foot_right|success|1.4040232193601125|1.419511067939628|55.7366127424335|50.602075056266216|0.8636693039187263|0.9195567654235057|65.11175009166932|69.78208939262281|5.600000000000001|33.9
00:03:04.088|00:03:07.115|[49.5, 76.3]|[57.0, 76.2]|3253.0|213.0|dribble|foot|success|0.9195567654235057|0.8636693039187263|65.11175009166932|69.78208939262281|0.9334993121171022|0.8496113123924629|70.92136490508344|63.91275303098749|7.5|0.09999999999999432
00:03:07.115|00:03:09.443|[57.0, 76.2]|[42.3, 55.7]|3253.0|213.0|pass|foot_right|success|0.8496113123924629|0.9334993121171022|70.92136490508344|63.91275303098749|1.0968010156406713|1.2376068051956315|47.54135042255321|66.34892614051866|14.700000000000003|20.5
00:03:09.443|00:03:10.729|[42.3, 55.7]|[44.4, 50.7]|5737.0|213.0|dribble|foot|success|1.2376068051956315|1.0968010156406713|47.54135042255321|66.34892614051866|1.211038733578035|1.3018932443679205|47.43680006071236|62.8589691293136|2.1000000000000014|5.0
00:03:10.729|00:03:12.458|[44.4, 50.7]|[49.5, 13.1]|5737.0|213.0|pass|foot_right|success|1.3018932443679205|1.211038733578035|47.43680006071236|62.8589691293136|1.1712808327955222|1.2106441693431882|53.73136886400718|59.30480587608394|5.100000000000001|37.6
00:03:12.458|00:03:14.217|[49.5, 13.1]|[52.2, 12.4]|6825.0|213.0|dribble|foot|success|1.2106441693431882|1.1712808327955222|53.73136886400718|59.30480587608394|1.178456182579381|1.1824776086224307|56.49247737531078|57.04734875522262|2.700000000000003|0.6999999999999993
00:03:14.217|00:03:15.218|[52.2, 12.4]|[67.0, 15.9]|6825.0|213.0|pass|foot_right|success|1.1824776086224307|1.178456182579381|56.49247737531078|57.04734875522262|1.306945385123601|1.1262749718481877|69.40180112936551|42.09049773998878|14.799999999999997|3.5
00:03:15.218|00:03:20.122|[67.0, 15.9]|[61.1, 21.0]|8523.0|213.0|dribble|foot|success|1.1262749718481877|1.306945385123601|69.40180112936551|42.09049773998878|1.3611564809206842|1.2828960026779523|62.46767163901661|45.78438598474375|5.899999999999999|5.1
00:03:20.122|00:03:22.704|[61.1, 21.0]|[48.9, 69.3]|8523.0|213.0|pass|foot_right|success|1.2828960026779523|1.3611564809206842|62.46767163901661|45.78438598474375|0.9455353176175607|1.0091584793025514|60.31003233293777|66.28197341660852|12.200000000000003|48.3
00:03:22.704|00:03:25.381|[48.9, 69.3]|[51.2, 73.1]|3253.0|213.0|dribble|foot|success|1.0091584793025514|0.9455353176175607|60.31003233293777|66.28197341660852|0.9186024844604675|0.9423316786604736|64.42243398071824|66.50751837198558|2.3000000000000043|3.799999999999997
00:03:25.381|00:03:26.349|[51.2, 73.1]|[63.9, 68.5]|3253.0|213.0|pass|foot_right|success|0.9423316786604736|0.9186024844604675|64.42243398071824|66.50751837198558|1.0757357641624241|0.8724789678134697|72.61859266055767|53.66060007118817|12.699999999999996|4.599999999999994
00:03:26.349|00:03:27.047|[63.9, 68.5]|[61.7, 67.4]|3497.0|213.0|dribble|foot|success|0.8724789678134697|1.0757357641624241|72.61859266055767|53.66060007118817|1.0746346699898257|0.9137627595521723|70.16017388803994|54.68500708603776|2.1999999999999957|1.0999999999999943
00:03:27.348|00:03:29.075|[61.7, 67.4]|[43.6, 45.1]|3497.0|213.0|pass|foot_right|success|0.9137627595521723|1.0746346699898257|70.16017388803994|54.68500708603776|1.3215050219413862|1.3919462670326055|44.990776832590925|62.395272256798435|18.1|22.300000000000004
00:03:29.075|00:03:31.175|[43.6, 45.1]|[51.5, 42.3]|5737.0|213.0|dribble|foot|success|1.3919462670326055|1.3215050219413862|44.990776832590925|62.395272256798435|1.4110053037581707|1.4168831316382327|52.16454734779168|54.140003694126214|7.899999999999999|2.8000000000000043
00:03:31.175|00:03:33.088|[51.5, 42.3]|[52.8, 10.4]|5737.0|213.0|pass|foot_right|success|1.4168831316382327|1.4110053037581707|52.16454734779168|54.140003694126214|1.1504652587594513|1.1461913677492575|57.83424591018716|57.28699677937394|1.2999999999999972|31.9
00:03:33.088|00:03:36.559|[52.8, 10.4]|[63.3, 11.6]|6825.0|213.0|dribble|foot|success|1.1461913677492575|1.1504652587594513|57.83424591018716|57.28699677937394|1.2306776076134525|1.0778565314422517|67.146481665088|47.33550464503363|10.5|1.1999999999999993
00:03:36.559|00:03:39.149|[63.3, 11.6]|[102.9, 25.2]|6825.0|213.0|pass|foot_right|fail|1.0778565314422517|1.2306776076134525|67.146481665088|47.33550464503363|1.4854839822033021|0.23425521359425025|103.27560215268659|9.047098982546835|39.60000000000001|13.6
||||||||||||||||||
00:03:39.149|00:03:41.587|[17.2, 54.9]|[19.8, 73.8]|6827.0|222.0|pass|foot|success|1.3371044727236712|0.6885888740519771|27.0675081970986|90.25325478895483|0.4616355392814404|1.1337837115205531|44.45312137521953|94.03765203364023|2.6000000000000014|18.9
00:03:41.587|00:03:42.371|[19.8, 73.8]|[20.6, 75.3]|6772.0|222.0|dribble|foot|success|1.1337837115205531|0.4616355392814404|44.45312137521953|94.03765203364023|0.4626786170560211|1.1157158570718597|46.15246472291594|93.96302464267528|0.8000000000000007|1.5
00:03:42.371|00:03:44.890|[20.6, 75.3]|[66.7, 74.2]|6772.0|222.0|pass|foot_right|fail|1.1157158570718597|0.4626786170560211|46.15246472291594|93.96302464267528|1.028394886815935|0.7611990664819206|77.87766046819846|55.524138894718575|46.1|1.0999999999999943
||||||||||||||||||
||||||||||||||||||
00:04:04.419|00:04:05.377|[59.0, 80.0]|[66.1, 67.8]|6772.0|222.0|throw_in|foot|success|0.7853981633974483|0.9085808255387245|74.81310045707235|65.05382386916237|1.0981128191432137|0.8554347323961611|74.24048760615732|51.53299913647565|7.099999999999994|12.200000000000003
00:04:05.377|00:04:05.417|[66.1, 67.8]|[65.9, 68.3]|6622.0|222.0|dribble|foot|success|0.8554347323961611|1.0981128191432137|74.24048760615732|51.53299913647565|1.0908948813863|0.850700276122461|74.29199149302703|52.012498497957196|0.19999999999998863|0.5
00:04:05.417|00:04:06.287|[65.9, 68.3]|[55.4, 75.6]|6622.0|222.0|pass|foot_left|success|0.850700276122461|1.0908948813863|74.29199149302703|52.012498497957196|0.9267178508602252|0.8728935041998397|69.28001154734315|64.7357706372605|10.500000000000007|7.299999999999997
00:04:06.287|00:04:07.585|[55.4, 75.6]|[55.1, 75.6]|6772.0|222.0|dribble|foot|success|0.8728935041998397|0.9267178508602252|69.28001154734315|64.7357706372605|0.924108670270348|0.8758609674316478|69.04035052054704|64.96591413964711|0.29999999999999716|0.0
00:04:07.585|00:04:09.707|[55.1, 75.6]|[79.0, 49.4]|6772.0|222.0|pass|foot_right|success|0.8758609674316478|0.924108670270348|69.04035052054704|64.96591413964711|1.3782740227139252|1.0360521344902798|80.48701758668909|30.21853735705949|23.9|26.199999999999996
||||||||||||||||||
00:04:09.747|00:04:10.282|[79.2, 48.9]|[83.9, 44.7]|6862.0|222.0|pass|foot|success|1.0470707274927034|1.3848385742983729|80.58939136139446|29.793455657241235|1.443948303243801|1.1014777010842594|84.57954835537963|23.657979626333265|4.700000000000003|4.199999999999996
00:04:10.503|00:04:10.585|[83.9, 44.7]|[84.5, 46.0]|6609.0|222.0|dribble|foot|success|1.1014777010842594|1.443948303243801|84.57954835537963|23.657979626333265|1.4297277724154185|1.0412067280128203|85.34781778112432|23.753947040439407|0.5999999999999943|1.2999999999999972
||||||||||||||||||
||||||||||||||||||
