StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:39.088|00:00:39.575|[48.7, 55.1]|[49.4, 56.9]|24138.0|360.0|dribble|foot|success|1.2122203226694224|1.161946124767206|53.074475974803555|60.12403845384972|1.1367210309638882|1.1800988262905818|54.44970156024732|60.131273061527644|0.6999999999999957|1.7999999999999972
||||||||||||||||||
00:00:39.575|00:00:39.609|[49.4, 56.9]|[50.4, 58.1]|24138.0|360.0|dribble|foot|success|1.1800988262905818|1.1367210309638882|54.44970156024732|60.131273061527644|1.1247609877790614|1.1551238800736898|55.8656423931561|59.68224191499512|1.0|1.2000000000000028
00:00:39.609|00:00:40.778|[50.4, 58.1]|[57.5, 66.4]|24138.0|360.0|pass|foot_right|success|1.1551238800736898|1.1247609877790614|55.8656423931561|59.68224191499512|1.057664047208436|0.9721814829596249|66.00007575753229|57.497913005603955|7.100000000000001|8.300000000000004
00:00:41.215|00:00:41.252|[57.5, 66.4]|[56.9, 65.0]|11539.0|360.0|dribble|foot|success|0.9721814829596249|1.057664047208436|66.00007575753229|57.497913005603955|1.071942276586175|0.9983038705743763|64.7966820138192|57.22420816402792|0.6000000000000014|1.4000000000000057
00:00:41.252|00:00:41.557|[56.9, 65.0]|[43.3, 59.1]|11539.0|360.0|pass|foot_right|success|0.9983038705743763|1.071942276586175|64.7966820138192|57.22420816402792|1.0454545049624395|1.1844355420770585|50.04897601350101|66.61005930037895|13.600000000000001|5.899999999999999
00:00:41.557|00:00:43.461|[43.3, 59.1]|[50.4, 54.6]|26848.0|360.0|dribble|foot|success|1.1844355420770585|1.0454545049624395|50.04897601350101|66.61005930037895|1.1827866798535103|1.2100200434894832|54.447405815153395|58.35683336165526|7.100000000000001|4.5
00:00:43.461|00:00:46.716|[50.4, 54.6]|[61.7, 12.2]|26848.0|360.0|pass|foot_right|success|1.2100200434894832|1.1827866798535103|54.447405815153395|58.35683336165526|1.2311646430989507|1.1043811971844726|65.43798591032582|48.4781394032403|11.300000000000004|42.400000000000006
00:00:46.716|00:00:48.200|[61.7, 12.2]|[69.0, 16.7]|4711.0|360.0|dribble|foot|success|1.1043811971844726|1.2311646430989507|65.43798591032582|48.4781394032403|1.3251357681037597|1.122824925160627|71.13571536155379|39.94108160778824|7.299999999999997|4.5
00:00:48.200|00:00:48.343|[69.0, 16.7]|[86.8, 21.7]|4711.0|360.0|pass|foot_right|fail|1.122824925160627|1.3251357681037597|71.13571536155379|39.94108160778824|1.4300284861001875|0.9764806758034611|87.66715462475099|21.966565503054866|17.799999999999997|5.0
00:00:49.207|00:00:49.735|[33.3, 58.4]|[28.8, 57.7]|8801.0|221.0|dribble|foot|success|1.242782806270587|0.9384381676420913|41.28256290493602|75.73803535872844|0.8822371686587552|1.2692570507901342|37.29785516621566|79.800563907782|4.4999999999999964|0.6999999999999957
00:00:50.485|00:00:50.556|[28.8, 57.7]|[31.0, 59.4]|8801.0|221.0|pass|foot_right|fail|1.2692570507901342|0.8822371686587552|37.29785516621566|79.800563907782|0.884364568813037|1.2401535249709552|40.07692602982419|78.23784250604051|2.1999999999999993|1.6999999999999957
00:01:07.889|00:01:10.370|[50.1, 80.0]|[91.8, 58.0]|8801.0|221.0|throw_in|foot|fail|0.8733766126201036|0.8280361976963337|68.01477780600331|71.62408812683063|1.3150818798263055|0.502843210927861|94.88540456782592|27.390509305231987|41.699999999999996|22.0
00:01:10.370|00:01:11.680|[28.3, 22.1]|[37.1, 9.6]|6914.0|360.0|pass|head|success|1.4168736128600632|1.1727478896251293|30.700162866017504|77.61765263134411|0.9890397382113009|1.2258145294687703|44.404616877077096|72.15102216878151|8.8|12.500000000000002
00:01:11.680|00:01:13.772|[37.1, 9.6]|[41.1, 9.1]|11298.0|360.0|dribble|foot|success|1.2258145294687703|0.9890397382113009|44.404616877077096|72.15102216878151|1.0260941974606923|1.1992255363880604|48.054344236499574|68.58002624671414|4.0|0.5
00:01:14.131|00:01:18.601|[41.1, 9.1]|[101.4, 15.1]|11298.0|360.0|pass|foot_left|fail|1.1992255363880604|1.0260941974606923|48.054344236499574|68.58002624671414|1.3865203792472314|0.18822150530477047|103.14635233492264|19.23980249378875|60.300000000000004|6.0
00:01:18.601|00:01:19.548|[18.7, 65.0]|[5.2, 51.1]|26012.0|221.0|pass|foot_left|success|1.225938468242381|0.5427880415543438|36.203452874000845|91.69890948097473|0.295208116645245|1.4011014881361876|17.87316424139833|101.25438262119818|13.5|13.899999999999999
00:01:19.982|00:01:19.985|[5.2, 51.1]|[6.1, 51.5]|23843.0|221.0|dribble|foot|success|1.4011014881361876|0.295208116645245|17.87316424139833|101.25438262119818|0.3354015835074002|1.3956627135847732|18.532673849177836|100.4363480021053|0.8999999999999995|0.3999999999999986
00:01:19.985|00:01:32.178|[6.1, 51.5]|[56.5, 79.0]|23843.0|221.0|pass|foot_right|fail|1.3956627135847732|0.3354015835074002|18.532673849177836|100.4363480021053|0.8982175433641857|0.8228138488709992|72.23053370978232|66.16078899166787|50.4|27.5
00:01:32.178|00:01:33.245|[69.2, 0.1]|[71.2, 15.1]|11298.0|360.0|throw_in|foot|success|0.8126510986313614|1.1152739017243165|77.05744610354019|49.303650980429424|1.311330695663187|1.0609388627612657|73.66579939157656|38.7253147178948|2.0|15.0
00:01:33.245|00:01:35.267|[71.2, 15.1]|[70.2, 4.7]|6852.0|360.0|dribble|foot|success|1.0609388627612657|1.311330695663187|73.66579939157656|38.7253147178948|1.1753984724137976|0.8709919526506431|76.06924477080076|45.49208722404369|1.0|10.399999999999999
00:01:36.251|00:01:36.791|[70.2, 4.7]|[78.2, 8.5]|6852.0|360.0|pass|foot_right|fail|0.8709919526506431|1.1753984724137976|76.06924477080076|45.49208722404369|1.2555816270441855|0.8102496426333625|82.25259874314003|36.9931074661213|8.0|3.8
00:01:36.791|00:01:36.904|[41.9, 71.6]|[41.9, 71.7]|27123.0|221.0|dribble|foot|success|1.033412072865239|0.8394335609294323|56.297158009974176|73.45318236809076|0.8381130989361498|1.0322433665871698|56.36399560002822|73.50442163570843|0.0|0.10000000000000853
00:01:37.228|00:01:38.081|[41.9, 71.7]|[48.7, 69.7]|27123.0|221.0|pass|foot_right|success|1.0322433665871698|0.8381130989361498|56.36399560002822|73.50442163570843|0.9382255544688942|1.0056777843626679|60.38360704694611|66.66468330383037|6.800000000000004|2.0
00:01:38.081|00:01:38.121|[48.7, 69.7]|[48.7, 69.7]|24149.0|221.0|dribble|foot|success|1.0056777843626679|0.9382255544688942|60.38360704694611|66.66468330383037|0.9382255544688942|1.0056777843626679|60.38360704694611|66.66468330383037|0.0|0.0
00:01:38.121|00:01:38.658|[48.7, 69.7]|[46.8, 74.3]|24149.0|221.0|pass|foot_right|success|1.0056777843626679|0.9382255544688942|60.38360704694611|66.66468330383037|0.85988695361133|0.9651623216374081|61.76026230514245|70.79074798305213|1.9000000000000057|4.599999999999994
00:01:38.658|00:01:39.227|[46.8, 74.3]|[50.8, 75.0]|27123.0|221.0|dribble|foot|success|0.9651623216374081|0.85988695361133|61.76026230514245|70.79074798305213|0.8917491910928633|0.9231751706843009|65.2812377333641|67.96057680744036|4.0|0.7000000000000028
00:01:39.611|00:01:40.263|[50.8, 75.0]|[61.3, 65.3]|27123.0|221.0|pass|foot_right|success|0.9231751706843009|0.8917491910928633|65.2812377333641|67.96057680744036|1.0987018751567434|0.9492492636856508|68.82862776490607|53.752953407231495|10.5|9.700000000000003
00:01:40.263|00:01:40.567|[61.3, 65.3]|[62.6, 66.0]|23791.0|221.0|dribble|foot|success|0.9492492636856508|1.0987018751567434|68.82862776490607|53.752953407231495|1.098243100819125|0.9242831789176613|70.3047651301105|53.120240963308895|1.3000000000000043|0.7000000000000028
00:01:41.973|00:01:43.219|[62.6, 66.0]|[51.3, 63.8]|23791.0|221.0|non_action|foot_right|success|0.9242831789176613|1.098243100819125|70.3047651301105|53.120240963308895|1.0445418229740944|1.0641722806937015|59.32731242859396|61.414411989369405|11.300000000000004|2.200000000000003
||||||||||||||||||
00:02:03.744|00:02:06.528|[64.1, 62.7]|[47.7, 25.1]|24149.0|221.0|freekick_short|foot_right|success|0.9589226337737248|1.1498251485509499|70.23175919767353|49.964987741417495|1.386334564692298|1.416704754742481|48.52319033204639|57.98706752371601|16.39999999999999|37.6
00:02:06.528|00:02:08.161|[47.7, 25.1]|[54.2, 23.2]|26012.0|221.0|dribble|foot|success|1.416704754742481|1.386334564692298|48.52319033204639|57.98706752371601|1.3741104900338006|1.3613167630158014|55.265540800755765|51.9353444197687|6.5|1.9000000000000021
00:02:08.161|00:02:09.167|[54.2, 23.2]|[73.1, 12.5]|26012.0|221.0|pass|foot_right|success|1.3613167630158014|1.3741104900338006|55.265540800755765|51.9353444197687|1.2847448850775784|0.9777469023612706|76.1961941306782|38.46894851695326|18.89999999999999|10.7
00:02:09.167|00:02:10.086|[73.1, 12.5]|[64.1, 14.4]|23943.0|221.0|dribble|foot|success|0.9777469023612706|1.2847448850775784|76.1961941306782|38.46894851695326|1.274052356662476|1.1239124332884438|67.0296203181847|45.353831150190615|9.0|1.9000000000000004
00:02:10.086|00:02:11.402|[64.1, 14.4]|[49.7, 16.5]|23943.0|221.0|pass|foot_left|success|1.1239124332884438|1.274052356662476|67.0296203181847|45.353831150190615|1.2322406318832124|1.2643117619450344|52.69098594636468|58.00293096042647|14.399999999999991|2.0999999999999996
00:02:11.402|00:02:14.518|[49.7, 16.5]|[32.1, 25.5]|26012.0|221.0|dribble|foot|success|1.2643117619450344|1.2322406318832124|52.69098594636468|58.00293096042647|1.31193981106225|1.4547223665438773|33.20632469876786|73.39386895374845|17.6|9.0
00:02:14.518|00:02:16.432|[32.1, 25.5]|[54.4, 40.4]|26012.0|221.0|pass|foot_right|success|1.4547223665438773|1.31193981106225|33.20632469876786|73.39386895374845|1.4536875822280324|1.4449821893148174|54.7751768595958|51.00313715841409|22.299999999999997|14.899999999999999
00:02:16.432|00:02:16.632|[54.4, 40.4]|[53.4, 40.4]|24149.0|221.0|dribble|foot|success|1.4449821893148174|1.4536875822280324|54.7751768595958|51.00313715841409|1.4515150894477633|1.4473955304318202|53.78215317370624|51.995384410541675|1.0|0.0
00:02:16.632|00:02:19.466|[53.4, 40.4]|[32.6, 63.9]|24149.0|221.0|pass|other|success|1.4473955304318202|1.4515150894477633|53.78215317370624|51.995384410541675|0.8285713195932323|1.1791476891401644|44.235393069351154|78.33115599810844|20.799999999999997|23.5
00:02:19.466|00:02:20.914|[32.6, 63.9]|[37.1, 65.0]|27656.0|221.0|dribble|foot|success|1.1791476891401644|0.8285713195932323|44.235393069351154|78.33115599810844|0.874733898829734|1.142505679641012|48.34676824773296|74.64187832577635|4.5|1.1000000000000014
00:02:20.914|00:02:24.648|[37.1, 65.0]|[104.8, 58.6]|27656.0|221.0|pass|foot_right|fail|1.142505679641012|0.874733898829734|48.34676824773296|74.64187832577635|1.340237574442451|0.008129902179944026|107.64850207968524|24.60081299469593|67.69999999999999|6.399999999999999
||||||||||||||||||
00:02:36.147|00:02:37.123|[94.6, 80.0]|[96.3, 68.8]|8801.0|221.0|throw_in|foot|success|0.2223487820699474|1.1182026893114765|105.19106425928011|47.16100083755645|1.2240278236632154|0.24497866312686425|102.39497057961391|35.87101894287365|1.7000000000000028|11.200000000000003
00:02:37.123|00:02:37.884|[96.3, 68.8]|[90.6, 70.7]|23791.0|221.0|dribble|foot|success|0.24497866312686425|1.2240278236632154|102.39497057961391|35.87101894287365|1.1859206765748285|0.37391203087235836|97.7509590745789|39.42397747564292|5.700000000000003|1.9000000000000057
00:02:38.733|00:02:39.944|[90.6, 70.7]|[77.1, 58.2]|23791.0|221.0|pass|foot_left|success|0.37391203087235836|1.1859206765748285|97.7509590745789|39.42397747564292|1.2666564760579653|0.8562964070897721|80.80872477647448|36.93304753198686|13.5|12.5
00:02:39.944|00:02:41.044|[77.1, 58.2]|[75.5, 57.0]|27122.0|221.0|dribble|foot|success|0.8562964070897721|1.2666564760579653|80.80872477647448|36.93304753198686|1.2750919850459448|0.9085808255387245|78.9255978754675|37.406550228536176|1.5999999999999943|1.2000000000000028
00:02:41.044|00:02:42.474|[75.5, 57.0]|[58.4, 44.2]|27122.0|221.0|pass|foot_right|success|0.9085808255387245|1.2750919850459448|78.9255978754675|37.406550228536176|1.3978829690450956|1.3553106352893332|59.28406193910805|47.7032493652162|17.1|12.799999999999997
00:02:42.474|00:02:43.375|[58.4, 44.2]|[58.9, 41.4]|26012.0|221.0|dribble|foot|success|1.3553106352893332|1.3978829690450956|59.28406193910805|47.7032493652162|1.4458145040811718|1.4116334933806174|59.363035636665344|46.69014885390707|0.5|2.8000000000000043
00:02:43.375|00:02:45.606|[58.9, 41.4]|[71.0, 1.0]|26012.0|221.0|pass|foot_right|success|1.4116334933806174|1.4458145040811718|59.363035636665344|46.69014885390707|1.1357123756328504|0.8003224283875333|78.29431652425353|47.38143096192854|12.100000000000001|40.4
00:02:45.606|00:02:46.826|[71.0, 1.0]|[72.6, 2.6]|26023.0|221.0|dribble|foot|success|0.8003224283875333|1.1357123756328504|78.29431652425353|47.38143096192854|1.1625844995875907|0.8010708612162604|79.09943109782775|45.118953888582126|1.5999999999999943|1.6
00:02:47.267|00:02:48.360|[72.6, 2.6]|[83.9, 17.2]|26023.0|221.0|pass|foot_left|success|0.8010708612162604|1.1625844995875907|79.09943109782775|45.118953888582126|1.3731715668573494|0.8983715356120251|85.56547200828147|26.97128102259883|11.300000000000011|14.6
00:02:48.360|00:02:49.224|[83.9, 17.2]|[82.5, 17.2]|23943.0|221.0|dribble|foot|success|0.8983715356120251|1.3731715668573494|85.56547200828147|26.97128102259883|1.3699067210661042|0.9294319668864433|84.19317074442559|28.080064102490933|1.4000000000000057|0.0
00:02:49.224|00:02:51.345|[82.5, 17.2]|[106.2, 5.0]|23943.0|221.0|pass|foot_left|success|0.9294319668864433|1.3699067210661042|84.19317074442559|28.080064102490933|1.3042256033399084|0.04135571737381224|110.08832817333544|29.024816967553818|23.700000000000003|12.2
00:02:51.345|00:02:51.539|[106.2, 5.0]|[107.1, 6.2]|26023.0|221.0|dribble|foot|success|0.04135571737381224|1.3042256033399084|110.08832817333544|29.024816967553818|1.3168306193500008|0.07539637631885698|110.64922051239222|27.879203718901298|0.8999999999999915|1.2000000000000002
00:02:51.539|00:02:52.738|[107.1, 6.2]|[106.7, 30.2]|26023.0|221.0|cross|foot_left|fail|0.07539637631885698|1.3168306193500008|110.64922051239222|27.879203718901298|1.5351975016060435|0.42066334913303555|106.76764491174282|4.162931659299731|0.3999999999999915|24.0
||||||||||||||||||
00:02:55.609|00:02:56.045|[37.3, 66.4]|[36.2, 65.4]|26848.0|360.0|dribble|foot|success|1.1244294765770637|0.8555839808505276|49.40698331207847|75.05364747965285|0.856285106760933|1.142636770957764|47.920767940424334|75.6267148565902|1.0999999999999943|1.0
00:02:56.045|00:02:57.084|[36.2, 65.4]|[48.2, 63.3]|26848.0|360.0|pass|foot_right|success|1.142636770957764|0.856285106760933|47.920767940424334|75.6267148565902|1.0246000589203037|1.0945531627892642|56.406825828085736|63.91189247706564|12.0|2.1000000000000085
00:02:57.084|00:03:00.442|[48.2, 63.3]|[53.2, 46.5]|11542.0|360.0|dribble|foot|success|1.0945531627892642|1.0246000589203037|56.406825828085736|63.91189247706564|1.3400199932013879|1.334010470798513|54.648787726719064|53.2868651733239|5.0|16.799999999999997
00:03:00.442|00:03:01.130|[53.2, 46.5]|[52.3, 35.6]|11542.0|360.0|pass|foot_right|success|1.334010470798513|1.3400199932013879|54.648787726719064|53.2868651733239|1.540213131283625|1.5404451187231427|52.32446846361652|52.72428283058955|0.9000000000000057|10.899999999999999
00:03:01.130|00:03:02.872|[52.3, 35.6]|[45.9, 37.3]|6852.0|360.0|dribble|foot|success|1.5404451187231427|1.540213131283625|52.32446846361652|52.72428283058955|1.499024393859077|1.5150166857680007|46.018474550988756|59.192060278385306|6.399999999999999|1.6999999999999957
00:03:02.872|00:03:04.310|[45.9, 37.3]|[42.5, 67.3]|6852.0|360.0|pass|foot_right|success|1.5150166857680007|1.499024393859077|46.018474550988756|59.192060278385306|0.9061794239705732|1.0812543174040739|53.99203644983211|70.81765316642453|3.3999999999999986|30.0
00:03:04.310|00:03:04.888|[42.5, 67.3]|[43.5, 68.1]|24138.0|360.0|dribble|foot|success|1.0812543174040739|0.9061794239705732|53.99203644983211|70.81765316642453|0.9059448615343534|1.0645265514946063|55.272597188842134|70.32112058265282|1.0|0.7999999999999972
00:03:04.888|00:03:05.779|[43.5, 68.1]|[48.7, 64.3]|24138.0|360.0|pass|foot_right|success|1.0645265514946063|0.9059448615343534|55.272597188842134|70.32112058265282|1.0142299046036036|1.0770668222789253|57.35660380461869|63.9357489985063|5.200000000000003|3.799999999999997
00:03:05.779|00:03:09.132|[48.7, 64.3]|[62.7, 68.3]|26848.0|360.0|dribble|foot|success|1.0770668222789253|1.0142299046036036|57.35660380461869|63.9357489985063|1.0702212416901489|0.8894595524919942|71.46873442282296|54.458975385146566|14.0|4.0
00:03:09.132|00:03:10.790|[62.7, 68.3]|[85.4, 79.2]|26848.0|360.0|pass|foot_right|success|0.8894595524919942|1.0702212416901489|71.46873442282296|54.458975385146566|1.0840047028601087|0.4091561527600748|96.62401357840606|49.26662156064692|22.700000000000003|10.900000000000006
00:03:10.790|00:03:12.308|[85.4, 79.2]|[97.4, 77.0]|4711.0|360.0|dribble|foot|success|0.4091561527600748|1.0840047028601087|96.62401357840606|49.26662156064692|1.1550514886059378|0.1749375213686892|106.46952615654867|43.66646310385122|12.0|2.200000000000003
00:03:12.308|00:03:14.354|[97.4, 77.0]|[107.3, 35.4]|4711.0|360.0|cross|foot_right|fail|0.1749375213686892|1.1550514886059378|106.46952615654867|43.66646310385122|1.5577495368257268|1.0240074859056492|107.30913288252775|2.6925824035672488|9.899999999999991|41.6
||||||||||||||||||
00:03:21.649|00:03:23.046|[62.2, 80.0]|[62.0, 73.5]|24138.0|360.0|throw_in|foot|success|0.749377713968259|0.9340169368293748|77.36174765347536|62.83183906269177|1.0035454609097343|0.8277969813233881|73.51360418317142|58.38878316937252|0.20000000000000284|6.5
00:03:23.046|00:03:24.487|[62.0, 73.5]|[62.0, 64.7]|26848.0|360.0|dribble|foot|success|0.8277969813233881|1.0035454609097343|73.51360418317142|58.38878316937252|1.1110271728135754|0.950766862810725|69.18446357384005|52.83455308791776|0.0|8.799999999999997
00:03:24.487|00:03:27.041|[62.0, 64.7]|[48.2, 23.6]|26848.0|360.0|pass|foot_right|success|0.950766862810725|1.1110271728135754|69.18446357384005|52.83455308791776|1.358286563924498|1.389703670263678|49.30922834520938|57.74426378437948|13.799999999999997|41.1
00:03:27.041|00:03:27.213|[48.2, 23.6]|[49.1, 23.8]|6914.0|360.0|dribble|foot|success|1.389703670263678|1.358286563924498|49.30922834520938|57.74426378437948|1.3659703209826743|1.3903132032858385|50.14828013003038|56.82297070727647|0.8999999999999986|0.1999999999999993
00:03:27.213|00:03:28.897|[49.1, 23.8]|[65.0, 6.1]|6914.0|360.0|pass|foot_right|success|1.3903132032858385|1.3659703209826743|50.14828013003038|56.82297070727647|1.1653476443357151|0.9617501861238087|70.73478635014034|48.76894503677519|15.899999999999999|17.700000000000003
00:03:28.897|00:03:30.586|[65.0, 6.1]|[63.8, 10.1]|11298.0|360.0|dribble|foot|success|0.9617501861238087|1.1653476443357151|70.73478635014034|48.76894503677519|1.2123692400875095|1.0451398878618443|68.12965580420908|47.63034746881446|1.2000000000000028|4.0
00:03:30.586|00:03:32.292|[63.8, 10.1]|[50.1, 20.0]|11298.0|360.0|pass|foot_left|success|1.0451398878618443|1.2123692400875095|68.12965580420908|47.63034746881446|1.2983059502074916|1.3211087943627118|52.01932333277703|56.65695014735615|13.699999999999996|9.9
00:03:32.292|00:03:33.018|[50.1, 20.0]|[49.1, 22.9]|6914.0|360.0|dribble|foot|success|1.3211087943627118|1.2983059502074916|52.01932333277703|56.65695014735615|1.34846439364072|1.3747772285671096|50.33905044793753|56.9914028604315|1.0|2.8999999999999986
00:03:33.018|00:03:34.301|[49.1, 22.9]|[54.6, 46.8]|6914.0|360.0|pass|foot_right|success|1.3747772285671096|1.34846439364072|50.33905044793753|56.9914028604315|1.340522486045884|1.3220863377013738|56.08029957123981|52.0|5.5|23.9
00:03:34.301|00:03:37.375|[54.6, 46.8]|[59.8, 49.6]|26848.0|360.0|dribble|foot|success|1.3220863377013738|1.340522486045884|56.08029957123981|52.0|1.3156139361740782|1.2384641567771786|61.8012944848245|47.81631520725954|5.199999999999996|2.8000000000000043
00:03:37.375|00:03:39.849|[59.8, 49.6]|[98.1, 78.7]|26848.0|360.0|pass|foot_right|success|1.2384641567771786|1.3156139361740782|61.8012944848245|47.81631520725954|1.1432475994744606|0.1531536147872127|107.80398879447829|45.229415207362564|38.3|29.1
