StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
||||||||||||||||||
00:02:37.380|00:02:38.357|[52.0, 57.5]|[56.8, 71.0]|24149.0|221.0|pass|foot|fail|1.153447653734414|1.1463443197211451|57.063561052566634|57.97628825649328|0.9934316198228704|0.9161041118160421|67.7881995630508|60.76380501581513|4.799999999999997|13.5
00:02:39.311|00:02:41.081|[69.7, 12.0]|[81.2, 23.6]|6932.0|208.0|pass|head|fail|1.013471220751534|1.265054789729633|73.08960254372711|41.59435057793305|1.4434110384932723|1.1588268022765205|81.86330069084681|25.97306296916095|11.5|11.600000000000001
00:02:41.081|00:02:41.737|[38.9, 56.5]|[39.2, 47.9]|6647.0|221.0|dribble|foot|success|1.2427052776560652|1.0464059879220884|44.938402285795604|69.8244942695613|1.2300366555112447|1.3626108678145206|41.59146547069483|67.25213751249844|0.30000000000000426|8.600000000000001
00:02:42.108|00:02:44.129|[39.2, 47.9]|[37.9, 17.7]|6647.0|221.0|pass|foot_left|success|1.3626108678145206|1.2300366555112447|41.59146547069483|67.25213751249844|1.1646314667227209|1.3324912561978979|41.25651463708489|69.05143010828957|1.3000000000000043|30.2
00:02:44.129|00:02:44.465|[37.9, 17.7]|[43.7, 11.9]|6784.0|221.0|dribble|foot|success|1.3324912561978979|1.1646314667227209|41.25651463708489|69.05143010828957|1.1025825394836086|1.2247786924167952|48.9703992223874|65.16210555223027|5.800000000000004|5.799999999999999
||||||||||||||||||
||||||||||||||||||
00:02:55.564|00:02:57.126|[41.4, 0.1]|[64.9, 10.6]|6784.0|221.0|throw_in|foot|success|1.081083858518645|0.884672338591518|53.50859744003761|72.0705903958057|1.2247497746744338|1.0425668396100893|68.98963690294363|46.428116481287496|23.500000000000007|10.5
00:02:57.156|00:02:58.878|[63.3, 10.6]|[78.7, 20.9]|25134.0|221.0|pass|head|fail|1.0594321566238651|1.2167082445680348|67.48666534953405|47.81683803849853|1.40585370748574|1.108670786633921|79.78283023307709|29.381967258847727|15.400000000000006|10.299999999999999
||||||||||||||||||
||||||||||||||||||
00:03:00.057|00:03:00.399|[44.6, 65.9]|[45.3, 65.9]|27522.0|208.0|dribble|foot|success|1.0848865154690428|0.949910843441817|54.83402228543881|68.30644186312152|0.9572609656863605|1.0800568680857232|55.40487343185615|67.68825599762488|0.6999999999999957|0.0
||||||||||||||||||
00:03:03.496|00:03:05.421|[43.4, 60.2]|[34.4, 32.2]|15805.0|208.0|freekick_short|foot_right|success|1.168650708577016|1.027670473185884|50.695167422546305|66.94027188471826|1.5185184223304182|1.545306098295428|34.44706083252967|70.62294244790426|9.0|28.0
00:03:05.421|00:03:08.534|[34.4, 32.2]|[38.9, 28.4]|7907.0|208.0|dribble|foot|success|1.545306098295428|1.5185184223304182|34.44706083252967|70.62294244790426|1.4278197476010865|1.4862780301785044|39.301017798525265|66.33679220462804|4.5|3.8000000000000043
00:03:08.534|00:03:10.585|[38.9, 28.4]|[46.9, 62.7]|7907.0|208.0|pass|foot_right|success|1.4862780301785044|1.4278197476010865|39.301017798525265|66.33679220462804|1.0216434241158858|1.111979598088067|54.98454328263534|64.80200614178545|8.0|34.300000000000004
00:03:10.585|00:03:14.556|[46.9, 62.7]|[47.5, 65.3]|27522.0|208.0|dribble|foot|success|1.111979598088067|1.0216434241158858|54.98454328263534|64.80200614178545|0.9881569092700799|1.0723029512443372|56.885323238951536|65.46709096943287|0.6000000000000014|2.5999999999999943
00:03:14.556|00:03:15.764|[47.5, 65.3]|[55.2, 53.7]|27522.0|208.0|pass|foot_right|success|1.0723029512443372|0.9881569092700799|56.885323238951536|65.46709096943287|1.228001928433745|1.1941040782050125|58.6099820849657|53.55492507697121|7.700000000000003|11.599999999999994
00:03:15.764|00:03:16.032|[55.2, 53.7]|[55.2, 54.1]|15805.0|208.0|dribble|foot|success|1.1941040782050125|1.228001928433745|58.6099820849657|53.55492507697121|1.221589023064154|1.1871779265338744|58.74563813595015|53.70335185069922|0.0|0.3999999999999986
00:03:16.032|00:03:17.589|[55.2, 54.1]|[47.2, 68.2]|15805.0|208.0|pass|foot_right|fail|1.1871779265338744|1.221589023064154|58.74563813595015|53.70335185069922|0.943765931581229|1.0365054525505617|58.28790612125298|67.16010720658507|8.0|14.100000000000001
||||||||||||||||||
00:03:17.589|00:03:18.443|[72.9, 11.9]|[76.7, 19.6]|6659.0|221.0|dribble|foot|success|0.967848216913095|1.2764475499356236|76.17624301578545|38.97204126037023|1.3852122307078736|1.1001065806857784|78.04005381853602|31.752952618614852|3.799999999999997|7.700000000000001
00:03:18.443|00:03:19.594|[76.7, 19.6]|[84.8, 42.1]|6659.0|221.0|pass|foot_right|success|1.1001065806857784|1.3852122307078736|78.04005381853602|31.752952618614852|1.4755663789456868|1.1894367075687724|85.18597302373202|21.763501556505105|8.099999999999994|22.5
00:03:19.594|00:03:23.088|[84.8, 42.1]|[103.1, 58.5]|27250.0|221.0|dribble|foot|success|1.1894367075687724|1.4755663789456868|85.18597302373202|21.763501556505105|1.3374902852581787|0.07739611091404582|105.97103377810372|24.57356303021603|18.299999999999997|16.4
||||||||||||||||||
00:03:24.740|00:03:25.530|[14.2, 22.9]|[17.7, 17.2]|15805.0|208.0|pass|foot_right|success|1.449153190007072|0.9073200727211003|18.023595645708433|91.47595312430474|0.8114792046882005|1.3806805853973911|24.403483357914297|88.90179975681032|3.5|5.699999999999999
00:03:25.530|00:03:28.845|[17.7, 17.2]|[18.3, 8.5]|6932.0|208.0|dribble|foot|success|1.3806805853973911|0.8114792046882005|24.403483357914297|88.90179975681032|0.6224717045470756|1.2847448850775784|31.38693995916136|90.3722302480137|0.6000000000000014|8.7
00:03:28.845|00:03:29.711|[18.3, 8.5]|[30.8, 17.8]|6932.0|208.0|pass|foot_left|success|1.2847448850775784|0.6224717045470756|31.38693995916136|90.3722302480137|1.086586063704372|1.3558405886479836|34.80057470789814|75.94787686301704|12.5|9.3
00:03:29.711|00:03:31.785|[30.8, 17.8]|[36.3, 16.5]|27521.0|208.0|dribble|foot|success|1.3558405886479836|1.086586063704372|34.80057470789814|75.94787686301704|1.1215761295623907|1.321370207531483|40.2981389148432|70.89386433253586|5.4999999999999964|1.3000000000000007
00:03:31.785|00:03:33.285|[36.3, 16.5]|[49.5, 38.3]|27521.0|208.0|pass|foot_left|success|1.321370207531483|1.1215761295623907|40.2981389148432|70.89386433253586|1.4841451644764625|1.493473319570995|49.68641665485649|55.66632734427519|13.200000000000003|21.799999999999997
00:03:33.285|00:03:33.893|[49.5, 38.3]|[96.7, 51.2]|3610.0|208.0|dribble|foot|success|1.493473319570995|1.4841451644764625|49.68641665485649|55.66632734427519|1.3947675966222821|0.4495970114452556|98.2177682499455|19.097905644337025|47.2|12.900000000000006
00:03:42.926|00:03:43.115|[96.7, 51.2]|[102.5, 47.7]|3610.0|208.0|shot|foot_left|fail|0.4495970114452556|1.3947675966222821|98.2177682499455|19.097905644337025|1.4379252852752782|0.18049576046203533|103.41150806365799|13.926234236145826|5.799999999999997|3.5
||||||||||||||||||
00:03:45.288|00:03:47.167|[80.9, 39.0]|[81.2, 42.5]|15805.0|208.0|dribble|foot|success|1.3662295751350595|1.5090701440546574|81.0543644722479|24.613207836444232|1.4664963850515342|1.2277723863741932|81.6436770362531|25.272316870441458|0.29999999999999716|3.5
00:03:47.167|00:03:48.271|[81.2, 42.5]|[92.5, 71.4]|15805.0|208.0|pass|foot_right|success|1.2277723863741932|1.4664963850515342|81.6436770362531|25.272316870441458|1.1865676515939603|0.32255247884382665|99.77479641673041|39.433615101839194|11.299999999999997|28.900000000000006
00:03:48.271|00:03:49.428|[92.5, 71.4]|[93.4, 69.5]|7906.0|208.0|dribble|foot|success|0.32255247884382665|1.1865676515939603|99.77479641673041|39.433615101839194|1.2075744735520129|0.31582344344972846|99.91901720893776|37.34715517947786|0.9000000000000057|1.9000000000000057
00:03:49.428|00:03:50.809|[93.4, 69.5]|[78.7, 55.3]|7906.0|208.0|pass|foot_right|success|0.31582344344972846|1.2075744735520129|99.91901720893776|37.34715517947786|1.3064805919193712|0.8900563794715025|81.53146631822587|33.84346317976338|14.700000000000003|14.200000000000003
00:03:50.809|00:03:51.534|[78.7, 55.3]|[80.3, 55.3]|15805.0|208.0|dribble|foot|success|0.8900563794715025|1.3064805919193712|81.53146631822587|33.84346317976338|1.311512070284764|0.8591770473091603|83.07695227919714|32.61564041989671|1.5999999999999943|0.0
00:03:51.534|00:03:52.665|[80.3, 55.3]|[94.1, 69.5]|15805.0|208.0|pass|foot_right|success|0.8591770473091603|1.311512070284764|83.07695227919714|32.61564041989671|1.2100473046307643|0.29790498986231617|100.57365460198808|37.13569711207803|13.799999999999997|14.200000000000003
00:03:52.665|00:03:53.807|[94.1, 69.5]|[90.2, 70.7]|7906.0|208.0|dribble|foot|success|0.29790498986231617|1.2100473046307643|100.57365460198808|37.13569711207803|1.184378500617229|0.3833219492123644|97.38033682422751|39.571833417217356|3.8999999999999915|1.2000000000000028
00:03:53.807|00:03:54.934|[90.2, 70.7]|[80.9, 65.0]|7906.0|208.0|pass|foot_right|success|0.3833219492123644|1.184378500617229|97.38033682422751|39.571833417217356|1.2048655519204101|0.660819804994674|86.63607793523435|39.265888503891006|9.299999999999997|5.700000000000003
00:03:54.934|00:03:55.496|[80.9, 65.0]|[81.5, 64.0]|15805.0|208.0|dribble|foot|success|0.660819804994674|1.2048655519204101|86.63607793523435|39.265888503891006|1.2180902721988793|0.664495399094757|86.84612829596954|38.108398024582456|0.5999999999999943|1.0
00:03:55.496|00:03:57.277|[81.5, 64.0]|[53.3, 62.4]|15805.0|208.0|pass|foot_right|success|0.664495399094757|1.2180902721988793|86.84612829596954|38.108398024582456|1.0812285982617895|1.0684730207518618|60.39412223056148|58.98686294421835|28.200000000000003|1.6000000000000014
00:03:57.277|00:03:58.229|[53.3, 62.4]|[55.2, 60.5]|27522.0|208.0|dribble|foot|success|1.0684730207518618|1.0812285982617895|60.39412223056148|58.98686294421835|1.1232174588227182|1.0817774778464635|61.23144616943161|56.41178954793049|1.9000000000000057|1.8999999999999986
00:03:58.229|00:03:59.829|[55.2, 60.5]|[50.4, 35.4]|27522.0|208.0|pass|foot_right|success|1.0817774778464635|1.1232174588227182|61.23144616943161|56.41178954793049|1.5430256902014756|1.545160918273219|50.419440695033494|54.61794576876725|4.800000000000004|25.1
00:03:59.829|00:04:01.215|[50.4, 35.4]|[51.1, 34.5]|8440.0|208.0|dribble|foot|success|1.545160918273219|1.5430256902014756|50.419440695033494|54.61794576876725|1.561011903231803|1.5615201550195608|51.10244612540578|53.90231905957294|0.7000000000000028|0.8999999999999986
00:04:01.215|00:04:05.618|[51.1, 34.5]|[108.5, 74.0]|8440.0|208.0|pass|foot_right|success|1.5615201550195608|1.561011903231803|51.10244612540578|53.90231905957294|1.2175924006411016|0.08727771294946145|115.63844516422728|40.152833025827704|57.4|39.5
00:04:05.618|00:04:08.623|[108.5, 74.0]|[116.5, 70.4]|7906.0|208.0|dribble|foot|success|0.08727771294946145|1.2175924006411016|115.63844516422728|40.152833025827704|1.2679603342752137|0.30601034655529097|122.0541273370139|38.17342007208681|8.0|3.5999999999999943
||||||||||||||||||
00:04:10.645|00:04:11.989|[4.9, 17.1]|[4.9, 11.9]|6647.0|221.0|dribble|foot|success|1.4035423893326355|0.2822028398080832|17.596022277776303|101.51659962784412|0.21818978922637625|1.3535028958718756|22.636695871968595|102.51058481932486|0.0|5.200000000000001
00:04:12.534|00:04:17.220|[4.9, 11.9]|[45.9, 0.1]|6647.0|221.0|pass|foot_left|fail|1.3535028958718756|0.21818978922637625|22.636695871968595|102.51058481932486|0.9346557580492049|1.05001176507951|57.06154572038861|68.13237116085128|41.0|11.8
00:04:17.220|00:04:18.546|[95.0, 80.0]|[106.3, 73.0]|7906.0|208.0|throw_in|foot|success|0.2140606835638215|1.1198598975575167|105.55093557141026|47.07440918375928|1.2191580557346104|0.03332099587824713|113.22848581518697|39.02166065148945|11.299999999999997|7.0
00:04:18.649|00:04:20.026|[106.3, 73.0]|[100.8, 72.4]|10755.0|208.0|dribble|foot|success|0.03332099587824713|1.2191580557346104|113.22848581518697|39.02166065148945|1.2068173702852525|0.10894195698986585|107.86658426037232|38.6290046467677|5.5|0.5999999999999943
00:04:20.026|00:04:20.898|[100.8, 72.4]|[90.9, 65.9]|10755.0|208.0|pass|foot_right|success|0.10894195698986585|1.2068173702852525|107.86658426037232|38.6290046467677|1.2332887049749246|0.41618648669418606|96.33493654951978|34.87721319142342|9.899999999999991|6.5
00:04:20.898|00:04:21.321|[90.9, 65.9]|[90.2, 58.9]|3610.0|208.0|dribble|foot|success|0.41618648669418606|1.2332887049749246|96.33493654951978|34.87721319142342|1.301451214117636|0.5362750598195962|93.57376769159187|28.966359798911558|0.7000000000000028|7.000000000000007
00:04:23.148|00:04:23.911|[90.2, 58.9]|[100.8, 60.8]|3610.0|208.0|pass|foot_left|fail|0.5362750598195962|1.301451214117636|93.57376769159187|28.966359798911558|1.3109350416312417|0.15545201163981173|104.30186959014685|27.127108213003464|10.599999999999994|1.8999999999999986
||||||||||||||||||
00:04:23.948|00:04:25.208|[19.3, 19.3]|[22.8, 23.5]|6784.0|221.0|dribble|foot|success|1.4009208931287067|0.9198757333741288|24.26066775667974|86.95159573003822|1.1392232755713914|1.4437471313129957|25.101593574910737|82.86790693628022|3.5|4.199999999999999
00:04:25.422|00:04:26.035|[22.8, 23.5]|[31.8, 35.7]|6784.0|221.0|non_action|foot_left|success|1.4437471313129957|1.1392232755713914|25.101593574910737|82.86790693628022|1.5173880466883245|1.5475764570724109|31.84540783221342|73.21973777609423|9.0|12.200000000000003
||||||||||||||||||
00:04:51.997|00:04:53.333|[40.5, 40.5]|[45.0, 72.6]|6647.0|221.0|freekick_short|foot_right|success|1.4703602147460457|1.411659600996203|41.018288603987365|64.82669203345178|0.8618041564032773|0.9991219765007098|59.287098090562665|71.34395559541116|4.5|32.099999999999994
00:04:54.345|00:04:56.229|[45.9, 71.3]|[34.4, 44.3]|25824.0|221.0|pass|foot_right|success|1.0077984352380491|0.8883977576498494|59.14473772027398|69.88633628972119|1.2798730078599128|1.425926040119488|35.90891254271006|71.3473895808389|11.5|27.0
00:04:56.229|00:05:00.138|[34.4, 44.3]|[41.1, 25.4]|6647.0|221.0|dribble|foot|success|1.425926040119488|1.2798730078599128|35.90891254271006|71.3473895808389|1.3645266421216609|1.4370149088828157|41.99011788504529|64.47611961028672|6.700000000000003|18.9
00:05:00.560|00:05:05.196|[41.1, 25.4]|[105.0, 41.1]|6647.0|221.0|pass|foot_left|fail|1.4370149088828157|1.3645266421216609|41.99011788504529|64.47611961028672|1.5032800563566957|0.0|105.23977385000407|7.100000000000001|63.9|15.700000000000003
00:05:05.196|00:05:06.889|[15.1, 39.0]|[16.1, 37.7]|26753.0|208.0|dribble|foot|success|1.5152362148464484|1.2510338413496003|15.906288064787459|90.03893602214545|1.3449049195082674|1.52920053569983|16.519685227025363|88.97696331073567|1.0000000000000018|1.2999999999999972
00:05:06.889|00:05:07.854|[16.1, 37.7]|[21.9, 39.9]|26753.0|208.0|pass|foot_right|success|1.52920053569983|1.3449049195082674|16.519685227025363|88.97696331073567|1.3076378485950542|1.4999164682436998|22.680828909014767|83.30918316728354|5.799999999999997|2.1999999999999957
00:05:07.854|00:05:08.344|[21.9, 39.9]|[22.5, 37.7]|8440.0|208.0|dribble|foot|success|1.4999164682436998|1.3076378485950542|22.680828909014767|83.30918316728354|1.4078105876078808|1.5259778749236947|22.802192877001985|82.58292801784155|0.6000000000000014|2.1999999999999957
00:05:08.344|00:05:09.544|[22.5, 37.7]|[25.7, 14.3]|8440.0|208.0|pass|foot_right|success|1.5259778749236947|1.4078105876078808|22.802192877001985|82.58292801784155|0.9167952950525219|1.3273017824952764|32.38178500330085|81.71034206267895|3.1999999999999993|23.400000000000002
00:05:09.544|00:05:12.404|[25.7, 14.3]|[27.3, 5.9]|7907.0|208.0|dribble|foot|success|1.3273017824952764|0.9167952950525219|32.38178500330085|81.71034206267895|0.7709587337946824|1.2237831540961277|39.17779983613169|82.62505673220444|1.6000000000000014|8.4
00:05:12.404|00:05:15.490|[27.3, 5.9]|[17.7, 31.0]|7907.0|208.0|pass|foot_left|success|1.2237831540961277|0.7709587337946824|39.17779983613169|82.62505673220444|1.402900403544522|1.5364455829968717|17.952437160452615|87.3515311829163|9.600000000000001|25.1
00:05:15.490|00:05:16.260|[17.7, 31.0]|[18.6, 30.6]|8440.0|208.0|dribble|foot|success|1.5364455829968717|1.402900403544522|17.952437160452615|87.3515311829163|1.3899967534909252|1.531464769099623|18.908199279677586|86.46687226909506|0.9000000000000021|0.3999999999999986
00:05:16.260|00:05:17.860|[18.6, 30.6]|[21.9, 60.8]|8440.0|208.0|pass|foot_left|success|1.531464769099623|1.3899967534909252|18.908199279677586|86.46687226909506|0.6851196309249798|1.258824526247683|34.609969661934116|87.31466085371918|3.299999999999997|30.199999999999996
00:05:17.860|00:05:23.729|[21.9, 60.8]|[40.5, 59.2]|27522.0|208.0|dribble|foot|success|1.258824526247683|0.6851196309249798|34.609969661934116|87.31466085371918|1.014197008784674|1.19833482841583|47.7|69.24803246302382|18.6|1.5999999999999943
00:05:23.729|00:05:24.980|[40.5, 59.2]|[54.3, 41.2]|27522.0|208.0|pass|foot_left|success|1.19833482841583|1.014197008784674|47.7|69.24803246302382|1.4389686452585169|1.4297277724154185|54.775268141744405|51.20869066867459|13.799999999999997|18.0
00:05:25.121|00:05:25.750|[54.3, 41.2]|[53.9, 40.6]|27521.0|208.0|dribble|foot|success|1.4297277724154185|1.4389686452585169|54.775268141744405|51.20869066867459|1.4489538897749794|1.442348914074037|54.30257820766892|51.52446021066111|0.3999999999999986|0.6000000000000014
||||||||||||||||||
00:05:38.276|00:05:39.599|[59.7, 38.0]|[47.2, 28.4]|15805.0|208.0|freekick_short|foot_right|success|1.4827245285797046|1.5038946444099828|59.83385329393386|45.4762575417107|1.4527042983758027|1.4742119688415563|47.531042488041436|58.070646629773286|12.5|9.600000000000001
00:05:39.599|00:05:40.936|[47.2, 28.4]|[46.2, 23.9]|8440.0|208.0|dribble|foot|success|1.4742119688415563|1.4527042983758027|47.531042488041436|58.070646629773286|1.3555677343199903|1.4006876459661186|47.29111967378231|59.6611263722032|1.0|4.5
00:05:40.936|00:05:42.136|[46.2, 23.9]|[49.5, 4.3]|8440.0|208.0|pass|foot_right|success|1.4006876459661186|1.3555677343199903|47.29111967378231|59.6611263722032|1.0303768265243125|1.0794372633039324|57.72642375896847|62.94712066488824|3.299999999999997|19.599999999999998
00:05:42.136|00:05:44.483|[49.5, 4.3]|[53.3, 3.4]|7907.0|208.0|dribble|foot|success|1.0794372633039324|1.0303768265243125|57.72642375896847|62.94712066488824|1.049632051817108|1.0363716162579322|61.4593361500106|60.077033881509166|3.799999999999997|0.8999999999999999
00:05:44.483|00:05:46.198|[53.3, 3.4]|[38.2, 21.6]|7907.0|208.0|pass|foot_left|success|1.0363716162579322|1.049632051817108|61.4593361500106|60.077033881509166|1.256919625422355|1.3872566930921444|40.162171256046406|67.94115100585212|15.099999999999994|18.200000000000003
00:05:46.198|00:05:48.084|[38.2, 21.6]|[37.6, 21.3]|8440.0|208.0|dribble|foot|success|1.3872566930921444|1.256919625422355|40.162171256046406|67.94115100585212|1.2450617297324016|1.3845527209706303|39.68689960175776|68.58607730436259|0.6000000000000014|0.3000000000000007
00:05:48.084|00:05:50.171|[37.6, 21.3]|[36.9, 66.3]|8440.0|208.0|pass|foot_right|success|1.3845527209706303|1.2450617297324016|39.68689960175776|68.58607730436259|0.8517744990536225|1.1279172445905667|49.0397797711205|75.37174536920317|0.7000000000000028|45.0
00:05:50.171|00:05:51.971|[36.9, 66.3]|[38.5, 69.5]|27522.0|208.0|dribble|foot|success|1.1279172445905667|0.8517744990536225|49.0397797711205|75.37174536920317|0.8259165158757953|1.0804488327888249|52.36888389110465|75.3823586789376|1.6000000000000014|3.200000000000003
00:05:51.971|00:05:52.127|[38.5, 69.5]|[43.4, 69.5]|27522.0|208.0|pass|foot_right|fail|1.0804488327888249|0.8259165158757953|52.36888389110465|75.3823586789376|0.8851923021472062|1.047986586232112|56.069688781016076|71.09718700483164|4.899999999999999|0.0
00:06:01.216|00:06:03.616|[36.3, 80.0]|[26.3, 66.9]|27522.0|208.0|throw_in|foot|success|0.9807809785651032|0.6680779278221052|58.59769620044801|82.67823171790747|0.6743701598897842|1.17483287468965|42.12006647668069|85.30005861662698|9.999999999999996|13.099999999999994
00:06:05.359|00:06:07.744|[6.5, 53.4]|[50.4, 39.0]|26753.0|208.0|pass|foot_right|success|1.3763310183746131|0.32329614822000097|20.459960899278375|100.39228057973382|1.4719135287588578|1.4794759377086963|50.647408620777426|54.828459763155855|43.9|14.399999999999999
00:06:07.784|00:06:07.784|[51.7, 37.7]|[64.5, 38.3]|27521.0|208.0|pass|foot|fail|1.501489126044106|1.4993514049657983|51.832229355874716|53.42826967065282|1.5042281630190728|1.4650197610100983|64.6431744270035|40.727631897766905|12.799999999999997|0.5999999999999943
||||||||||||||||||
00:06:09.010|00:06:10.184|[55.6, 41.8]|[63.6, 37.6]|25824.0|221.0|pass|head|success|1.4141944498128813|1.4314181585511097|56.144456538468695|50.011998560345496|1.514252889850079|1.4840579881189115|63.70180531193759|41.5562269702147|8.0|4.199999999999996
00:06:10.184|00:06:10.224|[63.6, 37.6]|[63.3, 36.6]|24149.0|221.0|dribble|foot|success|1.4840579881189115|1.514252889850079|63.70180531193759|41.5562269702147|1.5297451525425902|1.5085268150958293|63.35337402222552|41.78097653238852|0.30000000000000426|1.0
