StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:14.730|00:00:15.918|[66.6, 54.5]|[70.8, 46.6]|5572.0|770.0|pass|foot_right|success|1.0804335951579729|1.272191887718077|69.68364226990434|43.52941534181226|1.3946741529690772|1.217805938967986|71.91244676688451|36.44722211636986|4.200000000000003|7.899999999999999
00:00:15.918|00:00:17.345|[70.8, 46.6]|[70.8, 46.6]|5574.0|770.0|dribble|foot|success|1.217805938967986|1.3946741529690772|71.91244676688451|36.44722211636986|1.3946741529690772|1.217805938967986|71.91244676688451|36.44722211636986|0.0|0.0
00:00:17.345|00:00:19.569|[70.8, 46.6]|[95.4, 75.9]|5574.0|770.0|pass|foot_right|success|1.217805938967986|1.3946741529690772|71.91244676688451|36.44722211636986|1.1569570792236061|0.2252295380954206|104.1958252522624|42.98569529506299|24.60000000000001|29.300000000000004
00:00:19.569|00:00:20.455|[95.4, 75.9]|[70.2, 58.8]|5579.0|770.0|dribble|foot|success|0.2252295380954206|1.1569570792236061|104.1958252522624|42.98569529506299|1.2312056941705658|0.9516349796644342|74.45186364356503|42.7326573009449|25.200000000000003|17.10000000000001
00:00:24.846|00:00:26.046|[70.2, 58.8]|[59.5, 54.1]|5579.0|770.0|pass|foot_right|success|0.9516349796644342|1.2312056941705658|74.45186364356503|42.7326573009449|1.2450175968040498|1.1548173496374066|62.8033438600207|49.74193401949707|10.700000000000003|4.699999999999996
00:00:26.046|00:00:27.646|[59.5, 54.1]|[62.5, 56.6]|5572.0|770.0|dribble|foot|success|1.1548173496374066|1.2450175968040498|62.8033438600207|49.74193401949707|1.2238250384552087|1.0820610456373456|66.46058982585093|48.13533006015436|3.0|2.5
00:00:27.646|00:00:29.993|[62.5, 56.6]|[99.7, 76.3]|5572.0|770.0|pass|foot_right|success|1.0820610456373456|1.2238250384552087|66.46058982585093|48.13533006015436|1.1695417698630515|0.12464594594966577|108.30226221090675|42.63074008271496|37.2|19.699999999999996
00:00:29.993|00:00:30.903|[99.7, 76.3]|[98.2, 74.4]|5579.0|770.0|dribble|foot|success|0.12464594594966577|1.1695417698630515|108.30226221090675|42.63074008271496|1.1804966286463892|0.1667538124727011|106.18568641770887|40.96828041302198|1.5|1.8999999999999915
00:00:32.824|00:00:33.803|[98.2, 74.4]|[83.5, 63.3]|5579.0|770.0|pass|foot_left|success|0.1667538124727011|1.1804966286463892|106.18568641770887|40.96828041302198|1.2333215502432|0.6330446929817165|88.49146851533203|36.341986737106154|14.700000000000003|11.100000000000009
00:00:33.803|00:00:35.607|[83.5, 63.3]|[71.7, 56.9]|10287.0|770.0|dribble|foot|success|0.6330446929817165|1.2333215502432|88.49146851533203|36.341986737106154|1.261650146885906|0.9683815434234616|75.26818717094228|40.414106448120314|11.799999999999997|6.399999999999999
00:00:35.607|00:00:36.886|[71.7, 56.9]|[64.9, 44.0]|10287.0|770.0|pass|foot_left|success|0.9683815434234616|1.261650146885906|75.26818717094228|40.414106448120314|1.4179154365188567|1.3264045180607558|65.66589678059687|41.32807762284619|6.799999999999997|12.899999999999999
00:00:36.886|00:00:39.686|[64.9, 44.0]|[68.9, 51.9]|5572.0|770.0|dribble|foot|success|1.3264045180607558|1.4179154365188567|65.66589678059687|41.32807762284619|1.3166186045908563|1.1104783392298427|71.18721795378718|40.29416831254865|4.0|7.899999999999999
00:00:39.686|00:00:40.486|[68.9, 51.9]|[80.0, 61.1]|5572.0|770.0|pass|foot_left|success|1.1104783392298427|1.3166186045908563|71.18721795378718|40.29416831254865|1.2441787198520287|0.745112868894528|84.46543671822221|36.870177650778956|11.099999999999994|9.200000000000003
00:00:40.486|00:00:42.327|[80.0, 61.1]|[75.5, 58.1]|10287.0|770.0|dribble|foot|success|0.745112868894528|1.2441787198520287|84.46543671822221|36.870177650778956|1.261814431976059|0.8858056410220021|79.2531387391061|38.09278146840947|4.5|3.0
00:00:42.703|00:00:44.021|[75.5, 58.1]|[62.1, 48.1]|10287.0|770.0|pass|foot_right|success|0.8858056410220021|1.261814431976059|79.2531387391061|38.09278146840947|1.3475285375117423|1.2532474283451263|63.680609293567535|45.15772359187296|13.399999999999999|10.0
00:00:44.021|00:00:47.238|[62.1, 48.1]|[64.0, 56.6]|5572.0|770.0|dribble|foot|success|1.2532474283451263|1.3475285375117423|63.680609293567535|45.15772359187296|1.2313402602337753|1.067017312284694|67.87311691678819|46.816236499744406|1.8999999999999986|8.5
00:00:47.238|00:00:48.038|[64.0, 56.6]|[64.4, 75.0]|5572.0|770.0|pass|foot_left|success|1.067017312284694|1.2313402602337753|67.87311691678819|46.816236499744406|1.003866185022537|0.7804962418759991|76.34369653088591|57.70060658260015|0.4000000000000057|18.4
00:00:48.038|00:00:48.838|[64.4, 75.0]|[64.4, 75.0]|8808.0|770.0|dribble|foot|success|0.7804962418759991|1.003866185022537|76.34369653088591|57.70060658260015|1.003866185022537|0.7804962418759991|76.34369653088591|57.70060658260015|0.0|0.0
00:00:48.838|00:00:50.078|[64.4, 75.0]|[77.3, 76.7]|8808.0|770.0|pass|foot_right|success|0.7804962418759991|1.003866185022537|76.34369653088591|57.70060658260015|1.0661175273149577|0.5754691999182465|88.30956913041757|50.89774061783097|12.899999999999991|1.7000000000000028
00:00:50.078|00:00:50.952|[77.3, 76.7]|[74.5, 76.3]|5579.0|770.0|dribble|foot|success|0.5754691999182465|1.0661175273149577|88.30956913041757|50.89774061783097|1.0544010380985955|0.6247077712015264|85.67111531899185|52.149209006465284|2.799999999999997|0.4000000000000057
00:00:50.952|00:00:52.096|[74.5, 76.3]|[52.9, 78.7]|5579.0|770.0|pass|foot_right|success|0.6247077712015264|1.0544010380985955|85.67111531899185|52.149209006465284|0.869217706187454|0.8616960461705735|69.25676862227981|68.6476510887299|21.6|2.4000000000000057
00:00:52.096|00:00:56.677|[52.9, 78.7]|[41.8, 67.1]|8808.0|770.0|dribble|foot|success|0.8616960461705735|0.869217706187454|69.25676862227981|68.6476510887299|0.9010348396079356|1.0883421578883563|53.31838332132736|71.34318467800551|11.100000000000001|11.600000000000009
00:00:56.677|00:00:57.699|[41.8, 67.1]|[36.8, 46.6]|8808.0|770.0|pass|foot_right|success|1.0883421578883563|0.9010348396079356|53.31838332132736|71.34318467800551|1.2409158702183105|1.3881055893228673|38.897300677553446|69.35416353759881|5.0|20.499999999999993
00:00:57.699|00:01:01.566|[36.8, 46.6]|[40.5, 48.9]|5572.0|770.0|dribble|foot|success|1.3881055893228673|1.2409158702183105|38.897300677553446|69.35416353759881|1.2182637095929112|1.343771029469519|43.153910599156596|66.19864046942354|3.700000000000003|2.299999999999997
00:01:01.566|00:01:02.437|[40.5, 48.9]|[41.8, 75.9]|5572.0|770.0|pass|foot_left|success|1.343771029469519|1.2182637095929112|43.153910599156596|66.19864046942354|0.784203420835684|0.985354068786514|59.18487982584742|75.82776536335487|1.2999999999999972|27.000000000000007
00:01:02.437|00:01:04.040|[41.8, 75.9]|[41.8, 75.9]|8808.0|770.0|dribble|foot|success|0.985354068786514|0.784203420835684|59.18487982584742|75.82776536335487|0.784203420835684|0.985354068786514|59.18487982584742|75.82776536335487|0.0|0.0
00:01:04.040|00:01:04.786|[41.8, 75.9]|[47.3, 76.7]|8808.0|770.0|pass|foot_right|success|0.985354068786514|0.784203420835684|59.18487982584742|75.82776536335487|0.8364648375085886|0.9337036006010327|63.72268042071049|71.7814739330421|5.5|0.7999999999999972
00:01:04.786|00:01:05.225|[47.3, 76.7]|[47.3, 76.3]|5579.0|770.0|dribble|foot|success|0.9337036006010327|0.8364648375085886|63.72268042071049|71.7814739330421|0.8411439179890973|0.9381977773341129|63.455338624894274|71.54425204025827|0.0|0.4000000000000057
00:01:05.532|00:01:06.249|[47.3, 76.3]|[49.5, 69.0]|5579.0|770.0|pass|foot_left|success|0.9381977773341129|0.8411439179890973|63.455338624894274|71.54425204025827|0.9553406679440442|1.0081582611975934|60.62384019509157|65.61440390645944|2.200000000000003|7.299999999999997
00:01:06.266|00:01:08.785|[49.5, 69.0]|[43.5, 75.7]|10287.0|770.0|dribble|foot|success|1.0081582611975934|0.9553406679440442|60.62384019509157|65.61440390645944|0.806521781562812|0.9749551379937618|60.25894124526252|74.30437403006636|6.0|6.700000000000003
00:01:08.785|00:01:09.867|[43.5, 75.7]|[27.6, 74.6]|10287.0|770.0|pass|foot_left|success|0.9749551379937618|0.806521781562812|60.25894124526252|74.30437403006636|0.5970419053647505|1.0877038812580213|49.09297302058615|87.40205947230307|15.899999999999999|1.1000000000000085
00:01:09.867|00:01:11.022|[27.6, 74.6]|[24.2, 73.7]|8808.0|770.0|dribble|foot|success|1.0877038812580213|0.5970419053647505|49.09297302058615|87.40205947230307|0.5474278694786752|1.1141033995048784|46.49440826594097|90.02627394266631|3.400000000000002|0.8999999999999915
00:01:11.022|00:01:13.539|[24.2, 73.7]|[7.1, 45.9]|8808.0|770.0|pass|foot_left|success|1.1141033995048784|0.5474278694786752|46.49440826594097|90.02627394266631|0.5379442578009701|1.4498371184659247|13.857128129594528|98.6205860862731|17.1|27.800000000000004
00:01:13.539|00:01:17.157|[7.1, 45.9]|[8.2, 38.0]|5570.0|770.0|dribble|foot|success|1.4498371184659247|0.5379442578009701|13.857128129594528|98.6205860862731|1.1169523252733864|1.5294975084252904|9.123595782365635|96.88260937856701|1.0999999999999996|7.899999999999999
00:01:17.157|00:01:19.275|[8.2, 38.0]|[14.8, 70.1]|5570.0|770.0|pass|foot_right|success|1.5294975084252904|1.1169523252733864|9.123595782365635|96.88260937856701|0.389073516390134|1.1900988181863883|39.0160223497988|97.15580270884493|6.600000000000001|32.099999999999994
00:01:19.275|00:01:20.192|[14.8, 70.1]|[9.5, 66.3]|8808.0|770.0|dribble|foot|success|1.1900988181863883|0.389073516390134|39.0160223497988|97.15580270884493|0.2860514417173182|1.2446543326227164|33.66808577867176|100.814383894363|5.300000000000001|3.799999999999997
00:01:20.192|00:01:21.487|[9.5, 66.3]|[27.2, 59.8]|8808.0|770.0|pass|foot_left|success|1.2446543326227164|0.2860514417173182|33.66808577867176|100.814383894363|0.8118071165337404|1.2505889810497497|37.489731927555844|81.96633455266863|17.7|6.5
00:01:21.487|00:01:23.065|[27.2, 59.8]|[27.2, 59.8]|10287.0|770.0|dribble|foot|success|1.2505889810497497|0.8118071165337404|37.489731927555844|81.96633455266863|0.8118071165337404|1.2505889810497497|37.489731927555844|81.96633455266863|0.0|0.0
00:01:23.065|00:01:25.051|[27.2, 59.8]|[36.6, 77.6]|10287.0|770.0|pass|foot_left|success|1.2505889810497497|0.8118071165337404|37.489731927555844|81.96633455266863|0.6983370011019879|1.0033106797636206|56.92556543417026|81.11424042669697|9.400000000000002|17.799999999999997
00:01:25.051|00:01:25.577|[36.6, 77.6]|[36.6, 77.6]|5579.0|770.0|dribble|foot|success|1.0033106797636206|0.6983370011019879|56.92556543417026|81.11424042669697|0.6983370011019879|1.0033106797636206|56.92556543417026|81.11424042669697|0.0|0.0
00:01:25.577|00:01:26.128|[36.6, 77.6]|[36.6, 69.7]|5579.0|770.0|pass|foot_right|fail|1.0033106797636206|0.6983370011019879|56.92556543417026|81.11424042669697|0.7978456532663093|1.08975916650476|51.12778109795104|77.15601078334727|0.0|7.8999999999999915
||||||||||||||||||
00:01:33.082|00:01:34.916|[33.0, 80.0]|[22.9, 72.9]|5579.0|770.0|throw_in|foot|success|1.0022717790638567|0.6223028711872075|56.61271941887264|85.44003745317531|0.5320610323140066|1.1283173917766496|45.14000443065996|90.84943588157276|10.100000000000001|7.099999999999994
00:01:34.916|00:01:38.236|[22.9, 72.9]|[30.0, 67.1]|8808.0|770.0|dribble|foot|success|1.1283173917766496|0.5320610323140066|45.14000443065996|90.84943588157276|0.7363092639388771|1.1551729326436986|44.672250894710906|81.97932666227504|7.100000000000001|5.800000000000011
00:01:38.236|00:01:39.748|[30.0, 67.1]|[26.4, 50.4]|8808.0|770.0|pass|foot_right|success|1.1551729326436986|0.7363092639388771|44.672250894710906|81.97932666227504|1.0149255176407388|1.36509612152028|31.0792535302893|80.29271448892483|3.6000000000000014|16.699999999999996
00:01:39.748|00:01:40.948|[26.4, 50.4]|[26.4, 50.4]|5572.0|770.0|dribble|foot|success|1.36509612152028|1.0149255176407388|31.0792535302893|80.29271448892483|1.0149255176407388|1.36509612152028|31.0792535302893|80.29271448892483|0.0|0.0
00:01:40.948|00:01:41.939|[26.4, 50.4]|[30.0, 27.8]|5572.0|770.0|pass|foot_right|success|1.36509612152028|1.0149255176407388|31.0792535302893|80.29271448892483|1.3669988057525684|1.488317200305179|30.633968074671618|75.25583033891793|3.6000000000000014|22.599999999999998
00:01:41.939|00:01:42.892|[30.0, 27.8]|[30.0, 27.8]|3167.0|770.0|dribble|foot|success|1.488317200305179|1.3669988057525684|30.633968074671618|75.25583033891793|1.3669988057525684|1.488317200305179|30.633968074671618|75.25583033891793|0.0|0.0
00:01:42.892|00:01:44.239|[30.0, 27.8]|[44.1, 8.1]|3167.0|770.0|pass|foot_right|success|1.488317200305179|1.3669988057525684|30.633968074671618|75.25583033891793|1.0397662219507142|1.168682311143134|51.143132481301926|66.17869747887156|14.100000000000001|19.700000000000003
00:01:44.239|00:01:45.199|[44.1, 8.1]|[44.1, 8.1]|6985.0|770.0|dribble|foot|success|1.168682311143134|1.0397662219507142|51.143132481301926|66.17869747887156|1.0397662219507142|1.168682311143134|51.143132481301926|66.17869747887156|0.0|0.0
00:01:45.199|00:01:47.079|[44.1, 8.1]|[77.5, 28.4]|6985.0|770.0|pass|foot_left|success|1.168682311143134|1.0397662219507142|51.143132481301926|66.17869747887156|1.4986636283806893|1.3699067210661042|77.70205917477348|28.064390248141862|33.4|20.299999999999997
00:01:47.079|00:01:47.774|[77.5, 28.4]|[70.8, 21.8]|8400.0|770.0|pass|head|success|1.3699067210661042|1.4986636283806893|77.70205917477348|28.064390248141862|1.4001557137489977|1.228142893952645|71.84344089755167|36.31087991222466|6.700000000000003|6.599999999999998
00:01:47.774|00:01:47.836|[70.8, 21.8]|[70.8, 21.8]|5562.0|770.0|dribble|foot|success|1.228142893952645|1.4001557137489977|71.84344089755167|36.31087991222466|1.4001557137489977|1.228142893952645|71.84344089755167|36.31087991222466|0.0|0.0
00:01:47.836|00:01:48.835|[70.8, 21.8]|[84.3, 37.4]|5562.0|770.0|pass|foot_right|success|1.228142893952645|1.4001557137489977|71.84344089755167|36.31087991222466|1.5304860275751828|1.4079987422269473|84.36853678949281|20.97736875778276|13.5|15.599999999999998
00:01:48.835|00:01:50.033|[84.3, 37.4]|[114.5, 5.9]|8966.0|770.0|dribble|foot|success|1.4079987422269473|1.5304860275751828|84.36853678949281|20.97736875778276|1.3301377355377486|0.32601492087163364|117.89766749177016|29.66243415500488|30.200000000000003|31.5
00:01:54.155|00:01:55.330|[114.5, 5.9]|[93.5, 7.9]|8966.0|770.0|pass|foot_right|success|0.32601492087163364|1.3301377355377486|117.89766749177016|29.66243415500488|1.2985812113520816|0.4150203533586566|97.07450746720274|28.521220170252185|21.0|2.0
00:01:55.330|00:01:55.848|[93.5, 7.9]|[93.5, 7.9]|6985.0|770.0|dribble|foot|success|0.4150203533586566|1.2985812113520816|97.07450746720274|28.521220170252185|1.2985812113520816|0.4150203533586566|97.07450746720274|28.521220170252185|0.0|0.0
00:01:55.848|00:01:56.545|[93.5, 7.9]|[85.4, 20.9]|6985.0|770.0|pass|foot_left|success|0.4150203533586566|1.2985812113520816|97.07450746720274|28.521220170252185|1.41858698429169|0.9816172532018708|86.39890045596646|23.574774654278244|8.099999999999994|12.999999999999998
00:01:56.545|00:01:57.359|[85.4, 20.9]|[93.5, 4.2]|5574.0|770.0|pass|foot_right|success|0.9816172532018708|1.41858698429169|86.39890045596646|23.574774654278244|1.2622580232104013|0.3682976814008095|98.13404098476737|31.941978648793818|8.099999999999994|16.7
00:01:57.359|00:01:58.708|[93.5, 4.2]|[68.3, 5.5]|6985.0|770.0|pass|foot_left|success|0.3682976814008095|1.2622580232104013|98.13404098476737|31.941978648793818|1.1754855106446769|0.9105081596882572|74.00770230185503|46.46654710649373|25.200000000000003|1.2999999999999998
00:01:58.708|00:02:00.308|[68.3, 5.5]|[68.1, 17.9]|3167.0|770.0|dribble|foot|success|0.9105081596882572|1.1754855106446769|74.00770230185503|46.46654710649373|1.3386419172623145|1.1593814758229108|69.97728202781242|40.25940883818341|0.20000000000000284|12.399999999999999
00:02:00.308|00:02:01.908|[68.1, 17.9]|[64.2, 45.5]|3167.0|770.0|pass|foot_right|success|1.1593814758229108|1.3386419172623145|69.97728202781242|40.25940883818341|1.393548416278663|1.2960611374635806|65.22185216627936|42.38973932451107|3.8999999999999915|27.6
00:02:01.908|00:02:03.628|[64.2, 45.5]|[64.2, 45.5]|5572.0|770.0|dribble|foot|success|1.2960611374635806|1.393548416278663|65.22185216627936|42.38973932451107|1.393548416278663|1.2960611374635806|65.22185216627936|42.38973932451107|0.0|0.0
00:02:03.628|00:02:04.331|[64.2, 45.5]|[76.6, 48.5]|5572.0|770.0|pass|foot_right|success|1.2960611374635806|1.393548416278663|65.22185216627936|42.38973932451107|1.383714866598043|1.0987337691592933|77.96031041497974|31.8874583496396|12.399999999999991|3.0
00:02:04.331|00:02:05.728|[76.6, 48.5]|[70.8, 51.1]|10287.0|770.0|dribble|foot|success|1.0987337691592933|1.383714866598043|77.96031041497974|31.8874583496396|1.3338095015108722|1.1071487177940904|72.83577417725441|38.2367624152464|5.799999999999997|2.6000000000000014
00:02:05.728|00:02:07.088|[70.8, 51.1]|[86.0, 75.9]|10287.0|770.0|pass|foot_right|success|1.1071487177940904|1.3338095015108722|72.83577417725441|38.2367624152464|1.117433535135418|0.42572805102367883|95.66404758319607|46.00662995699642|15.200000000000003|24.800000000000004
00:02:07.088|00:02:08.262|[86.0, 75.9]|[86.0, 75.9]|5579.0|770.0|dribble|foot|success|0.42572805102367883|1.117433535135418|95.66404758319607|46.00662995699642|1.117433535135418|0.42572805102367883|95.66404758319607|46.00662995699642|0.0|0.0
00:02:08.262|00:02:09.167|[86.0, 75.9]|[89.0, 63.7]|5579.0|770.0|pass|foot_right|success|0.42572805102367883|1.117433535135418|95.66404758319607|46.00662995699642|1.248708731629082|0.49414213181590017|93.82478350627834|33.73558951611784|3.0|12.200000000000003
00:02:09.167|00:02:09.682|[89.0, 63.7]|[85.4, 76.1]|8400.0|770.0|pass|foot_right|success|0.49414213181590017|1.248708731629082|93.82478350627834|33.73558951611784|1.1127851071431707|0.435716531731702|95.21328688791286|46.438884568861035|3.5999999999999943|12.399999999999991
00:02:09.682|00:02:09.965|[85.4, 76.1]|[82.8, 76.5]|5579.0|770.0|dribble|foot|success|0.435716531731702|1.1127851071431707|95.21328688791286|46.438884568861035|1.0965772711560906|0.4813696340448953|93.07034973610017|47.94882688867372|2.6000000000000085|0.4000000000000057
00:02:10.216|00:02:13.986|[82.8, 76.5]|[57.4, 72.7]|5579.0|770.0|pass|foot_right|success|0.4813696340448953|1.0965772711560906|93.07034973610017|47.94882688867372|0.9775854370082572|0.888163491389855|69.2275234281857|61.34696406506194|25.4|3.799999999999997
00:02:13.986|00:02:15.586|[57.4, 72.7]|[49.9, 74.0]|8808.0|770.0|dribble|foot|success|0.888163491389855|0.9775854370082572|69.2275234281857|61.34696406506194|0.8950785839052111|0.9428638777631256|63.95318600351354|68.08825155634413|7.5|1.2999999999999972
00:02:15.586|00:02:16.786|[49.9, 74.0]|[69.3, 75.2]|8808.0|770.0|pass|foot_right|success|0.9428638777631256|0.8950785839052111|63.95318600351354|68.08825155634413|1.034418497773879|0.7139982857115801|80.62214336024564|54.51541066524217|19.4|1.2000000000000028
00:02:16.786|00:02:18.968|[69.3, 75.2]|[79.2, 77.0]|5579.0|770.0|dribble|foot|success|0.7139982857115801|1.034418497773879|80.62214336024564|54.51541066524217|1.0733978846192103|0.5404195002705842|90.12014203273317|50.14618629566958|9.900000000000006|1.7999999999999972
00:02:18.968|00:02:19.683|[79.2, 77.0]|[78.3, 69.0]|5579.0|770.0|pass|foot_right|success|0.5404195002705842|1.0733978846192103|90.12014203273317|50.14618629566958|1.150441066381668|0.65167902734308|85.76648529583103|44.021472033542906|0.9000000000000057|8.0
00:02:19.753|00:02:20.964|[78.3, 69.0]|[84.5, 75.7]|5562.0|770.0|dribble|foot|success|0.65167902734308|1.150441066381668|85.76648529583103|44.021472033542906|1.1123693632921006|0.45691046358048537|94.22918868376189|46.46654710649373|6.200000000000003|6.700000000000003
||||||||||||||||||
00:03:03.831|00:03:05.737|[84.5, 75.7]|[112.3, 38.0]|5574.0|770.0|freekick_crossed|foot_right|success|0.45691046358048537|1.1123693632921006|94.22918868376189|46.46654710649373|1.5351925006100118|1.069532061923314|112.37121517541759|8.324061508662702|27.799999999999997|37.7
||||||||||||||||||
00:03:05.737|00:03:06.429|[111.2, 37.0]|[120.0, 38.5, 5.6]|5572.0|770.0|shot|head|fail|1.1201350007142632|1.5438244519506257|111.24046026513915|6.887670143089028|1.533313890103235|1.2793395323170296|120.08434535775261|15.660459763365825|8.799999999999997|1.5
||||||||||||||||||
00:03:35.803|00:03:38.414|[6.0, 36.0]|[40.7, 75.4]|3099.0|771.0|goalkick|foot_left|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|0.7768721824185313|0.9987517446278302|58.05557682083609|76.47515936563977|34.7|39.400000000000006
00:03:38.414|00:03:39.806|[40.7, 75.4]|[52.3, 56.4]|5476.0|771.0|non_action|head|success|0.9987517446278302|0.7768721824185313|58.05557682083609|76.47515936563977|1.1661353274893298|1.1688854993480329|56.895078873308535|57.26298979270992|11.599999999999994|19.000000000000007
||||||||||||||||||
00:03:57.427|00:03:59.027|[68.1, 23.7]|[80.0, 38.9]|5574.0|770.0|freekick_short|foot_right|success|1.2985919669893797|1.4206859045239615|68.87452359181877|38.310572953167906|1.5096227492473875|1.377249862639714|80.1499220211723|25.475674672125958|11.900000000000006|15.2
00:04:00.330|00:04:02.302|[82.2, 32.3]|[65.9, 41.0]|5562.0|770.0|pass|foot_right|success|1.4963726365093128|1.550118009392221|82.2175771961203|22.86328935214703|1.4649715959150094|1.3936449145491143|66.27073260497427|39.72165656162894|16.299999999999997|8.700000000000003
00:04:02.302|00:04:03.813|[65.9, 41.0]|[88.6, 65.6]|5572.0|770.0|pass|foot_right|fail|1.3936449145491143|1.4649715959150094|66.27073260497427|39.72165656162894|1.228201448132761|0.47872184399576584|94.06657217098962|35.6022471200906|22.69999999999999|24.599999999999994
||||||||||||||||||
00:04:09.515|00:04:13.115|[41.1, 72.9]|[42.0, 72.7]|5572.0|770.0|dribble|foot|success|1.0239578408677115|0.8128912342496107|56.58992843254001|74.80922403019564|0.8262675866272078|1.0199387922631802|57.11120730644731|73.93706783474714|0.8999999999999986|0.20000000000000284
00:04:13.115|00:04:14.315|[42.0, 72.7]|[47.3, 76.7]|5572.0|770.0|pass|foot_left|success|1.0199387922631802|0.8262675866272078|57.11120730644731|73.93706783474714|0.8364648375085886|0.9337036006010327|63.72268042071049|71.7814739330421|5.299999999999997|4.0
00:04:14.315|00:04:15.704|[47.3, 76.7]|[47.3, 76.7]|8808.0|770.0|dribble|foot|success|0.9337036006010327|0.8364648375085886|63.72268042071049|71.7814739330421|0.8364648375085886|0.9337036006010327|63.72268042071049|71.7814739330421|0.0|0.0
00:04:15.704|00:04:16.970|[47.3, 76.7]|[36.6, 72.0]|8808.0|770.0|pass|foot_right|success|0.9337036006010327|0.8364648375085886|63.72268042071049|71.7814739330421|0.7666336100615169|1.0636978224025597|52.75945412909425|78.24678907150121|10.699999999999996|4.700000000000003
00:04:16.970|00:04:18.970|[36.6, 72.0]|[36.6, 72.0]|5572.0|770.0|dribble|foot|success|1.0636978224025597|0.7666336100615169|52.75945412909425|78.24678907150121|0.7666336100615169|1.0636978224025597|52.75945412909425|78.24678907150121|0.0|0.0
00:04:18.970|00:04:20.759|[36.6, 72.0]|[35.8, 25.8]|5572.0|770.0|pass|foot_right|success|1.0636978224025597|0.7666336100615169|52.75945412909425|78.24678907150121|1.3456301303515947|1.452849218910028|36.72710170977285|69.68414453805113|0.8000000000000043|46.2
00:04:20.759|00:04:29.648|[35.8, 25.8]|[56.5, 20.1]|3167.0|770.0|dribble|foot|success|1.452849218910028|1.3456301303515947|36.72710170977285|69.68414453805113|1.3295692092193783|1.291679896939558|58.18470589424682|50.4525519671701|20.700000000000003|5.699999999999999
