StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:15.631|00:00:16.691|[43.3, 16.5]|[56.0, 24.4]|3311.0|941.0|pass|foot_left|success|1.2944242730270976|1.1867114361307665|46.702676582825525|64.1337664573039|1.4010180528265581|1.3773284765196188|56.81689889460705|49.93155315028764|12.700000000000003|7.899999999999999
00:00:16.691|00:00:21.513|[56.0, 24.4]|[57.4, 10.4]|8118.0|941.0|dribble|foot|success|1.3773284765196188|1.4010180528265581|56.81689889460705|49.93155315028764|1.1807151375623242|1.1105157084375983|62.0622268372639|53.12927629847785|1.3999999999999986|13.999999999999998
00:00:21.513|00:00:22.811|[57.4, 10.4]|[56.1, 36.2]|8118.0|941.0|pass|foot_right|success|1.1105157084375983|1.1807151375623242|62.0622268372639|53.12927629847785|1.5316007248678418|1.525836869232452|56.14312068276932|48.9494637355712|1.2999999999999972|25.800000000000004
00:00:22.811|00:00:24.064|[56.1, 36.2]|[56.0, 38.3]|6994.0|941.0|dribble|foot|success|1.525836869232452|1.5316007248678418|56.14312068276932|48.9494637355712|1.494160991580531|1.4832654557029485|56.1648466569615|49.1883116197334|0.10000000000000142|2.0999999999999943
00:00:24.064|00:00:25.298|[56.0, 38.3]|[43.8, 54.1]|6994.0|941.0|pass|foot_left|success|1.4832654557029485|1.494160991580531|56.1648466569615|49.1883116197334|1.140562460843283|1.2534640057991207|48.1918042824711|64.41622466428781|12.200000000000003|15.800000000000004
00:00:25.298|00:00:25.364|[43.8, 54.1]|[43.7, 54.1]|21809.0|941.0|dribble|foot|success|1.2534640057991207|1.140562460843283|48.1918042824711|64.41622466428781|1.1396953604122124|1.2539476939197036|48.10093554183744|64.51123933083288|0.09999999999999432|0.0
00:00:25.364|00:00:26.535|[43.7, 54.1]|[40.2, 30.5]|21809.0|941.0|pass|foot_right|success|1.2539476939197036|1.1396953604122124|48.10093554183744|64.51123933083288|1.483950645912368|1.5168364133772343|40.35207553521876|64.89445276755171|3.5|23.6
00:00:26.946|00:00:27.019|[40.2, 30.5]|[41.2, 29.5]|7787.0|941.0|dribble|foot|success|1.5168364133772343|1.483950645912368|40.35207553521876|64.89445276755171|1.462004277985147|1.500380028087605|41.44502382675151|63.958502171329805|1.0|1.0
00:00:27.019|00:00:32.335|[41.2, 29.5]|[8.5, 40.5]|7787.0|941.0|pass|foot_left|success|1.500380028087605|1.462004277985147|41.44502382675151|63.958502171329805|0.9179496956941223|1.503540405218296|10.700467279516348|96.71866417605239|32.7|11.0
00:00:32.335|00:00:35.770|[8.5, 40.5]|[9.5, 42.6]|20201.0|941.0|dribble|foot|success|1.503540405218296|0.9179496956941223|10.700467279516348|96.71866417605239|0.8350810011214055|1.4809862175030961|12.814444974324875|95.88644325450808|1.0|2.1000000000000014
00:00:35.770|00:00:39.832|[9.5, 42.6]|[79.0, 79.9]|20201.0|941.0|pass|foot_right|fail|1.4809862175030961|0.8350810011214055|12.814444974324875|95.88644325450808|1.0444551154259583|0.5153840816770769|91.36635047981287|52.752345919399644|69.5|37.300000000000004
00:00:51.624|00:00:52.188|[41.8, 0.1]|[45.9, 10.3]|20827.0|911.0|throw_in|foot|success|1.078460396103151|0.8893810785710863|53.81867705546096|71.71784993988595|1.094162434873918|1.1894150592670851|51.657526073167695|63.67495583037337|4.100000000000001|10.200000000000001
00:00:52.454|00:00:53.223|[45.9, 10.4]|[36.6, 8.2]|3575.0|911.0|pass|foot_left|success|1.1908735504333168|1.0958840296443342|51.61172347442003|63.637803230469856|0.956777289786956|1.2101044293012153|44.7794595769087|73.10403545632758|9.299999999999997|2.200000000000001
00:00:53.379|00:00:55.138|[36.8, 8.0]|[65.7, 14.1]|20827.0|911.0|pass|foot_right|success|1.2065734975916358|0.955706753738204|45.058184606129|72.98794420998581|1.2766884990409788|1.102072619260792|68.64765108872992|44.05110668303351|28.900000000000006|6.1
00:00:55.650|00:00:55.732|[65.7, 14.1]|[65.9, 16.9]|23649.0|911.0|dribble|foot|success|1.102072619260792|1.2766884990409788|68.64765108872992|44.05110668303351|1.3169115934819073|1.158520059354761|68.08245001466972|42.67575424055209|0.20000000000000284|2.799999999999999
00:00:55.732|00:00:56.309|[65.9, 16.9]|[63.8, 20.0]|23649.0|911.0|pass|foot_right|fail|1.158520059354761|1.3169115934819073|68.08245001466972|42.67575424055209|1.3547842992787817|1.2432318844164127|65.31799139593929|43.51367601111173|2.1000000000000085|3.1000000000000014
00:00:56.309|00:00:56.561|[56.3, 60.1]|[56.1, 52.0]|21809.0|941.0|pass|foot_right|success|1.0788162203765483|1.1367003142238774|62.05562021283809|55.253054214224214|1.2603174367243684|1.2180902721988793|58.916975482453275|52.10767697758172|0.19999999999999574|8.100000000000001
00:00:56.561|00:00:56.561|[56.1, 52.0]|[55.8, 51.8]|8118.0|941.0|dribble|foot|success|1.2180902721988793|1.2603174367243684|58.916975482453275|52.10767697758172|1.2620040103342798|1.2236582414199912|58.57029964068819|52.32093271339876|0.30000000000000426|0.20000000000000284
||||||||||||||||||
||||||||||||||||||
00:00:59.351|00:01:00.442|[46.8, 43.8]|[53.4, 36.7]|8118.0|941.0|pass|foot|fail|1.4039763417442084|1.3643772218733408|47.81506038896113|59.01931887102731|1.5202775500724919|1.518518422330418|53.468214857053155|51.67059124879451|6.600000000000001|7.099999999999994
00:01:00.442|00:01:00.484|[66.7, 43.4]|[70.5, 53.9]|16557.0|911.0|dribble|foot|success|1.3301226801230701|1.4307888353418245|67.35911222692889|39.43665807342199|1.2956843562238627|1.0476016516723454|73.25476093742986|39.8278796824536|3.799999999999997|10.5
00:01:01.219|00:01:02.519|[70.5, 53.9]|[64.3, 67.1]|16557.0|911.0|pass|foot_left|success|1.0476016516723454|1.2956843562238627|73.25476093742986|39.8278796824536|1.095399103908138|0.8880174511024173|72.31943030749066|52.46046130182235|6.200000000000003|13.199999999999996
00:01:02.519|00:01:09.682|[64.3, 67.1]|[99.5, 62.6]|31900.0|911.0|dribble|foot|success|0.8880174511024173|1.095399103908138|72.31943030749066|52.46046130182235|1.2909045237191594|0.18998828791871572|103.52878826683909|29.1240450487222|35.2|4.499999999999993
00:01:10.432|00:01:10.817|[99.5, 62.6]|[98.4, 59.5]|31900.0|911.0|pass|foot_right|success|0.18998828791871572|1.2909045237191594|103.52878826683909|29.1240450487222|1.3172280395649691|0.2532657662307527|101.6504303975148|26.34027334710101|1.0999999999999943|3.1000000000000014
00:01:10.817|00:01:11.568|[98.4, 59.5]|[98.3, 62.4]|23649.0|911.0|dribble|foot|success|0.2532657662307527|1.3172280395649691|101.6504303975148|26.34027334710101|1.2895432598109837|0.23167936414515855|102.32033033566691|29.179616172938257|0.10000000000000853|2.8999999999999986
00:01:11.568|00:01:13.048|[98.3, 62.4]|[110.0, 72.6]|23649.0|911.0|pass|foot_right|success|0.23167936414515855|1.2895432598109837|102.32033033566691|29.179616172938257|1.233311856544686|0.12881640535417815|116.57598380455555|38.92248707366989|11.700000000000003|10.199999999999996
00:01:13.048|00:01:14.878|[110.0, 72.6]|[112.1, 70.9]|8830.0|911.0|dribble|foot|success|0.12881640535417815|1.233311856544686|116.57598380455555|38.92248707366989|1.2527970945656324|0.19008880053271016|118.01703266901774|37.576854578317224|2.0999999999999943|1.6999999999999886
00:01:14.878|00:01:15.641|[112.1, 70.9]|[117.0, 45.6]|8830.0|911.0|cross|foot_right|fail|0.19008880053271016|1.2527970945656324|118.01703266901774|37.576854578317224|1.471973984189697|0.8023456932038532|117.57363650070538|16.690116836020053|4.900000000000006|25.300000000000004
||||||||||||||||||
00:01:16.462|00:01:17.048|[109.5, 57.4]|[109.9, 57.2]|23649.0|911.0|dribble|foot|success|0.18998828791871572|1.3602643707586874|111.97236266150679|23.828764130772708|1.3627498688594426|0.20814783364098222|112.3220815334189|23.71181140275876|0.4000000000000057|0.19999999999999574
00:01:17.586|00:01:18.730|[109.9, 57.2]|[110.4, 37.5]|23649.0|911.0|cross|foot_right|success|0.20814783364098222|1.3627498688594426|112.3220815334189|23.71181140275876|1.53910404309434|0.9957240370625065|110.45546613907345|6.4350602172784725|0.5|19.700000000000003
00:01:18.818|00:01:21.312|[110.4, 37.5]|[106.4, 38.5]|31892.0|911.0|dribble|foot|success|0.9957240370625065|1.53910404309434|110.45546613907345|6.4350602172784725|1.5285282835661502|0.3016190462662408|106.4951172589617|4.712748667179273|4.0|1.0
00:01:21.793|00:01:22.549|[106.4, 38.5]|[94.8, 37.5]|31892.0|911.0|pass|foot_left|success|0.3016190462662408|1.5285282835661502|106.4951172589617|4.712748667179273|1.5338932566853263|1.2402483454044746|94.86458770268281|10.783784122468331|11.600000000000009|1.0
00:01:22.563|00:01:23.177|[94.8, 37.5]|[93.4, 33.5]|16514.0|911.0|dribble|foot|success|1.2402483454044746|1.5338932566853263|94.86458770268281|10.783784122468331|1.5654430588747186|1.527719542871135|93.40133832017612|11.610770861575034|1.3999999999999915|4.0
00:01:23.177|00:01:24.541|[93.4, 33.5]|[97.0, 22.7]|16514.0|911.0|pass|foot_right|success|1.527719542871135|1.5654430588747186|93.40133832017612|11.610770861575034|1.4548242172972903|0.6160513578332282|97.65597779962064|13.845215780189198|3.5999999999999943|10.8
00:01:25.114|00:01:25.912|[96.9, 21.5]|[99.3, 12.0]|20827.0|911.0|pass|foot_left|success|0.5749679600509744|1.4425058441236616|97.70291704959479|14.894965592440954|1.3527672443294168|0.2535163425510573|101.70786596915697|22.726416347501864|2.3999999999999915|9.5
00:01:25.912|00:01:26.656|[99.3, 12.0]|[92.7, 14.4]|3575.0|911.0|dribble|foot|success|0.2535163425510573|1.3527672443294168|101.70786596915697|22.726416347501864|1.3624303935615247|0.56043165410828|94.74940633059397|23.139792566053828|6.599999999999994|2.4000000000000004
00:01:27.920|00:01:30.099|[92.7, 14.4]|[78.2, 36.3]|3575.0|911.0|pass|foot_left|fail|0.56043165410828|1.3624303935615247|94.74940633059397|23.139792566053828|1.5413930385908916|1.4851852018121872|78.23381621779677|26.898512970050962|14.5|21.9
00:01:30.099|00:01:30.290|[41.9, 43.8]|[49.0, 47.2]|2988.0|941.0|dribble|foot|success|1.4167182578549475|1.3410363308029534|43.03080292069856|63.85647970253293|1.3076552250916031|1.339307570448054|50.746822560629354|57.53468519076124|7.100000000000001|3.4000000000000057
||||||||||||||||||
00:01:31.199|00:01:33.960|[49.0, 47.2]|[83.9, 44.0]|2988.0|941.0|dribble|foot|success|1.339307570448054|1.3076552250916031|50.746822560629354|57.53468519076124|1.4521664605359872|1.128218396344905|84.49384592974805|23.349732332512932|34.900000000000006|3.200000000000003
||||||||||||||||||
00:01:34.660|00:01:35.520|[83.9, 44.0]|[100.1, 33.6]|2988.0|941.0|dribble|foot|success|1.128218396344905|1.4521664605359872|84.49384592974805|23.349732332512932|1.56680034406815|1.489344282489026|100.1007991976088|4.916299421312748|16.19999999999999|10.399999999999999
00:01:37.457|00:01:38.053|[100.1, 33.6]|[115.9, 36.6, 0.2]|2988.0|941.0|shot|foot_left|fail|1.489344282489026|1.56680034406815|100.1007991976088|4.916299421312748|1.5483669567722718|1.336639751985096|115.9291594034909|11.205802068571447|15.800000000000011|3.0
||||||||||||||||||
00:01:42.729|00:01:44.570|[11.6, 33.0]|[41.4, 16.5]|22243.0|911.0|pass|other|success|1.560090097759265|1.484802035600656|11.643023662262308|93.40535316565106|1.1708709034174363|1.3022839437723623|44.94674626711037|65.96370213988902|29.799999999999997|16.5
00:01:48.168|00:01:49.138|[42.0, 16.5]|[47.0, 8.4]|3575.0|911.0|pass|foot_left|success|1.299849476456476|1.176005207095135|45.5|65.38539592294292|1.0720460858075214|1.1551344515687103|53.51971599326738|63.39842269331312|5.0|8.1
00:01:49.138|00:01:50.316|[47.0, 8.4]|[42.8, 13.2]|31892.0|911.0|dribble|foot|success|1.1551344515687103|1.0720460858075214|53.51971599326738|63.39842269331312|1.118426435132486|1.2480814525428745|47.586552722381555|65.58566916636592|4.200000000000003|4.799999999999999
00:01:50.316|00:01:51.386|[42.8, 13.2]|[40.7, 29.0]|31892.0|911.0|pass|foot_left|success|1.2480814525428745|1.118426435132486|47.586552722381555|65.58566916636592|1.4485586914553867|1.4931919942856018|41.00597517435722|64.49410825804168|2.0999999999999943|15.8
00:01:51.386|00:01:52.628|[40.7, 29.0]|[37.6, 32.8]|16514.0|911.0|dribble|foot|success|1.4931919942856018|1.4485586914553867|41.00597517435722|64.49410825804168|1.5388922623098742|1.5529940533683997|37.61914406256474|67.4106816461605|3.1000000000000014|3.799999999999997
00:01:52.628|00:01:53.603|[37.6, 32.8]|[27.4, 32.8]|16514.0|911.0|pass|foot_right|success|1.5529940533683997|1.5388922623098742|37.61914406256474|67.4106816461605|1.5270286749996422|1.5553336417353112|27.426264783962104|77.60927779589241|10.200000000000003|0.0
00:01:53.603|00:01:55.601|[27.4, 32.8]|[27.4, 35.4]|18617.0|911.0|dribble|foot|success|1.5553336417353112|1.5270286749996422|27.426264783962104|77.60927779589241|1.5197458310338867|1.552757046690778|27.435743110038043|77.61262783851606|0.0|2.6000000000000014
00:01:55.601|00:01:56.220|[27.4, 35.4]|[34.8, 43.5]|18617.0|911.0|pass|foot_left|success|1.552757046690778|1.5197458310338867|27.435743110038043|77.61262783851606|1.304301146114602|1.43628584178017|36.0733974003004|70.83988989263041|7.399999999999999|8.100000000000001
00:01:56.220|00:01:58.645|[34.8, 43.7]|[22.2, 61.9]|16514.0|911.0|pass|foot_right|success|1.4334891421741338|1.2989604560950467|36.12658301029866|70.86698808330999|0.6721128273807939|1.2457884549282485|35.654592972014136|87.37419527526419|12.599999999999998|18.199999999999996
00:01:58.645|00:01:59.921|[21.3, 64.5]|[30.7, 76.6]|39136.0|911.0|pass|foot_right|success|1.2213539892752083|0.6096248857767056|37.20134406174056|89.08389304470253|0.624455792811268|1.0502019876376114|52.509522945842875|85.64607404896034|9.399999999999999|12.099999999999994
00:01:59.921|00:02:01.976|[30.7, 76.6]|[35.5, 71.8]|31900.0|911.0|dribble|foot|success|1.0502019876376114|0.624455792811268|52.509522945842875|85.64607404896034|0.7540305562126047|1.0726601361486068|51.85643643753396|79.11441082381894|4.800000000000001|4.799999999999997
00:02:02.410|00:02:03.910|[35.5, 71.8]|[64.8, 64.0]|31900.0|911.0|pass|foot_left|fail|1.0726601361486068|0.7540305562126047|51.85643643753396|79.11441082381894|1.1372148428431348|0.9296875579351908|71.40756262469684|50.160143540464475|29.299999999999997|7.799999999999997
00:02:03.910|00:02:07.931|[55.3, 16.1]|[64.5, 17.5]|7787.0|941.0|dribble|foot|success|1.2250982554760468|1.2577506667745506|58.12486559124244|52.825183388228766|1.3203532371835447|1.1839206090638685|66.57702306351644|43.73213921133976|9.200000000000003|1.3999999999999986
00:02:07.931|00:02:09.075|[64.5, 17.5]|[53.7, 37.4]|7787.0|941.0|pass|foot_right|success|1.1839206090638685|1.3203532371835447|66.57702306351644|43.73213921133976|1.5075660168611438|1.5046163115310849|53.807527354451075|51.412547106713156|10.799999999999997|19.9
00:02:09.075|00:02:11.729|[53.7, 37.4]|[55.5, 37.9]|21809.0|941.0|dribble|foot|success|1.5046163115310849|1.5075660168611438|53.807527354451075|51.412547106713156|1.5006413778266279|1.492170869529263|55.63685828657114|49.653398675216586|1.7999999999999972|0.5
00:02:11.729|00:02:12.745|[55.5, 37.9]|[56.3, 21.8]|21809.0|941.0|pass|foot_right|success|1.492170869529263|1.5006413778266279|55.63685828657114|49.653398675216586|1.3573994088980303|1.3253345719181737|57.6066836400083|50.20488024086902|0.7999999999999972|16.099999999999998
00:02:12.745|00:02:15.297|[56.3, 21.8]|[57.5, 19.6]|7787.0|941.0|dribble|foot|success|1.3253345719181737|1.3573994088980303|57.6066836400083|50.20488024086902|1.3254084983880838|1.2764449051256666|59.2757117207377|49.63476604155599|1.2000000000000028|2.1999999999999993
00:02:15.297|00:02:16.655|[57.5, 19.6]|[56.1, 5.5]|7787.0|941.0|pass|foot_right|success|1.2764449051256666|1.3254084983880838|59.2757117207377|49.63476604155599|1.1007522165474803|1.0431034121157623|62.924240162277684|56.59911660087991|1.3999999999999986|14.100000000000001
00:02:16.655|00:02:18.299|[56.1, 5.5]|[56.3, 6.2]|3311.0|941.0|dribble|foot|success|1.0431034121157623|1.1007522165474803|62.924240162277684|56.59911660087991|1.1121344314689066|1.0520925925239395|62.78956919743916|56.07610899482952|0.19999999999999574|0.7000000000000002
00:02:18.299|00:02:19.544|[56.3, 6.2]|[65.3, 11.3]|3311.0|941.0|pass|foot_right|success|1.0520925925239395|1.1121344314689066|62.78956919743916|56.07610899482952|1.2362376896543958|1.051378989338317|69.1330601087497|45.73160832509611|9.0|5.1000000000000005
00:02:19.544|00:02:19.584|[65.3, 11.3]|[64.8, 12.5]|8118.0|941.0|dribble|foot|success|1.051378989338317|1.2362376896543958|69.1330601087497|45.73160832509611|1.2504353036947817|1.0796777107406241|68.27364059430258|45.588266034145235|0.5|1.1999999999999993
00:02:19.584|00:02:20.450|[64.8, 12.5]|[55.5, 8.1]|8118.0|941.0|pass|foot_right|success|1.0796777107406241|1.2504353036947817|68.27364059430258|45.588266034145235|1.1341691669813552|1.0887360670781823|61.24589782181334|55.86644789137752|9.299999999999997|4.4
00:02:20.450|00:02:22.065|[55.5, 8.1]|[56.0, 11.8]|3311.0|941.0|dribble|foot|success|1.0887360670781823|1.1341691669813552|61.24589782181334|55.86644789137752|1.1933725539751179|1.145399602277337|60.23985391748556|53.794423502813004|0.5|3.700000000000001
00:02:22.065|00:02:22.680|[56.0, 11.8]|[64.6, 13.0]|3311.0|941.0|pass|foot_left|success|1.145399602277337|1.1933725539751179|60.23985391748556|53.794423502813004|1.2564944242104976|1.0914329194464003|67.92760852554724|45.531966792573336|8.599999999999994|1.1999999999999993
00:02:22.680|00:02:24.745|[64.6, 13.0]|[71.4, 11.6]|8118.0|941.0|dribble|foot|success|1.0914329194464003|1.2564944242104976|67.92760852554724|45.531966792573336|1.2667953874547522|0.982793723247329|74.83127688339951|40.382174285196676|6.800000000000011|1.4000000000000004
00:02:24.745|00:02:26.058|[71.4, 11.6]|[85.3, 5.4]|8118.0|941.0|pass|foot_right|success|0.982793723247329|1.2667953874547522|74.83127688339951|40.382174285196676|1.2472883049633934|0.6031771575566565|89.96693837182634|34.72823059126394|13.899999999999991|6.199999999999999
00:02:26.058|00:02:27.699|[85.3, 5.4]|[90.3, 5.5]|3321.0|941.0|dribble|foot|success|0.6031771575566565|1.2472883049633934|89.96693837182634|34.72823059126394|1.2650764631800862|0.4761992510703738|94.6907598448761|32.06774079975077|5.0|0.09999999999999964
00:02:27.699|00:02:29.991|[90.3, 5.5]|[119.7, 22.0]|3321.0|941.0|pass|foot_left|fail|0.4761992510703738|1.2650764631800862|94.6907598448761|32.06774079975077|1.4708795353510111|0.8861791624821161|120.3|18.976037521042166|29.400000000000006|16.5
00:02:42.090|00:02:49.474|[7.0, 44.1]|[44.6, 58.8]|22243.0|911.0|goalkick|foot_right|fail|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.0633171600684528|1.1811889495419505|51.031362905570134|65.29318494299386|37.6|14.699999999999996
00:02:54.153|00:02:55.229|[90.3, 40.7]|[98.4, 55.4]|8118.0|941.0|pass|foot_right|success|1.143144243862619|1.496734915080867|90.54821919839175|16.154875425084533|1.3566512621663864|0.29915553030994313|100.70014895718874|22.39464221638738|8.100000000000009|14.699999999999996
00:02:55.775|00:02:56.091|[98.4, 55.4]|[100.0, 54.9]|8125.0|941.0|dribble|foot|success|0.29915553030994313|1.3566512621663864|100.70014895718874|22.39464221638738|1.3647620876221662|0.2348209989469025|102.16070673208951|21.48976500569515|1.5999999999999943|0.5
||||||||||||||||||
||||||||||||||||||
00:02:57.275|00:02:57.448|[22.5, 21.0]|[29.0, 8.5]|31892.0|911.0|dribble|foot|success|1.414505685408185|1.0468769791096977|25.985572920372565|83.5179621398894|0.8495302783988798|1.2470733883682084|38.616706229299254|80.16389461596785|6.5|12.5
||||||||||||||||||
00:02:59.794|00:03:00.395|[29.0, 8.5]|[46.3, 8.0]|31892.0|911.0|dribble|foot|success|1.2470733883682084|0.8495302783988798|38.616706229299254|80.16389461596785|1.0591249623804238|1.1538372187452006|53.10075329032536|64.20038940691872|17.299999999999997|0.5
00:03:02.153|00:03:03.216|[46.3, 8.0]|[57.0, 20.0]|31892.0|911.0|pass|foot_left|success|1.1538372187452006|1.0591249623804238|53.10075329032536|64.20038940691872|1.329949871553485|1.2870022175865687|58.69412236331676|50.0|10.700000000000003|12.0
00:03:03.216|00:03:04.337|[57.0, 20.0]|[49.4, 19.8]|23649.0|911.0|pass|foot_right|success|1.2870022175865687|1.329949871553485|58.69412236331676|50.0|1.2908932485332132|1.3207458559305478|51.40038910358558|57.38466694161429|7.600000000000001|0.1999999999999993
00:03:04.337|00:03:07.677|[49.4, 19.8]|[71.9, 41.6]|3575.0|911.0|dribble|foot|success|1.3207458559305478|1.2908932485332132|51.40038910358558|57.38466694161429|1.465485014675635|1.3451009874522106|72.30055324822902|33.96130150627328|22.500000000000007|21.8
00:03:07.677|00:03:10.272|[71.9, 41.6]|[98.3, 71.8]|3575.0|911.0|pass|foot_left|success|1.3451009874522106|1.465485014675635|72.30055324822902|33.96130150627328|1.2036906639493716|0.1754266880758788|105.31728253235553|38.38919118710369|26.39999999999999|30.199999999999996
00:03:10.272|00:03:13.846|[98.3, 71.8]|[111.9, 58.4]|8830.0|911.0|dribble|foot|success|0.1754266880758788|1.2036906639493716|105.31728253235553|38.38919118710369|1.356105009342053|0.2755911065820887|114.52934121874621|25.356853117056936|13.600000000000009|13.399999999999999
00:03:13.846|00:03:14.326|[111.9, 58.4]|[115.6, 45.3]|8830.0|911.0|cross|foot_right|fail|0.2755911065820887|1.356105009342053|114.52934121874621|25.356853117056936|1.4733550329093679|0.7534455717129684|116.15097933293545|15.493547043850219|3.6999999999999886|13.100000000000001
||||||||||||||||||
00:03:52.014|00:03:53.602|[120.0, 80.0]|[117.0, 36.4]|16557.0|911.0|corner_crossed|foot_left|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.55028638265545|1.373400766945016|117.02461279577045|12.237646832622683|3.0|43.6
||||||||||||||||||
00:03:53.602|00:03:54.000|[115.7, 36.1]|[120.0, 31.0, 3.0]|8830.0|911.0|shot|head|fail|1.3769978737325597|1.552647930598369|115.71905633904902|10.904127658827187|1.5458015331759765|1.373400766945016|120.03749414245534|15.297058540778355|4.299999999999997|5.100000000000001
||||||||||||||||||
00:04:08.962|00:04:13.861|[6.0, 44.0]|[34.3, 30.5]|20201.0|941.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.4691074750318196|1.5213317581933052|34.4781089968693|70.78658064915977|28.299999999999997|13.5
00:04:16.206|00:04:17.302|[34.5, 29.5]|[42.6, 30.2]|7787.0|941.0|pass|foot_right|success|1.5070530142622096|1.4410937896389846|34.792240514229604|70.64347103589971|1.4818299180768668|1.5099740031695803|42.76914775863555|62.515598053605785|8.100000000000001|0.6999999999999993
00:04:17.302|00:04:17.382|[42.6, 30.2]|[42.8, 30.5]|8118.0|941.0|dribble|foot|success|1.5099740031695803|1.4818299180768668|42.76914775863555|62.515598053605785|1.4892021832099518|1.5145855075391221|42.9428690238554|62.298394842884996|0.19999999999999574|0.3000000000000007
00:04:17.382|00:04:19.212|[42.8, 30.5]|[34.0, 53.4]|8118.0|941.0|pass|foot_right|success|1.5145855075391221|1.4892021832099518|42.9428690238554|62.298394842884996|1.0522839260250123|1.3040676332568073|39.14537009660274|73.60271734114168|8.799999999999997|22.9
00:04:19.212|00:04:22.861|[34.0, 53.4]|[42.3, 59.8]|21809.0|941.0|dribble|foot|success|1.3040676332568073|1.0522839260250123|39.14537009660274|73.60271734114168|1.023108003350839|1.1804299569794463|49.54725017596839|67.80066371356553|8.299999999999997|6.399999999999999
00:04:22.861|00:04:24.203|[42.3, 59.8]|[40.4, 34.8]|21809.0|941.0|pass|foot_right|success|1.1804299569794463|1.023108003350839|49.54725017596839|67.80066371356553|1.550996934228504|1.5584130588770102|40.40792001575929|64.60495337046532|1.8999999999999986|25.0
00:04:24.203|00:04:26.679|[40.4, 34.8]|[46.6, 38.3]|7787.0|941.0|dribble|foot|success|1.5584130588770102|1.550996934228504|40.40792001575929|64.60495337046532|1.4787822132987691|1.4972988180599487|46.79797004144517|58.558090815872745|6.200000000000003|3.5
