StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:33.106|00:00:33.801|[48.8, 60.9]|[46.4, 54.0]|5480.0|771.0|pass|foot_right|success|1.1243760155074658|1.0670096457483584|55.72297551279902|62.306099219899814|1.1638255414261254|1.2418957410267393|50.52682455884201|61.918979319753|2.3999999999999986|6.899999999999999
00:00:33.801|00:00:34.384|[46.4, 54.0]|[47.4, 53.3]|5485.0|771.0|dribble|foot|success|1.2418957410267393|1.1638255414261254|50.52682455884201|61.918979319753|1.18412166797142|1.2474840870462824|51.17860881266703|60.747427929090136|1.0|0.7000000000000028
00:00:34.384|00:00:34.977|[47.4, 53.3]|[50.6, 49.8]|5485.0|771.0|pass|other|success|1.2474840870462824|1.18412166797142|51.17860881266703|60.747427929090136|1.268136531564898|1.288132001034703|53.009433122794285|56.64803615307418|3.200000000000003|3.5
00:00:34.977|00:00:35.592|[50.6, 49.8]|[50.6, 49.8]|20004.0|771.0|dribble|foot|success|1.288132001034703|1.268136531564898|53.009433122794285|56.64803615307418|1.268136531564898|1.288132001034703|53.009433122794285|56.64803615307418|0.0|0.0
00:00:35.592|00:00:37.405|[50.6, 49.8]|[43.2, 51.8]|20004.0|771.0|pass|foot_right|success|1.288132001034703|1.268136531564898|53.009433122794285|56.64803615307418|1.179956454230637|1.2903608316526625|46.723441654056266|64.31236273066011|7.399999999999999|2.0
00:00:37.405|00:00:40.866|[43.2, 51.8]|[43.2, 51.8]|5485.0|771.0|dribble|foot|success|1.2903608316526625|1.179956454230637|46.723441654056266|64.31236273066011|1.179956454230637|1.2903608316526625|46.723441654056266|64.31236273066011|0.0|0.0
00:00:40.866|00:00:42.047|[43.2, 51.8]|[54.9, 72.7]|5485.0|771.0|pass|foot_right|success|1.2903608316526625|1.179956454230637|46.723441654056266|64.31236273066011|0.9567772897869559|0.9130781664721234|67.16918936536304|63.30639778095102|11.699999999999996|20.900000000000006
00:00:42.047|00:00:42.763|[54.9, 72.7]|[54.9, 72.7]|4445.0|771.0|dribble|foot|success|0.9130781664721234|0.9567772897869559|67.16918936536304|63.30639778095102|0.9567772897869559|0.9130781664721234|67.16918936536304|63.30639778095102|0.0|0.0
00:00:42.763|00:00:43.428|[54.9, 72.7]|[63.1, 68.6]|4445.0|771.0|pass|foot_right|success|0.9130781664721234|0.9567772897869559|67.16918936536304|63.30639778095102|1.069231576147005|0.8805349292655735|71.9636713905009|54.33939638972814|8.200000000000003|4.1000000000000085
00:00:43.428|00:00:44.795|[63.1, 68.6]|[43.8, 66.2]|5480.0|771.0|pass|foot_right|success|0.8805349292655735|1.069231576147005|71.9636713905009|54.33939638972814|0.9368607834890254|1.0864530960329208|54.36248706599064|69.15403097434017|19.300000000000004|2.3999999999999915
00:00:44.795|00:00:46.213|[43.8, 66.2]|[50.2, 54.4]|5485.0|771.0|pass|foot_right|success|1.0864530960329208|0.9368607834890254|54.36248706599064|69.15403097434017|1.1848067969569647|1.2144275734424932|54.186714238824266|58.47392581313486|6.400000000000006|11.800000000000004
00:00:46.213|00:00:48.425|[50.2, 54.4]|[54.0, 69.0]|20004.0|771.0|dribble|foot|success|1.2144275734424932|1.1848067969569647|54.186714238824266|58.47392581313486|0.995724037062506|0.9693416199346234|64.35060217278468|61.85466837676846|3.799999999999997|14.600000000000001
00:00:48.425|00:00:53.135|[54.0, 69.0]|[114.9, 75.3]|20004.0|771.0|pass|foot_right|success|0.9693416199346234|0.995724037062506|64.35060217278468|61.85466837676846|1.2257339340161175|0.2352702302927554|122.09709251247551|42.46998940428406|60.900000000000006|6.299999999999997
00:00:53.135|00:00:54.198|[114.9, 75.3]|[116.4, 75.3]|4445.0|771.0|dribble|foot|success|0.2352702302927554|1.2257339340161175|122.09709251247551|42.46998940428406|1.229841987471383|0.26932266386056664|123.50971621698433|42.84448622635122|1.5|0.0
00:00:54.198|00:00:56.369|[116.4, 75.3]|[107.2, 29.6]|4445.0|771.0|cross|foot_right|fail|0.26932266386056664|1.229841987471383|123.50971621698433|42.84448622635122|1.529774576423003|0.46364760900080676|107.29026050858485|4.919349550499538|9.200000000000003|45.699999999999996
||||||||||||||||||
00:00:58.132|00:00:59.531|[30.9, 49.6]|[22.8, 32.1]|3168.0|780.0|pass|head|success|1.3633001003596938|1.1032727682114034|34.61459229862458|75.72430257189563|1.4876550949064555|1.547686086706523|22.879029699705363|82.22195570527376|8.099999999999998|17.5
00:00:59.531|00:01:00.307|[22.8, 32.1]|[22.8, 32.1]|13621.0|780.0|dribble|foot|success|1.547686086706523|1.4876550949064555|22.879029699705363|82.22195570527376|1.4876550949064555|1.547686086706523|22.879029699705363|82.22195570527376|0.0|0.0
00:01:00.307|00:01:02.115|[22.8, 32.1]|[19.5, 13.2]|13621.0|780.0|pass|foot_right|success|1.547686086706523|1.4876550949064555|22.879029699705363|82.22195570527376|0.7531512809621944|1.3321571597766022|28.511225859299703|87.99369295580223|3.3000000000000007|18.900000000000002
00:01:02.115|00:01:03.307|[19.5, 13.2]|[19.5, 13.2]|5209.0|780.0|dribble|foot|success|1.3321571597766022|0.7531512809621944|28.511225859299703|87.99369295580223|0.7531512809621944|1.3321571597766022|28.511225859299703|87.99369295580223|0.0|0.0
00:01:03.307|00:01:04.722|[19.5, 13.2]|[14.6, 27.3]|5209.0|780.0|pass|foot_left|success|1.3321571597766022|0.7531512809621944|28.511225859299703|87.99369295580223|1.140562460843283|1.496816542661549|16.063934760823702|90.64794537108936|4.9|14.100000000000001
00:01:04.722|00:01:06.177|[14.6, 27.3]|[14.6, 27.3]|5206.0|780.0|dribble|foot|success|1.496816542661549|1.140562460843283|16.063934760823702|90.64794537108936|1.140562460843283|1.496816542661549|16.063934760823702|90.64794537108936|0.0|0.0
00:01:06.177|00:01:07.718|[14.6, 27.3]|[17.1, 7.0]|5206.0|780.0|pass|foot_right|success|1.496816542661549|1.140562460843283|16.063934760823702|90.64794537108936|0.5645693936681|1.272777126522359|31.95950562821647|91.95330336643703|2.5000000000000018|20.3
00:01:07.718|00:01:08.520|[17.1, 7.0]|[17.1, 7.0]|5209.0|780.0|dribble|foot|success|1.272777126522359|0.5645693936681|31.95950562821647|91.95330336643703|0.5645693936681|1.272777126522359|31.95950562821647|91.95330336643703|0.0|0.0
00:01:08.520|00:01:09.651|[17.1, 7.0]|[22.2, 20.6]|5209.0|780.0|pass|foot_left|success|1.272777126522359|0.5645693936681|31.95950562821647|91.95330336643703|1.0277313300504631|1.4103516523160968|25.93067681338071|83.87729132488721|5.099999999999998|13.600000000000001
00:01:09.651|00:01:09.800|[22.2, 20.6]|[26.8, 16.4]|13621.0|780.0|dribble|foot|success|1.4103516523160968|1.0277313300504631|25.93067681338071|83.87729132488721|0.9897140279975696|1.349421027582526|32.0624390837628|80.15609770940699|4.600000000000001|4.200000000000003
00:01:10.730|00:01:11.661|[26.8, 16.4]|[37.3, 21.0]|13621.0|780.0|pass|foot_right|success|1.349421027582526|0.9897140279975696|32.0624390837628|80.15609770940699|1.2354357240947953|1.3810819814509632|39.500506325868784|68.93685516470852|10.499999999999996|4.600000000000001
00:01:11.661|00:01:11.697|[37.3, 21.0]|[37.3, 21.0]|9929.0|780.0|dribble|foot|success|1.3810819814509632|1.2354357240947953|39.500506325868784|68.93685516470852|1.2354357240947953|1.3810819814509632|39.500506325868784|68.93685516470852|0.0|0.0
00:01:11.697|00:01:13.909|[37.3, 21.0]|[11.9, 14.9]|9929.0|780.0|pass|foot_right|success|1.3810819814509632|1.2354357240947953|39.500506325868784|68.93685516470852|0.5571862216067909|1.3684482692599533|22.50377746068424|95.03904460799255|25.4|6.1
00:01:13.909|00:01:17.207|[11.9, 14.9]|[16.6, 25.7]|5206.0|780.0|dribble|foot|success|1.3684482692599533|0.5571862216067909|22.50377746068424|95.03904460799255|1.1071487177940904|1.4771793767336965|18.559364213248255|88.78879433802445|4.700000000000001|10.799999999999999
00:01:17.207|00:01:18.391|[16.6, 25.7]|[31.3, 33.5]|5206.0|780.0|pass|foot_right|success|1.4771793767336965|1.1071487177940904|18.559364213248255|88.78879433802445|1.5548232444929695|1.5640121703609746|31.303993355481023|73.7016960456135|14.7|7.800000000000001
00:01:18.391|00:01:22.181|[31.3, 33.5]|[26.0, 48.1]|13621.0|780.0|dribble|foot|success|1.5640121703609746|1.5548232444929695|31.303993355481023|73.7016960456135|1.0738780946742128|1.394175093944789|29.577187154967934|80.24842677585649|5.300000000000001|14.600000000000001
00:01:22.181|00:01:24.360|[26.0, 48.1]|[31.0, 65.9]|13621.0|780.0|pass|foot_right|success|1.394175093944789|1.0738780946742128|29.577187154967934|80.24842677585649|0.7710907136641166|1.1637862448351248|44.481569216923994|80.58293864088105|5.0|17.800000000000004
00:01:24.360|00:01:25.771|[31.0, 65.9]|[41.1, 67.9]|20016.0|780.0|dribble|foot|success|1.1637862448351248|0.7710907136641166|44.481569216923994|80.58293864088105|0.881104871484252|1.083034654490255|53.27682422967796|72.33546847847188|10.100000000000001|2.0
00:01:25.771|00:01:27.111|[41.1, 67.9]|[56.8, 77.4]|20016.0|780.0|pass|foot_left|success|1.083034654490255|0.881104871484252|53.27682422967796|72.33546847847188|0.9183419038057934|0.8377520249207234|71.48286507968186|64.85984890515859|15.699999999999996|9.5
00:01:27.111|00:01:27.179|[56.8, 77.4]|[56.4, 77.8]|6374.0|780.0|dribble|foot|success|0.8377520249207234|0.9183419038057934|71.48286507968186|64.85984890515859|0.9104900774865703|0.8372995618556213|71.41008332161502|65.4247659529631|0.3999999999999986|0.3999999999999915
00:01:27.649|00:01:27.805|[56.4, 77.8]|[58.6, 75.2]|6374.0|780.0|pass|foot_right|fail|0.8372995618556213|0.9104900774865703|71.41008332161502|65.4247659529631|0.9580118108761607|0.8446893179678141|71.63379090903958|62.05159143809287|2.200000000000003|2.5999999999999943
00:01:30.515|00:01:31.045|[41.1, 10.1]|[41.0, 11.5]|5484.0|771.0|dribble|foot|success|1.2128834363791348|1.044084481613039|47.54387447400559|68.2233097995106|1.0688898837429033|1.2327302039580712|46.76804464589043|67.83988502348747|0.10000000000000142|1.4000000000000004
00:01:31.045|00:01:31.827|[41.0, 11.5]|[36.6, 18.1]|5484.0|771.0|pass|foot_left|success|1.2327302039580712|1.0688898837429033|46.76804464589043|67.83988502348747|1.1609687464362737|1.342396455453187|39.904511023191354|70.22371394336817|4.399999999999999|6.600000000000001
00:01:31.827|00:01:32.969|[36.6, 18.1]|[40.6, 20.2]|2999.0|771.0|dribble|foot|success|1.342396455453187|1.1609687464362737|39.904511023191354|70.22371394336817|1.2431461358314744|1.35970299357215|42.881231325604446|65.86197689107122|4.0|2.099999999999998
00:01:32.969|00:01:34.290|[40.6, 20.2]|[34.1, 37.7]|2999.0|771.0|pass|foot_left|success|1.35970299357215|1.2431461358314744|42.881231325604446|65.86197689107122|1.462714759938238|1.5186574463806832|34.30014577228499|70.9964787859229|6.5|17.500000000000004
00:01:34.290|00:01:35.801|[34.1, 37.7]|[36.2, 47.0]|5485.0|771.0|dribble|foot|success|1.5186574463806832|1.462714759938238|34.30014577228499|70.9964787859229|1.2260235249182745|1.3840446226765024|38.46348918130023|70.0174264022893|2.1000000000000014|9.299999999999997
00:01:35.801|00:01:37.541|[36.2, 47.0]|[43.4, 75.3]|5485.0|771.0|pass|foot_right|success|1.3840446226765024|1.2260235249182745|38.46348918130023|70.0174264022893|0.810186473434748|0.9801759281800116|59.91034969018291|74.16367035145981|7.199999999999996|28.299999999999997
00:01:37.541|00:01:38.585|[43.4, 75.3]|[43.4, 75.3]|4445.0|771.0|dribble|foot|success|0.9801759281800116|0.810186473434748|59.91034969018291|74.16367035145981|0.810186473434748|0.9801759281800116|59.91034969018291|74.16367035145981|0.0|0.0
00:01:38.585|00:01:39.800|[43.4, 75.3]|[37.7, 62.7]|4445.0|771.0|pass|foot_right|success|0.9801759281800116|0.810186473434748|59.91034969018291|74.16367035145981|0.9201193175363402|1.1676992263073138|47.38121990831389|73.16406221636413|5.699999999999996|12.599999999999994
00:01:39.800|00:01:40.777|[37.7, 62.7]|[37.7, 62.7]|5485.0|771.0|dribble|foot|success|1.1676992263073138|0.9201193175363402|47.38121990831389|73.16406221636413|0.9201193175363402|1.1676992263073138|47.38121990831389|73.16406221636413|0.0|0.0
00:01:40.777|00:01:41.956|[37.7, 62.7]|[38.2, 30.3]|5485.0|771.0|pass|foot_left|success|1.1676992263073138|0.9201193175363402|47.38121990831389|73.16406221636413|1.4742388906068997|1.5154636452770356|38.37877017310482|66.90239158654943|0.5|32.400000000000006
00:01:41.956|00:01:44.239|[38.2, 30.3]|[43.2, 28.6]|2999.0|771.0|dribble|foot|success|1.5154636452770356|1.4742388906068997|38.37877017310482|66.90239158654943|1.4464413322481353|1.4836390522406133|43.53619184081217|62.03547372270159|5.0|1.6999999999999993
00:01:44.239|00:01:45.040|[43.2, 28.6]|[52.0, 36.6]|2999.0|771.0|pass|foot_left|success|1.4836390522406133|1.4464413322481353|43.53619184081217|62.03547372270159|1.5208379310729538|1.5217790186927398|52.06495942570204|53.063735262418156|8.799999999999997|8.0
00:01:45.040|00:01:46.848|[52.0, 36.6]|[52.2, 36.6]|3961.0|771.0|dribble|foot|success|1.5217790186927398|1.5208379310729538|52.06495942570204|53.063735262418156|1.5210290260448298|1.5215936460244985|52.26471084776037|52.86397639224654|0.20000000000000284|0.0
00:01:46.848|00:01:50.572|[52.2, 36.6]|[106.2, 45.3]|3961.0|771.0|pass|foot_right|fail|1.5215936460244985|1.5210290260448298|52.26471084776037|52.86397639224654|1.4647921585871888|0.10579817292379398|106.799485017485|11.36353818139403|54.0|8.699999999999996
||||||||||||||||||
00:01:50.572|00:01:54.145|[13.9, 34.8]|[15.6, 32.0]|5205.0|780.0|dribble|foot|success|1.5620149937900105|1.5133057923115847|13.92300254973761|91.1035125557736|1.4432867685796584|1.5484286931463003|15.727682601069999|89.42236856625975|1.6999999999999993|2.799999999999997
00:01:54.145|00:01:55.859|[15.6, 32.0]|[19.1, 38.2]|5205.0|780.0|pass|other|success|1.5484286931463003|1.4432867685796584|15.727682601069999|89.42236856625975|1.3543459019623025|1.5219411706671624|19.556328898850115|86.00261623927496|3.5000000000000018|6.200000000000003
00:01:55.859|00:01:55.960|[19.1, 38.2]|[18.8, 37.2]|5206.0|780.0|dribble|foot|success|1.5219411706671624|1.3543459019623025|19.556328898850115|86.00261623927496|1.4021993871854668|1.5336903961095407|19.070395905696348|86.25937630194181|0.3000000000000007|1.0
00:01:55.960|00:01:57.194|[18.8, 37.2]|[34.1, 34.8]|5206.0|780.0|pass|foot_left|success|1.5336903961095407|1.4021993871854668|19.070395905696348|86.25937630194181|1.5473402189487726|1.5595133077355627|34.10938287333854|70.90451325550441|15.3|2.4000000000000057
00:01:57.194|00:01:58.523|[34.8, 35.8]|[28.8, 35.2]|3593.0|780.0|pass|foot_left|success|1.545160918273219|1.5191182423124667|34.846520629755844|70.22307313127217|1.5291537476963082|1.5550495969450278|28.824989158714356|76.20944823314233|5.9999999999999964|0.5999999999999943
00:01:58.523|00:01:59.942|[28.5, 35.2]|[27.2, 12.5]|5206.0|780.0|pass|foot_right|success|1.5551113386792745|1.528715919353006|28.525251970841556|76.50941118581426|0.9019111734940992|1.3011758235797615|34.67116957934935|80.71610743835458|1.3000000000000007|22.700000000000003
00:01:59.942|00:02:01.391|[27.2, 12.5]|[27.2, 12.5]|5209.0|780.0|dribble|foot|success|1.3011758235797615|0.9019111734940992|34.67116957934935|80.71610743835458|0.9019111734940992|1.3011758235797615|34.67116957934935|80.71610743835458|0.0|0.0
00:02:01.391|00:02:02.815|[27.2, 12.5]|[22.8, 28.3]|5209.0|780.0|pass|foot_left|success|1.3011758235797615|0.9019111734940992|34.67116957934935|80.71610743835458|1.3258176636680326|1.50156408600853|23.501702066020666|82.39739073538676|4.399999999999999|15.8
00:02:02.815|00:02:04.381|[22.8, 28.3]|[22.8, 28.3]|5206.0|780.0|dribble|foot|success|1.50156408600853|1.3258176636680326|23.501702066020666|82.39739073538676|1.3258176636680326|1.50156408600853|23.501702066020666|82.39739073538676|0.0|0.0
00:02:04.381|00:02:06.176|[22.8, 28.3]|[22.8, 60.7]|5206.0|780.0|pass|foot_left|success|1.50156408600853|1.3258176636680326|23.501702066020666|82.39739073538676|0.7067727061318146|1.2567294850664912|35.11025491220478|86.42759975841051|0.0|32.400000000000006
00:02:06.176|00:02:10.914|[22.8, 60.7]|[38.3, 69.7]|20016.0|780.0|dribble|foot|success|1.2567294850664912|0.7067727061318146|35.11025491220478|86.42759975841051|0.8205188513847014|1.0793616670385318|52.35818942629701|75.65302373335781|15.499999999999996|9.0
00:02:10.914|00:02:11.741|[38.3, 69.7]|[37.5, 59.3]|20016.0|780.0|pass|foot_right|success|1.0793616670385318|0.8205188513847014|52.35818942629701|75.65302373335781|0.9772756921904227|1.2121880205430309|45.23648969581968|72.08564350826036|0.7999999999999972|10.400000000000006
00:02:11.741|00:02:13.431|[37.5, 59.3]|[37.5, 59.3]|13621.0|780.0|dribble|foot|success|1.2121880205430309|0.9772756921904227|45.23648969581968|72.08564350826036|0.9772756921904227|1.2121880205430309|45.23648969581968|72.08564350826036|0.0|0.0
00:02:13.431|00:02:16.180|[37.5, 59.3]|[47.7, 18.8]|13621.0|780.0|pass|foot_left|success|1.2121880205430309|0.9772756921904227|45.23648969581968|72.08564350826036|1.2623109450021208|1.3114978569424975|50.063259981747095|59.28178472347133|10.200000000000003|40.5
00:02:16.180|00:02:17.002|[47.7, 18.8]|[49.8, 14.3]|5209.0|780.0|dribble|foot|success|1.3114978569424975|1.2623109450021208|50.063259981747095|59.28178472347133|1.1941040782050125|1.228001928433745|53.55492507697121|58.6099820849657|2.0999999999999943|4.5
00:02:17.002|00:02:17.775|[49.8, 14.3]|[57.4, 6.2]|5209.0|780.0|pass|foot_left|success|1.228001928433745|1.1941040782050125|53.55492507697121|58.6099820849657|1.1197707683501115|1.0421995488260678|63.777739063093165|55.123497711955835|7.600000000000001|8.100000000000001
00:02:18.117|00:02:18.374|[57.4, 6.2]|[57.5, 6.2]|5207.0|780.0|dribble|foot|success|1.0421995488260678|1.1197707683501115|63.777739063093165|55.123497711955835|1.1204532548521884|1.0412832186234486|63.86775399213597|55.037169258601956|0.10000000000000142|0.0
00:02:18.374|00:02:19.894|[57.5, 6.2]|[49.0, 11.5]|5207.0|780.0|pass|foot_right|success|1.0412832186234486|1.1204532548521884|63.86775399213597|55.037169258601956|1.140331553960589|1.1887514893578448|53.91892061234164|60.35105632878351|8.5|5.3
00:02:19.894|00:02:20.313|[49.0, 11.5]|[49.0, 11.5]|5209.0|780.0|dribble|foot|success|1.1887514893578448|1.140331553960589|53.91892061234164|60.35105632878351|1.140331553960589|1.1887514893578448|53.91892061234164|60.35105632878351|0.0|0.0
00:02:20.313|00:02:21.117|[49.0, 11.5]|[51.5, 22.7]|5209.0|780.0|pass|foot_left|success|1.1887514893578448|1.140331553960589|53.91892061234164|60.35105632878351|1.354801721387436|1.362640780496673|52.72513632035483|54.6803438174999|2.5|11.2
00:02:21.117|00:02:21.683|[51.5, 22.7]|[51.5, 22.7]|3593.0|780.0|dribble|foot|success|1.362640780496673|1.354801721387436|52.72513632035483|54.6803438174999|1.354801721387436|1.362640780496673|52.72513632035483|54.6803438174999|0.0|0.0
00:02:21.683|00:02:22.480|[51.5, 22.7]|[44.9, 11.2]|3593.0|780.0|pass|foot_right|success|1.362640780496673|1.354801721387436|52.72513632035483|54.6803438174999|1.1009321016084523|1.2082019315327384|50.3572239107757|64.27946795050501|6.600000000000001|11.5
00:02:22.480|00:02:24.019|[44.5, 11.2]|[34.2, 25.4]|5209.0|780.0|pass|foot_left|success|1.210396403802274|1.0973100370555386|50.00089999190015|64.65361552148495|1.3244421487171116|1.4499195790907893|35.264713241425916|71.32040381265378|10.299999999999997|14.2
00:02:24.019|00:02:25.003|[34.2, 25.4]|[34.2, 25.4]|5206.0|780.0|dribble|foot|success|1.4499195790907893|1.3244421487171116|35.264713241425916|71.32040381265378|1.3244421487171116|1.4499195790907893|35.264713241425916|71.32040381265378|0.0|0.0
00:02:25.003|00:02:25.870|[34.2, 25.4]|[40.3, 19.9]|5206.0|780.0|pass|foot_right|success|1.4499195790907893|1.3244421487171116|35.264713241425916|71.32040381265378|1.234232041286353|1.3562223621264013|42.69543301103761|66.21857745376293|6.099999999999994|5.5
00:02:25.870|00:02:27.137|[40.4, 19.9]|[32.7, 28.2]|3593.0|780.0|pass|foot_left|success|1.355900328897308|1.2350038276821331|42.78983524156175|66.12087416240048|1.3952519842784978|1.4907464521301261|33.21038994049905|72.53226868091195|7.699999999999996|8.3
00:02:27.137|00:02:30.362|[32.7, 28.2]|[35.9, 25.9]|5206.0|780.0|dribble|foot|success|1.4907464521301261|1.3952519842784978|33.21038994049905|72.53226868091195|1.3488854235197607|1.4541074327365728|36.80244557091281|69.5731269959889|3.1999999999999957|2.3000000000000007
00:02:30.362|00:02:32.480|[35.9, 25.9]|[50.9, 7.0]|5206.0|780.0|pass|foot_right|success|1.4541074327365728|1.3488854235197607|36.80244557091281|69.5731269959889|1.0830850406642463|1.1078883626296243|57.61779239089259|60.463294650556385|15.0|18.9
00:02:32.480|00:02:34.117|[50.9, 7.0]|[50.9, 7.0]|5209.0|780.0|dribble|foot|success|1.1078883626296243|1.0830850406642463|57.61779239089259|60.463294650556385|1.0830850406642463|1.1078883626296243|57.61779239089259|60.463294650556385|0.0|0.0
00:02:34.117|00:02:34.903|[50.9, 7.0]|[49.4, 18.6]|5209.0|780.0|pass|foot_left|success|1.1078883626296243|1.0830850406642463|57.61779239089259|60.463294650556385|1.2686031806983482|1.300591729057221|51.74475818863201|57.693327170479606|1.5|11.600000000000001
00:02:34.903|00:02:37.069|[49.4, 18.6]|[49.4, 18.6]|3593.0|780.0|dribble|foot|success|1.300591729057221|1.2686031806983482|51.74475818863201|57.693327170479606|1.2686031806983482|1.300591729057221|51.74475818863201|57.693327170479606|0.0|0.0
