StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:40.178|00:00:41.246|[99.3, 4.2]|[111.9, 10.6]|11268.0|916.0|pass|foot_right|success|0.18899239630223386|1.279247145029783|103.6751175547923|30.340237309553135|1.364651633527851|0.2867454041319417|114.3204706078487|24.39610624669437|12.600000000000009|6.3999999999999995
00:00:41.818|00:00:42.209|[111.9, 10.6]|[113.2, 8.5]|42822.0|916.0|dribble|foot|success|0.2867454041319417|1.364651633527851|114.3204706078487|24.39610624669437|1.3492296511366373|0.31112521637535945|116.03658905707286|26.786003807959112|1.2999999999999972|2.0999999999999996
||||||||||||||||||
||||||||||||||||||
00:01:20.024|00:01:23.354|[10.2, 71.2]|[70.2, 69.2]|3099.0|771.0|freekick_crossed|foot_left|success|1.1968544068111504|0.2676163047847618|38.573047585069034|101.8375176445302|1.1060097661225685|0.779683939878251|78.53075830526534|49.49828279849716|60.0|2.0
00:01:23.354|00:01:24.567|[69.2, 71.1]|[84.2, 74.6]|20004.0|771.0|pass|head|fail|0.767567405854923|1.0786663938307104|78.51783236946879|51.556279927861354|1.1215017990679113|0.47345121648010213|93.47726996441435|45.61797891182817|15.0|3.5
00:01:24.567|00:01:25.675|[35.9, 5.5]|[50.8, 13.3]|11268.0|916.0|pass|foot_right|fail|1.1796071262716932|0.8998032375514046|45.8373210386471|74.74663872041337|1.1838580817082318|1.205973682803274|54.8555375509164|58.018359163285545|14.899999999999999|7.800000000000001
00:01:25.675|00:01:25.863|[69.3, 66.8]|[72.6, 64.1]|3961.0|771.0|dribble|foot|success|0.8277086639462906|1.1287322967482114|76.6702680313562|48.48020214479308|1.1777669748720796|0.8221815648717283|78.59242966087764|44.224088458666955|3.299999999999997|2.700000000000003
00:01:26.498|00:01:26.767|[72.6, 64.1]|[79.6, 61.8]|3961.0|771.0|pass|foot_right|success|0.8221815648717283|1.1777669748720796|78.59242966087764|44.224088458666955|1.234793174160406|0.7403159480827013|84.31488599292535|37.656340767525464|7.0|2.299999999999997
00:01:26.978|00:01:28.902|[78.8, 62.4]|[55.2, 65.8]|19677.0|771.0|pass|foot_left|success|0.7451269075288488|1.224881292598184|83.7615663654877|38.63935817272331|1.048145554000058|1.0025094781323536|63.70463091487149|59.08705441972886|23.599999999999994|3.3999999999999986
00:01:28.902|00:01:29.911|[55.2, 65.8]|[55.2, 65.8]|5485.0|771.0|dribble|foot|success|1.0025094781323536|1.048145554000058|63.70463091487149|59.08705441972886|1.048145554000058|1.0025094781323536|63.70463091487149|59.08705441972886|0.0|0.0
00:01:29.911|00:01:31.251|[55.2, 65.8]|[51.4, 45.7]|5485.0|771.0|pass|foot_left|success|1.0025094781323536|1.048145554000058|63.70463091487149|59.08705441972886|1.3469833933706368|1.3558837887170767|52.71479868120526|54.8620998504432|3.8000000000000043|20.099999999999994
00:01:31.251|00:01:33.665|[51.4, 45.7]|[53.3, 39.3]|2999.0|771.0|dribble|foot|success|1.3558837887170767|1.3469833933706368|52.71479868120526|54.8620998504432|1.4716849842961934|1.468638688442205|53.562860267166464|51.97095342592822|1.8999999999999986|6.400000000000006
00:01:33.665|00:01:34.477|[53.3, 39.3]|[61.9, 44.7]|2999.0|771.0|pass|foot_left|success|1.468638688442205|1.4716849842961934|53.562860267166464|51.97095342592822|1.399628355420199|1.327456111136896|62.81799105351905|44.40833255144805|8.600000000000001|5.400000000000006
00:01:34.477|00:01:36.497|[61.9, 44.7]|[57.2, 34.6]|3961.0|771.0|dribble|foot|success|1.327456111136896|1.399628355420199|62.81799105351905|44.40833255144805|1.5603072009996761|1.558244684725329|57.20314676658969|47.803765542057455|4.699999999999996|10.100000000000001
00:01:36.497|00:01:37.965|[57.2, 34.6]|[55.4, 10.0]|3961.0|771.0|pass|foot_right|success|1.558244684725329|1.5603072009996761|57.20314676658969|47.803765542057455|1.1619898149662182|1.120135000714263|60.375160455273324|55.10136114471221|1.8000000000000043|24.6
00:01:37.965|00:01:38.724|[55.4, 10.0]|[51.6, 17.9]|6849.0|771.0|dribble|foot|success|1.120135000714263|1.1619898149662182|60.375160455273324|55.10136114471221|1.268352910769573|1.2779656709111082|54.05339952306423|55.7742772252586|3.799999999999997|7.899999999999999
00:01:39.253|00:01:40.667|[51.6, 17.9]|[42.6, 27.1]|6849.0|771.0|pass|foot_left|success|1.2779656709111082|1.268352910769573|54.05339952306423|55.7742772252586|1.4102190461075885|1.4606668100575055|43.15518508823708|62.7803313148314|9.0|9.200000000000003
00:01:40.667|00:01:41.677|[42.6, 27.1]|[44.1, 39.1]|2999.0|771.0|dribble|foot|success|1.4606668100575055|1.4102190461075885|43.15518508823708|62.7803313148314|1.455661523604236|1.4872474308442445|44.393918502425535|61.113173702565966|1.5|12.0
00:01:41.677|00:01:43.087|[44.1, 39.1]|[45.2, 59.2]|2999.0|771.0|pass|foot_left|success|1.4872474308442445|1.455661523604236|44.393918502425535|61.113173702565966|1.0621963220294384|1.1719748827818774|51.750169081849386|64.89283473543131|1.1000000000000014|20.1
00:01:43.087|00:01:44.094|[45.2, 59.2]|[45.2, 62.6]|5485.0|771.0|dribble|foot|success|1.1719748827818774|1.0621963220294384|51.750169081849386|64.89283473543131|1.0066481187394607|1.124690777851493|53.48831648126533|66.2872536767062|0.0|3.3999999999999986
00:01:44.094|00:01:45.654|[45.2, 62.6]|[58.7, 77.2]|5485.0|771.0|pass|foot_right|success|1.124690777851493|1.0066481187394607|53.48831648126533|66.2872536767062|0.9363509528878335|0.8200211934344537|72.88298841293488|63.324008085401545|13.5|14.600000000000001
00:01:45.654|00:01:45.889|[58.7, 77.2]|[58.7, 77.0]|5476.0|771.0|dribble|foot|success|0.8200211934344537|0.9363509528878335|72.88298841293488|63.324008085401545|0.9385646694340801|0.822335442956127|72.76462052398817|63.18773615188314|0.0|0.20000000000000284
00:01:46.229|00:01:47.718|[58.7, 77.0]|[44.7, 67.8]|5476.0|771.0|pass|foot_right|success|0.822335442956127|0.9385646694340801|72.76462052398817|63.18773615188314|0.9233694708598768|1.0599041072881286|56.04043183274019|69.12691227011372|14.0|9.200000000000003
00:01:47.718|00:01:48.675|[44.7, 67.8]|[44.7, 63.3]|5485.0|771.0|dribble|foot|success|1.0599041072881286|0.9233694708598768|56.04043183274019|69.12691227011372|0.9905776864275898|1.1184891255545613|53.44698307669012|67.04162885849358|0.0|4.5
00:01:48.675|00:01:49.814|[44.7, 63.3]|[43.7, 32.7]|5485.0|771.0|pass|foot_left|success|1.1184891255545613|0.9905776864275898|53.44698307669012|67.04162885849358|1.54105681373637|1.5495923273929832|43.71933210834768|61.31378311603354|1.0|30.599999999999994
00:01:49.814|00:01:51.490|[43.7, 32.7]|[48.8, 28.0]|2999.0|771.0|dribble|foot|success|1.5495923273929832|1.54105681373637|43.71933210834768|61.31378311603354|1.4484594929794006|1.4644376332683906|49.167468920008474|56.51937720817526|5.099999999999994|4.700000000000003
00:01:51.490|00:01:52.526|[48.8, 28.0]|[63.6, 18.8]|2999.0|771.0|pass|foot_left|success|1.4644376332683906|1.4484594929794006|49.167468920008474|56.51937720817526|1.3362030469525377|1.2189257593285694|65.39113089708727|44.10215414239989|14.800000000000004|9.2
00:01:52.526|00:01:54.289|[63.6, 18.8]|[65.9, 8.3]|3026.0|771.0|dribble|foot|success|1.2189257593285694|1.3362030469525377|65.39113089708727|44.10215414239989|1.1989534241855966|0.9893140813451176|70.73400879350753|46.78995618719897|2.3000000000000043|10.5
00:01:55.216|00:01:56.965|[65.9, 8.3]|[48.6, 20.7]|3026.0|771.0|pass|foot_right|success|0.9893140813451176|1.1989534241855966|70.73400879350753|46.78995618719897|1.303673955844569|1.3392115884929565|50.38700229225787|57.94695850517092|17.300000000000004|12.399999999999999
00:01:56.965|00:02:00.993|[48.6, 20.7]|[62.9, 20.5]|2999.0|771.0|dribble|foot|success|1.3392115884929565|1.303673955844569|50.38700229225787|57.94695850517092|1.3593772960481112|1.2604901940446809|64.33241795549115|44.211536955867075|14.299999999999997|0.1999999999999993
00:02:00.993|00:02:02.314|[62.9, 20.5]|[81.1, 3.4]|2999.0|771.0|pass|foot_left|success|1.2604901940446809|1.3593772960481112|64.33241795549115|44.211536955867075|1.2100002744707015|0.6630761454942411|86.68085140329437|38.8274387514809|18.199999999999996|17.1
00:02:02.314|00:02:02.920|[81.1, 3.4]|[81.5, 4.0]|6849.0|771.0|dribble|foot|success|0.6630761454942411|1.2100002744707015|86.68085140329437|38.8274387514809|1.2180902721988793|0.664495399094757|86.84612829596954|38.108398024582456|0.4000000000000057|0.6000000000000001
00:02:02.920|00:02:03.067|[81.5, 4.0]|[85.4, 4.0]|6849.0|771.0|pass|foot_left|fail|0.664495399094757|1.2180902721988793|86.84612829596954|38.108398024582456|1.2329744797568798|0.5787149449131989|90.51607592024745|35.83517824708006|3.9000000000000057|0.0
||||||||||||||||||
00:02:03.067|00:02:04.526|[34.7, 76.1]|[55.7, 73.3]|16741.0|916.0|dribble|foot|success|1.0312139966929035|0.6893405346744013|54.55730931781735|81.94205269579228|0.9563448658812099|0.897789343695586|68.16876117401577|63.0474424540758|21.0|2.799999999999997
||||||||||||||||||
00:02:17.467|00:02:19.067|[55.7, 73.3]|[37.3, 61.5]|31887.0|916.0|freekick_short|foot_right|success|0.897789343695586|0.9563448658812099|68.16876117401577|63.0474424540758|0.9354952931578278|1.1849532786179282|46.34155802300997|73.07215611982447|18.400000000000006|11.799999999999997
00:02:19.616|00:02:21.616|[37.3, 61.5]|[33.2, 45.5]|7162.0|916.0|pass|foot_right|success|1.1849532786179282|0.9354952931578278|46.34155802300997|73.07215611982447|1.2373451362685695|1.411978109694131|35.13530987482536|72.715129099796|4.099999999999994|16.0
00:02:21.616|00:02:24.298|[33.2, 45.5]|[37.5, 22.0]|8509.0|916.0|pass|foot_right|success|1.411978109694131|1.2373451362685695|35.13530987482536|72.715129099796|1.2610933822524404|1.3948567013423687|39.37321424522006|68.55836929215863|4.299999999999997|23.5
00:02:25.415|00:02:27.815|[33.4, 23.0]|[7.8, 36.1]|46376.0|916.0|pass|foot_left|success|1.4183569060371866|1.2526428791857982|35.164755082326394|72.44004417447576|1.307801595113977|1.5491947491186868|8.077747210701755|97.2226825385928|25.599999999999998|13.100000000000001
00:02:27.815|00:02:29.375|[7.8, 36.1]|[8.6, 39.3]|8524.0|916.0|dribble|foot|success|1.5491947491186868|1.307801595113977|8.077747210701755|97.2226825385928|1.0184928359266532|1.5158723690297689|10.10198000393982|96.54558508808158|0.7999999999999998|3.1999999999999957
00:02:29.375|00:02:31.095|[8.6, 39.3]|[14.2, 61.5]|8524.0|916.0|pass|foot_right|success|1.5158723690297689|1.0184928359266532|10.10198000393982|96.54558508808158|0.4766526561113954|1.2767146014453115|30.94979806073054|94.87302040095487|5.6|22.200000000000003
00:02:31.095|00:02:32.535|[14.2, 61.5]|[20.6, 67.1]|7162.0|916.0|dribble|foot|success|1.2767146014453115|0.4766526561113954|30.94979806073054|94.87302040095487|0.5566961093761307|1.1970493715200676|38.9867926354554|90.65853517457693|6.400000000000002|5.599999999999994
00:02:32.535|00:02:33.705|[20.6, 67.1]|[30.6, 75.0]|7162.0|916.0|pass|foot_right|success|1.1970493715200676|0.5566961093761307|38.9867926354554|90.65853517457693|0.6411555306085612|1.0671279484421505|51.16014073475561|84.94916126719558|10.0|7.900000000000006
00:02:33.705|00:02:34.585|[30.6, 75.0]|[30.6, 75.0]|31887.0|916.0|dribble|foot|success|1.0671279484421505|0.6411555306085612|51.16014073475561|84.94916126719558|0.6411555306085612|1.0671279484421505|51.16014073475561|84.94916126719558|0.0|0.0
00:02:34.585|00:02:34.663|[30.6, 75.0]|[33.4, 75.0]|31887.0|916.0|pass|foot_right|fail|1.0671279484421505|0.6411555306085612|51.16014073475561|84.94916126719558|0.6836007222114079|1.0507482284273801|52.8825112868139|82.50793901195205|2.799999999999997|0.0
00:02:46.921|00:02:47.790|[42.8, 80.0]|[54.0, 71.8]|16741.0|916.0|throw_in|foot|success|0.9340169368293748|0.749377713968259|62.83183906269177|77.36174765347536|0.960070362405688|0.9329662347114431|65.915400324962|63.48102078574351|11.200000000000003|8.200000000000003
00:02:47.790|00:02:47.977|[54.0, 71.8]|[53.1, 71.4]|7162.0|916.0|dribble|foot|success|0.9329662347114431|0.960070362405688|65.915400324962|63.48102078574351|0.9571692605547429|0.9463673267150519|64.94897997659395|63.97163433897871|0.8999999999999986|0.3999999999999915
00:02:48.489|00:02:50.561|[53.1, 71.4]|[74.7, 69.0]|7162.0|916.0|pass|foot_right|fail|0.9463673267150519|0.9571692605547429|64.94897997659395|63.97163433897871|1.1326312699880117|0.7135465698161475|82.49296939739774|46.29352006490757|21.6|2.4000000000000057
00:02:50.561|00:02:52.389|[45.4, 11.1]|[58.0, 18.3]|6849.0|771.0|pass|head|fail|1.2039598369422908|1.1036307024044012|50.848500469532034|63.84802267885827|1.3064418085733676|1.2484076103917134|60.08735307866373|49.55290102506613|12.600000000000001|7.200000000000001
00:02:52.389|00:02:52.389|[62.1, 61.8]|[79.6, 59.8]|42822.0|916.0|pass|foot|fail|0.9958152335603077|1.1498858374324632|68.03859199013453|51.11995696398814|1.2573600177001116|0.7775858223373473|83.67675901945533|36.204972034238615|17.499999999999993|2.0
||||||||||||||||||
||||||||||||||||||
00:02:57.880|00:02:58.520|[80.3, 20.7]|[80.7, 20.0]|11268.0|916.0|dribble|foot|success|1.0768549578753155|1.4066575460274484|81.39398012138244|28.053163814443465|1.3990239004071598|1.0481119699054975|81.90537222917676|28.044429036798018|0.4000000000000057|0.6999999999999993
00:02:58.520|00:03:00.790|[80.7, 20.0]|[96.1, 5.7]|11268.0|916.0|pass|foot_right|success|1.0481119699054975|1.3990239004071598|81.90537222917676|28.044429036798018|1.2844068950048246|0.3046946391721135|100.180337392125|29.66647940015802|15.399999999999991|14.3
00:03:01.074|00:03:01.554|[96.1, 5.7]|[100.8, 4.6]|19316.0|916.0|dribble|foot|success|0.3046946391721135|1.2844068950048246|100.180337392125|29.66647940015802|1.2870022175865687|0.14189705460416402|105.0|29.698484809834994|4.700000000000003|1.1000000000000005
||||||||||||||||||
00:03:49.188|00:03:50.456|[105.3, 4.6]|[111.9, 36.3]|19316.0|916.0|freekick_crossed|foot_right|fail|0.010203727493954139|1.298527503078515|109.32726101023478|29.40153057240388|1.5502451544205458|1.249045772398255|111.92363468007997|7.273238618387277|6.6000000000000085|31.699999999999996
||||||||||||||||||
00:05:23.589|00:05:24.281|[62.9, 0.1]|[74.7, 2.9]|11268.0|916.0|throw_in|foot|success|0.8928771230972884|1.076475810974052|71.45362132180566|54.05201198845423|1.1762904053001606|0.7723695846603572|80.91538790613316|43.420041455530644|11.800000000000004|2.8
00:05:24.681|00:05:24.897|[74.7, 2.9]|[77.5, 3.4]|8407.0|916.0|dribble|foot|success|0.7723695846603572|1.1762904053001606|80.91538790613316|43.420041455530644|1.1947472413139484|0.7320924280189082|83.32232593969039|41.141341737964744|2.799999999999997|0.5
||||||||||||||||||
00:05:25.858|00:05:26.035|[50.7, 76.5]|[50.5, 77.0]|20004.0|771.0|dribble|foot|success|0.906700509069797|0.8731550202397553|66.15693463273522|68.95462276018918|0.8654406889577074|0.902804438452409|66.32684222846736|69.42081820318744|0.20000000000000284|0.5
||||||||||||||||||
00:05:27.168|00:05:27.272|[73.4, 6.8]|[65.3, 3.4]|8407.0|916.0|dribble|foot|success|0.8600888922192473|1.2159131967487269|78.277710748335|41.69412428628283|1.1325774786212417|0.9141275832349344|72.11414563038238|50.12434538225911|8.100000000000009|3.4
||||||||||||||||||
00:05:29.166|00:05:29.747|[65.1, 3.1]|[64.9, 7.0]|11268.0|916.0|pass|foot_right|success|0.9118386606558381|1.1276300247758781|72.06122396962184|50.466028177378895|1.1765523727222982|0.9782039677543247|70.29231821472386|48.342631289577106|0.19999999999998863|3.9
00:05:29.747|00:05:31.159|[64.9, 7.0]|[76.6, 3.1]|7162.0|916.0|pass|foot_left|fail|0.9782039677543247|1.1765523727222982|70.29231821472386|48.342631289577106|1.1873672961337316|0.7432645974546777|82.5976391914442|41.96867879740796|11.699999999999989|3.9
00:05:31.159|00:05:31.746|[43.5, 77.0]|[53.1, 76.5]|5476.0|771.0|pass|head|success|0.9606162138798595|0.7911784458411101|61.1657583947097|75.04165509901817|0.8958257634502361|0.8846472648328833|68.01367509552767|67.08099581848796|9.600000000000001|0.5
00:05:32.243|00:05:32.689|[53.1, 76.5]|[51.8, 75.5]|20004.0|771.0|dribble|foot|success|0.8846472648328833|0.8958257634502361|68.01367509552767|67.08099581848796|0.8953495023356427|0.9083232876070991|66.3738653387009|67.47214239966003|1.3000000000000043|1.0
||||||||||||||||||
00:05:33.923|00:05:34.426|[71.7, 2.5]|[67.7, 1.4]|11268.0|916.0|dribble|foot|success|0.8131687999908693|1.1568504619689266|78.31436649810813|45.83819368168864|1.1220285718946545|0.8525360194777633|75.14020228878813|49.53836896790204|4.0|1.1
||||||||||||||||||
00:05:40.123|00:05:41.635|[52.4, 80.0]|[33.4, 75.7]|5487.0|771.0|throw_in|foot|success|0.8522355786476487|0.850347332365471|69.72632214594428|69.87674863643844|0.6753255665357838|1.0434168656599956|53.42705307239021|82.858011079195|19.0|4.299999999999997
00:05:41.635|00:05:43.763|[33.4, 75.7]|[29.8, 66.3]|5485.0|771.0|dribble|foot|success|1.0434168656599956|0.6753255665357838|53.42705307239021|82.858011079195|0.7451622415531439|1.1651023587470173|43.946899776889836|81.84332593437293|3.599999999999998|9.400000000000006
00:05:43.763|00:05:46.091|[29.8, 66.3]|[29.8, 29.0]|5485.0|771.0|pass|foot_right|success|1.1651023587470173|0.7451622415531439|43.946899776889836|81.84332593437293|1.4045595105279107|1.5044046855238589|30.216551755618973|75.3660400976461|0.0|37.3
00:05:46.091|00:05:46.879|[29.8, 29.0]|[32.3, 26.9]|2999.0|771.0|dribble|foot|success|1.5044046855238589|1.4045595105279107|30.216551755618973|75.3660400976461|1.3544232115871968|1.473443430959666|33.071135450721975|73.04587599584251|2.4999999999999964|2.1000000000000014
00:05:46.879|00:05:48.645|[32.3, 26.9]|[42.8, 10.2]|2999.0|771.0|pass|foot_left|success|1.473443430959666|1.3544232115871968|33.071135450721975|73.04587599584251|1.063301154434471|1.2053473726804518|48.9722370328332|66.59789786472243|10.5|16.7
00:05:48.645|00:05:50.092|[42.8, 10.2]|[47.3, 6.4]|6849.0|771.0|dribble|foot|success|1.2053473726804518|1.063301154434471|48.9722370328332|66.59789786472243|1.04259043778044|1.1246294544935027|54.76358279002571|63.961316434232344|4.5|3.799999999999999
00:05:50.092|00:05:51.220|[47.3, 6.4]|[40.7, 23.3]|6849.0|771.0|pass|foot_left|success|1.1246294544935027|1.04259043778044|54.76358279002571|63.961316434232344|1.3137145082874016|1.4058998561845062|42.083013200102485|65.18420053970134|6.599999999999994|16.9
00:05:51.220|00:05:51.896|[40.7, 23.3]|[40.3, 25.4]|2999.0|771.0|dribble|foot|success|1.4058998561845062|1.3137145082874016|42.083013200102485|65.18420053970134|1.3605504509963917|1.4386497757456986|41.207402247654485|65.26905851933212|0.4000000000000057|2.099999999999998
00:05:51.896|00:05:53.417|[40.3, 25.4]|[38.8, 51.5]|2999.0|771.0|pass|foot_left|success|1.4386497757456986|1.3605504509963917|41.207402247654485|65.26905851933212|1.14708541104851|1.3123576193474862|42.56395188419421|68.47400966790246|1.5|26.1
00:05:53.417|00:05:57.293|[38.8, 51.5]|[51.8, 50.0]|5485.0|771.0|dribble|foot|success|1.3123576193474862|1.14708541104851|42.56395188419421|68.47400966790246|1.2712125027675245|1.2786498772539547|54.21475813835196|55.55393775422225|13.0|1.5
00:05:57.293|00:05:59.102|[51.8, 50.0]|[57.6, 72.3]|5485.0|771.0|pass|foot_left|success|1.2786498772539547|1.2712125027675245|54.21475813835196|55.55393775422225|0.9839966095957912|0.8911861252585771|69.17116451238911|60.93972431837873|5.800000000000004|22.299999999999997
00:05:59.102|00:05:59.420|[57.6, 72.3]|[57.6, 72.3]|5476.0|771.0|dribble|foot|success|0.8911861252585771|0.9839966095957912|69.17116451238911|60.93972431837873|0.9839966095957912|0.8911861252585771|69.17116451238911|60.93972431837873|0.0|0.0
00:05:59.420|00:06:00.463|[57.6, 72.3]|[69.1, 76.1]|5476.0|771.0|pass|foot_right|success|0.8911861252585771|0.9839966095957912|69.17116451238911|60.93972431837873|1.0235943955541522|0.7060777577470959|80.9148935610744|55.32829294312269|11.499999999999993|3.799999999999997
00:06:00.463|00:06:01.065|[69.1, 76.1]|[69.1, 76.1]|5487.0|771.0|dribble|foot|success|0.7060777577470959|1.0235943955541522|80.9148935610744|55.32829294312269|1.0235943955541522|0.7060777577470959|80.9148935610744|55.32829294312269|0.0|0.0
00:06:01.065|00:06:01.661|[69.1, 76.1]|[76.2, 69.3]|5487.0|771.0|pass|foot_left|success|0.7060777577470959|1.0235943955541522|80.9148935610744|55.32829294312269|1.1369747131777286|0.6843395504114556|83.9793426980707|45.5579850300691|7.1000000000000085|6.799999999999997
00:06:01.823|00:06:02.584|[77.7, 68.8]|[68.9, 77.0]|19677.0|771.0|pass|foot_right|success|0.6652073327646333|1.1497097510069212|85.13712468717746|44.23041939660983|1.0128495824889552|0.6983870627403381|81.21705485918584|56.14454559438521|8.799999999999997|8.200000000000003
00:06:02.584|00:06:04.231|[68.9, 77.0]|[66.4, 73.7]|5487.0|771.0|dribble|foot|success|0.6983870627403381|1.0128495824889552|81.21705485918584|56.14454559438521|1.0319285876374624|0.7713505562099224|77.36310490149683|55.37192429381518|2.5|3.299999999999997
00:06:04.231|00:06:06.415|[66.4, 73.7]|[60.8, 28.8]|5487.0|771.0|pass|foot_left|success|0.7713505562099224|1.0319285876374624|77.36310490149683|55.37192429381518|1.4854776350925072|1.4536875822280324|61.02196325914137|44.5048311984216|5.6000000000000085|44.900000000000006
