StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:35.625|00:00:38.297|[77.3, 4.4]|[104.3, 8.5]|2988.0|941.0|pass|foot_left|success|0.7522514949042677|1.2050970343661407|82.7734860930721|40.53948692324559|1.3310130088372079|0.027444088221442682|107.37197027157507|25.50960603380617|27.0|4.1
00:00:38.297|00:00:40.917|[104.3, 8.5]|[107.6, 10.2]|15582.0|941.0|dribble|foot|success|0.027444088221442682|1.3310130088372079|107.37197027157507|25.50960603380617|1.3531116325716268|0.10881220481724482|110.20072595042194|23.94159560263267|3.299999999999997|1.6999999999999993
00:00:40.917|00:00:42.899|[107.6, 10.2]|[120.0, 53.9]|15582.0|941.0|cross|foot_right|fail|0.10881220481724482|1.3531116325716268|110.20072595042194|23.94159560263267|1.4064585695971663|0.6459088087956748|121.63885070157478|24.920072231034965|12.400000000000006|43.7
00:00:57.184|00:00:58.600|[6.0, 44.0]|[13.7, 71.1]|11541.0|912.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|0.35373963843595735|1.184825523198044|39.54870415070511|98.54998731608238|7.699999999999999|27.099999999999994
00:01:00.091|00:01:02.013|[13.3, 69.2]|[23.5, 76.1]|30328.0|912.0|pass|foot_right|success|1.2042803395304171|0.3612590010601687|37.62884531845218|98.22387693427704|0.5091130060991472|1.0939851680765802|48.21472804029906|91.73145589164058|10.2|6.8999999999999915
00:01:03.056|00:01:03.829|[23.7, 76.1]|[35.0, 68.0]|16570.0|912.0|pass|foot_right|success|1.0929825917189517|0.5127277171475382|48.31252425613879|91.55380931452278|0.7998899024629483|1.118642464509121|48.79549159502341|77.82030583337487|11.3|8.099999999999994
00:01:03.829|00:01:05.809|[35.0, 68.0]|[30.6, 59.1]|16472.0|912.0|dribble|foot|success|1.118642464509121|0.7998899024629483|48.79549159502341|77.82030583337487|0.8838223720865649|1.245421140668049|39.57739253664901|78.51987009668318|4.399999999999999|8.899999999999999
00:01:05.809|00:01:08.540|[30.6, 59.1]|[36.0, 6.2]|16472.0|912.0|pass|foot_left|success|1.245421140668049|0.8838223720865649|39.57739253664901|78.51987009668318|0.9132240271533003|1.1877936992509033|45.48450285536823|74.38978424488137|5.399999999999999|52.9
00:01:08.540|00:01:11.070|[36.0, 6.2]|[35.6, 2.7]|9397.0|912.0|dribble|foot|success|1.1877936992509033|0.9132240271533003|45.48450285536823|74.38978424488137|0.8495849067892001|1.1471039268810879|47.403058973024095|76.13179362132486|0.3999999999999986|3.5
00:01:11.070|00:01:12.510|[35.6, 2.7]|[22.5, 16.7]|9397.0|912.0|pass|foot_right|success|1.1471039268810879|0.8495849067892001|47.403058973024095|76.13179362132486|0.9153155233212695|1.3640943813681974|28.38203657245195|84.29436517348002|13.100000000000001|14.0
00:01:12.510|00:01:13.590|[22.5, 16.7]|[23.5, 17.3]|13197.0|912.0|dribble|foot|success|1.3640943813681974|0.9153155233212695|28.38203657245195|84.29436517348002|0.9529661909304161|1.3686860446892228|28.8294987816299|83.1933891604375|1.0|0.6000000000000014
00:01:13.590|00:01:15.147|[23.5, 17.3]|[42.2, 4.1]|13197.0|912.0|pass|foot_right|success|1.3686860446892228|0.9529661909304161|28.8294987816299|83.1933891604375|0.9543679056049608|1.1264389292314616|51.71895203888029|69.55465476875001|18.700000000000003|13.200000000000001
00:01:15.147|00:01:19.931|[42.2, 4.1]|[70.9, 9.8]|9397.0|912.0|dribble|foot|success|1.1264389292314616|0.9543679056049608|51.71895203888029|69.55465476875001|1.2418698719329826|0.9536049352545344|74.91628661379313|41.81447117924606|28.700000000000003|5.700000000000001
00:01:19.931|00:01:20.450|[70.9, 9.8]|[80.0, 16.7]|9397.0|912.0|pass|foot_right|success|0.9536049352545344|1.2418698719329826|74.91628661379313|41.81447117924606|1.3578257024930733|0.9654596931432393|81.84919058854523|30.402138082707275|9.099999999999994|6.899999999999999
00:01:20.450|00:01:20.490|[80.0, 16.7]|[80.0, 16.7]|7044.0|912.0|dribble|foot|success|0.9654596931432393|1.3578257024930733|81.84919058854523|30.402138082707275|1.3578257024930733|0.9654596931432393|81.84919058854523|30.402138082707275|0.0|0.0
00:01:20.490|00:01:22.023|[80.0, 16.7]|[81.6, 1.5]|7044.0|912.0|pass|foot_left|success|0.9654596931432393|1.3578257024930733|81.84919058854523|30.402138082707275|1.1917698640355248|0.624023052976757|87.83399114238178|40.04759668194835|1.5999999999999943|15.2
00:01:22.023|00:01:25.254|[81.6, 1.5]|[84.4, 7.8]|23454.0|912.0|dribble|foot|success|0.624023052976757|1.1917698640355248|87.83399114238178|40.04759668194835|1.2698015601248533|0.6663062781482821|88.37307282198577|33.32866633995425|2.8000000000000114|6.3
00:01:25.254|00:01:26.576|[84.4, 7.8]|[76.3, 18.5]|23454.0|912.0|pass|foot_right|success|0.6663062781482821|1.2698015601248533|88.37307282198577|33.32866633995425|1.3703781061253524|1.0756091113438095|77.85846132566454|32.618093138624765|8.100000000000009|10.7
00:01:26.576|00:01:28.924|[76.3, 18.5]|[83.7, 39.8]|16469.0|912.0|dribble|foot|success|1.0756091113438095|1.3703781061253524|77.85846132566454|32.618093138624765|1.5016118207767633|1.304941575994144|83.90071513402017|22.075552088226466|7.400000000000006|21.299999999999997
00:01:28.924|00:01:30.079|[83.7, 39.8]|[120.0, 36.9, 4.4]|16469.0|912.0|shot|foot_right|fail|1.304941575994144|1.5016118207767633|83.90071513402017|22.075552088226466|1.546634363148533|1.379819164044001|120.03503655183349|15.277761616153068|36.3|2.8999999999999986
||||||||||||||||||
00:01:39.829|00:01:41.057|[7.0, 36.1]|[10.4, 27.5]|20201.0|941.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.0121970114513341|1.5021937919217114|12.264175471673585|94.82304572201843|3.4000000000000004|8.600000000000001
00:01:41.057|00:01:42.235|[10.4, 27.5]|[5.1, 43.2]|3311.0|941.0|pass|foot_left|success|1.5021937919217114|1.0121970114513341|12.264175471673585|94.82304572201843|0.5061751436205901|1.4789632608164398|10.51903037356581|100.32272922922303|5.300000000000001|15.700000000000003
00:01:42.235|00:01:44.598|[5.1, 43.2]|[4.3, 43.2]|20201.0|941.0|dribble|foot|success|1.4789632608164398|0.5061751436205901|10.51903037356581|100.32272922922303|0.4372220437409878|1.4796887719725211|10.155294185792949|101.11938488736963|0.7999999999999998|0.0
00:01:44.598|00:01:47.757|[4.3, 43.2]|[55.7, 74.1]|20201.0|941.0|pass|foot_right|fail|1.4796887719725211|0.4372220437409878|10.155294185792949|101.11938488736963|0.9468205707958277|0.8879454616130069|68.63308240200203|63.54919354327008|51.400000000000006|30.89999999999999
00:01:47.757|00:01:49.611|[64.4, 6.0]|[81.3, 2.0]|9397.0|912.0|pass|head|fail|0.9670469933974601|1.1606689862534056|70.22364274231293|49.3189618706639|1.1958159295656765|0.6374740597232864|87.37099060901164|39.820723248077755|16.89999999999999|4.0
||||||||||||||||||
||||||||||||||||||
00:01:51.262|00:01:52.351|[74.3, 6.8]|[73.0, 1.7]|4870.0|912.0|pass|other|success|0.8457737457818642|1.2198657325719897|79.12224718750093|41.01621630526151|1.1542255189852024|0.780732567390944|79.8266246311342|45.467460892378845|1.2999999999999972|5.1
00:01:52.351|00:01:52.431|[73.0, 1.7]|[72.5, 1.1]|23454.0|912.0|dribble|foot|success|0.780732567390944|1.1542255189852024|79.8266246311342|45.467460892378845|1.1447925342108476|0.7792820317097013|79.61570196889555|46.2456484439347|0.5|0.5999999999999999
00:01:52.431|00:01:53.397|[72.5, 1.1]|[63.5, 3.3]|23454.0|912.0|pass|foot_left|success|0.7792820317097013|1.1447925342108476|79.61570196889555|46.2456484439347|1.120464354345829|0.9338817170981344|70.53183678311518|51.62111970889434|9.0|2.1999999999999997
00:01:53.397|00:01:54.208|[63.5, 3.3]|[64.8, 4.4]|9397.0|912.0|dribble|foot|success|0.9338817170981344|1.120464354345829|70.53183678311518|51.62111970889434|1.1423100997491187|0.9361090923251667|71.2404379548582|49.92193906490412|1.2999999999999972|1.1000000000000005
00:01:54.208|00:01:55.040|[64.8, 4.4]|[76.6, 8.9]|9397.0|912.0|pass|foot_right|success|0.9361090923251667|1.1423100997491187|71.2404379548582|49.92193906490412|1.2541457674119951|0.8470023570252455|80.6075058539836|37.902110759164856|11.799999999999997|4.5
00:01:55.260|00:01:55.340|[76.6, 8.9]|[76.0, 9.1]|7044.0|912.0|dribble|foot|success|0.8470023570252455|1.2541457674119951|80.6075058539836|37.902110759164856|1.2541860988119846|0.8613187495380324|79.97505861204479|38.22316051819891|0.5999999999999943|0.1999999999999993
00:01:55.340|00:01:56.575|[76.0, 9.1]|[71.5, 6.9]|7044.0|912.0|pass|foot_left|success|0.8613187495380324|1.2541860988119846|79.97505861204479|38.22316051819891|1.2085050832844786|0.8906186856908672|76.46345532344193|43.088977708922265|4.5|2.1999999999999993
00:01:57.041|00:01:57.081|[71.5, 6.9]|[71.8, 6.8]|4870.0|912.0|dribble|foot|success|0.8906186856908672|1.2085050832844786|76.46345532344193|43.088977708922265|1.2086720105605486|0.8844110782776796|76.7794243270943|42.9194594560556|0.29999999999999716|0.10000000000000053
00:01:57.081|00:01:57.922|[71.8, 6.8]|[76.7, 2.4]|4870.0|912.0|pass|foot_right|success|0.8844110782776796|1.2086720105605486|76.7794243270943|42.9194594560556|1.179992574687184|0.7303619789694629|82.95450560397549|42.41992456381789|4.900000000000006|4.4
00:01:58.441|00:01:58.526|[76.7, 2.4]|[77.2, 2.7]|23454.0|912.0|dribble|foot|success|0.7303619789694629|1.179992574687184|82.95450560397549|42.41992456381789|1.185608753381911|0.726245594025296|83.30384144803888|41.86322968907201|0.5|0.30000000000000027
00:01:58.526|00:02:01.728|[77.2, 2.7]|[117.4, 20.2]|23454.0|912.0|pass|foot_right|fail|0.726245594025296|1.185608753381911|83.30384144803888|41.86322968907201|1.4537864257584014|0.7320138199067131|118.20829074138582|18.552627846210903|40.2|17.5
00:02:01.728|00:02:17.064|[2.7, 59.9]|[12.9, 46.5]|20201.0|941.0|dribble|foot|success|1.3228298536665908|0.10387191394298932|26.040353300214647|105.52772147639689|0.8011448932473172|1.4358985492478533|17.962739212046696|92.94439197713868|10.2|13.399999999999999
00:02:17.064|00:02:20.491|[12.9, 46.5]|[105.2, 17.1]|20201.0|941.0|pass|foot|fail|1.4358985492478533|0.8011448932473172|17.962739212046696|92.94439197713868|1.4115108748935803|0.011833767103151073|106.54881510368851|16.90118339052032|92.3|29.4
00:02:23.525|00:02:24.964|[14.9, 63.0]|[2.3, 48.5]|30328.0|912.0|pass|foot_left|success|1.2594029028806593|0.47462110541199887|32.60383413035957|94.65204699318446|0.15731009216105954|1.4305354856201329|14.681280598094977|103.71856150178714|12.600000000000001|14.5
00:02:24.964|00:02:25.004|[2.3, 48.5]|[2.3, 48.5]|11541.0|912.0|dribble|foot|success|1.4305354856201329|0.15731009216105954|14.681280598094977|103.71856150178714|0.15731009216105954|1.4305354856201329|14.681280598094977|103.71856150178714|0.0|0.0
00:02:25.004|00:02:26.399|[2.3, 48.5]|[12.5, 74.8]|11541.0|912.0|pass|foot_right|success|1.4305354856201329|0.15731009216105954|14.681280598094977|103.71856150178714|0.29729286738804794|1.155384081798739|42.67188770138954|101.0984173961195|10.2|26.299999999999997
00:02:26.399|00:02:30.006|[12.5, 74.8]|[5.6, 73.7]|16570.0|912.0|dribble|foot|success|1.155384081798739|0.29729286738804794|42.67188770138954|101.0984173961195|0.14013338800247108|1.1908104215300523|40.0930168483241|107.03480742263238|6.9|1.0999999999999943
00:02:30.006|00:02:31.288|[5.6, 73.7]|[34.2, 73.3]|16570.0|912.0|pass|foot_right|success|1.1908104215300523|0.14013338800247108|40.0930168483241|107.03480742263238|0.7161214471986016|1.0640576640566934|52.09731279058451|80.97610758736184|28.6|0.4000000000000057
00:02:31.347|00:02:31.387|[34.2, 73.3]|[32.1, 73.3]|16472.0|912.0|dribble|foot|success|1.0640576640566934|0.7161214471986016|52.09731279058451|80.97610758736184|0.6848975643428186|1.0763642807802491|50.74347248661644|82.81847619945685|2.1000000000000014|0.0
00:02:31.387|00:02:31.942|[32.1, 73.3]|[28.7, 66.2]|16472.0|912.0|pass|foot_left|success|1.0763642807802491|0.6848975643428186|50.74347248661644|82.81847619945685|0.7279900487606485|1.171453873112189|43.133861408410915|82.81624236826977|3.400000000000002|7.099999999999994
00:02:31.942|00:02:31.982|[28.7, 66.2]|[28.7, 66.2]|16469.0|912.0|dribble|foot|success|1.171453873112189|0.7279900487606485|43.133861408410915|82.81624236826977|0.7279900487606485|1.171453873112189|43.133861408410915|82.81624236826977|0.0|0.0
00:02:31.982|00:02:33.579|[28.7, 66.2]|[52.3, 68.7]|16469.0|912.0|pass|foot_right|success|1.171453873112189|0.7279900487606485|43.133861408410915|82.81624236826977|0.9850031761257473|0.9885079467665262|62.764480400940144|63.09817746971778|23.599999999999998|2.5
00:02:33.619|00:02:34.497|[52.3, 68.7]|[44.5, 65.9]|7044.0|912.0|pass|head|fail|0.9885079467665262|0.9850031761257473|62.764480400940144|63.09817746971778|0.9488483286450229|1.0855693342275603|54.752716827569394|68.39488284952319|7.799999999999997|2.799999999999997
00:02:34.497|00:02:35.221|[75.6, 14.2]|[81.3, 12.6]|6994.0|941.0|pass|foot_right|success|0.978098922059834|1.3146449442292931|78.14985604593267|35.44573317058064|1.3134120681416153|0.8363518037316288|84.06931663811714|31.93195891266303|5.700000000000003|1.5999999999999996
00:02:35.221|00:02:37.340|[82.6, 13.8]|[94.2, 33.2]|3567.0|941.0|pass|foot_right|fail|0.8369955180826856|1.3309516744641878|85.03411080266554|30.162891108114955|1.5623039619558516|1.4968572891369565|94.20339696635149|10.829589096544705|11.600000000000009|19.400000000000002
00:02:37.340|00:02:37.904|[25.9, 46.9]|[34.7, 54.3]|13197.0|912.0|pass|foot_right|success|1.4091348147323624|1.1086943116174492|28.934754189382705|80.14499360534006|1.041468521818034|1.2896808314174733|40.20174125582125|73.17226250431239|8.800000000000004|7.399999999999999
00:02:37.904|00:02:42.278|[34.7, 54.3]|[29.3, 52.3]|16469.0|912.0|dribble|foot|success|1.2896808314174733|1.041468521818034|40.20174125582125|73.17226250431239|1.0125038540314557|1.3336032428866333|34.54533253566971|77.88054956149193|5.400000000000002|2.0
00:02:42.278|00:02:43.521|[29.3, 52.3]|[41.3, 79.9]|16469.0|912.0|pass|foot_right|fail|1.3336032428866333|1.0125038540314557|34.54533253566971|77.88054956149193|0.7326947213850175|0.946401173120053|61.74544517614235|78.51432990225416|11.999999999999996|27.60000000000001
00:02:52.210|00:02:53.405|[81.8, 0.1]|[89.5, 15.6]|3321.0|941.0|throw_in|foot|fail|0.6001559551799363|1.1779164201273016|88.54631556422888|41.078583227759935|1.3680348600855534|0.7000602057283913|91.37182279017968|24.058470441821523|7.700000000000003|15.5
||||||||||||||||||
||||||||||||||||||
00:02:55.957|00:02:57.554|[69.0, 23.0]|[77.6, 12.1]|6994.0|941.0|pass|head|fail|1.2742505177251962|1.412706355673211|69.87131027825369|37.64306044943742|1.295733453760312|0.8965006205169904|80.63107341465819|35.07663039688961|8.599999999999994|10.9
00:02:57.554|00:02:59.439|[42.5, 68.0]|[45.4, 76.0]|16472.0|912.0|dribble|foot|success|1.0725713096359029|0.8960553845713439|54.42655601817921|71.14949051117654|0.8242801593135483|0.9569243053695486|61.84787789407167|72.9120017555409|2.8999999999999986|8.0
00:02:59.439|00:03:00.335|[45.4, 76.0]|[36.8, 74.9]|16472.0|912.0|pass|foot_left|success|0.9569243053695486|0.8242801593135483|61.84787789407167|72.9120017555409|0.7326800031653343|1.0305924831955433|55.01863320730533|79.52389577982206|8.600000000000001|1.0999999999999943
00:03:00.335|00:03:01.846|[36.8, 74.9]|[39.7, 71.1]|16570.0|912.0|dribble|foot|success|1.0305924831955433|0.7326800031653343|55.01863320730533|79.52389577982206|0.8192394054786514|1.0541274989753344|54.33691194758863|75.10326224605693|2.9000000000000057|3.8000000000000114
00:03:01.846|00:03:03.008|[39.7, 71.1]|[56.2, 58.3]|16570.0|912.0|pass|foot_left|success|1.0541274989753344|0.8192394054786514|54.33691194758863|75.10326224605693|1.1626877383951049|1.1087894054113416|61.22850643286998|54.515410665242165|16.5|12.799999999999997
00:03:03.008|00:03:03.370|[56.2, 58.3]|[77.5, 73.3]|23454.0|912.0|dribble|foot|success|1.1087894054113416|1.1626877383951049|61.22850643286998|54.515410665242165|1.1014874298463717|0.610555170197872|86.89499410207702|47.96602964599008|21.299999999999997|15.0
00:03:09.313|00:03:10.417|[77.5, 73.3]|[68.9, 69.9]|23454.0|912.0|pass|foot_right|success|0.610555170197872|1.1014874298463717|86.89499410207702|47.96602964599008|1.0904548168256996|0.7881759340307688|77.69182711199423|50.91188466360286|8.599999999999994|3.3999999999999915
00:03:10.417|00:03:11.825|[68.9, 69.9]|[71.3, 68.7]|16472.0|912.0|dribble|foot|success|0.7881759340307688|1.0904548168256996|77.69182711199423|50.91188466360286|1.1178646076620506|0.7707793218456608|79.29552320276348|48.37127246620664|2.3999999999999915|1.2000000000000028
00:03:11.825|00:03:12.950|[71.3, 68.7]|[84.4, 76.1]|16472.0|912.0|pass|foot_right|success|0.7707793218456608|1.1178646076620506|79.29552320276348|48.37127246620664|1.108097034247606|0.4550600338485434|94.3173897009454|46.86971303517869|13.100000000000009|7.3999999999999915
00:03:12.950|00:03:16.942|[84.4, 76.1]|[88.9, 73.7]|16570.0|912.0|dribble|foot|success|0.4550600338485434|1.108097034247606|94.3173897009454|46.86971303517869|1.1507991343322157|0.38527443807482137|97.36169678061286|42.84040149204954|4.5|2.3999999999999915
00:03:16.942|00:03:17.612|[88.9, 73.7]|[97.7, 64.5]|16570.0|912.0|pass|foot_right|success|0.38527443807482137|1.1507991343322157|97.36169678061286|42.84040149204954|1.2682028846516937|0.23492486421843334|102.35008549092669|31.361441293409968|8.799999999999997|9.200000000000003
00:03:17.667|00:03:18.727|[97.7, 64.5]|[98.6, 67.4]|4870.0|912.0|dribble|foot|success|0.23492486421843334|1.2682028846516937|102.35008549092669|31.361441293409968|1.2441855433530757|0.1893219175153506|104.10341012666204|34.00764619905354|0.8999999999999915|2.9000000000000057
||||||||||||||||||
00:03:27.222|00:03:29.680|[98.4, 72.0]|[117.0, 69.8]|16472.0|912.0|freekick_short|foot_right|fail|0.1719686910259256|1.2022612087644509|105.48251039864383|38.56889938797839|1.2738597061597006|0.32342559470610033|122.35456673128306|37.757648231848336|18.599999999999994|2.200000000000003
00:03:29.872|00:03:31.235|[3.1, 10.3]|[25.3, 9.7]|3311.0|941.0|pass|foot_left|fail|1.3422780363890878|0.13006328750101304|23.901882771028728|104.61978780326407|0.805556722681576|1.2748562884146886|35.07962371519968|83.32214591571679|22.2|0.6000000000000014
00:03:31.235|00:03:31.942|[94.8, 70.4]|[99.3, 66.2]|16570.0|912.0|pass|foot_right|fail|0.273212493587252|1.20418810377609|101.54801819828883|37.80211634287161|1.2572249295960134|0.17520364271374333|104.39027732504594|32.70061161507534|4.5|4.200000000000003
||||||||||||||||||
00:03:33.157|00:03:35.898|[101.8, 74.5]|[105.1, 75.7]|7801.0|912.0|dribble|foot|success|0.07884853544339998|1.1921543543019635|109.56043994070123|40.626223058512345|1.193081862283875|0.0023980769378294364|113.07033209467458|41.70011990390436|3.299999999999997|1.2000000000000028
00:03:35.898|00:03:36.598|[105.1, 75.7]|[100.7, 65.7]|7801.0|912.0|pass|foot_left|success|0.0023980769378294364|1.193081862283875|113.07033209467458|41.70011990390436|1.265820711621697|0.13482378618398821|105.5716818090912|31.990311033186288|4.3999999999999915|10.0
00:03:36.598|00:03:36.681|[100.7, 65.7]|[101.3, 64.7]|16472.0|912.0|dribble|foot|success|0.13482378618398821|1.265820711621697|105.5716818090912|31.990311033186288|1.2765343636728113|0.11994266858809083|105.84979924402313|30.92216033850158|0.5999999999999943|1.0
||||||||||||||||||
||||||||||||||||||
00:03:38.072|00:03:39.305|[26.0, 22.1]|[25.3, 20.9]|3567.0|941.0|dribble|foot|success|1.4212874524834684|1.1415639191547784|28.59388046418324|79.89123856844378|1.093020929397203|1.4078866035059168|28.490349243208655|80.7694249081916|0.6999999999999993|1.2000000000000028
||||||||||||||||||
00:03:39.542|00:03:40.346|[98.1, 62.4]|[91.8, 66.3]|16472.0|912.0|pass|foot_right|success|0.23833975651598854|1.2889997082716114|102.12820374411761|29.22618688778952|1.232472704285637|0.3879570109299814|97.31664811325963|34.893122531524746|6.299999999999997|3.8999999999999986
00:03:40.525|00:03:40.632|[91.8, 66.3]|[94.5, 64.7]|23454.0|912.0|dribble|foot|success|0.3879570109299814|1.232472704285637|97.31664811325963|34.893122531524746|1.256684070695319|0.3295476673395489|99.3616626269911|32.445955063767194|2.700000000000003|1.5999999999999943
00:03:40.632|00:03:40.954|[94.5, 64.7]|[95.1, 62.6]|23454.0|912.0|pass|foot_right|success|0.3295476673395489|1.256684070695319|99.3616626269911|32.445955063767194|1.2786643780986278|0.33324430111167286|99.30745188554582|30.264996282834733|0.5999999999999943|2.1000000000000014
00:03:40.954|00:03:42.389|[95.1, 62.6]|[94.5, 63.0]|30328.0|912.0|dribble|foot|success|0.33324430111167286|1.2786643780986278|99.30745188554582|30.264996282834733|1.2730411659901244|0.3473859629183197|98.84963328207141|30.84234102658227|0.5999999999999943|0.3999999999999986
00:03:42.389|00:03:43.095|[94.5, 63.0]|[99.0, 74.5]|30328.0|912.0|pass|foot_right|success|0.3473859629183197|1.2730411659901244|98.84963328207141|30.84234102658227|1.1824776086224307|0.1470783553884025|106.96377891604241|40.94203219186854|4.5|11.5
00:03:43.095|00:03:46.839|[99.0, 74.5]|[89.1, 65.0]|16570.0|912.0|dribble|foot|success|0.1470783553884025|1.1824776086224307|106.96377891604241|40.94203219186854|1.2359724307571944|0.4739168243794082|94.33880431720553|34.83977611868366|9.900000000000006|9.5
