StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
||||||||||||||||||
||||||||||||||||||
00:00:41.814|00:00:43.595|[65.8, 25.8]|[71.9, 19.7]|10658.0|851.0|pass|head|fail|1.3645861078812065|1.4468154437159044|66.30897375167255|40.04847063247235|1.3744708574942957|1.1629912202742605|73.30825328706176|36.0568994784632|6.1000000000000085|6.100000000000001
00:00:43.595|00:00:44.235|[48.2, 60.4]|[48.0, 61.6]|10140.0|864.0|dribble|foot|success|1.1357123756328504|1.0697069405994486|54.956346312323205|62.63545321940283|1.0489620469804861|1.1198598975575167|55.36930557628477|63.33056134284616|0.20000000000000284|1.2000000000000028
00:00:44.235|00:00:45.626|[48.0, 61.6]|[55.5, 73.6]|10140.0|864.0|pass|foot_right|success|1.1198598975575167|1.0489620469804861|55.36930557628477|63.33056134284616|0.9510583497188713|0.896055384571344|68.17924904250559|63.3909299505852|7.5|11.999999999999993
00:00:45.626|00:00:45.843|[55.5, 73.6]|[55.0, 71.7]|10167.0|864.0|dribble|foot|success|0.896055384571344|0.9510583497188713|68.17924904250559|63.3909299505852|0.96989926322753|0.9247401293428075|66.68050689669357|62.62020440720391|0.5|1.8999999999999915
||||||||||||||||||
||||||||||||||||||
00:00:46.193|00:00:47.255|[65.1, 8.4]|[71.9, 8.4]|221890.0|851.0|dribble|foot|success|1.0003460457145503|1.196130074418665|69.95262682701772|47.406434162463654|1.2287418907416847|0.9124779468411414|76.32149107558106|41.84459343810141|6.800000000000011|0.0
00:00:47.628|00:00:48.439|[71.9, 8.4]|[73.1, 13.0]|221890.0|851.0|pass|foot_left|success|0.9124779468411414|1.2287418907416847|76.32149107558106|41.84459343810141|1.2910518430772544|0.9886033891833365|76.05662364317784|38.19175303648682|1.1999999999999886|4.6
00:00:48.439|00:00:48.861|[73.1, 13.0]|[73.5, 13.0]|10649.0|851.0|dribble|foot|success|0.9886033891833365|1.2910518430772544|76.05662364317784|38.19175303648682|1.2924966677897853|0.982793723247329|76.44115383744544|37.85828839237189|0.4000000000000057|0.0
00:00:48.861|00:00:49.756|[73.5, 13.0]|[78.9, 18.5]|10649.0|851.0|pass|foot_right|success|0.982793723247329|1.2924966677897853|76.44115383744544|37.85828839237189|1.376815387820217|1.034896569758803|80.40808417068523|30.355559622579843|5.400000000000006|5.5
00:00:49.756|00:00:50.520|[78.9, 18.5]|[71.9, 32.3]|10650.0|851.0|dribble|foot|success|1.034896569758803|1.376815387820217|80.40808417068523|30.355559622579843|1.5471567813298122|1.5194818975512545|71.9200945494373|33.1436268383531|7.0|13.799999999999997
00:00:53.773|00:00:56.348|[71.9, 32.3]|[57.9, 55.2]|10650.0|851.0|pass|foot_right|success|1.5194818975512545|1.5471567813298122|71.9200945494373|33.1436268383531|1.219808339175163|1.147854123826027|61.65914368526374|51.65123425437189|14.000000000000007|22.900000000000006
00:00:56.348|00:00:56.612|[57.9, 55.2]|[58.1, 56.4]|10647.0|851.0|dribble|foot|success|1.147854123826027|1.219808339175163|61.65914368526374|51.65123425437189|1.2028153906499124|1.1252190398203148|62.26853137821704|51.974705386370395|0.20000000000000284|1.1999999999999957
00:00:56.612|00:00:57.671|[58.1, 56.4]|[69.2, 74.0]|10647.0|851.0|pass|foot_right|success|1.1252190398203148|1.2028153906499124|62.26853137821704|51.974705386370395|1.0466843936522807|0.730045792886918|79.92896846575715|53.680909083211326|11.100000000000001|17.6
00:00:57.671|00:00:58.457|[69.2, 74.0]|[70.2, 74.0]|32333.0|851.0|dribble|foot|success|0.730045792886918|1.0466843936522807|79.92896846575715|53.680909083211326|1.052878335971447|0.7159911144163001|80.79628704340318|53.01924179012748|1.0|0.0
||||||||||||||||||
||||||||||||||||||
00:01:00.925|00:01:01.016|[49.9, 6.1]|[42.9, 6.1]|34875.0|864.0|dribble|foot|success|1.1020799704722715|1.0609795144530314|57.1700970788051|61.76099092469291|0.9941753455795136|1.1485451733436247|51.17440766633259|68.0795123366788|7.0|0.0
00:01:02.271|00:01:03.211|[42.9, 6.1]|[33.3, 8.7]|34875.0|864.0|pass|foot_right|success|1.1485451733436247|0.9941753455795136|51.17440766633259|68.0795123366788|0.921078177107632|1.2315766677649582|41.82080821791946|76.0327560989341|9.600000000000001|2.5999999999999996
00:01:03.211|00:01:04.252|[33.8, 8.7]|[38.3, 17.9]|45144.0|864.0|pass|foot_left|success|1.2293748064394916|0.9282426360033172|42.22001894836145|75.56143196102097|1.1728576522238667|1.3339475658479762|41.54635964798841|68.61559589481097|4.5|9.2
00:01:04.252|00:01:04.795|[38.3, 17.9]|[40.5, 12.8]|10140.0|864.0|dribble|foot|success|1.3339475658479762|1.1728576522238667|41.54635964798841|68.61559589481097|1.088559861146173|1.2532376435135726|45.71312721746347|67.8946978784058|2.200000000000003|5.099999999999998
00:01:04.968|00:01:05.994|[40.5, 12.8]|[56.4, 10.9]|10140.0|864.0|pass|foot_left|success|1.2532376435135726|1.088559861146173|45.71312721746347|67.8946978784058|1.1820634442228355|1.1270961963479982|60.947272293352064|53.81050083394504|15.899999999999999|1.9000000000000004
00:01:05.994|00:01:06.429|[56.4, 10.9]|[49.4, 15.7]|10141.0|864.0|dribble|foot|success|1.1270961963479982|1.1820634442228355|60.947272293352064|53.81050083394504|1.2160247465140097|1.2528274939703736|52.6806416058119|58.53417805009309|7.0|4.799999999999999
00:01:07.190|00:01:07.897|[49.4, 15.7]|[49.4, 25.6]|10141.0|864.0|pass|foot_right|success|1.2528274939703736|1.2160247465140097|52.6806416058119|58.53417805009309|1.4023668212567362|1.4208511562214514|50.109081013325316|56.23095233054479|0.0|9.900000000000002
00:01:07.897|00:01:08.047|[49.4, 25.6]|[47.0, 24.2]|10159.0|864.0|dribble|foot|success|1.4208511562214514|1.4023668212567362|50.109081013325316|56.23095233054479|1.3652310140723551|1.403411767136313|48.01083211109759|58.82210468862875|2.3999999999999986|1.4000000000000021
||||||||||||||||||
00:01:20.310|00:01:22.992|[47.3, 21.0]|[99.6, 28.0]|10140.0|864.0|freekick_crossed|foot_right|fail|1.3491932246613083|1.302577536035342|49.05394989193021|59.14634392758356|1.5106280756398869|0.7328151017865071|99.78055922873953|8.07217442824423|52.3|7.0
00:01:22.992|00:01:26.378|[20.5, 52.1]|[33.3, 35.7]|10647.0|851.0|pass|head|success|1.359783814714785|0.8474943927594334|27.347029089098513|86.41678077780958|1.5197895564383188|1.5470908658413187|33.343365157104344|71.72015058545263|12.799999999999997|16.4
00:01:26.502|00:01:27.333|[33.3, 35.7]|[29.9, 34.7]|47541.0|851.0|dribble|foot|success|1.5470908658413187|1.5197895564383188|33.343365157104344|71.72015058545263|1.5473892313488704|1.5614756912526198|29.908192857476358|75.10326224605693|3.3999999999999986|1.0
00:01:27.333|00:01:28.030|[29.9, 34.7]|[29.4, 41.9]|47541.0|851.0|pass|foot_left|success|1.5614756912526198|1.5473892313488704|29.908192857476358|75.10326224605693|1.3082895784838071|1.4666768593424622|30.442897365395428|76.01164384487417|0.5|7.199999999999996
00:01:28.030|00:01:28.037|[29.4, 41.9]|[29.4, 41.9]|10645.0|851.0|dribble|foot|success|1.4666768593424622|1.3082895784838071|30.442897365395428|76.01164384487417|1.3082895784838071|1.4666768593424622|30.442897365395428|76.01164384487417|0.0|0.0
00:01:28.037|00:01:28.817|[29.4, 41.9]|[22.2, 27.9]|10645.0|851.0|pass|foot_right|success|1.4666768593424622|1.3082895784838071|30.442897365395428|76.01164384487417|1.3026395180427712|1.4972576806094653|23.02281477143922|83.02439400561741|7.199999999999999|14.0
00:01:28.817|00:01:29.453|[22.2, 27.9]|[24.1, 31.8]|10666.0|851.0|dribble|foot|success|1.4972576806094653|1.3026395180427712|23.02281477143922|83.02439400561741|1.4797623281263823|1.543608960566952|24.200206610688266|80.92990794508543|1.9000000000000021|3.900000000000002
00:01:30.013|00:01:32.124|[24.1, 31.8]|[55.0, 54.2]|10666.0|851.0|pass|foot_right|fail|1.543608960566952|1.4797623281263823|24.200206610688266|80.92990794508543|1.2188174018732265|1.1868464371226006|58.592149644811634|53.92624592904646|30.9|22.400000000000002
00:01:32.124|00:01:33.185|[65.1, 25.9]|[78.2, 31.2]|45144.0|864.0|pass|head|success|1.3705106015818755|1.44700854716178|65.60198167738533|40.71387969722365|1.5350059898866704|1.4666963886852973|78.25011182100637|26.945871668958862|13.100000000000009|5.300000000000001
00:01:33.185|00:01:34.086|[78.2, 31.2]|[76.5, 28.8]|10140.0|864.0|dribble|foot|success|1.4666963886852973|1.5350059898866704|78.25011182100637|26.945871668958862|1.502926871136259|1.3903253525517185|76.6765283512497|28.970502239346835|1.7000000000000028|2.3999999999999986
00:01:34.086|00:01:35.097|[76.5, 28.8]|[85.4, 27.1]|10140.0|864.0|pass|foot_left|success|1.3903253525517185|1.502926871136259|76.6765283512497|28.970502239346835|1.4901752020072112|1.2323045664141654|85.67829363380203|20.779076014106106|8.900000000000006|1.6999999999999993
00:01:35.168|00:01:36.393|[85.4, 27.1]|[84.9, 34.1]|10141.0|864.0|dribble|foot|success|1.2323045664141654|1.4901752020072112|85.67829363380203|20.779076014106106|1.5696184710380627|1.5658212434640424|84.90005889279466|20.100248754679622|0.5|7.0
00:01:36.704|00:01:36.996|[84.9, 34.1]|[91.4, 32.9]|10141.0|864.0|pass|foot_right|fail|1.5658212434640424|1.5696184710380627|84.90005889279466|20.100248754679622|1.5587618968597852|1.4900896610033394|91.40661901634914|13.644412775931395|6.5|1.2000000000000028
||||||||||||||||||
00:01:38.371|00:01:39.560|[85.9, 51.9]|[89.9, 48.3]|10167.0|864.0|dribble|foot|success|0.8178192315128774|1.3653544497617338|87.74519929887903|26.176707203160596|1.4130522458550019|0.8126023347946614|91.03021476411007|20.796634343085415|4.0|3.6000000000000014
00:01:39.560|00:01:41.095|[89.9, 48.3]|[120.0, 45.1, 0.8]|10167.0|864.0|shot|foot_right|fail|0.8126023347946614|1.4130522458550019|91.03021476411007|20.796634343085415|1.4785587983517705|0.9337259975192129|120.51228153180072|18.660385848100784|30.099999999999994|3.1999999999999957
||||||||||||||||||
00:01:55.509|00:01:55.796|[6.0, 44.0]|[12.7, 46.6]|32339.0|851.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|0.7893507119841984|1.4351235731662435|17.88994130789702|93.15605186996709|6.699999999999999|2.6000000000000014
00:01:56.156|00:01:56.196|[24.4, 33.5]|[26.8, 37.4]|10666.0|851.0|pass|foot_right|fail|1.5645929324239298|1.5503073910588083|24.40512241313286|80.60155085356608|1.4446047870218721|1.5273454314033659|27.014810752622346|78.2738781459051|2.400000000000002|3.8999999999999986
00:01:57.610|00:02:00.602|[78.1, 28.0]|[78.9, 42.0]|34875.0|864.0|dribble|foot|success|1.3513402893873099|1.4941223499476002|78.33013468646661|27.56102320306705|1.469747499521372|1.273374690779032|79.30453959263619|27.29853475921372|0.8000000000000114|14.0
00:02:00.602|00:02:01.591|[78.9, 42.0]|[84.4, 54.3]|34875.0|864.0|pass|foot_right|success|1.273374690779032|1.469747499521372|79.30453959263619|27.29853475921372|1.3347584704082358|0.7927329951824109|86.80696976625782|28.921445330411817|5.5|12.299999999999997
00:02:01.591|00:02:03.120|[84.4, 54.3]|[84.4, 54.3]|10167.0|864.0|dribble|foot|success|0.7927329951824109|1.3347584704082358|86.80696976625782|28.921445330411817|1.3347584704082358|0.7927329951824109|86.80696976625782|28.921445330411817|0.0|0.0
00:02:03.120|00:02:05.235|[84.4, 54.3]|[95.5, 74.1]|10167.0|864.0|pass|foot_right|success|0.7927329951824109|1.3347584704082358|86.80696976625782|28.921445330411817|1.1732573491765041|0.23261908062294878|103.57731411848832|41.2099502547625|11.099999999999994|19.799999999999997
00:02:05.235|00:02:05.716|[95.5, 74.1]|[97.9, 74.1]|62905.0|864.0|dribble|foot|success|0.23261908062294878|1.1732573491765041|103.57731411848832|41.2099502547625|1.1820401807265224|0.17524118898951038|105.79423424742959|40.7237031714946|2.4000000000000057|0.0
00:02:05.716|00:02:11.903|[97.9, 74.1]|[112.4, 7.5]|62905.0|864.0|cross|foot_right|fail|0.17524118898951038|1.1820401807265224|105.79423424742959|40.7237031714946|1.3392594081411169|0.2723087172007572|115.481643562949|27.513814711886102|14.5|66.6
00:02:11.903|00:02:12.772|[7.7, 72.6]|[11.5, 76.0]|32333.0|851.0|dribble|foot|success|1.1931283312742396|0.19689730378747575|39.360513208036295|104.67688379007086|0.26725909815591103|1.1486096603494036|43.54595273960601|102.5|3.8|3.4000000000000057
00:02:12.772|00:02:13.975|[11.5, 76.0]|[27.5, 74.3]|32333.0|851.0|pass|foot_right|fail|1.1486096603494036|0.26725909815591103|43.54595273960601|102.5|0.5988037753008072|1.0912770348023004|48.78872820642079|87.3518173823533|16.0|1.7000000000000028
00:02:13.975|00:02:18.162|[92.6, 5.8]|[94.3, 6.6]|45144.0|864.0|dribble|foot|success|0.4142691755162892|1.2751836092816076|96.79876032264049|30.80584360149873|1.2880205471734678|0.3722994906630256|98.20005091648375|29.415132160165456|1.7000000000000028|0.7999999999999998
00:02:18.162|00:02:20.668|[94.3, 6.6]|[113.2, 11.9]|45144.0|864.0|pass|foot_left|success|0.3722994906630256|1.2880205471734678|98.20005091648375|29.415132160165456|1.3779917906318457|0.3552950139583207|115.33711458156043|23.572229423624744|18.900000000000006|5.300000000000001
00:02:21.392|00:02:25.383|[113.2, 11.9]|[111.5, 8.7]|32054.0|864.0|dribble|foot|success|0.3552950139583207|1.3779917906318457|115.33711458156043|23.572229423624744|1.3476686304666223|0.25147810735457704|114.33433430076899|26.121638539724113|1.7000000000000028|3.200000000000001
00:02:25.383|00:02:26.654|[111.5, 8.7]|[101.8, 6.8]|32054.0|864.0|pass|foot_left|success|0.25147810735457704|1.3476686304666223|114.33433430076899|26.121638539724113|1.3097048777445728|0.11710874456686439|105.37115354782826|27.3875884297979|9.700000000000003|1.8999999999999995
00:02:26.654|00:02:28.170|[101.8, 6.8]|[117.0, 14.0]|34875.0|864.0|dribble|foot|success|0.11710874456686439|1.3097048777445728|105.37115354782826|27.3875884297979|1.4014925486391092|0.5404195002705842|118.69709347747316|23.323807579381203|15.200000000000003|7.2
||||||||||||||||||
00:02:33.819|00:02:36.880|[117.0, 14.0]|[108.8, 14.0]|34875.0|864.0|dribble|foot|success|0.5404195002705842|1.4014925486391092|118.69709347747316|23.323807579381203|1.389002337846855|0.1877619465135933|110.6229632580867|20.357799488156868|8.200000000000003|0.0
00:02:36.880|00:02:39.352|[108.8, 14.0]|[112.7, 46.4]|34875.0|864.0|cross|foot_right|fail|0.1877619465135933|1.389002337846855|110.6229632580867|20.357799488156868|1.4612104989969719|0.5556944578642131|113.38011289463422|14.596232390586279|3.9000000000000057|32.4
00:02:39.352|00:02:40.912|[7.4, 33.7]|[14.2, 31.6]|221890.0|851.0|dribble|foot|success|1.567722565983433|1.53027797431655|7.406078584514209|97.60046106448472|1.4033645483243735|1.5443707615350784|14.401388821915752|90.83171252376562|6.799999999999999|2.1000000000000014
00:02:40.912|00:02:42.617|[14.2, 31.6]|[28.4, 49.9]|221890.0|851.0|pass|foot_left|success|1.5443707615350784|1.4033645483243735|14.401388821915752|90.83171252376562|1.0604152319847227|1.3661309025414332|32.54796460610095|78.23279363540586|14.2|18.299999999999997
00:02:42.617|00:02:44.727|[28.4, 49.9]|[48.5, 49.9]|10650.0|851.0|dribble|foot|success|1.3661309025414332|1.0604152319847227|32.54796460610095|78.23279363540586|1.2540023612990165|1.2964751162586852|51.0397884008153|58.694633485524044|20.1|0.0
00:02:44.727|00:02:48.556|[48.5, 49.9]|[87.1, 57.4]|10650.0|851.0|pass|foot_right|fail|1.2964751162586852|1.2540023612990165|51.0397884008153|58.694633485524044|1.3083369269686203|0.6530052353817601|90.18852476895273|29.461330587738228|38.599999999999994|7.5
||||||||||||||||||
00:02:48.556|00:02:49.236|[33.0, 22.7]|[28.2, 8.0]|32143.0|864.0|dribble|foot|success|1.4151217624795285|1.2408863886516686|34.88108369876142|72.88134191958872|0.8259662993177813|1.2443656193621615|38.35674647307824|81.08168720494166|4.800000000000001|14.7
00:02:50.714|00:03:03.445|[28.2, 8.0]|[43.9, 1.0]|32143.0|864.0|pass|foot_left|fail|1.2443656193621615|0.8259662993177813|38.35674647307824|81.08168720494166|0.9262027202570935|1.0755870369708356|54.9200327749356|69.44213418379363|15.7|7.0
00:03:03.445|00:03:04.419|[65.8, 80.0]|[71.6, 64.1]|32333.0|851.0|throw_in|foot|success|0.7057547796610262|0.9606826072271485|80.28474325798146|60.437074714118985|1.1728359595104527|0.8373199587797624|77.66962083079844|44.96187273679779|5.799999999999997|15.900000000000006
00:03:04.419|00:03:04.459|[71.6, 64.1]|[73.1, 64.4]|10650.0|851.0|dribble|foot|success|0.8373199587797624|1.1728359595104527|77.66962083079844|44.96187273679779|1.1766853469047565|0.8094705590425542|79.16924908068788|44.06551940009332|1.5|0.30000000000001137
||||||||||||||||||
00:03:05.397|00:03:06.585|[43.9, 22.7]|[48.5, 26.3]|10140.0|864.0|pass|foot_right|success|1.38791994863256|1.3188621846106015|45.33100484216073|62.13614085216429|1.413347530684438|1.4353475955120198|49.10743324589466|57.022276348809505|4.600000000000001|3.6000000000000014
00:03:06.585|00:03:07.564|[48.5, 26.3]|[48.0, 17.2]|10159.0|864.0|pass|foot_left|success|1.4353475955120198|1.413347530684438|49.10743324589466|57.022276348809505|1.2341215074081695|1.284175084569444|50.85508824100101|59.42423747933161|0.5|9.100000000000001
00:03:07.564|00:03:08.102|[48.0, 17.2]|[51.1, 9.2]|34875.0|864.0|dribble|foot|success|1.284175084569444|1.2341215074081695|50.85508824100101|59.42423747933161|1.1189591922484057|1.1395657137177033|56.8000880281008|59.33169473392783|3.1000000000000014|8.0
00:03:08.714|00:03:12.722|[51.1, 9.2]|[86.6, 7.8]|34875.0|864.0|pass|foot_left|success|1.1395657137177033|1.1189591922484057|56.8000880281008|59.33169473392783|1.27701050836812|0.6122612753630163|90.47651629014017|32.01562118716425|35.49999999999999|1.3999999999999995
00:03:12.722|00:03:13.133|[86.6, 7.8]|[84.7, 9.0]|10159.0|864.0|dribble|foot|success|0.6122612753630163|1.27701050836812|90.47651629014017|32.01562118716425|1.2837863576696849|0.6820153046955796|88.31245665250175|32.20388175360231|1.8999999999999915|1.2000000000000002
00:03:13.398|00:03:15.529|[84.7, 9.0]|[110.0, 13.1]|10159.0|864.0|pass|foot_right|offside|0.6820153046955796|1.2837863576696849|88.31245665250175|32.20388175360231|1.3830343802813032|0.2348209989469025|111.96789718486276|21.48976500569515|25.299999999999997|4.1
00:03:46.241|00:03:48.125|[15.2, 63.4]|[9.1, 45.8]|10647.0|851.0|freekick_short|foot_right|success|1.2544004735622358|0.47716030001413434|33.09682764254|94.49021113321739|0.6569231215333756|1.4483668754395873|14.901342221424214|96.62323737072776|6.1|17.6
00:03:49.608|00:03:51.066|[10.3, 45.8]|[24.3, 21.7]|32339.0|851.0|pass|foot_right|success|1.446831246447247|0.7176287989981543|15.663013758533188|95.43233204737271|1.1022226492656675|1.4195440357696074|27.23563841733841|81.63197902782953|14.0|24.099999999999998
00:03:51.066|00:03:53.035|[24.3, 21.7]|[29.9, 18.0]|10666.0|851.0|dribble|foot|success|1.4195440357696074|1.1022226492656675|27.23563841733841|81.63197902782953|1.0794513171300855|1.3608854561827608|33.91179735726197|76.78548039831489|5.599999999999998|3.6999999999999993
00:03:53.035|00:03:54.755|[29.9, 18.0]|[40.5, 4.8]|10666.0|851.0|pass|foot_right|success|1.3608854561827608|1.0794513171300855|33.91179735726197|76.78548039831489|0.9461231211238413|1.1456884116918455|49.928849375886884|70.80176551471016|10.600000000000001|13.2
00:03:54.755|00:03:55.083|[40.5, 4.8]|[43.4, 4.8]|221890.0|851.0|dribble|foot|success|1.1456884116918455|0.9461231211238413|49.928849375886884|70.80176551471016|0.9785519671391869|1.128143008095563|52.308699085333785|68.17037479726807|2.8999999999999986|0.0
00:03:55.479|00:04:00.361|[43.4, 4.8]|[105.4, 30.6]|221890.0|851.0|pass|foot_left|fail|1.128143008095563|0.9785519671391869|52.308699085333785|68.17037479726807|1.5385494443596428|0.11710874456686599|105.4548244510416|3.423448553724737|62.00000000000001|25.8
||||||||||||||||||
00:04:00.361|00:04:03.911|[14.7, 49.5]|[14.2, 47.1]|34872.0|864.0|dribble|foot|success|1.4008028999176296|0.7589142907997177|21.362116000059544|91.62063086445104|0.8256694192660478|1.4275118829159597|19.319679086361656|91.74012208406963|0.5|2.3999999999999986
00:04:03.911|00:04:06.970|[14.2, 47.1]|[21.9, 23.7]|34872.0|864.0|pass|other|success|1.4275118829159597|0.8256694192660478|19.319679086361656|91.74012208406963|1.131173669201038|1.4474782153012193|24.201239637671453|83.73589433450866|7.699999999999999|23.400000000000002
00:04:06.970|00:04:08.885|[21.9, 23.7]|[36.4, 20.3]|10162.0|864.0|dribble|foot|success|1.4474782153012193|1.131173669201038|24.201239637671453|83.73589433450866|1.2108219255378536|1.3736811145687338|38.8928013904887|69.95462815282488|14.5|3.3999999999999986
00:04:08.885|00:04:11.092|[36.4, 20.3]|[50.2, 7.0]|10162.0|864.0|pass|foot_right|success|1.3736811145687338|1.2108219255378536|38.8928013904887|69.95462815282488|1.0773302430106297|1.1130051662117255|57.00035087611304|61.090424781630055|13.800000000000004|13.3
00:04:11.092|00:04:11.973|[50.4, 7.8]|[52.6, 21.3]|45144.0|864.0|pass|foot_left|success|1.1233954417884082|1.0914019879442216|56.803168925685824|60.560713337938815|1.3338856194935986|1.3330150202681321|54.1114590451967|53.91706594391056|2.200000000000003|13.5
00:04:11.973|00:04:12.457|[52.6, 21.3]|[51.4, 21.0]|34875.0|864.0|dribble|foot|success|1.3330150202681321|1.3338856194935986|54.1114590451967|53.91706594391056|1.3230729313108134|1.332853607368608|53.01848734168111|55.153966312496514|1.2000000000000028|0.3000000000000007
00:04:12.457|00:04:14.503|[51.4, 21.0]|[70.4, 8.5]|34875.0|864.0|pass|foot_right|success|1.332853607368608|1.3230729313108134|53.01848734168111|55.153966312496514|1.223280457193609|0.9356710109632618|74.8759641006378|42.981507651547076|19.000000000000007|12.5
00:04:14.503|00:04:16.558|[72.1, 8.0]|[105.4, 14.8]|45144.0|864.0|pass|foot_left|offside|0.9020143456950153|1.2247006038645356|76.64469975151576|41.933399575994315|1.3906088814479596|0.020830320036217383|107.13449491176966|19.204166214652485|33.30000000000001|6.800000000000001
00:04:59.895|00:05:00.551|[21.4, 52.3]|[42.4, 6.0]|32339.0|851.0|freekick_crossed|foot_right|success|1.3552959381244174|0.8633256781897742|28.157592226609147|85.57949520767225|0.9871605077177353|1.1502030351088537|50.81102242624134|68.57667241854186|21.0|46.3
00:05:01.666|00:05:02.945|[34.7, 7.4]|[21.7, 20.7]|10649.0|851.0|pass|foot_right|success|1.2090670852749643|0.9167741057686523|43.722419878135746|75.16415369043943|1.0209431441183117|1.4124688259864666|25.451522547776978|84.35508283440898|13.000000000000004|13.299999999999999
00:05:02.945|00:05:05.050|[21.7, 20.7]|[22.4, 21.9]|10666.0|851.0|dribble|foot|success|1.4124688259864666|1.0209431441183117|25.451522547776978|84.35508283440898|1.0755248176648309|1.4253417740695442|25.459183019099413|83.4815548489605|0.6999999999999993|1.1999999999999993
00:05:05.050|00:05:06.690|[22.4, 21.9]|[22.2, 55.4]|10666.0|851.0|pass|foot_right|success|1.4253417740695442|1.0755248176648309|25.459183019099413|83.4815548489605|0.8037447285105686|1.3178768209381169|30.835044997534865|85.52075771413628|0.1999999999999993|33.5
00:05:06.690|00:05:09.468|[22.2, 55.4]|[22.4, 55.2]|10647.0|851.0|dribble|foot|success|1.3178768209381169|0.8037447285105686|30.835044997534865|85.52075771413628|0.8129141526829026|1.3195606349717133|30.84153044192198|85.27719507582317|0.1999999999999993|0.19999999999999574
00:05:09.468|00:05:11.785|[22.4, 55.2]|[33.7, 4.5]|10647.0|851.0|pass|foot_right|success|1.3195606349717133|0.8129141526829026|30.84153044192198|85.27719507582317|0.8517562872687785|1.1784974758857123|44.78772153168768|77.16177810289237|11.300000000000004|50.7
00:05:11.785|00:05:13.179|[33.7, 4.5]|[42.4, 5.0]|221890.0|851.0|dribble|foot|success|1.1784974758857123|0.8517562872687785|44.78772153168768|77.16177810289237|0.9709152322821109|1.13697126122375|51.368862163766096|68.99101390760974|8.699999999999996|0.5
00:05:13.179|00:05:13.991|[42.4, 5.0]|[56.4, 3.8]|221890.0|851.0|pass|foot_left|success|1.13697126122375|0.9709152322821109|51.368862163766096|68.99101390760974|1.079183981824225|1.0147905588040036|63.97655820689325|57.21887800367987|14.0|1.2000000000000002
00:05:13.991|00:05:15.293|[56.4, 3.8]|[63.7, 17.6]|10649.0|851.0|dribble|foot|success|1.0147905588040036|1.079183981824225|63.97655820689325|57.21887800367987|1.3188118785823049|1.1927972574246173|65.77727571129714|44.43703410444941|7.300000000000004|13.8
