StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:43.338|00:00:47.033|[3.0, 26.5]|[48.8, 9.2]|10162.0|864.0|pass|foot_left|success|1.497399000893285|0.3805063771123649|8.077747210701755|102.27536360238472|1.1006128631481593|1.1552166191493063|54.7401132625792|61.42865780724824|45.8|17.3
00:00:47.835|00:00:55.749|[48.8, 9.2]|[98.4, 6.6]|10159.0|864.0|dribble|foot|success|1.1552166191493063|1.1006128631481593|54.7401132625792|61.42865780724824|1.2992206116405178|0.23637302358985157|102.14362437274292|28.183683222744325|49.60000000000001|2.5999999999999996
00:00:55.749|00:00:58.009|[98.4, 6.6]|[91.1, 39.9]|10159.0|864.0|pass|foot_right|success|0.23637302358985157|1.2992206116405178|102.14362437274292|28.183683222744325|1.5061226521544964|1.1693827873524676|91.29085386828189|15.100331122197291|7.300000000000011|33.3
00:00:58.009|00:00:59.268|[91.1, 39.9]|[93.8, 39.2]|10167.0|864.0|dribble|foot|success|1.1693827873524676|1.5061226521544964|91.29085386828189|15.100331122197291|1.5154159131877427|1.1361261116456518|93.94402588775935|12.34827923234651|2.700000000000003|0.6999999999999957
00:00:59.268|00:01:00.389|[93.8, 39.2]|[117.7, 39.6, 2.3]|10167.0|864.0|shot|foot_right|fail|1.1361261116456518|1.5154159131877427|93.94402588775935|12.34827923234651|1.5232535900459663|1.1554981044459933|117.83314474289482|13.879841497654073|23.900000000000006|0.3999999999999986
||||||||||||||||||
00:01:19.393|00:01:21.697|[14.3, 40.0]|[68.6, 67.3]|4640.0|858.0|pass|foot|success|1.5047404205666552|1.1735250534502646|15.507740002979158|90.89823980694015|1.118878385100612|0.8298451984171553|76.25516375957761|49.33406530988502|54.3|27.299999999999997
00:01:23.807|00:01:24.822|[85.1, 50.1]|[95.5, 67.1]|62710.0|858.0|pass|foot_right|success|0.8905642866193318|1.3838170568759856|86.60958376530856|25.597265478953027|1.2371564703081188|0.2794963078156545|101.07353758526511|34.436318037792596|10.400000000000006|16.999999999999993
00:01:25.286|00:01:25.409|[95.5, 67.1]|[94.4, 68.1]|24693.0|858.0|dribble|foot|success|0.2794963078156545|1.2371564703081188|101.07353758526511|34.436318037792596|1.2241533417897092|0.30138136132211485|100.3701648897719|35.70952253951317|1.0999999999999943|1.0
||||||||||||||||||
00:01:35.526|00:01:36.292|[108.0, 80.0]|[107.3, 66.8]|24693.0|858.0|throw_in|foot|success|0.06512516333438588|1.1681416732430239|117.38824472663352|46.09772228646444|1.2741321353031714|0.0700073571754441|112.2012923276733|32.88054135807377|0.7000000000000028|13.200000000000003
00:01:36.292|00:01:36.372|[107.3, 66.8]|[107.6, 66.8]|10229.0|858.0|dribble|foot|success|0.0700073571754441|1.2741321353031714|112.2012923276733|32.88054135807377|1.2749117683373012|0.0791028893789044|112.48822160564188|32.902887411289605|0.29999999999999716|0.0
00:01:36.372|00:01:37.310|[107.6, 66.8]|[110.4, 74.4]|10229.0|858.0|pass|foot_right|success|0.0791028893789044|1.2749117683373012|112.48822160564188|32.902887411289605|1.2199904422987018|0.13287578650061482|117.5598570941629|40.75929341880206|2.8000000000000114|7.6000000000000085
00:01:37.310|00:01:37.748|[110.4, 74.4]|[111.6, 75.2]|24693.0|858.0|dribble|foot|success|0.13287578650061482|1.2199904422987018|117.5598570941629|40.75929341880206|1.217141707913232|0.15884458441056867|118.96217886370441|41.72529209005013|1.1999999999999886|0.7999999999999972
00:01:38.050|00:01:38.193|[111.6, 75.2]|[110.7, 72.8]|24693.0|858.0|pass|foot_right|fail|0.15884458441056867|1.217141707913232|118.96217886370441|41.72529209005013|1.233678958354344|0.14586385673291843|117.30272801601845|39.216450629805855|0.8999999999999915|2.4000000000000057
00:01:46.804|00:01:47.570|[111.2, 80.0]|[116.9, 72.5]|24693.0|858.0|throw_in|foot|success|0.13397522153979702|1.178562092343865|120.33885490563719|46.41594553599011|1.2526428791857984|0.29977607009997975|123.07664278814238|40.297146300947915|5.700000000000003|7.5
00:01:47.570|00:01:48.013|[116.9, 72.5]|[117.3, 75.4]|62710.0|858.0|dribble|foot|success|0.29977607009997975|1.2526428791857984|123.07664278814238|40.297146300947915|1.2315037123408519|0.288795456782344|124.39151900350763|43.18854014666391|0.3999999999999915|2.9000000000000057
||||||||||||||||||
00:01:59.090|00:02:00.557|[115.0, 80.0]|[111.2, 64.9]|24693.0|858.0|non_action|foot|success|0.2140606835638215|1.1902899496825317|123.8587905640936|47.07440918375928|1.299756716380679|0.19801783730534042|115.41338743837302|31.515869018638856|3.799999999999997|15.099999999999994
||||||||||||||||||
00:02:35.154|00:02:53.223|[9.7, 17.8]|[75.7, 0.5]|10145.0|864.0|freekick_crossed|foot_right|fail|1.4024163681094384|0.5395112353068982|18.882002012498567|96.66710919438938|1.154166500954506|0.7186186278217709|82.78127807662793|44.50550527743731|66.0|17.3
00:02:53.223|00:02:54.640|[48.0, 80.0]|[49.5, 70.1]|24693.0|858.0|throw_in|foot|success|0.8917910180963524|0.8066715494215095|66.48308055437865|73.24616030891995|0.9406799883440988|0.9941045102540552|61.26548783777046|66.207703479278|1.5|9.900000000000006
00:02:54.741|00:02:54.885|[49.5, 70.1]|[48.3, 70.1]|10220.0|858.0|dribble|foot|success|0.9941045102540552|0.9406799883440988|61.26548783777046|66.207703479278|0.9289535912740267|1.003838902976858|60.30008291868262|67.21681337284593|1.2000000000000028|0.0
00:02:54.885|00:02:56.316|[48.3, 70.1]|[63.2, 74.6]|10220.0|858.0|pass|foot_right|fail|1.003838902976858|0.9289535912740267|60.30008291868262|67.21681337284593|0.9997787957585432|0.7999602407901869|75.11724169589829|58.271777045152824|14.900000000000006|4.5
00:02:56.316|00:02:57.583|[56.9, 5.5]|[65.7, 11.4]|10141.0|864.0|pass|head|success|1.0358982428075645|1.1064459772210862|63.63851035340158|55.90939098219547|1.2394875746367187|1.0489142412629588|69.47841391396324|45.33486517019765|8.800000000000004|5.9
||||||||||||||||||
||||||||||||||||||
00:02:58.765|00:03:01.603|[51.1, 68.7]|[83.8, 45.9]|10220.0|858.0|pass|foot_left|fail|0.9988027405787075|0.9742622733047808|61.768114751868545|64.1038220389393|1.429734693884431|1.0593031243665167|84.64071124464868|24.31151990312412|32.699999999999996|22.800000000000004
||||||||||||||||||
||||||||||||||||||
00:03:04.797|00:03:06.645|[77.2, 35.2]|[78.8, 35.0]|10222.0|858.0|dribble|foot|success|1.5276576386988727|1.5552535370653802|77.20932586158229|27.825887227544065|1.5581066526390543|1.532646905923914|78.80634492222057|26.219077024182223|1.5999999999999943|0.20000000000000284
00:03:06.645|00:03:07.827|[78.8, 35.0]|[88.9, 46.7]|10222.0|858.0|pass|foot_left|success|1.532646905923914|1.5581066526390543|78.80634492222057|26.219077024182223|1.4288992721907328|0.9029098088288934|89.80256121069154|20.506096654409877|10.100000000000009|11.700000000000003
00:03:07.827|00:03:08.483|[88.9, 46.7]|[89.6, 47.4]|10220.0|858.0|dribble|foot|success|0.9029098088288934|1.4288992721907328|89.80256121069154|20.506096654409877|1.4223430127129402|0.8547312970856572|90.59646792232023|20.41372087592069|0.6999999999999886|0.6999999999999957
00:03:08.483|00:03:10.269|[89.6, 47.4]|[112.4, 52.8]|10220.0|858.0|pass|foot_left|success|0.8547312970856572|1.4223430127129402|90.59646792232023|20.41372087592069|1.4050706153993058|0.3749917271333689|113.96139697283463|20.203960007879644|22.80000000000001|5.399999999999999
00:03:10.377|00:03:10.558|[112.0, 48.8]|[114.3, 47.0, 0.3]|62710.0|858.0|shot|foot_right|fail|0.4417931655174438|1.4394146582602796|112.97362524058435|16.371927192606247|1.457547194366519|0.6209767585818697|115.0369071211496|15.984054554461453|2.299999999999997|1.7999999999999972
||||||||||||||||||
||||||||||||||||||
00:03:45.448|00:03:48.299|[5.4, 30.0]|[57.1, 13.8]|10145.0|864.0|freekick_crossed|foot_right|success|1.5306572547491646|0.9332475286562039|6.7201190465645775|99.68028892413986|1.2307710446452271|1.1717140230177068|60.56773068227008|51.98509401742003|51.7|16.2
||||||||||||||||||
00:03:48.299|00:03:49.826|[56.2, 13.3]|[65.7, 16.4]|34875.0|864.0|pass|foot|success|1.1696201538293636|1.217888399592851|59.89098429646987|53.00877285883912|1.3090574642800836|1.1497424834275538|68.016542105579|43.06100323959022|9.5|3.099999999999998
00:03:49.826|00:03:50.290|[65.7, 16.4]|[65.0, 17.6]|10159.0|864.0|dribble|foot|success|1.1497424834275538|1.3090574642800836|68.016542105579|43.06100323959022|1.3236469000733986|1.1816990957396183|67.03700470635603|43.23147001895725|0.7000000000000028|1.2000000000000028
||||||||||||||||||
00:03:55.900|00:03:57.198|[65.0, 17.6]|[68.5, 17.1]|10159.0|864.0|dribble|foot|success|1.1816990957396183|1.3236469000733986|67.03700470635603|43.23147001895725|1.3289115004794807|1.1371730630228123|70.55395098787876|40.22263044605611|3.5|0.5
00:03:57.198|00:03:57.477|[68.5, 17.1]|[66.1, 18.5]|62913.0|864.0|dribble|foot|success|1.1371730630228123|1.3289115004794807|70.55395098787876|40.22263044605611|1.3404647047429272|1.1916203258377864|67.89300405785562|41.87433581562817|2.4000000000000057|1.3999999999999986
||||||||||||||||||
00:03:59.438|00:04:02.369|[55.1, 56.8]|[51.6, 66.9]|10220.0|858.0|dribble|foot|success|1.1422077560794321|1.178456182579381|59.630948340605826|54.862099850443194|1.0031898065762996|1.0186190965594948|61.19616001024901|62.72136796977566|3.5|10.100000000000009
00:04:02.369|00:04:03.182|[51.6, 66.9]|[55.9, 73.0]|10220.0|858.0|pass|foot_right|success|1.0186190965594948|1.0031898065762996|61.19616001024901|62.72136796977566|0.9616328611341242|0.8995422944742325|68.16017899037531|62.704146593347396|4.299999999999997|6.099999999999994
00:04:03.182|00:04:03.513|[55.9, 73.0]|[55.4, 73.3]|62710.0|858.0|dribble|foot|success|0.8995422944742325|0.9616328611341242|68.16017899037531|62.704146593347396|0.9537985835867382|0.9007443926537929|67.92385442537842|63.282304003568015|0.5|0.29999999999999716
00:04:03.513|00:04:04.350|[55.4, 73.3]|[60.6, 67.1]|62710.0|858.0|pass|foot_right|fail|0.9007443926537929|0.9537985835867382|67.92385442537842|63.282304003568015|1.0708717041157625|0.9301843396127563|69.05048877451918|55.38023112988966|5.200000000000003|6.200000000000003
00:04:04.350|00:04:04.815|[59.5, 13.0]|[61.6, 13.3]|10140.0|864.0|pass|foot_right|success|1.1383885512243588|1.2315037123408519|63.09714732061981|50.112373721467236|1.246612687175145|1.1257512228410498|64.98499826883125|48.083781049330966|2.1000000000000014|0.3000000000000007
00:04:04.815|00:04:05.684|[61.6, 13.3]|[64.2, 14.0]|62913.0|864.0|dribble|foot|success|1.1257512228410498|1.246612687175145|64.98499826883125|48.083781049330966|1.2687986121971189|1.1150225708181911|67.24314091414827|45.43830982772136|2.6000000000000014|0.6999999999999993
00:04:05.684|00:04:06.318|[64.2, 14.0]|[60.7, 6.4]|62913.0|864.0|pass|foot_right|success|1.1150225708181911|1.2687986121971189|67.24314091414827|45.43830982772136|1.144044717992848|1.0136186189420748|66.6802069582871|52.19434835305447|3.5|7.6
00:04:06.318|00:04:06.813|[60.7, 6.4]|[60.9, 5.5]|34875.0|864.0|dribble|foot|success|1.0136186189420748|1.144044717992848|66.6802069582871|52.19434835305447|1.1330910002832217|0.9970558306460653|67.23882806831183|52.5077137190337|0.19999999999999574|0.9000000000000004
00:04:06.813|00:04:07.326|[60.9, 5.5]|[56.4, 12.6]|34875.0|864.0|pass|foot_right|success|0.9970558306460653|1.1330910002832217|67.23882806831183|52.5077137190337|1.2081451948220843|1.1560136662270308|60.323461439144886|53.10291894048763|4.5|7.1
00:04:07.326|00:04:07.391|[56.4, 12.6]|[56.7, 12.8]|10140.0|864.0|dribble|foot|success|1.1560136662270308|1.2081451948220843|60.323461439144886|53.10291894048763|1.2129924002293406|1.1571917911059066|60.533709617039|52.74779616249384|0.30000000000000426|0.20000000000000107
00:04:07.814|00:04:08.435|[56.7, 12.8]|[56.9, 5.2]|10140.0|864.0|pass|foot_right|success|1.1571917911059066|1.2129924002293406|60.533709617039|52.74779616249384|1.1022399213177583|1.0312945381051646|63.77342706801948|56.06291109102345|0.19999999999999574|7.6000000000000005
00:04:08.435|00:04:08.621|[56.9, 5.2]|[55.0, 6.4]|34875.0|864.0|dribble|foot|success|1.0312945381051646|1.1022399213177583|63.77342706801948|56.06291109102345|1.1056952304455565|1.0664189041220251|61.536655742735974|57.11182014259395|1.8999999999999986|1.2000000000000002
00:04:08.621|00:04:10.357|[55.0, 6.4]|[65.5, 9.9]|34875.0|864.0|pass|foot_right|success|1.0664189041220251|1.1056952304455565|61.536655742735974|57.11182014259395|1.2182305072979807|1.0229640638587618|69.79297958964068|46.27158955557935|10.5|3.5
00:04:10.357|00:04:10.594|[65.5, 9.9]|[64.7, 10.6]|62913.0|864.0|dribble|foot|success|1.0229640638587618|1.2182305072979807|69.79297958964068|46.27158955557935|1.2237638040126608|1.0447299077981331|68.80152614586395|46.60096565523079|0.7999999999999972|0.6999999999999993
||||||||||||||||||
00:04:12.324|00:04:13.430|[58.7, 73.2]|[63.0, 73.3]|62710.0|858.0|pass|foot_right|success|0.8682490071418885|0.9820078687922058|70.58562176534255|60.66572343589088|1.0130535422911215|0.8185962940594567|74.25287873207341|57.519474962833236|4.299999999999997|0.09999999999999432
00:04:13.714|00:04:13.924|[63.0, 73.3]|[64.6, 73.7]|10220.0|858.0|dribble|foot|success|0.8185962940594567|1.0130535422911215|74.25287873207341|57.519474962833236|1.0197461480633512|0.7941370170904701|75.82380892569299|56.64141594275342|1.5999999999999943|0.4000000000000057
||||||||||||||||||
00:04:30.757|00:04:31.157|[64.9, 72.8]|[50.2, 50.9]|24693.0|858.0|freekick_short|foot_right|success|0.801873225237978|1.0319644867915947|75.61382148787351|55.79829746506608|1.2460607066376803|1.271656369655494|52.968386798164815|57.3467523056014|14.700000000000003|21.9
00:04:31.301|00:04:32.701|[49.7, 47.6]|[48.2, 30.5]|26092.0|858.0|pass|foot_right|success|1.3296506942998831|1.3036932140196618|51.52717729509351|56.94778309995921|1.4983094434203994|1.5092544211011905|48.32690761884108|56.9077323392876|1.5|17.1
00:04:36.910|00:04:40.843|[65.1, 19.9]|[101.0, 72.0]|4633.0|858.0|pass|foot_left|success|1.231110476026084|1.3575010468320847|66.60945878777278|42.31808124194669|1.2109410582511333|0.10487693873023389|107.91200118615167|38.2099463490856|35.900000000000006|52.1
00:04:40.843|00:04:41.556|[101.0, 72.0]|[103.8, 72.3]|62710.0|858.0|dribble|foot|success|0.10487693873023389|1.2109410582511333|107.91200118615167|38.2099463490856|1.217314933338561|0.031321346309122707|110.64054410567583|38.31879434429011|2.799999999999997|0.29999999999999716
00:04:41.556|00:04:42.584|[103.8, 72.3]|[110.2, 72.1]|62710.0|858.0|pass|foot_right|success|0.031321346309122707|1.217314933338561|110.64054410567583|38.31879434429011|1.2379260788436721|0.13564483743307956|116.6003859341812|38.45321833084976|6.400000000000006|0.20000000000000284
00:04:42.810|00:04:42.901|[110.2, 72.1]|[111.6, 72.3]|24693.0|858.0|dribble|foot|success|0.13564483743307956|1.2379260788436721|116.6003859341812|38.45321833084976|1.2402011893099771|0.17064777595919875|117.98919442050615|38.86450823051798|1.3999999999999915|0.20000000000000284
00:04:42.901|00:04:44.317|[111.6, 72.3]|[104.8, 52.3]|24693.0|858.0|pass|foot_right|success|0.17064777595919875|1.2402011893099771|117.98919442050615|38.86450823051798|1.3979210221227785|0.010928526653385335|106.38576032533676|18.301092863542326|6.799999999999997|20.0
00:04:44.317|00:04:46.141|[104.8, 52.3]|[117.1, 52.6]|10220.0|858.0|dribble|foot|success|0.010928526653385335|1.3979210221227785|106.38576032533676|18.301092863542326|1.4132736801340422|0.5767530781209049|118.56799736859858|22.189411889457546|12.299999999999997|0.30000000000000426
00:04:46.141|00:04:46.624|[117.1, 52.6]|[111.1, 39.5]|10220.0|858.0|cross|foot_right|fail|0.5767530781209049|1.4132736801340422|118.56799736859858|22.189411889457546|1.5213317581933052|0.8370762478798778|111.23605530582249|8.213403679352423|6.0|13.100000000000001
||||||||||||||||||
00:04:46.624|00:04:47.527|[9.0, 40.6]|[10.1, 31.5]|32143.0|864.0|dribble|foot|success|1.5021543377050626|0.9380474917927134|11.160645142642965|96.22660754697736|1.328148661777159|1.5444588987319945|10.40480658157565|94.93292368825475|1.0999999999999996|9.100000000000001
||||||||||||||||||
00:04:48.225|00:04:49.106|[10.1, 31.5]|[12.3, 29.0]|32143.0|864.0|dribble|foot|success|1.5444588987319945|1.328148661777159|10.40480658157565|94.93292368825475|1.1846956024504316|1.5169111088684755|13.277424449041312|92.83474565053756|2.200000000000001|2.5
00:04:49.320|00:05:03.193|[12.3, 29.0]|[17.2, 0.7]|32143.0|864.0|pass|foot_right|fail|1.5169111088684755|1.1846956024504316|13.277424449041312|92.83474565053756|0.47677334680641886|1.208286424294324|37.47972785386788|93.90276886226518|4.899999999999999|28.3
00:05:03.193|00:05:04.498|[104.0, 80.0]|[107.1, 72.8]|24693.0|858.0|throw_in|foot|success|0.021735706841792664|1.1543577096033046|113.718951806636|46.010868281309364|1.2232253526356969|0.05407095446670242|113.91158852373185|38.856788338718886|3.0999999999999943|7.200000000000003
00:05:04.498|00:05:05.054|[107.1, 72.8]|[116.1, 74.6]|10220.0|858.0|dribble|foot|success|0.05407095446670242|1.2232253526356969|113.91158852373185|38.856788338718886|1.2343900976864164|0.2668771793049599|122.99418685450136|42.09002257067581|9.0|1.7999999999999972
00:05:07.996|00:05:08.243|[116.1, 74.6]|[116.4, 72.0]|10220.0|858.0|pass|foot_right|fail|0.2668771793049599|1.2343900976864164|122.99418685450136|42.09002257067581|1.2552440401283758|0.2914567944778672|122.44574308647893|39.67316473386009|0.30000000000001137|2.5999999999999943
00:05:09.926|00:05:10.325|[3.8, 12.1]|[4.7, 11.9]|10141.0|864.0|dribble|foot|success|1.3576793875653927|0.17180538382319685|22.227235545609354|103.54250335007359|0.20954773939938778|1.3539227111284884|22.59424705539001|102.70589077555387|0.9000000000000004|0.1999999999999993
||||||||||||||||||
||||||||||||||||||
00:05:10.325|00:05:12.768|[115.4, 68.2]|[116.4, 53.1]|10220.0|858.0|dribble|foot|success|0.29520811664524516|1.2826818722503874|120.36112329153464|35.74632848279666|1.4081563549187177|0.5381064743261672|117.9566445775735|22.24342599511146|1.0|15.100000000000001
00:05:12.768|00:05:13.545|[116.4, 53.1]|[116.4, 42.2]|10220.0|858.0|cross|foot_right|fail|0.5381064743261672|1.4081563549187177|117.9566445775735|22.24342599511146|1.500465781957708|0.9472355946358713|116.68847415233435|14.042791745233572|0.0|10.899999999999999
||||||||||||||||||
00:05:13.545|00:05:24.234|[3.7, 37.9]|[14.0, 35.7]|10145.0|864.0|dribble|foot|success|1.5323158249566133|0.7590884461445263|5.375872022286244|101.3750462392003|1.4499593476378243|1.5521171808668193|14.102836594104039|91.0158777357006|10.3|2.1999999999999957
00:05:24.234|00:05:25.646|[14.0, 35.7]|[25.6, 29.4]|10145.0|864.0|pass|other|success|1.5521171808668193|1.4499593476378243|14.102836594104039|91.0158777357006|1.3930060978022205|1.5129265050286724|26.009998077662367|79.5331377477338|11.600000000000001|6.300000000000004
00:05:25.646|00:05:28.797|[25.6, 29.4]|[27.0, 31.0]|10140.0|864.0|dribble|foot|success|1.5129265050286724|1.3930060978022205|26.009998077662367|79.5331377477338|1.460139105621001|1.5323537367737086|27.16615541441225|78.05767098754612|1.3999999999999986|1.6000000000000014
00:05:28.797|00:05:30.518|[27.0, 31.0]|[24.9, 49.7]|10140.0|864.0|pass|foot_right|success|1.5323537367737086|1.460139105621001|27.16615541441225|78.05767098754612|1.0082359230576976|1.3772450536295526|29.436372059070052|81.62413858657253|2.1000000000000014|18.700000000000003
00:05:30.518|00:05:31.372|[24.9, 49.7]|[26.3, 54.5]|32143.0|864.0|dribble|foot|success|1.3772450536295526|1.0082359230576976|29.436372059070052|81.62413858657253|0.9087010804786186|1.3159760488270211|33.34576434871452|81.32613356111307|1.4000000000000021|4.799999999999997
00:05:31.372|00:05:32.909|[26.3, 54.5]|[23.7, 33.4]|32143.0|864.0|pass|foot_right|success|1.3159760488270211|0.9087010804786186|33.34576434871452|81.32613356111307|1.5454852776520482|1.5634163869762236|23.707593720156417|81.3022139919941|2.6000000000000014|21.1
00:05:32.909|00:05:33.848|[23.7, 33.4]|[27.0, 30.4]|10162.0|864.0|dribble|foot|success|1.5634163869762236|1.5454852776520482|23.707593720156417|81.3022139919941|1.4382447944982226|1.5246752107803854|27.238942710758803|78.08303272798771|3.3000000000000007|3.0
00:05:33.848|00:05:35.381|[27.0, 30.4]|[34.1, 11.6]|10162.0|864.0|pass|foot_right|success|1.5246752107803854|1.4382447944982226|27.238942710758803|78.08303272798771|0.9895917150605287|1.2647824570783435|40.799142147844236|74.35435427733873|7.100000000000001|18.799999999999997
00:05:35.381|00:05:35.616|[34.1, 11.6]|[36.0, 11.8]|10141.0|864.0|dribble|foot|success|1.2647824570783435|0.9895917150605287|40.799142147844236|74.35435427733873|1.0182119765041826|1.2595165939029513|42.29468051658506|72.48337740475398|1.8999999999999986|0.20000000000000107
00:05:35.616|00:05:36.788|[36.0, 11.8]|[49.1, 6.6]|10141.0|864.0|pass|foot_right|success|1.2595165939029513|1.0182119765041826|42.29468051658506|72.48337740475398|1.0617976692221838|1.1150508521609817|56.227840079448185|62.254076171765654|13.100000000000001|5.200000000000001
00:05:36.788|00:05:37.053|[49.1, 6.6]|[48.2, 6.8]|34875.0|864.0|dribble|foot|success|1.1150508521609817|1.0617976692221838|56.227840079448185|62.254076171765654|1.0570289146003835|1.124192521789088|55.34509915069265|62.97682113285808|0.8999999999999986|0.20000000000000018
||||||||||||||||||
00:05:48.275|00:05:48.875|[55.4, 80.0]|[52.0, 63.8]|24693.0|858.0|throw_in|foot|success|0.8230372825968368|0.8778361426076695|72.00805510496726|67.64732071560557|1.050408491332261|1.0585860458407794|59.933629958479905|60.80328938470352|3.3999999999999986|16.200000000000003
00:05:49.200|00:05:49.360|[52.0, 63.8]|[52.1, 66.3]|62666.0|858.0|dribble|foot|success|1.0585860458407794|1.050408491332261|59.933629958479905|60.80328938470352|1.0158283287078902|1.0226293335035481|61.30008156601425|61.98144883753525|0.10000000000000142|2.5
00:05:49.360|00:05:50.248|[52.1, 66.3]|[54.7, 75.6]|62666.0|858.0|pass|foot_right|success|1.0226293335035481|1.0158283287078902|61.30008156601425|61.98144883753525|0.9206014879416189|0.879784985088123|68.72153956366228|65.2736547161257|2.6000000000000014|9.299999999999997
00:05:50.248|00:05:50.544|[54.7, 75.6]|[54.9, 75.6]|24693.0|858.0|dribble|foot|success|0.879784985088123|0.9206014879416189|68.72153956366228|65.2736547161257|0.9223591373012492|0.8778276122588212|68.88083913542285|65.11965909001674|0.19999999999999574|0.0
||||||||||||||||||
