StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:34.590|00:00:36.149|[32.0, 33.1]|[32.0, 33.1]|20125.0|217.0|dribble|foot|success|1.5584681842660124|1.5426787390487737|32.01265374816652|73.00554773440167|1.5426787390487737|1.5584681842660124|32.01265374816652|73.00554773440167|0.0|0.0
00:00:36.149|00:00:37.018|[32.0, 33.1]|[39.8, 46.0]|20125.0|217.0|pass|foot_left|success|1.5584681842660124|1.5426787390487737|32.01265374816652|73.00554773440167|1.2779570447185373|1.388784168725611|41.56970050409312|66.29509785798645|7.799999999999997|12.899999999999999
00:00:37.018|00:00:38.663|[39.8, 46.0]|[41.3, 45.7]|5558.0|217.0|dribble|foot|success|1.388784168725611|1.2779570447185373|41.56970050409312|66.29509785798645|1.2947366640433218|1.3891474967948847|42.92528392451237|64.76557727682199|1.5|0.29999999999999716
00:00:38.663|00:00:39.320|[41.3, 45.7]|[53.3, 57.5]|5558.0|217.0|pass|foot_right|success|1.3891474967948847|1.2947366640433218|42.92528392451237|64.76557727682199|1.155535209738428|1.1441688336680205|58.25066523225293|56.790316075894495|12.0|11.799999999999997
00:00:39.843|00:00:39.929|[53.3, 57.5]|[53.3, 59.6]|5216.0|217.0|dribble|foot|success|1.1441688336680205|1.155535209738428|58.25066523225293|56.790316075894495|1.1230324045790785|1.1110246673767776|59.12909605262032|57.6909871643743|0.0|2.1000000000000014
00:00:39.929|00:00:41.315|[53.3, 59.6]|[39.6, 60.9]|5216.0|217.0|pass|foot_left|success|1.1110246673767776|1.1230324045790785|59.12909605262032|57.6909871643743|0.9741033278920327|1.1805738688793412|47.87243465711766|70.71612263126423|13.699999999999996|1.2999999999999972
00:00:41.315|00:00:42.035|[39.6, 60.9]|[39.6, 60.9]|15071.0|217.0|dribble|foot|success|1.1805738688793412|0.9741033278920327|47.87243465711766|70.71612263126423|0.9741033278920327|1.1805738688793412|47.87243465711766|70.71612263126423|0.0|0.0
00:00:42.035|00:00:43.945|[39.6, 60.9]|[32.3, 30.6]|15071.0|217.0|pass|foot_right|success|1.1805738688793412|0.9741033278920327|47.87243465711766|70.71612263126423|1.4659193880646628|1.5240628409855288|32.47845439672275|72.77946138849889|7.300000000000004|30.299999999999997
00:00:43.945|00:00:45.823|[32.3, 30.6]|[39.2, 31.7]|20125.0|217.0|dribble|foot|success|1.5240628409855288|1.4659193880646628|32.47845439672275|72.77946138849889|1.5121900479691912|1.535856144961353|39.267416518024206|65.84018529743062|6.900000000000006|1.0999999999999979
00:00:45.823|00:00:47.239|[39.2, 31.7]|[39.2, 7.3]|20125.0|217.0|pass|foot_right|success|1.535856144961353|1.5121900479691912|39.267416518024206|65.84018529743062|0.9728525302795843|1.1853213713221256|47.42921040877658|71.01077383045477|0.0|24.4
00:00:47.239|00:00:49.806|[39.2, 7.3]|[41.7, 4.6]|17797.0|217.0|dribble|foot|success|1.1853213713221256|0.9728525302795843|47.42921040877658|71.01077383045477|0.9566985062056174|1.1359868746652093|51.022054055084844|69.79434074479104|2.5|2.7
00:00:49.806|00:00:51.206|[41.7, 4.6]|[30.8, 19.9]|17797.0|217.0|pass|foot_left|success|1.1359868746652093|0.9566985062056174|51.022054055084844|69.79434074479104|1.141481324868426|1.3830083653747676|33.8740313514645|75.52780944791131|10.900000000000002|15.299999999999999
00:00:51.206|00:00:55.616|[30.8, 19.9]|[24.1, 19.9]|20125.0|217.0|dribble|foot|success|1.3830083653747676|1.141481324868426|33.8740313514645|75.52780944791131|1.0414328870741736|1.3982403774491048|27.921676167450983|82.11954700313441|6.699999999999999|0.0
00:00:55.616|00:00:58.645|[24.1, 19.9]|[38.4, 60.7]|20125.0|217.0|pass|foot_right|success|1.3982403774491048|1.0414328870741736|27.921676167450983|82.11954700313441|0.9632232684058741|1.189513552323006|46.77018280913599|71.75270029761946|14.299999999999997|40.800000000000004
00:00:58.645|00:01:00.296|[38.4, 60.7]|[45.7, 59.2]|15071.0|217.0|dribble|foot|success|1.189513552323006|0.9632232684058741|46.77018280913599|71.75270029761946|1.066861779832874|1.168961388538827|52.18745059877902|64.43236764235813|7.300000000000004|1.5
00:01:00.296|00:01:00.983|[45.7, 59.2]|[52.9, 69.5]|15071.0|217.0|pass|foot_right|success|1.168961388538827|1.066861779832874|52.18745059877902|64.43236764235813|0.9797462794813204|0.9726752828339709|63.70761335978613|63.04490463154021|7.199999999999996|10.299999999999997
00:01:00.983|00:01:03.355|[52.9, 69.5]|[52.9, 69.5]|15774.0|217.0|dribble|foot|success|0.9726752828339709|0.9797462794813204|63.70761335978613|63.04490463154021|0.9797462794813204|0.9726752828339709|63.70761335978613|63.04490463154021|0.0|0.0
00:01:03.355|00:01:05.398|[52.9, 69.5]|[36.9, 34.2]|15774.0|217.0|pass|foot_right|success|0.9726752828339709|0.9797462794813204|63.70761335978613|63.04490463154021|1.565376325668374|1.5678594776760397|36.90054200143949|68.10029368512298|16.0|35.3
00:01:05.398|00:01:09.296|[36.9, 34.2]|[47.2, 30.2]|20125.0|217.0|dribble|foot|success|1.5678594776760397|1.565376325668374|36.90054200143949|68.10029368512298|1.4904611205126437|1.5051468582130705|47.35271903491921|57.924778808382165|10.300000000000004|4.0000000000000036
00:01:09.296|00:01:10.791|[47.2, 30.2]|[49.5, 6.2]|20125.0|217.0|pass|foot_right|success|1.5051468582130705|1.4904611205126437|47.35271903491921|57.924778808382165|1.05907852249523|1.1064282568236448|56.77226435505281|62.07326316539191|2.299999999999997|24.0
00:01:10.791|00:01:10.907|[49.5, 6.2]|[49.3, 4.1]|17797.0|217.0|dribble|foot|success|1.1064282568236448|1.05907852249523|56.77226435505281|62.07326316539191|1.0256177904718966|1.078140579622552|57.6584772605035|63.217877218394484|0.20000000000000284|2.1000000000000005
00:01:11.967|00:01:12.957|[49.3, 4.1]|[66.7, 2.9]|17797.0|217.0|pass|foot_left|success|1.078140579622552|1.0256177904718966|57.6584772605035|63.217877218394484|1.1344975202777143|0.8887747281597513|73.59415737679181|49.33659899101274|17.400000000000006|1.1999999999999997
00:01:12.957|00:01:14.590|[66.7, 2.9]|[62.7, 4.3]|5503.0|217.0|dribble|foot|success|0.8887747281597513|1.1344975202777143|73.59415737679181|49.33659899101274|1.1284221038181517|0.9586438298498132|69.3785269373745|51.685394455300425|4.0|1.4
00:01:14.590|00:01:15.758|[62.7, 4.3]|[46.8, 3.7]|5503.0|217.0|pass|foot_left|success|0.9586438298498132|1.1284221038181517|69.3785269373745|51.685394455300425|0.9962257512105589|1.09079025891993|55.75239905152064|65.61501352586922|15.900000000000006|0.5999999999999996
00:01:15.758|00:01:17.054|[46.8, 3.7]|[42.3, 3.5]|17797.0|217.0|dribble|foot|success|1.09079025891993|0.9962257512105589|55.75239905152064|65.61501352586922|0.9460885555933701|1.1180527115365806|52.149209006465284|69.72474453162235|4.5|0.20000000000000018
00:01:17.054|00:01:19.453|[42.3, 3.5]|[33.5, 47.2]|17797.0|217.0|pass|foot_right|success|1.1180527115365806|0.9460885555933701|52.149209006465284|69.72474453162235|1.1954472015352153|1.3882364736639898|36.0068049124051|72.70825262650726|8.799999999999997|43.7
00:01:19.453|00:01:23.423|[33.5, 47.2]|[59.4, 57.5]|15071.0|217.0|dribble|foot|success|1.3882364736639898|1.1954472015352153|36.0068049124051|72.70825262650726|1.194069001460032|1.0949435697381935|63.87965247244227|51.29922026697872|25.9|10.299999999999997
00:01:23.423|00:01:24.246|[59.4, 57.5]|[78.7, 50.4]|15071.0|217.0|pass|foot_right|fail|1.0949435697381935|1.194069001460032|63.87965247244227|51.29922026697872|1.3653501967892605|1.0132230028833935|80.39060890427439|30.994354324618538|19.300000000000004|7.100000000000001
||||||||||||||||||
00:01:25.300|00:01:25.598|[51.3, 19.7]|[51.5, 32.1]|26121.0|1043.0|pass|foot_right|success|1.3105416804838688|1.2989448631742342|53.25579780643606|55.57139551963762|1.533919847805931|1.5352972274471277|51.53503662558124|53.53372768638478|0.20000000000000284|12.400000000000002
00:01:26.169|00:01:27.102|[53.9, 34.4]|[56.8, 22.4]|19771.0|1043.0|pass|head|success|1.5629686980200044|1.5633753127482712|53.9014842096208|51.10156553374857|1.3693412493262085|1.3346236982669182|57.972407229646755|49.576203969243146|2.8999999999999986|12.0
00:01:27.530|00:01:27.917|[56.8, 22.4]|[59.5, 23.5]|26121.0|1043.0|dribble|foot|success|1.3346236982669182|1.3693412493262085|57.972407229646755|49.576203969243146|1.396124127786657|1.3439974787410107|60.419367755712244|46.69582422444217|2.700000000000003|1.1000000000000014
||||||||||||||||||
00:01:29.050|00:01:33.620|[53.3, 57.5]|[47.0, 37.1]|5216.0|217.0|dribble|foot|success|1.1441688336680205|1.155535209738428|58.25066523225293|56.790316075894495|1.5049342778572317|1.517398859427894|47.1021230943999|58.0827857458645|6.299999999999997|20.4
00:01:33.620|00:01:35.237|[47.0, 37.1]|[44.2, 11.7]|5216.0|217.0|pass|foot_right|success|1.517398859427894|1.5049342778572317|47.1021230943999|58.0827857458645|1.1035353640528518|1.219254881750231|49.506868210380674|64.76055898461655|2.799999999999997|25.400000000000002
00:01:35.237|00:01:36.991|[44.2, 11.7]|[43.6, 3.9]|17797.0|217.0|dribble|foot|success|1.219254881750231|1.1035353640528518|49.506868210380674|64.76055898461655|0.9665647816903012|1.1149968235023544|52.98084559536588|68.38106463049549|0.6000000000000014|7.799999999999999
00:01:36.991|00:01:37.875|[43.6, 3.9]|[43.4, 10.7]|17797.0|217.0|pass|foot_left|success|1.1149968235023544|0.9665647816903012|52.98084559536588|68.38106463049549|1.078092410839172|1.2091822307415623|49.2590093282437|65.85931976569452|0.20000000000000284|6.799999999999999
00:01:37.875|00:01:39.161|[43.4, 10.7]|[47.2, 14.0]|5216.0|217.0|dribble|foot|success|1.2091822307415623|1.078092410839172|49.2590093282437|65.85931976569452|1.1700028782196619|1.237670875219151|51.26246189952254|61.16240675447623|3.8000000000000043|3.3000000000000007
00:01:39.161|00:01:40.231|[47.2, 14.0]|[47.8, 34.0]|5216.0|217.0|pass|foot_left|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:01:40.231|00:01:42.110|[47.8, 34.0]|[51.4, 40.7]|5558.0|217.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:01:42.110|00:01:43.102|[51.4, 40.7]|[76.6, 40.7]|5558.0|217.0|pass|foot_right|success|1.446441332248135|1.4411769635554523|51.83483384751995|54.01712691360028|1.4835510030339127|1.3391169626497381|76.89245736741674|29.179616172938264|25.199999999999996|0.0
00:01:43.783|00:01:45.969|[76.6, 40.7]|[77.9, 32.9]|19298.0|217.0|dribble|foot|success|1.3391169626497381|1.4835510030339127|76.89245736741674|29.179616172938264|1.5566765976821029|1.5302281908745636|77.90776598003565|27.12231553536681|1.3000000000000114|7.800000000000004
||||||||||||||||||
00:01:48.769|00:01:49.523|[63.3, 48.1]|[66.3, 54.6]|25995.0|1043.0|dribble|foot|success|1.2447354542644404|1.351625624816549|64.85136852835105|44.01931394285922|1.2695440398874989|1.0816440453155955|69.42657992440647|43.841190677261494|3.0|6.5
||||||||||||||||||
||||||||||||||||||
00:01:51.480|00:01:52.045|[74.9, 67.8]|[66.5, 67.4]|25995.0|1043.0|pass|foot_left|success|0.7275597716169917|1.1468881340455628|82.17329249823206|45.25980556741268|1.105345835132063|0.8562114105695217|74.4164632322714|50.96871589514494|8.400000000000006|0.3999999999999915
00:01:52.045|00:01:52.668|[66.5, 67.4]|[65.4, 69.7]|26201.0|1043.0|dribble|foot|success|0.8562114105695217|1.105345835132063|74.4164632322714|50.96871589514494|1.0711282683649013|0.8371447551072836|74.50939538071692|53.31650776260575|1.0999999999999943|2.299999999999997
00:01:54.329|00:01:55.527|[65.4, 69.7]|[62.5, 58.4]|26201.0|1043.0|pass|foot_right|success|0.8371447551072836|1.0711282683649013|74.50939538071692|53.31650776260575|1.1985931078813887|1.0496254114683572|67.09403848331087|49.0062240944964|2.9000000000000057|11.300000000000004
00:01:55.527|00:01:55.607|[62.5, 58.4]|[60.0, 59.4]|26446.0|1043.0|dribble|foot|success|1.0496254114683572|1.1985931078813887|67.09403848331087|49.0062240944964|1.1703382075484106|1.0569310083948416|65.15489237194701|51.67359093386098|2.5|1.0
00:01:55.607|00:01:57.138|[60.0, 59.4]|[43.1, 63.8]|26446.0|1043.0|pass|foot_right|success|1.0569310083948416|1.1703382075484106|65.15489237194701|51.67359093386098|0.9658551634184093|1.1221215571271694|52.39895037116679|68.69970887856803|16.9|4.399999999999999
00:01:57.138|00:01:57.618|[43.1, 63.8]|[51.8, 64.3]|26444.0|1043.0|dribble|foot|success|1.1221215571271694|0.9658551634184093|52.39895037116679|68.69970887856803|1.041522406711559|1.0530683639477474|60.0110823098534|61.223606558254964|8.699999999999996|0.5
00:01:58.090|00:02:01.034|[51.8, 64.3]|[84.7, 30.2]|26444.0|1043.0|pass|foot_right|fail|1.0530683639477474|1.041522406711559|60.0110823098534|61.223606558254964|1.5259621647001966|1.3857458187892402|84.78519918004557|20.65260274154325|32.900000000000006|34.099999999999994
00:02:01.034|00:02:03.707|[36.3, 50.8]|[40.0, 53.9]|15774.0|217.0|dribble|foot|success|1.3309616512183504|1.1373408826710532|39.99912499042948|70.72432396283475|1.1091507171214163|1.2737034076934197|44.67672772260744|67.97801115066548|3.700000000000003|3.1000000000000014
00:02:03.707|00:02:05.189|[40.0, 53.9]|[32.5, 27.3]|15774.0|217.0|pass|foot_right|success|1.2737034076934197|1.1091507171214163|44.67672772260744|67.97801115066548|1.3674906702730774|1.4786442745737869|33.18342959972643|72.80892802397244|7.5|26.599999999999998
00:02:05.189|00:02:05.983|[32.5, 27.3]|[32.5, 27.3]|20125.0|217.0|dribble|foot|success|1.4786442745737869|1.3674906702730774|33.18342959972643|72.80892802397244|1.3674906702730774|1.4786442745737869|33.18342959972643|72.80892802397244|0.0|0.0
00:02:05.983|00:02:07.484|[32.5, 27.3]|[42.6, 6.7]|20125.0|217.0|pass|foot_right|success|1.4786442745737869|1.3674906702730774|33.18342959972643|72.80892802397244|1.0008838549030117|1.1583858851975093|50.59693666616587|68.11057186663463|10.100000000000001|20.6
00:02:07.484|00:02:09.655|[42.6, 6.7]|[42.1, 2.5]|17797.0|217.0|dribble|foot|success|1.1583858851975093|1.0008838549030117|50.59693666616587|68.11057186663463|0.9284363358022399|1.1065129899712784|52.58003423353773|70.34671278745013|0.5|4.2
00:02:09.655|00:02:10.524|[42.1, 2.5]|[74.9, 26.6]|17797.0|217.0|pass|foot_left|success|1.1065129899712784|0.9284363358022399|52.58003423353773|70.34671278745013|1.472317520384221|1.3297300067738695|75.2646663448394|30.996290100591064|32.800000000000004|24.1
00:02:10.937|00:02:11.303|[74.9, 26.6]|[74.1, 27.0]|19298.0|217.0|dribble|foot|success|1.3297300067738695|1.472317520384221|75.2646663448394|30.996290100591064|1.4766089028331026|1.3480192219027958|74.4298999058846|31.682960720235734|0.8000000000000114|0.3999999999999986
||||||||||||||||||
00:02:12.328|00:02:13.121|[49.4, 58.6]|[56.6, 61.7]|26444.0|1043.0|pass|foot_right|success|1.1542420023431905|1.108769461917909|55.18623016659137|60.799013149885916|1.1156651903827177|1.050982952860926|63.01468082915282|55.76602908581532|7.200000000000003|3.1000000000000014
00:02:13.121|00:02:13.768|[56.6, 61.7]|[56.6, 61.7]|26446.0|1043.0|dribble|foot|success|1.050982952860926|1.1156651903827177|63.01468082915282|55.76602908581532|1.1156651903827177|1.050982952860926|63.01468082915282|55.76602908581532|0.0|0.0
00:02:13.768|00:02:14.669|[56.6, 61.7]|[66.9, 53.3]|26446.0|1043.0|pass|foot_right|success|1.050982952860926|1.1156651903827177|63.01468082915282|55.76602908581532|1.2899320650084|1.1019131635376829|69.6282988446508|42.70948372434393|10.300000000000004|8.400000000000006
00:02:16.147|00:02:19.244|[66.9, 53.3]|[100.5, 40.7]|25995.0|1043.0|pass|foot_left|fail|1.1019131635376829|1.2899320650084|69.6282988446508|42.70948372434393|1.5042281630190728|0.591439016137555|100.72308573509848|8.070935509592431|33.599999999999994|12.599999999999994
00:02:19.244|00:02:21.413|[20.5, 40.3]|[20.1, 40.7]|15071.0|217.0|dribble|foot|success|1.4963777983058246|1.272640213158949|21.446211786700232|84.73452661105743|1.2490457723982544|1.4920431701060233|21.187260323128143|85.1639595133998|0.3999999999999986|0.4000000000000057
00:02:21.413|00:02:23.029|[20.1, 40.7]|[34.8, 41.5]|15071.0|217.0|pass|foot_right|success|1.4920431701060233|1.2490457723982544|21.187260323128143|85.1639595133998|1.3585258310788055|1.4643624498209202|35.5990168403567|70.5995042475512|14.699999999999996|0.7999999999999972
00:02:23.029|00:02:25.813|[34.8, 41.5]|[42.8, 43.4]|5558.0|217.0|dribble|foot|success|1.4643624498209202|1.3585258310788055|35.5990168403567|70.5995042475512|1.3546026233905688|1.4208059237264576|43.820086718307614|62.906279495770534|8.0|1.8999999999999986
00:02:25.813|00:02:27.658|[42.8, 43.4]|[42.3, 6.2]|5558.0|217.0|pass|foot_right|success|1.4208059237264576|1.3546026233905688|43.820086718307614|62.906279495770534|0.989368970953615|1.1534602279221209|50.61748709685221|68.586660510627|0.5|37.199999999999996
00:02:27.658|00:02:28.929|[42.3, 6.2]|[42.1, 5.8]|17797.0|217.0|dribble|foot|success|1.1534602279221209|0.989368970953615|50.61748709685221|68.586660510627|0.9806043452457801|1.1493314723971957|50.671984370063896|68.93221307922734|0.19999999999999574|0.40000000000000036
00:02:28.929|00:02:30.196|[42.1, 5.8]|[65.7, 5.0]|17797.0|217.0|pass|foot_left|success|1.1493314723971957|0.9806043452457801|50.671984370063896|68.93221307922734|1.155116880736294|0.9350755687867678|71.81566681442149|48.84147827410632|23.6|0.7999999999999998
00:02:30.196|00:02:30.232|[65.7, 5.0]|[62.5, 4.8]|5503.0|217.0|dribble|foot|success|0.9350755687867678|1.155116880736294|71.81566681442149|48.84147827410632|1.1337313002959666|0.9688086210824469|68.98470845049648|51.56442572161548|3.200000000000003|0.20000000000000018
||||||||||||||||||
00:02:32.080|00:02:33.951|[58.5, 76.2]|[63.5, 71.4]|26201.0|1043.0|dribble|foot|success|0.8338382562878774|0.9458732245584571|72.13244762241193|62.79402837850109|1.0385218639948337|0.8373159776344663|73.69538655845426|55.866000393799446|5.0|4.799999999999997
00:02:33.951|00:02:34.899|[63.5, 71.4]|[71.9, 58.2]|26201.0|1043.0|pass|foot_right|success|0.8373159776344663|1.0385218639948337|73.69538655845426|55.866000393799446|1.2461278982281783|0.9394897354498639|75.86336401715917|41.00304866714181|8.400000000000006|13.200000000000003
00:02:34.899|00:02:36.798|[71.9, 58.2]|[77.4, 65.5]|25995.0|1043.0|dribble|foot|success|0.9394897354498639|1.2461278982281783|75.86336401715917|41.00304866714181|1.1842900216809766|0.7195038539670692|83.56440629837563|41.880902569070784|5.5|7.299999999999997
00:02:36.798|00:02:38.449|[77.4, 65.5]|[90.0, 74.3]|25995.0|1043.0|pass|foot_left|fail|0.7195038539670692|1.1842900216809766|83.56440629837563|41.880902569070784|1.149791938479936|0.35632102900825163|98.61080062548929|43.00104649889349|12.599999999999994|8.799999999999997
||||||||||||||||||
00:02:39.913|00:02:46.599|[42.6, 4.8]|[42.6, 10.4]|5503.0|217.0|dribble|foot|success|1.1331169050056469|0.9699050706982603|51.646877930810106|68.89412166505934|1.0648944712131028|1.2092186463529186|48.70030800723955|66.71371673051951|0.0|5.6000000000000005
00:02:46.599|00:03:09.568|[42.6, 10.4]|[42.8, 0.6]|5503.0|217.0|non_action|foot_right|success|1.2092186463529186|1.0648944712131028|48.70030800723955|66.71371673051951|0.9081376504643308|1.0780061469293307|54.28996223981004|70.60028328555063|0.19999999999999574|9.8
00:03:09.568|00:03:10.577|[70.0, 80.0]|[93.6, 75.0]|26200.0|1043.0|throw_in|foot|success|0.6504214135435249|0.9894161429899969|83.7615663654877|57.8013840664737|1.1579376055009878|0.2711984226601575|102.18590900902139|42.555375688624814|23.599999999999994|5.0
00:03:10.577|00:03:10.617|[93.6, 75.0]|[93.6, 75.0]|26201.0|1043.0|dribble|foot|success|0.2711984226601575|1.1579376055009878|102.18590900902139|42.555375688624814|1.1579376055009878|0.2711984226601575|102.18590900902139|42.555375688624814|0.0|0.0
00:03:10.617|00:03:20.197|[93.6, 75.0]|[93.2, 79.8]|26201.0|1043.0|non_action|foot_right|success|0.2711984226601575|1.1579376055009878|102.18590900902139|42.555375688624814|1.1140392202823481|0.25215802695452405|103.84546210595819|47.29566576336567|0.3999999999999915|4.799999999999997
00:03:20.197|00:03:21.909|[36.3, 1.0]|[62.5, 16.3]|17797.0|217.0|throw_in|foot|success|1.1229924623621736|0.8329812666744316|49.05802686615107|76.2147623495606|1.2948227367602099|1.176172291471191|64.95798642199433|46.038462181093756|26.200000000000003|15.3
00:03:21.909|00:03:21.973|[62.5, 16.3]|[63.6, 17.6]|19298.0|217.0|dribble|foot|success|1.176172291471191|1.2948227367602099|64.95798642199433|46.038462181093756|1.3184322735749383|1.1936260507338763|65.68043848818307|44.52998989445203|1.1000000000000014|1.3000000000000007
00:03:21.973|00:03:22.856|[63.6, 17.6]|[53.9, 10.4]|19298.0|217.0|pass|foot_right|success|1.1936260507338763|1.3184322735749383|65.68043848818307|44.52998989445203|1.1580939428157684|1.1381403814813458|58.84020734157894|56.286499269362984|9.700000000000003|7.200000000000001
00:03:22.856|00:03:23.938|[53.9, 10.4]|[54.7, 16.5]|5503.0|217.0|dribble|foot|success|1.1381403814813458|1.1580939428157684|58.84020734157894|56.286499269362984|1.2611597172440512|1.2359823825308989|57.431176202477346|53.25729996911221|0.8000000000000043|6.1
00:03:25.091|00:03:25.652|[54.7, 16.5]|[57.7, 25.8]|5503.0|217.0|pass|foot_right|success|1.2359823825308989|1.2611597172440512|57.431176202477346|53.25729996911221|1.4296272507080943|1.3991408918942239|58.27975634815232|48.005520515874|3.0|9.3
00:03:25.652|00:03:26.960|[57.7, 25.8]|[42.6, 29.4]|19298.0|217.0|pass|foot_right|success|1.3991408918942239|1.4296272507080943|58.27975634815232|48.005520515874|1.463231879265068|1.497211480385427|42.8476370410318|62.56932155617479|15.100000000000001|3.599999999999998
