StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:10.654|00:00:12.383|[27.5, 52.8]|[33.3, 29.7]|5558.0|217.0|pass|foot_right|success|1.3328126833962772|0.9711372986646224|33.31200984630018|79.74766454260589|1.4423778156410718|1.5108959656646208|33.576479863142296|71.8288242977706|5.799999999999997|23.099999999999998
00:00:12.383|00:00:13.484|[33.3, 29.7]|[34.6, 29.9]|20125.0|217.0|dribble|foot|success|1.5108959656646208|1.4423778156410718|33.576479863142296|71.8288242977706|1.452849218910028|1.51262340017437|34.842072269025564|70.51928814161414|1.3000000000000043|0.1999999999999993
00:00:13.484|00:00:15.614|[34.6, 29.9]|[27.7, 40.3]|20125.0|217.0|pass|foot_left|success|1.51262340017437|1.452849218910028|34.842072269025564|70.51928814161414|1.347163695073536|1.4894754162709591|28.40739340383063|77.55630212948526|6.900000000000002|10.399999999999999
00:00:15.614|00:00:16.376|[27.7, 40.3]|[33.3, 41.7]|5558.0|217.0|dribble|foot|success|1.4894754162709591|1.347163695073536|28.40739340383063|77.55630212948526|1.3435588822779063|1.4638144336356433|34.17864830563081|72.11227357392083|5.599999999999998|1.4000000000000057
00:00:16.376|00:00:18.896|[33.3, 41.7]|[42.8, 72.7]|5558.0|217.0|pass|foot_left|success|1.4638144336356433|1.3435588822779063|34.17864830563081|72.11227357392083|0.8356625379361073|1.0142227647214117|57.70207968522452|73.25660379788296|9.5|31.0
00:00:18.896|00:00:19.045|[42.8, 72.7]|[42.5, 72.0]|15774.0|217.0|dribble|foot|success|1.0142227647214117|0.8356625379361073|57.70207968522452|73.25660379788296|0.8412406658776183|1.0245152289440171|57.01096385784054|73.14540313649245|0.29999999999999716|0.7000000000000028
00:00:19.045|00:00:19.582|[42.5, 72.0]|[44.0, 61.4]|15774.0|217.0|pass|foot_right|success|1.0245152289440171|0.8412406658776183|57.01096385784054|73.14540313649245|1.013833001811817|1.1486242497312504|51.83396569817902|66.8712195193119|1.5|10.600000000000001
00:00:19.582|00:00:20.071|[44.0, 61.4]|[44.0, 61.4]|20131.0|217.0|dribble|foot|success|1.1486242497312504|1.013833001811817|51.83396569817902|66.8712195193119|1.013833001811817|1.1486242497312504|51.83396569817902|66.8712195193119|0.0|0.0
00:00:20.071|00:00:20.073|[44.0, 61.4]|[38.8, 74.9]|20131.0|217.0|pass|foot_right|success|1.1486242497312504|1.013833001811817|51.83396569817902|66.8712195193119|0.7590554504669718|1.0173733717019529|56.37597005817283|77.81548689046417|5.200000000000003|13.500000000000007
00:00:21.172|00:00:22.132|[38.8, 74.9]|[37.8, 73.0]|15774.0|217.0|dribble|foot|success|1.0173733717019529|0.7590554504669718|56.37597005817283|77.81548689046417|0.7697744347769714|1.0449453321808413|54.31242951664011|77.69710419314224|1.0|1.9000000000000057
00:00:22.132|00:00:23.460|[37.8, 73.0]|[30.1, 48.6]|15774.0|217.0|pass|foot_right|success|1.0449453321808413|0.7697744347769714|54.31242951664011|77.69710419314224|1.1191802227733323|1.378283791614305|33.45399826627604|76.30969794200473|7.699999999999996|24.4
00:00:23.460|00:00:25.361|[30.1, 48.6]|[32.5, 50.9]|5558.0|217.0|dribble|foot|success|1.378283791614305|1.1191802227733323|33.45399826627604|76.30969794200473|1.0912770348023004|1.3417824199392494|36.63140728937396|74.44366997938776|2.3999999999999986|2.299999999999997
00:00:25.361|00:00:27.304|[32.5, 50.9]|[33.6, 31.1]|5558.0|217.0|pass|foot_right|success|1.3417824199392494|1.0912770348023004|36.63140728937396|74.44366997938776|1.4847001662993224|1.5302023928114878|33.72491660478941|71.45886928856348|1.1000000000000014|19.799999999999997
00:00:27.304|00:00:27.913|[33.6, 31.1]|[34.5, 26.5]|20125.0|217.0|dribble|foot|success|1.5302023928114878|1.4847001662993224|33.72491660478941|71.45886928856348|1.356735643231075|1.4648119688052967|35.30580688781946|70.89781378857884|0.8999999999999986|4.600000000000001
00:00:27.913|00:00:28.958|[34.5, 26.5]|[41.1, 17.5]|20125.0|217.0|pass|foot_right|success|1.4648119688052967|1.356735643231075|35.30580688781946|70.89781378857884|1.189032088710714|1.3181000660681959|44.28837319206927|65.99590896411686|6.600000000000001|9.0
00:00:28.958|00:00:30.697|[41.1, 17.5]|[34.6, 24.4]|19757.0|217.0|pass|foot_left|success|1.3181000660681959|1.189032088710714|44.28837319206927|65.99590896411686|1.3001476279085835|1.4352686128093959|35.9071023615106|71.05153059575846|6.5|6.899999999999999
00:00:30.697|00:00:31.699|[34.6, 24.4]|[34.6, 25.1]|20125.0|217.0|dribble|foot|success|1.4352686128093959|1.3001476279085835|35.9071023615106|71.05153059575846|1.3190289017024988|1.4450429762289776|35.726320829326944|70.96034103638455|0.0|0.7000000000000028
00:00:31.699|00:00:33.446|[34.6, 25.1]|[42.6, 4.1]|20125.0|217.0|pass|foot_right|success|1.4450429762289776|1.3190289017024988|35.726320829326944|70.96034103638455|0.9588111154717264|1.1239538583091324|52.04584517519146|69.19371358729057|8.0|21.0
00:00:33.446|00:00:36.885|[42.6, 4.1]|[39.4, 12.4]|19757.0|217.0|dribble|foot|success|1.1239538583091324|0.9588111154717264|52.04584517519146|69.19371358729057|1.0693181696213516|1.2527087596784892|44.93239365980851|69.0646074339093|3.200000000000003|8.3
00:00:36.885|00:00:37.804|[39.4, 12.4]|[29.2, 20.8]|19757.0|217.0|pass|foot_right|success|1.2527087596784892|1.0693181696213516|44.93239365980851|69.0646074339093|1.146234946430539|1.3983828199251211|32.044968403791565|76.94075642986621|10.2|8.4
00:00:37.804|00:00:39.327|[29.2, 20.8]|[29.2, 20.8]|20125.0|217.0|dribble|foot|success|1.3983828199251211|1.146234946430539|32.044968403791565|76.94075642986621|1.146234946430539|1.3983828199251211|32.044968403791565|76.94075642986621|0.0|0.0
00:00:39.327|00:00:41.018|[29.2, 20.8]|[32.9, 51.2]|20125.0|217.0|pass|foot_right|success|1.3983828199251211|1.146234946430539|32.044968403791565|76.94075642986621|1.089078395767866|1.3366156732959444|37.12478956169314|74.12320824141383|3.6999999999999993|30.400000000000002
00:00:41.018|00:00:42.218|[32.9, 51.2]|[34.5, 55.1]|5558.0|217.0|dribble|foot|success|1.3366156732959444|1.089078395767866|37.12478956169314|74.12320824141383|1.0218952657022005|1.2799903196779727|40.44082096100424|73.58980907707262|1.6000000000000014|3.8999999999999986
00:00:42.218|00:00:43.489|[34.5, 55.1]|[48.8, 57.2]|5558.0|217.0|pass|foot_right|success|1.2799903196779727|1.0218952657022005|40.44082096100424|73.58980907707262|1.1270136540452553|1.179294668914689|54.0340633304585|60.80032894647858|14.299999999999997|2.1000000000000014
00:00:43.489|00:00:45.746|[48.8, 57.2]|[44.0, 53.0]|20131.0|217.0|dribble|foot|success|1.179294668914689|1.1270136540452553|54.0340633304585|60.80032894647858|1.1631648213372698|1.2688451649646473|47.92702786528704|63.89053137985315|4.799999999999997|4.200000000000003
00:00:45.746|00:00:47.411|[44.0, 53.0]|[46.3, 35.7]|20131.0|217.0|pass|foot_right|fail|1.2688451649646473|1.1631648213372698|47.92702786528704|63.89053137985315|1.5340957507726887|1.5418436017644073|46.33119899160823|58.724611535539346|2.299999999999997|17.299999999999997
00:00:47.411|00:00:48.402|[74.7, 45.3]|[85.1, 50.3]|3064.0|207.0|dribble|foot|success|1.2138352817657623|1.420662842945708|75.54985109184531|32.33852192045888|1.3815490700818074|0.8845197699913201|86.64698494465921|25.723530084341068|10.399999999999991|5.0
00:00:48.402|00:00:50.647|[85.1, 50.3]|[84.7, 35.2]|3064.0|207.0|pass|foot_left|fail|0.8845197699913201|1.3815490700818074|86.64698494465921|25.723530084341068|1.5566296240707|1.511751737122141|84.70850016379703|20.335437049643165|0.3999999999999915|15.099999999999994
00:00:50.647|00:00:51.536|[36.3, 45.8]|[36.3, 45.8]|15774.0|217.0|pass|foot_right|success|1.400694859689506|1.2565021379386194|38.16975242256622|69.70602556450913|1.2565021379386194|1.400694859689506|38.16975242256622|69.70602556450913|0.0|0.0
00:00:51.536|00:00:52.334|[36.3, 45.8]|[38.1, 43.7]|25910.0|217.0|dribble|foot|success|1.400694859689506|1.2565021379386194|38.16975242256622|69.70602556450913|1.3214993684868428|1.4268072250335937|39.31539138810652|67.59955621156104|1.8000000000000043|2.0999999999999943
00:00:52.334|00:00:53.919|[38.1, 43.7]|[50.5, 26.9]|25910.0|217.0|pass|foot_right|success|1.4268072250335937|1.3214993684868428|39.31539138810652|67.59955621156104|1.4311177932320807|1.4412506769925766|50.99666655772708|54.96053129291965|12.399999999999999|16.800000000000004
00:00:53.919|00:00:55.199|[50.5, 26.9]|[63.9, 22.0]|19757.0|217.0|dribble|foot|success|1.4412506769925766|1.4311177932320807|50.99666655772708|54.96053129291965|1.3851649300947746|1.2867219485356112|65.0169977775043|42.81600168161432|13.399999999999999|4.899999999999999
00:00:55.337|00:00:57.047|[63.9, 22.0]|[73.5, 3.4]|19757.0|217.0|pass|foot_right|success|1.2867219485356112|1.3851649300947746|65.0169977775043|42.81600168161432|1.1762950621594814|0.7998899024629483|79.61538795986615|43.91594243552107|9.600000000000001|18.6
00:00:57.047|00:00:58.940|[73.5, 3.4]|[68.0, 7.6]|25879.0|217.0|dribble|foot|success|0.7998899024629483|1.1762950621594814|79.61538795986615|43.91594243552107|1.200472897092122|0.9510583497188712|72.94491072035115|45.45283269500373|5.5|4.199999999999999
00:00:58.940|00:01:01.178|[68.0, 7.6]|[56.0, 20.2]|25879.0|217.0|pass|foot_right|success|0.9510583497188712|1.200472897092122|72.94491072035115|45.45283269500373|1.329181822549363|1.2962743076721317|57.67529800529859|50.90618822893735|12.0|12.6
00:01:01.178|00:01:01.872|[56.0, 20.2]|[56.0, 20.2]|20131.0|217.0|dribble|foot|success|1.2962743076721317|1.329181822549363|57.67529800529859|50.90618822893735|1.329181822549363|1.2962743076721317|57.67529800529859|50.90618822893735|0.0|0.0
00:01:01.872|00:01:03.542|[56.0, 20.2]|[43.2, 46.1]|20131.0|217.0|pass|foot_right|success|1.2962743076721317|1.329181822549363|57.67529800529859|50.90618822893735|1.297701764688907|1.377449327821044|44.86256791580259|62.97340708584854|12.799999999999997|25.900000000000002
00:01:03.542|00:01:04.222|[43.2, 46.1]|[41.1, 50.3]|5558.0|217.0|dribble|foot|success|1.377449327821044|1.297701764688907|44.86256791580259|62.97340708584854|1.193229882413532|1.321036530551751|44.214251096224615|65.94619018563543|2.1000000000000014|4.199999999999996
00:01:04.222|00:01:05.677|[41.1, 50.3]|[48.0, 65.2]|5558.0|217.0|pass|foot_right|success|1.321036530551751|1.193229882413532|44.214251096224615|65.94619018563543|0.9944211062037129|1.0699757668304135|57.248930121007504|64.98030470842684|6.899999999999999|14.900000000000006
00:01:05.677|00:01:08.452|[48.0, 65.2]|[50.8, 65.2]|15774.0|217.0|dribble|foot|success|1.0699757668304135|0.9944211062037129|57.248930121007504|64.98030470842684|1.0200204649189935|1.0484768792891386|59.6161052065631|62.538628062982006|2.799999999999997|0.0
00:01:08.452|00:01:10.078|[50.8, 65.2]|[38.1, 48.1]|15774.0|217.0|pass|foot_right|success|1.0484768792891386|1.0200204649189935|59.6161052065631|62.538628062982006|1.2163471507978247|1.363074111662976|40.625361536852814|68.3697301442678|12.699999999999996|17.1
00:01:10.078|00:01:12.337|[38.1, 48.1]|[41.8, 48.2]|5558.0|217.0|dribble|foot|success|1.363074111662976|1.2163471507978247|40.625361536852814|68.3697301442678|1.2433151761037096|1.3497831119400654|44.146121007399955|64.77561269490239|3.6999999999999957|0.10000000000000142
00:01:12.337|00:01:15.779|[41.8, 48.2]|[82.1, 0.3]|5558.0|217.0|pass|foot_right|fail|1.3497831119400654|1.2433151761037096|44.146121007399955|64.77561269490239|1.1812924942211096|0.5968519300638254|88.74739432794632|40.74432475817952|40.3|47.900000000000006
00:01:24.830|00:01:25.941|[37.4, 80.0]|[38.0, 74.4]|20070.0|207.0|throw_in|foot|success|0.9732960441180478|0.6826438335408571|59.2854113589507|81.7664968064549|0.7547954754687294|1.0281848089917554|55.463140913583324|78.23784250604052|0.6000000000000014|5.599999999999994
00:01:25.941|00:01:26.101|[38.0, 74.4]|[38.0, 74.4]|20128.0|207.0|dribble|foot|success|1.0281848089917554|0.7547954754687294|55.463140913583324|78.23784250604052|0.7547954754687294|1.0281848089917554|55.463140913583324|78.23784250604052|0.0|0.0
00:01:26.101|00:01:27.224|[38.0, 74.4]|[36.6, 79.7]|20128.0|207.0|pass|foot_right|success|1.0281848089917554|0.7547954754687294|55.463140913583324|78.23784250604052|0.6752744177664359|0.9817822603420888|58.549551663526856|82.26208117960547|1.3999999999999986|5.299999999999997
00:01:27.224|00:01:27.410|[36.6, 79.7]|[36.6, 79.7]|20070.0|207.0|dribble|foot|success|0.9817822603420888|0.6752744177664359|58.549551663526856|82.26208117960547|0.6752744177664359|0.9817822603420888|58.549551663526856|82.26208117960547|0.0|0.0
00:01:27.410|00:01:28.299|[36.6, 79.7]|[50.9, 68.7]|20070.0|207.0|pass|foot_right|success|0.9817822603420888|0.6752744177664359|58.549551663526856|82.26208117960547|0.972438397774005|1.000487172297595|61.60275967844298|64.27207791879768|14.299999999999997|11.0
00:01:28.299|00:01:29.237|[50.9, 68.7]|[50.9, 68.7]|3064.0|207.0|dribble|foot|success|1.000487172297595|0.972438397774005|61.60275967844298|64.27207791879768|0.972438397774005|1.000487172297595|61.60275967844298|64.27207791879768|0.0|0.0
00:01:29.237|00:01:30.752|[50.9, 68.7]|[44.0, 60.0]|3064.0|207.0|pass|foot_left|success|1.000487172297595|0.972438397774005|61.60275967844298|64.27207791879768|1.0370881351556351|1.1678847359413809|51.10772935672255|66.30987860040162|6.899999999999999|8.700000000000003
00:01:30.752|00:01:32.085|[44.0, 60.0]|[44.0, 57.9]|20128.0|207.0|dribble|foot|success|1.1678847359413809|1.0370881351556351|51.10772935672255|66.30987860040162|1.0732028707712669|1.1973759988788155|50.07204809072623|65.51496012362367|0.0|2.1000000000000014
00:01:32.085|00:01:33.165|[44.0, 57.9]|[37.0, 31.7]|20128.0|207.0|pass|foot_left|success|1.1973759988788155|1.0732028707712669|50.07204809072623|65.51496012362367|1.508714047158101|1.5369856869269893|37.07141756124251|68.03888594032092|7.0|26.2
00:01:33.165|00:01:36.094|[37.0, 31.7]|[29.1, 9.9]|26014.0|207.0|dribble|foot|success|1.5369856869269893|1.508714047158101|37.07141756124251|68.03888594032092|0.879107854764939|1.263341859542532|37.78385898766827|79.63428909709687|7.899999999999999|21.799999999999997
00:01:36.094|00:01:37.481|[29.1, 9.9]|[70.8, 12.4]|26014.0|207.0|pass|foot_left|success|1.263341859542532|0.879107854764939|37.78385898766827|79.63428909709687|1.2746811809199319|1.0074800653029286|74.02161846379745|40.449969097639624|41.699999999999996|2.5
00:01:37.798|00:01:37.937|[70.8, 12.4]|[70.1, 14.8]|12737.0|207.0|dribble|foot|success|1.0074800653029286|1.2746811809199319|74.02161846379745|40.449969097639624|1.3034582396976018|1.0678431290658956|72.68184092330078|39.83277544937084|0.7000000000000028|2.4000000000000004
||||||||||||||||||
00:01:39.737|00:01:41.419|[50.8, 64.1]|[36.8, 54.4]|15774.0|217.0|pass|foot_right|success|1.0638544885457242|1.035895213725346|59.04786194266478|61.997177355102224|1.0646211831743062|1.280146851840236|42.07612149426323|71.18567271579303|14.0|9.699999999999996
00:01:41.419|00:01:43.172|[36.8, 54.4]|[36.0, 51.6]|20125.0|217.0|dribble|foot|success|1.280146851840236|1.0646211831743062|42.07612149426323|71.18567271579303|1.1160770519739271|1.3210493074375123|40.071935316378216|71.20926905958241|0.7999999999999972|2.799999999999997
00:01:43.172|00:01:44.060|[36.0, 51.6]|[41.8, 55.2]|20125.0|217.0|pass|foot_left|success|1.3210493074375123|1.1160770519739271|40.071935316378216|71.20926905958241|1.1014235895062383|1.2471482414688582|46.86875291705552|66.6609330867788|5.799999999999997|3.6000000000000014
00:01:44.060|00:01:46.413|[41.8, 55.2]|[58.0, 54.0]|25910.0|217.0|dribble|foot|success|1.2471482414688582|1.1014235895062383|46.86875291705552|66.6609330867788|1.2387368592520112|1.168475228934456|61.35144660071187|51.07837115648854|16.200000000000003|1.2000000000000028
00:01:47.851|00:01:48.948|[58.0, 54.0]|[56.0, 75.5]|25910.0|217.0|pass|foot_right|success|1.168475228934456|1.2387368592520112|61.35144660071187|51.07837115648854|0.9330340359182007|0.8680821479469283|69.70114776673337|64.21253771655502|2.0|21.5
00:01:48.948|00:01:50.085|[56.0, 75.5]|[63.9, 71.1]|15774.0|217.0|dribble|foot|success|0.8680821479469283|0.9330340359182007|69.70114776673337|64.21253771655502|1.0447676621681836|0.8365045177988009|73.88924143608459|55.36804132349274|7.899999999999999|4.400000000000006
00:01:50.085|00:01:50.243|[63.9, 71.1]|[72.5, 74.0]|15774.0|217.0|pass|foot_right|success|0.8365045177988009|1.0447676621681836|73.88924143608459|55.36804132349274|1.0666303653157436|0.6823165548747481|82.80247580839597|51.53882032022076|8.600000000000001|2.9000000000000057
00:01:50.955|00:01:52.356|[72.5, 74.0]|[72.7, 75.4]|5503.0|217.0|dribble|foot|success|0.6823165548747481|1.0666303653157436|82.80247580839597|51.53882032022076|1.0531327911507755|0.6625464247753007|83.66152042605967|52.50952294584288|0.20000000000000284|1.4000000000000057
00:01:52.356|00:01:53.191|[72.7, 75.4]|[71.3, 66.6]|5503.0|217.0|pass|foot_left|success|0.6625464247753007|1.0531327911507755|83.66152042605967|52.50952294584288|1.141952010528587|0.8019878931782305|78.39929846624904|46.887631631380145|1.4000000000000057|8.800000000000011
00:01:53.191|00:01:53.335|[71.3, 66.6]|[85.8, 62.8]|25910.0|217.0|dribble|foot|success|0.8019878931782305|1.141952010528587|78.39929846624904|46.887631631380145|1.2469493394108557|0.5880026035475677|90.50458551918791|34.61329224445429|14.5|3.799999999999997
||||||||||||||||||
00:02:03.459|00:02:04.234|[98.0, 80.0]|[109.7, 69.7]|15774.0|217.0|throw_in|foot|success|0.1510153429213594|1.1319370278313903|108.25894882179486|46.52956049652737|1.2561728447046667|0.13089985459142894|115.36281896694446|36.00805465447974|11.700000000000003|10.299999999999997
00:02:04.366|00:02:07.230|[109.7, 69.7]|[117.4, 75.9]|5503.0|217.0|dribble|foot|success|0.13089985459142894|1.2561728447046667|115.36281896694446|36.00805465447974|1.2279882408848983|0.287730375952771|124.65299835944582|43.69633851937712|7.700000000000003|6.200000000000003
00:02:07.230|00:02:20.666|[117.4, 75.9]|[114.3, 79.5]|5503.0|217.0|pass|foot_right|fail|0.287730375952771|1.2279882408848983|124.65299835944582|43.69633851937712|1.1919503255152193|0.20161850771965842|123.02333112056428|46.44071489544492|3.1000000000000085|3.5999999999999943
00:02:20.666|00:02:21.924|[10.0, 1.0]|[25.6, 6.0]|7476.0|207.0|throw_in|foot|success|1.2364678193859717|0.2942345651111878|34.48187929913333|100.56838469419701|0.7406519319428327|1.2317672516679963|37.938898244414005|84.19239870677163|15.600000000000001|5.0
00:02:21.924|00:02:22.880|[25.6, 6.0]|[39.0, 4.9]|26014.0|207.0|pass|head|fail|1.2317672516679963|0.7406519319428327|37.938898244414005|84.19239870677163|0.9297613042477414|1.1555280696863057|48.660147965249756|72.13050672219072|13.399999999999999|1.0999999999999996
00:02:22.880|00:02:24.093|[82.0, 76.1]|[82.5, 73.3]|5558.0|217.0|pass|foot_right|success|0.5000121682629907|1.0964746933051066|92.17597300815436|47.97301324703296|1.1262359736343257|0.5199678067485283|91.38238342262692|45.285096886282574|0.5|2.799999999999997
00:02:24.093|00:02:24.592|[82.5, 73.3]|[81.2, 71.1]|15774.0|217.0|dribble|foot|success|0.5199678067485283|1.1262359736343257|91.38238342262692|45.285096886282574|1.142222048327316|0.5703832816499418|89.27401637654711|44.07777217600726|1.2999999999999972|2.200000000000003
00:02:24.592|00:02:27.731|[81.2, 71.1]|[65.3, 51.7]|15774.0|217.0|pass|foot_right|success|0.5703832816499418|1.142222048327316|89.27401637654711|44.07777217600726|1.3060998895600051|1.1514040463335173|67.65633747107509|43.466998976234834|15.900000000000006|19.39999999999999
00:02:27.731|00:02:27.947|[65.3, 51.7]|[63.8, 49.7]|20125.0|217.0|dribble|foot|success|1.1514040463335173|1.3060998895600051|67.65633747107509|43.466998976234834|1.329509045941546|1.2067164417430034|65.70334846870439|44.090021546830755|1.5|2.0
00:02:27.947|00:02:30.535|[63.8, 49.7]|[57.7, 24.8]|20125.0|217.0|pass|foot_right|success|1.2067164417430034|1.329509045941546|65.70334846870439|44.090021546830755|1.4126818608783598|1.3786917228634166|58.42884561584287|48.186408872212084|6.099999999999994|24.900000000000002
00:02:30.535|00:02:32.991|[57.7, 24.8]|[43.2, 44.1]|17797.0|217.0|pass|foot_left|success|1.3786917228634166|1.4126818608783598|58.42884561584287|48.186408872212084|1.3411253798635123|1.4087980721419708|44.364963653766246|62.61988502065458|14.5|19.3
00:02:32.991|00:02:35.137|[43.2, 44.1]|[41.5, 67.9]|20125.0|217.0|pass|foot_left|success|1.4087980721419708|1.3411253798635123|44.364963653766246|62.61988502065458|0.8858546308516743|1.080430403685587|53.586005635800106|71.98235894995385|1.7000000000000028|23.800000000000004
00:02:35.137|00:02:35.610|[41.5, 67.9]|[41.5, 67.9]|5558.0|217.0|dribble|foot|success|1.080430403685587|0.8858546308516743|53.586005635800106|71.98235894995385|0.8858546308516743|1.080430403685587|53.586005635800106|71.98235894995385|0.0|0.0
00:02:35.610|00:02:38.191|[41.5, 67.9]|[15.7, 38.9]|5558.0|217.0|pass|foot_right|success|1.080430403685587|0.8858546308516743|53.586005635800106|71.98235894995385|1.2682741714979617|1.515980076606754|16.446884203398525|89.43433345198028|25.8|29.000000000000007
00:02:38.191|00:02:38.845|[15.7, 38.9]|[16.7, 40.7]|20176.0|217.0|dribble|foot|success|1.515980076606754|1.2682741714979617|16.446884203398525|89.43433345198028|1.1892579583048248|1.4950637561278597|17.993887851156572|88.55382543967256|1.0|1.8000000000000043
00:02:39.840|00:02:42.958|[16.7, 40.7]|[77.4, 49.6]|20176.0|217.0|pass|foot_right|fail|1.4950637561278597|1.1892579583048248|17.993887851156572|88.55382543967256|1.3719104550826362|1.0563450137358688|78.9564436889099|31.70362755269497|60.7|8.899999999999999
||||||||||||||||||
00:02:44.347|00:02:47.526|[53.3, 44.3]|[65.9, 40.0]|25910.0|217.0|dribble|foot|success|1.3741448144267603|1.3799035654569212|54.28609398363452|52.716031717116195|1.4799996219728955|1.4185313919997649|66.17257740182107|39.557679406153234|12.600000000000009|4.299999999999997
00:02:47.526|00:02:48.655|[65.9, 40.0]|[60.5, 32.5]|25910.0|217.0|pass|foot_right|success|1.4185313919997649|1.4799996219728955|66.17257740182107|39.557679406153234|1.546008016757597|1.5371012194488802|60.518592184551025|44.52527372178637|5.400000000000006|7.5
00:02:48.655|00:02:49.821|[60.5, 32.5]|[64.6, 26.2]|19757.0|217.0|dribble|foot|success|1.5371012194488802|1.546008016757597|60.518592184551025|44.52527372178637|1.4506349790325253|1.3800736898251482|65.06919393998976|41.146081222881975|4.099999999999994|6.300000000000001
00:02:49.821|00:02:51.762|[64.6, 26.2]|[72.5, 5.8]|19757.0|217.0|pass|foot_right|success|1.3800736898251482|1.4506349790325253|65.06919393998976|41.146081222881975|1.1998384778119384|0.8561202167052978|77.79132342363125|43.02894374720346|7.900000000000006|20.4
00:02:51.762|00:02:53.025|[72.5, 5.8]|[79.8, 19.2]|25879.0|217.0|dribble|foot|success|0.8561202167052978|1.1998384778119384|77.79132342363125|43.02894374720346|1.3874162822213187|1.0397662219507142|81.1608279898622|29.22464713217253|7.299999999999997|13.399999999999999
00:02:54.518|00:03:14.539|[79.8, 19.2]|[119.4, 67.9]|25879.0|217.0|pass|foot_right|fail|1.0397662219507142|1.3874162822213187|81.1608279898622|29.22464713217253|1.2941566928253743|0.401683241145799|124.11917660055597|36.83164400349244|39.60000000000001|48.7
00:03:14.539|00:03:17.223|[7.0, 37.0]|[74.7, 18.0]|19579.0|207.0|goalkick|foot_right|fail|1.5401936388661779|1.1659045405098132|7.615773105863909|98.04590761474952|1.3597944179639232|1.084959148900802|76.39430607054429|34.26499671676622|67.7|19.0
00:03:17.223|00:03:19.782|[46.3, 63.0]|[44.4, 75.7]|15774.0|217.0|dribble|foot|success|1.1119301021220285|1.011226891460755|54.63231644365814|65.47281878764653|0.8167467752456492|0.9680889008694776|60.91182151274086|73.56119901143536|1.8999999999999986|12.700000000000003
