StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:26.430|00:00:27.003|[41.0, 23.0]|[42.0, 23.0]|10198.0|974.0|dribble|foot|success|1.4005844015094222|1.3086764855294237|42.44997055358225|64.93843238021688|1.3146449442292931|1.3979357200077518|43.41658669218482|63.953107821277925|1.0|0.0
00:00:27.003|00:00:29.918|[42.0, 23.0]|[91.0, 26.0]|10198.0|974.0|pass|foot_left|fail|1.3979357200077518|1.3146449442292931|43.41658669218482|63.953107821277925|1.4831096716653962|1.0516502125483738|91.35097153287424|16.1245154965971|49.0|3.0
00:00:29.918|00:00:30.764|[30.0, 55.0]|[32.0, 65.0]|10185.0|746.0|pass|foot_right|success|1.297787623708186|0.960070362405688|36.61966684720111|77.88452991448301|0.8012698463892384|1.1692157866860171|44.553338819890925|79.30952023559341|2.0|10.0
00:00:30.915|00:00:31.797|[32.0, 65.0]|[31.0, 66.0]|15554.0|746.0|dribble|foot|success|1.1692157866860171|0.8012698463892384|44.553338819890925|79.30952023559341|0.7695264804056583|1.1626472230398073|44.553338819890925|80.62257748298549|1.0|1.0
00:00:31.797|00:00:32.677|[31.0, 66.0]|[20.0, 62.0]|15554.0|746.0|pass|foot_left|success|1.1626472230398073|0.7695264804056583|44.553338819890925|80.62257748298549|0.6202494859828215|1.2525793265961158|34.40930106817051|89.49301648732151|11.0|4.0
00:00:32.677|00:00:33.416|[20.0, 62.0]|[40.0, 67.0]|10185.0|746.0|pass|foot_right|success|1.2525793265961158|0.6202494859828215|34.40930106817051|89.49301648732151|0.8809962820612887|1.1010138254362145|51.85556864985669|72.89718787443039|20.0|5.0
00:00:33.906|00:00:34.191|[40.0, 67.0]|[40.0, 68.0]|4658.0|746.0|dribble|foot|success|1.1010138254362145|0.8809962820612887|51.85556864985669|72.89718787443039|0.866302262552679|1.0888580748372703|52.49761899362675|73.35529974037323|0.0|1.0
||||||||||||||||||
00:00:36.295|00:00:37.481|[92.0, 3.0]|[95.0, 10.0]|18149.0|974.0|pass|foot_left|success|0.39707944522498234|1.2457884549282485|97.082439194738|33.61547262794322|1.3233424211984184|0.39479111969976155|97.98469268207153|26.0|3.0|7.0
00:00:38.146|00:00:38.863|[95.0, 10.0]|[96.0, 13.0]|15726.0|974.0|dribble|foot|success|0.39479111969976155|1.3233424211984184|97.98469268207153|26.0|1.3554386270971586|0.4048917862850834|98.2700361249552|22.847319317591726|1.0|3.0
||||||||||||||||||
00:00:40.045|00:00:40.458|[95.0, 16.0]|[94.0, 18.0]|15726.0|974.0|dribble|foot|success|0.507098504392337|1.3835424070614137|96.6902270139025|20.591260281974|1.402199387185467|0.6022873461349642|95.35197952848173|19.4164878389476|1.0|2.0
||||||||||||||||||
00:00:41.606|00:00:42.090|[30.0, 54.0]|[18.0, 53.0]|4658.0|746.0|pass|foot_right|success|1.3101939350475555|0.982793723247329|36.05551275463989|77.62087348130012|0.7583777142101835|1.35578144504739|26.1725046566048|89.05054744357274|12.0|1.0
00:00:42.400|00:00:44.107|[18.0, 54.0]|[39.0, 59.0]|10185.0|746.0|pass|foot_right|fail|1.3448371091062559|0.7328151017865066|26.90724809414742|89.26925562588724|1.0007558630951863|1.2087089191011682|46.32493928760188|70.57619995437555|21.0|5.0
00:00:44.107|00:00:44.978|[82.0, 22.0]|[81.0, 21.0]|15706.0|974.0|dribble|foot|success|1.089909046599561|1.4254863161591944|82.87339742040264|25.942243542145693|1.411659600996203|1.0743735733900148|82.03657720797473|27.294688127912362|1.0|1.0
00:00:45.229|00:00:45.377|[81.0, 21.0]|[89.0, 22.0]|15706.0|974.0|pass|foot_left|fail|1.0743735733900148|1.411659600996203|82.03657720797473|27.294688127912362|1.4367731252148332|0.9272952180016122|89.80534505250787|20.0|8.0|1.0
00:00:46.835|00:00:48.742|[54.0, 60.0]|[67.0, 62.0]|4654.0|746.0|pass|other|success|1.0993363767339894|1.1220729827841756|59.93329625508679|57.245087125446844|1.1749458854574806|0.9357695914045828|72.61542535852834|47.20169488482379|13.0|2.0
00:00:48.742|00:00:49.140|[67.0, 62.0]|[68.0, 72.0]|4643.0|746.0|dribble|foot|success|0.9357695914045828|1.1749458854574806|72.61542535852834|47.20169488482379|1.0612040619859708|0.7720656201033026|77.89736837660179|53.03772242470448|1.0|10.0
00:00:49.803|00:00:53.358|[68.0, 72.0]|[102.0, 67.0]|4643.0|746.0|pass|foot_right|success|0.7720656201033026|1.0612040619859708|77.89736837660179|53.03772242470448|1.2578950989145121|0.09065988720074511|107.20541031123382|33.13608305156178|34.0|5.0
00:00:53.358|00:00:53.852|[102.0, 67.0]|[111.0, 52.0]|4654.0|746.0|dribble|foot|success|0.09065988720074511|1.2578950989145121|107.20541031123382|33.13608305156178|1.4100335861690618|0.3217505543966422|112.44998888394787|18.973665961010276|9.0|15.0
00:00:57.359|00:00:58.085|[111.0, 52.0]|[108.0, 46.0]|4654.0|746.0|pass|foot_right|success|0.3217505543966422|1.4100335861690618|112.44998888394787|18.973665961010276|1.460139105621001|0.24497866312686414|108.664621657649|12.36931687685298|3.0|6.0
00:00:58.085|00:00:59.035|[108.0, 46.0]|[101.0, 46.0]|10172.0|746.0|pass|foot_right|success|0.24497866312686414|1.460139105621001|108.664621657649|12.36931687685298|1.4525388176558172|0.3217505543966422|101.71037311896953|12.649110640673518|7.0|0.0
00:00:59.035|00:00:59.115|[101.0, 46.0]|[102.0, 47.0]|4643.0|746.0|dribble|foot|success|0.3217505543966422|1.4525388176558172|101.71037311896953|12.649110640673518|1.4440287916935346|0.2267988480538859|102.82509421342633|13.341664064126334|1.0|1.0
00:00:59.115|00:00:59.332|[102.0, 47.0]|[107.0, 43.0]|4643.0|746.0|shot|foot_left|fail|0.2267988480538859|1.4440287916935346|102.82509421342633|13.341664064126334|1.4868816998557053|0.21866894587394195|107.37783756436893|9.219544457292887|5.0|4.0
||||||||||||||||||
00:01:02.386|00:01:03.416|[89.0, 21.0]|[90.0, 21.0]|4648.0|746.0|dribble|foot|success|0.8884797719201486|1.425754628468291|89.94442728707543|20.615528128088304|1.427344063491238|0.8567056281827385|90.93404203047393|19.849433241279208|1.0|0.0
00:01:03.416|00:01:04.616|[90.0, 21.0]|[107.0, 22.0]|4648.0|746.0|pass|foot_right|success|0.8567056281827385|1.427344063491238|90.93404203047393|19.849433241279208|1.459113464954997|0.16514867741462683|107.67079455451233|12.165525060596439|17.0|1.0
00:01:04.616|00:01:05.472|[107.0, 22.0]|[112.0, 23.0]|4643.0|746.0|dribble|foot|success|0.16514867741462683|1.459113464954997|107.67079455451233|12.165525060596439|1.4728960190564349|0.5667292175235064|112.53888216967503|13.038404810405298|5.0|1.0
00:01:06.146|00:01:09.146|[112.0, 23.0]|[120.0, 53.0]|4643.0|746.0|cross|foot_left|fail|0.5667292175235064|1.4728960190564349|112.53888216967503|13.038404810405298|1.4137665508231647|0.668289418830584|121.49485585818027|24.20743687382041|8.0|30.0
00:01:34.003|00:01:35.387|[7.0, 41.0]|[52.0, 74.0]|15719.0|974.0|goalkick|foot_right|fail|1.4994888620096063|0.7853981633974483|9.899494936611665|98.2496819333274|0.9151007005533605|0.9242831789176613|65.60487786742691|66.40030120413611|45.0|33.0
00:01:35.387|00:01:36.635|[69.0, 7.0]|[60.0, 2.0]|10188.0|746.0|pass|foot_left|success|0.9272952180016122|1.1978086049948355|74.09453421137081|45.0|1.0808390005411683|0.9526521008597094|68.0|55.21775076911409|9.0|5.0
00:01:36.794|00:01:37.471|[61.0, 2.0]|[67.0, 11.0]|4648.0|746.0|pass|foot_left|success|0.9420000403794636|1.087670661977563|68.8839603971781|54.405882034941776|1.2401174382184177|1.0265158418489166|70.83784299369935|44.41846462902562|6.0|9.0
00:01:37.471|00:01:38.677|[67.0, 11.0]|[68.0, 14.0]|4658.0|746.0|dribble|foot|success|1.0265158418489166|1.2401174382184177|70.83784299369935|44.41846462902562|1.2847448850775784|1.075244653309068|70.8801805866774|42.05948168962618|1.0|3.0
00:01:38.677|00:01:39.239|[68.0, 14.0]|[74.0, 20.0]|4658.0|746.0|pass|foot_left|fail|1.075244653309068|1.2847448850775784|70.8801805866774|42.05948168962618|1.3838170568759856|1.14660191889113|75.31268153505093|34.0147027033899|6.0|6.0
||||||||||||||||||
||||||||||||||||||
00:02:00.801|00:02:01.758|[78.0, 18.0]|[73.0, 29.0]|4658.0|746.0|freekick_short|foot_left|success|1.0358412530088001|1.368474698416593|79.62411694957753|31.38470965295043|1.5024099832043931|1.4157995848709557|73.17103251970687|32.38826948140329|5.0|11.0
00:02:01.758|00:02:03.375|[73.0, 29.0]|[76.0, 4.0]|10172.0|746.0|pass|foot_right|success|1.4157995848709557|1.5024099832043931|73.17103251970687|32.38826948140329|1.194835372923591|0.7684506335910434|81.70679286326198|41.72529209005013|3.0|25.0
00:02:03.668|00:02:04.216|[76.0, 4.0]|[74.0, 4.0]|4648.0|746.0|dribble|foot|success|0.7684506335910434|1.194835372923591|81.70679286326198|41.72529209005013|1.1856388204314225|0.8017901377054536|79.84985911070852|43.139309220245984|2.0|0.0
00:02:04.216|00:02:04.870|[74.0, 4.0]|[72.0, 13.0]|4648.0|746.0|pass|foot_right|success|0.8017901377054536|1.1856388204314225|79.84985911070852|43.139309220245984|1.2870022175865687|1.0040671092713902|75.0|39.11521443121589|2.0|9.0
00:02:05.022|00:02:05.312|[72.0, 13.0]|[74.0, 13.0]|4658.0|746.0|dribble|foot|success|1.0040671092713902|1.2870022175865687|75.0|39.11521443121589|1.2942823801774226|0.9753864513161641|76.92203845452875|37.44329045369811|2.0|0.0
00:02:05.312|00:02:06.541|[74.0, 13.0]|[82.0, 13.0]|4658.0|746.0|pass|foot_right|success|0.9753864513161641|1.2942823801774226|76.92203845452875|37.44329045369811|1.3200870673734877|0.8308214428190254|84.64632301523794|31.144823004794873|8.0|0.0
00:02:06.541|00:02:07.387|[82.0, 13.0]|[81.0, 12.0]|10188.0|746.0|dribble|foot|success|0.8308214428190254|1.3200870673734877|84.64632301523794|31.144823004794873|1.3055892093430719|0.8288490587889791|83.93449827097318|32.55764119219941|1.0|1.0
00:02:07.387|00:02:08.379|[81.0, 12.0]|[74.0, 6.0]|10188.0|746.0|pass|foot_left|success|0.8288490587889791|1.3055892093430719|83.93449827097318|32.55764119219941|1.2090670852749643|0.83620186745567|79.12016177940993|41.773197148410844|7.0|6.0
00:02:08.379|00:02:08.969|[74.0, 6.0]|[83.0, 2.0]|4658.0|746.0|dribble|foot|success|0.83620186745567|1.2090670852749643|79.12016177940993|41.773197148410844|1.2028153906499124|0.6022873461349642|88.95504482602435|38.8329756778952|9.0|4.0
00:02:10.007|00:02:11.254|[83.0, 2.0]|[82.0, 12.0]|4658.0|746.0|pass|foot_left|success|0.6022873461349642|1.2028153906499124|88.95504482602435|38.8329756778952|1.3086764855294237|0.8076167287241673|84.8999411071645|31.827660925679098|1.0|10.0
00:02:11.254|00:02:11.873|[82.0, 12.0]|[81.0, 12.0]|10188.0|746.0|dribble|foot|success|0.8076167287241673|1.3086764855294237|84.8999411071645|31.827660925679098|1.3055892093430719|0.8288490587889791|83.93449827097318|32.55764119219941|1.0|0.0
00:02:11.873|00:02:12.852|[81.0, 12.0]|[93.0, 3.0]|10188.0|746.0|pass|foot_left|success|0.8288490587889791|1.3055892093430719|83.93449827097318|32.55764119219941|1.2490457723982544|0.3693336576736256|98.03060746521976|33.24154027718932|12.0|9.0
00:02:13.475|00:02:14.764|[92.0, 4.0]|[95.0, 28.0]|4658.0|746.0|pass|foot_right|success|0.4089078289509254|1.2555816270441855|96.76776322722355|32.69556544854363|1.5077222088979845|1.0303768265243125|95.1892851112981|11.661903789690601|3.0|24.0
00:02:15.373|00:02:15.901|[95.0, 28.0]|[93.0, 25.0]|4654.0|746.0|dribble|foot|success|1.0303768265243125|1.5077222088979845|95.1892851112981|11.661903789690601|1.4743225516123097|0.9272952180016122|93.43446901438462|15.0|2.0|3.0
||||||||||||||||||
00:02:15.901|00:02:16.454|[28.0, 56.0]|[28.0, 54.0]|18149.0|974.0|dribble|foot|success|1.2924966677897853|0.9048270894157867|35.608987629529715|80.0812087820857|0.9505468408120751|1.3166715772392625|34.40930106817051|79.55501241279521|0.0|2.0
||||||||||||||||||
00:02:36.839|00:02:39.877|[29.0, 54.0]|[80.0, 26.0]|15719.0|974.0|freekick_crossed|foot_right|fail|1.313472611823808|0.9670469933974603|35.22782990761707|78.587530817554|1.4711276743037347|1.2610933822524404|80.39900496896712|26.248809496813376|51.0|28.0
||||||||||||||||||
00:02:46.168|00:02:49.210|[110.0, 64.0]|[112.0, 51.0]|4654.0|746.0|dribble|foot|success|0.16514867741462683|1.3045442776439713|114.0175425099138|30.4138126514911|1.420160418497711|0.3906070436976868|113.28283188550682|18.384776310850235|2.0|13.0
00:02:49.210|00:02:50.025|[112.0, 51.0]|[103.0, 46.0]|4654.0|746.0|pass|foot_right|success|0.3906070436976868|1.420160418497711|113.28283188550682|18.384776310850235|1.4548143423145719|0.16514867741462683|103.69667304209909|12.165525060596439|9.0|5.0
00:02:50.025|00:02:50.309|[103.0, 46.0]|[103.0, 48.0]|4643.0|746.0|dribble|foot|success|0.16514867741462683|1.4548143423145719|103.69667304209909|12.165525060596439|1.4357018883455415|0.1418970546041639|103.9471019317037|14.142135623730951|0.0|2.0
00:02:50.856|00:02:51.372|[103.0, 48.0]|[114.0, 36.0]|4643.0|746.0|shot|foot_right|fail|0.1418970546041639|1.4357018883455415|103.9471019317037|14.142135623730951|1.5532542667374942|1.3521273809209546|114.0175425099138|9.219544457292887|11.0|12.0
||||||||||||||||||
00:03:21.080|00:03:24.283|[9.0, 41.0]|[48.0, 14.0]|15719.0|974.0|freekick_crossed|foot_right|fail|1.4980084781909715|0.9097531579442097|11.40175425099138|96.25487000666512|1.176005207095135|1.233340257567115|52.0|60.40695324215582|39.0|27.0
00:03:24.283|00:03:25.791|[73.0, 67.0]|[86.0, 42.0]|15554.0|746.0|pass|head|fail|0.7700147616168532|1.146234946430539|80.11242100947892|45.967379738244816|1.478040006606753|1.1722738811284763|86.37129152675674|20.615528128088304|13.0|25.0
00:03:27.454|00:03:27.892|[86.0, 28.0]|[89.0, 27.0]|4643.0|746.0|dribble|foot|success|1.2649174553900444|1.5011417530663285|86.20904824900923|19.924858845171276|1.4923062241575646|1.1583858851975093|89.27485648266257|17.46424919657298|3.0|1.0
||||||||||||||||||
00:03:28.412|00:03:28.739|[89.0, 27.0]|[90.0, 27.0]|4643.0|746.0|dribble|foot|success|1.1583858851975093|1.4923062241575646|89.27485648266257|17.46424919657298|1.493174818057503|1.1341691669813552|90.27181176868004|16.55294535724685|1.0|0.0
00:03:28.739|00:03:31.411|[90.0, 27.0]|[95.0, 7.0]|4643.0|746.0|pass|foot_right|success|1.1341691669813552|1.493174818057503|90.27181176868004|16.55294535724685|1.2938874874771382|0.3547056520109403|98.76234100101111|28.792360097775937|5.0|20.0
00:03:31.760|00:03:32.264|[95.0, 7.0]|[103.0, 17.0]|10188.0|746.0|dribble|foot|success|0.3547056520109403|1.2938874874771382|98.76234100101111|28.792360097775937|1.4072224512280382|0.11710874456686428|104.39348638684312|17.11724276862369|8.0|10.0
00:03:32.264|00:03:34.502|[103.0, 17.0]|[120.0, 58.0]|10188.0|746.0|cross|foot_left|fail|0.11710874456686428|1.4072224512280382|104.39348638684312|17.11724276862369|1.373400766945016|0.5585993153435624|122.37646832622684|28.30194339616981|17.0|41.0
00:04:18.131|00:04:21.088|[7.0, 41.0]|[53.0, 14.0]|15719.0|974.0|goalkick|foot_right|success|1.4994888620096063|0.7853981633974483|9.899494936611665|98.2496819333274|1.2099595437618058|1.2036224929766774|56.64803615307419|55.71355310873648|46.0|27.0
||||||||||||||||||
00:04:21.088|00:04:22.781|[52.0, 14.0]|[47.0, 14.0]|15706.0|974.0|pass|foot|fail|1.2099595437618058|1.2036224929766774|55.71355310873648|56.64803615307419|1.168475228934456|1.2387368592520112|51.07837115648854|61.35144660071187|5.0|0.0
||||||||||||||||||
00:04:22.781|00:04:23.787|[74.0, 67.0]|[80.0, 65.0]|10099.0|746.0|pass|foot|fail|0.75415832996718|1.1513188650395356|81.02468759581859|45.27692569068709|1.2011120379995952|0.6786624907483126|85.7962703152066|39.824615503479755|6.0|2.0
00:04:23.787|00:04:24.621|[41.0, 16.0]|[34.0, 8.0]|15703.0|974.0|pass|foot_right|success|1.2966288756752378|1.1571071135160333|44.77722635447622|66.48308055437865|0.9179496956941223|1.2197654400524764|42.80186911806539|75.61084578286372|7.0|8.0
00:04:25.349|00:04:42.300|[35.0, 9.0]|[89.0, 1.0]|10198.0|974.0|pass|foot_left|fail|1.2277723863741932|0.9505468408120751|43.01162633521314|74.33034373659252|1.2157247765200072|0.4514530915525543|94.92101980067429|36.6742416417845|54.0|8.0
00:04:42.300|00:04:43.648|[45.0, 80.0]|[61.0, 69.0]|15554.0|746.0|throw_in|foot|success|0.9167136023805363|0.7744095947147147|64.35060217278468|75.6042326857432|1.0498865459466808|0.8988331552046647|70.32780389006896|56.22277118748239|16.0|11.0
00:04:43.648|00:04:44.652|[61.0, 68.0]|[60.0, 73.0]|4654.0|746.0|pass|other|fail|0.9129077216126866|1.0623070027152066|69.83552104767315|55.60575509783138|0.9944211062037129|0.8567056281827385|71.56116265125938|59.54829972383762|1.0|5.0
00:04:44.652|00:04:44.800|[61.0, 8.0]|[60.0, 8.0]|18149.0|974.0|dribble|foot|success|1.0370881351556351|1.1678847359413809|66.30987860040162|51.10772935672255|1.1618884978439712|1.0468769791096977|65.39113089708727|51.97114584074513|1.0|0.0
00:04:44.800|00:04:45.443|[60.0, 8.0]|[48.0, 10.0]|18149.0|974.0|pass|foot_left|success|1.0468769791096977|1.1618884978439712|65.39113089708727|51.97114584074513|1.1071487177940904|1.1722738811284763|53.665631459994955|61.84658438426491|12.0|2.0
00:04:45.855|00:04:47.021|[48.0, 10.0]|[48.0, 15.0]|10198.0|974.0|dribble|foot|success|1.1722738811284763|1.1071487177940904|53.665631459994955|61.84658438426491|1.1938870564700756|1.2490457723982544|51.62363799656123|60.08327554319921|0.0|5.0
00:04:47.289|00:04:49.052|[48.0, 15.0]|[39.0, 27.0]|10198.0|974.0|pass|foot_left|success|1.2490457723982544|1.1938870564700756|51.62363799656123|60.08327554319921|1.3932001595114087|1.4651307446950408|39.6232255123179|66.37017402418047|9.0|12.0
00:04:49.052|00:04:50.042|[39.0, 27.0]|[41.0, 30.0]|18152.0|974.0|dribble|foot|success|1.4651307446950408|1.3932001595114087|39.6232255123179|66.37017402418047|1.473543128543331|1.5083775167989393|41.19465984809196|64.1248781675256|2.0|3.0
00:04:50.042|00:04:51.468|[41.0, 30.0]|[75.0, 28.0]|18152.0|974.0|pass|foot_right|success|1.5083775167989393|1.473543128543331|41.19465984809196|64.1248781675256|1.4909663410826592|1.373400766945016|75.23961722390672|30.59411708155671|34.0|2.0
00:04:51.468|00:04:51.525|[75.0, 28.0]|[76.0, 28.0]|10251.0|974.0|dribble|foot|success|1.373400766945016|1.4909663410826592|75.23961722390672|30.59411708155671|1.492012365805753|1.366778347202348|76.23647421018367|29.614185789921695|1.0|0.0
00:04:51.525|00:04:53.240|[76.0, 28.0]|[85.0, 25.0]|10251.0|974.0|pass|foot_left|fail|1.366778347202348|1.492012365805753|76.23647421018367|29.614185789921695|1.465307018269806|1.1479424006619559|85.47514258543241|21.93171219946131|9.0|3.0
00:04:53.240|00:04:53.979|[36.0, 56.0]|[47.0, 43.0]|10185.0|746.0|pass|foot_right|success|1.2621454597180315|1.0222469243443686|42.190046219457976|72.42237223399962|1.3815973046949284|1.4168516623365468|47.853944456021594|58.69412236331676|11.0|13.0
00:04:54.030|00:04:54.788|[47.0, 43.0]|[46.0, 45.0]|4658.0|746.0|dribble|foot|success|1.4168516623365468|1.3815973046949284|47.853944456021594|58.69412236331676|1.3360737143096995|1.3864719178951976|47.29693436154187|60.01666435249463|1.0|2.0
00:04:54.788|00:04:54.827|[46.0, 45.0]|[51.0, 49.0]|4658.0|746.0|pass|foot_right|fail|1.3864719178951976|1.3360737143096995|47.29693436154187|60.01666435249463|1.2847448850775784|1.299849476456476|53.16013544000805|56.04462507680822|5.0|4.0
||||||||||||||||||
00:04:55.689|00:04:56.774|[70.0, 32.0]|[89.0, 35.0]|15706.0|974.0|dribble|foot|success|1.513715544388632|1.5422326689561365|70.02856560004639|35.05709628591621|1.559560844536934|1.5083775167989393|89.00561780022652|16.0312195418814|19.0|3.0
00:04:58.611|00:04:59.035|[89.0, 35.0]|[101.0, 37.0]|15706.0|974.0|shot|foot_left|fail|1.5083775167989393|1.559560844536934|89.00561780022652|16.0312195418814|1.541102087187987|0.9272952180016122|101.04454463255303|5.0|12.0|2.0
||||||||||||||||||
||||||||||||||||||
00:05:49.766|00:05:51.135|[100.0, 35.0]|[118.0, 46.3, 4.6]|10251.0|974.0|shot_freekick|foot_right|fail|1.373400766945016|1.5607966601082315|100.00499987500625|5.0990195135927845|1.466934123443897|0.8130590907208762|118.63932737503193|17.896647730790253|18.0|11.299999999999997
||||||||||||||||||
00:06:02.865|00:06:04.465|[6.0, 40.0]|[6.0, 66.0]|4637.0|746.0|goalkick|foot_right|success|1.5102643070127895|0.7853981633974483|8.48528137423857|99.18165152889924|0.18534794999569476|1.2581640607154498|32.55764119219941|104.04326023342406|0.0|26.0
00:06:06.141|00:06:07.763|[9.0, 72.0]|[53.0, 66.0]|10185.0|746.0|pass|foot_right|success|1.1938870564700756|0.23255694180490902|39.05124837953327|103.24727599312246|1.0276067505070687|1.0191413442663497|61.91122676865643|61.05735008989499|44.0|6.0
00:06:07.935|00:06:08.781|[53.0, 66.0]|[56.0, 71.0]|10172.0|746.0|dribble|foot|success|1.0191413442663497|1.0276067505070687|61.91122676865643|61.05735008989499|0.9869259311327816|0.9240379005316064|67.11929677819934|61.40032573203501|3.0|5.0
||||||||||||||||||
00:06:08.781|00:06:10.152|[56.0, 71.0]|[58.0, 78.0]|10172.0|746.0|dribble|foot|success|0.9240379005316064|0.9869259311327816|67.11929677819934|61.40032573203501|0.9218007677983957|0.8183532610117464|72.80109889280519|64.38167441127949|2.0|7.0
00:06:10.152|00:06:16.386|[58.0, 78.0]|[119.0, 72.0]|10172.0|746.0|pass|foot_right|fail|0.8183532610117464|0.9218007677983957|72.80109889280519|64.38167441127949|1.2617033242323064|0.35299038782691045|124.91997438360288|40.496913462633174|61.0|6.0
00:06:48.152|00:06:51.251|[7.0, 41.0]|[52.0, 15.0]|15719.0|974.0|goalkick|foot_right|success|1.4994888620096063|0.7853981633974483|9.899494936611665|98.2496819333274|1.2204821145594944|1.226577643812429|55.362442142665635|56.302753041036986|45.0|26.0
||||||||||||||||||
00:06:51.251|00:06:52.930|[52.0, 15.0]|[62.0, 21.0]|15706.0|974.0|pass|foot|success|1.226577643812429|1.2204821145594944|55.362442142665635|56.302753041036986|1.3641131083106472|1.2772073393861467|63.34824385884742|44.9221548904324|10.0|6.0
00:06:52.931|00:06:52.931|[62.0, 21.0]|[65.0, 17.0]|15726.0|974.0|pass|foot|fail|1.2772073393861467|1.3641131083106472|63.34824385884742|44.9221548904324|1.3149877621795247|1.16892567935444|67.1863081289633|43.46262762420146|3.0|4.0
||||||||||||||||||
