StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:04.117|00:01:04.150|[83.0, 61.0]|[81.0, 57.0]|16386.0|973.0|pass|foot_right|fail|0.6837093116343712|1.2562920223781515|87.28115489611719|34.828149534535996|1.2941279877130016|0.8066715494215095|84.20213774008353|33.24154027718932|2.0|4.0
00:01:04.719|00:01:05.244|[47.0, 19.0]|[50.0, 17.0]|15705.0|970.0|dribble|foot|success|1.3177206746302943|1.261865582871155|49.33558553417604|59.90826320300064|1.2430578200143412|1.271020256694917|52.81098370604357|57.56735185849702|3.0|2.0
||||||||||||||||||
00:01:06.388|00:01:08.186|[50.0, 17.0]|[81.0, 12.0]|15705.0|970.0|dribble|foot|success|1.271020256694917|1.2430578200143412|52.81098370604357|57.56735185849702|1.3055892093430719|0.8288490587889791|83.93449827097318|32.55764119219941|31.0|5.0
00:01:09.785|00:01:10.730|[81.0, 12.0]|[91.0, 23.0]|15705.0|970.0|pass|foot_left|fail|0.8288490587889791|1.3055892093430719|83.93449827097318|32.55764119219941|1.4505008498669425|0.9048270894157867|91.6624241442479|17.804493814764857|10.0|11.0
||||||||||||||||||
00:01:10.730|00:01:11.195|[30.0, 58.0]|[34.0, 55.0]|16381.0|973.0|dribble|foot|success|1.2610933822524404|0.8960553845713439|38.41874542459709|78.74642849044012|1.017502001472604|1.2832204960144495|39.96248240537617|74.04052944165107|4.0|3.0
||||||||||||||||||
00:01:11.693|00:01:12.288|[86.0, 26.0]|[86.0, 26.0]|15714.0|970.0|dribble|foot|success|1.1722738811284763|1.478040006606753|86.37129152675674|20.615528128088304|1.478040006606753|1.1722738811284763|86.37129152675674|20.615528128088304|0.0|0.0
||||||||||||||||||
00:01:52.780|00:01:54.237|[92.0, 28.0]|[119.0, 44.2, 4.5]|15713.0|970.0|shot_freekick|foot_right|fail|1.1383885512243588|1.5056711634605107|92.19544457292888|14.317821063276353|1.485291033116692|0.9411511441487405|119.43634287770202|17.321662737739704|27.0|16.200000000000003
||||||||||||||||||
00:02:24.607|00:02:27.863|[7.0, 45.0]|[52.0, 20.0]|16376.0|973.0|goalkick|foot_right|fail|1.4590192852604178|0.5667292175235064|13.038404810405298|98.6154146165801|1.3078015951139772|1.312544106983858|53.85164807134504|54.817880294662984|45.0|25.0
||||||||||||||||||
00:02:27.863|00:02:30.464|[69.0, 61.0]|[75.0, 75.0]|10195.0|970.0|pass|foot|success|0.9272952180016122|1.1978086049948355|74.09453421137081|45.0|1.0705158985700445|0.6316906343389693|85.47514258543241|50.80354318352215|6.0|14.0
00:02:31.051|00:02:31.373|[75.0, 75.0]|[75.0, 75.0]|15714.0|970.0|dribble|foot|success|0.6316906343389693|1.0705158985700445|85.47514258543241|50.80354318352215|1.0705158985700445|0.6316906343389693|85.47514258543241|50.80354318352215|0.0|0.0
||||||||||||||||||
||||||||||||||||||
00:02:38.807|00:02:39.725|[75.0, 80.0]|[79.0, 73.0]|19774.0|970.0|throw_in|foot|success|0.5779019369622457|1.0206305464417165|87.98295289429652|54.91812087098393|1.112224816327389|0.5880026035475675|88.10221336606703|46.87216658103186|4.0|7.0
00:02:39.725|00:02:40.156|[79.0, 73.0]|[81.0, 64.0]|21290.0|970.0|dribble|foot|success|0.5880026035475675|1.112224816327389|88.10221336606703|46.87216658103186|1.2160906747839564|0.6747409422235527|86.37708029332781|38.41874542459709|2.0|9.0
00:02:41.046|00:02:42.229|[81.0, 64.0]|[72.0, 72.0]|21290.0|970.0|pass|foot_right|success|0.6747409422235527|1.2160906747839564|86.37708029332781|38.41874542459709|1.085174233497428|0.7150916992788239|81.41252974819048|50.32891812864648|9.0|8.0
00:02:42.229|00:02:42.859|[72.0, 72.0]|[71.0, 73.0]|19774.0|970.0|dribble|foot|success|0.7150916992788239|1.085174233497428|81.41252974819048|50.32891812864648|1.0684939486969438|0.7170118198069448|81.00617260431454|51.73973328110612|1.0|1.0
||||||||||||||||||
00:02:50.548|00:02:51.420|[39.0, 1.0]|[49.0, 13.0]|17274.0|973.0|throw_in|foot|success|1.1071487177940904|0.8685393952858895|51.088159097779204|73.79024325749306|1.1659045405098132|1.2120256565243244|53.31041174104736|59.80802621722272|10.0|12.0
00:02:51.584|00:02:54.101|[49.0, 13.0]|[55.0, 25.0]|16386.0|973.0|dribble|foot|success|1.2120256565243244|1.1659045405098132|53.31041174104736|59.80802621722272|1.4085974933315142|1.392703388563699|55.731499172371095|50.80354318352215|6.0|12.0
00:02:54.101|00:02:56.953|[55.0, 25.0]|[94.0, 30.0]|16386.0|973.0|pass|foot_right|success|1.392703388563699|1.4085974933315142|55.731499172371095|50.80354318352215|1.5282687921751124|1.2220253232109897|94.08506789071261|11.704699910719626|39.0|5.0
00:02:56.953|00:02:57.108|[94.0, 30.0]|[95.0, 27.0]|16384.0|973.0|dribble|foot|success|1.2220253232109897|1.5282687921751124|94.08506789071261|11.704699910719626|1.4972450363063567|0.960070362405688|95.25754563287887|12.206555615733702|1.0|3.0
00:02:58.263|00:02:59.947|[95.0, 27.0]|[101.0, 38.0]|16384.0|973.0|pass|foot_right|fail|0.960070362405688|1.4972450363063567|95.25754563287887|12.206555615733702|1.5312130528577999|0.7853981633974483|101.07917688624102|5.656854249492381|6.0|11.0
00:02:59.947|00:03:01.983|[20.0, 43.0]|[23.0, 29.0]|15715.0|970.0|pass|head|fail|1.465307018269806|1.1479424006619559|21.93171219946131|85.47514258543241|1.356735643231075|1.5098961185169086|23.53720459187964|82.15229759416349|3.0|14.0
||||||||||||||||||
00:03:01.983|00:03:02.322|[98.0, 52.0]|[94.0, 58.0]|21048.0|973.0|dribble|foot|success|0.37089128881266237|1.3891474967948847|99.6393496566492|19.313207915827967|1.3208177053340742|0.4297622790966885|97.01546268507923|26.40075756488817|4.0|6.0
||||||||||||||||||
00:03:02.322|00:03:03.441|[94.0, 58.0]|[94.0, 58.0]|21048.0|973.0|dribble|foot|success|0.4297622790966885|1.3208177053340742|97.01546268507923|26.40075756488817|1.3208177053340742|0.4297622790966885|97.01546268507923|26.40075756488817|0.0|0.0
00:03:04.238|00:03:05.115|[94.0, 58.0]|[79.0, 63.0]|21048.0|973.0|pass|foot_left|success|0.4297622790966885|1.3208177053340742|97.01546268507923|26.40075756488817|1.21897964734921|0.7309067071567171|84.15461959987698|38.948684188300895|15.0|5.0
00:03:05.115|00:03:06.690|[79.0, 63.0]|[79.0, 68.0]|10171.0|973.0|dribble|foot|success|0.7309067071567171|1.21897964734921|84.15461959987698|38.948684188300895|1.1643778241387512|0.6528466311007742|86.00581375697809|42.80186911806539|0.0|5.0
00:03:06.690|00:03:07.706|[79.0, 68.0]|[86.0, 79.0]|10171.0|973.0|pass|foot_right|success|0.6528466311007742|1.1643778241387512|86.00581375697809|42.80186911806539|1.0887176253999915|0.3995154939993745|97.06183596038146|48.84669896727925|7.0|11.0
00:03:07.706|00:03:09.080|[86.0, 79.0]|[86.0, 79.0]|16391.0|973.0|dribble|foot|success|0.3995154939993745|1.0887176253999915|97.06183596038146|48.84669896727925|1.0887176253999915|0.3995154939993745|97.06183596038146|48.84669896727925|0.0|0.0
||||||||||||||||||
00:03:11.699|00:03:14.035|[18.0, 6.0]|[53.0, 23.0]|15705.0|970.0|pass|foot_right|fail|1.2594260223969949|0.5713374798336268|33.28663395418648|91.39474820797966|1.3661545169651188|1.362331108414909|54.12947441089743|53.150729063673246|35.0|17.0
00:03:14.035|00:03:15.242|[68.0, 58.0]|[89.0, 55.0]|10095.0|973.0|dribble|foot|success|0.9953716762596118|1.2315037123408519|72.11102550927978|44.10215414239989|1.339079485604446|0.6510767214444798|91.44397191723465|26.40075756488817|21.0|3.0
00:03:16.128|00:03:17.894|[89.0, 55.0]|[120.0, 37.0, 1.9]|10095.0|973.0|shot|foot_right|fail|0.6510767214444798|1.339079485604446|91.44397191723465|26.40075756488817|1.5458015331759765|1.373400766945016|120.03749414245534|15.297058540778355|31.0|18.0
||||||||||||||||||
00:03:20.830|00:03:22.623|[8.0, 46.0]|[40.0, 57.0]|15709.0|970.0|pass|other|fail|1.4477103670998908|0.5880026035475675|14.422205101855956|97.73944955850733|1.0489620469804861|1.2306992072851342|46.14108798023731|68.9492567037528|32.0|11.0
||||||||||||||||||
00:03:24.826|00:03:30.070|[30.0, 52.0]|[107.0, 52.0]|15717.0|970.0|pass|foot_right|fail|1.3352513460740334|1.0303768265243125|34.9857113690718|77.12976079309465|1.4041324990245532|0.11065722117389563|108.50345616615168|18.110770276274835|77.0|0.0
00:03:30.070|00:03:32.804|[14.0, 29.0]|[15.0, 44.0]|16376.0|973.0|dribble|foot|success|1.5159064642007427|1.2277723863741932|14.866068747318506|91.13725912051558|0.982793723247329|1.460139105621001|18.027756377319946|90.55385138137417|1.0|15.0
00:03:32.804|00:03:35.103|[15.0, 44.0]|[33.0, 59.0]|16376.0|973.0|pass|other|success|1.460139105621001|0.982793723247329|18.027756377319946|90.55385138137417|0.9224643377076359|1.2365982825293933|41.400483088968905|76.21679604916491|18.0|15.0
00:03:35.103|00:03:36.053|[33.0, 59.0]|[48.0, 63.0]|16383.0|973.0|dribble|foot|success|1.2365982825293933|0.9224643377076359|41.400483088968905|76.21679604916491|1.027318732081853|1.100155824788757|56.08029957123981|63.953107821277925|15.0|4.0
00:03:37.054|00:03:39.302|[48.0, 63.0]|[88.0, 63.0]|16383.0|973.0|pass|foot_right|fail|1.100155824788757|1.027318732081853|56.08029957123981|63.953107821277925|1.2524587284297926|0.5302157727766299|92.65527507918802|33.61547262794322|40.0|0.0
||||||||||||||||||
||||||||||||||||||
00:03:43.095|00:03:45.755|[88.0, 78.0]|[101.0, 75.0]|16384.0|973.0|pass|foot|fail|0.3686959026580498|1.1071487177940904|98.38699100999075|47.16990566028302|1.185179261640245|0.09725319825156578|109.00458705944443|41.19465984809196|13.0|3.0
00:03:45.755|00:03:46.318|[20.0, 6.0]|[12.0, 1.0]|15710.0|970.0|dribble|foot|success|1.2525793265961158|0.6202494859828215|34.40930106817051|89.49301648732151|0.348771003583907|1.2298173732985473|35.11409973215888|98.68130522039117|8.0|5.0
00:03:46.948|00:04:01.884|[12.0, 1.0]|[35.0, 1.0]|15710.0|970.0|pass|foot_left|fail|1.2298173732985473|0.348771003583907|35.11409973215888|98.68130522039117|0.8148014516014535|1.1302659861783835|48.104053883222775|77.38862965578342|23.0|0.0
00:04:01.884|00:04:03.449|[89.0, 80.0]|[106.0, 59.0]|16391.0|973.0|throw_in|foot|success|0.3347368373168147|1.0937566613178453|100.18482919085105|48.703182647543684|1.339179897292029|0.039978687123290044|108.90821823902914|25.019992006393608|17.0|21.0
00:04:03.672|00:04:05.239|[106.0, 59.0]|[105.0, 58.0]|21048.0|973.0|dribble|foot|success|0.039978687123290044|1.339179897292029|108.90821823902914|25.019992006393608|1.346085158380254|0.0|107.70793842609746|24.0|1.0|1.0
||||||||||||||||||
00:04:07.180|00:04:08.820|[22.0, 27.0]|[20.0, 28.0]|15713.0|970.0|dribble|foot|success|1.4866580862637258|1.2627435457711202|23.08679276123039|83.2946576918352|1.2793395323170296|1.5003249822161009|20.8806130178211|85.21150157109074|2.0|1.0
00:04:08.820|00:04:10.843|[20.0, 28.0]|[3.0, 33.0]|15713.0|970.0|pass|foot_left|success|1.5003249822161009|1.2793395323170296|20.8806130178211|85.21150157109074|1.2490457723982544|1.5609927193156006|3.1622776601683795|102.00490184299969|17.0|5.0
00:04:10.843|00:04:12.354|[3.0, 34.0]|[39.0, 10.0]|15709.0|970.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:04:12.354|00:04:12.394|[39.0, 10.0]|[42.0, 10.0]|15705.0|970.0|dribble|foot|success|1.2220253232109897|1.0191413442663497|45.79301256742124|70.22819946431775|1.0516502125483738|1.2068173702852525|48.373546489791295|67.4166151627327|3.0|0.0
||||||||||||||||||
00:04:12.469|00:04:14.293|[81.0, 70.0]|[91.0, 77.0]|16391.0|973.0|pass|foot_right|success|0.5880026035475675|1.1525719972156676|88.63972021616495|43.266615305567875|1.1293672831208097|0.3147576613913089|100.64790112068906|45.221676218380054|10.0|7.0
00:04:15.598|00:04:16.863|[91.0, 77.0]|[87.0, 76.0]|16384.0|973.0|dribble|foot|success|0.3147576613913089|1.1293672831208097|100.64790112068906|45.221676218380054|1.1210367137250576|0.4048917862850834|96.60745312862771|45.69463863518345|4.0|1.0
00:04:16.863|00:04:19.832|[87.0, 76.0]|[115.0, 65.0]|16384.0|973.0|pass|foot_left|success|0.4048917862850834|1.1210367137250576|96.60745312862771|45.69463863518345|1.307489777225736|0.3120421215625333|119.10499569707393|32.57299494980466|28.0|11.0
00:04:19.832|00:04:19.969|[115.0, 65.0]|[115.0, 65.0]|16391.0|973.0|dribble|foot|success|0.3120421215625333|1.307489777225736|119.10499569707393|32.57299494980466|1.307489777225736|0.3120421215625333|119.10499569707393|32.57299494980466|0.0|0.0
00:04:19.969|00:04:20.123|[115.0, 65.0]|[116.0, 42.0]|16391.0|973.0|cross|foot_right|success|0.3120421215625333|1.307489777225736|119.10499569707393|32.57299494980466|1.501939837493852|0.9420000403794636|116.27553482998907|13.601470508735444|1.0|23.0
||||||||||||||||||
00:04:23.628|00:04:24.864|[7.0, 53.0]|[7.0, 58.0]|15717.0|970.0|dribble|foot|success|1.3792946083252777|0.35299038782691045|20.248456731316587|99.82484660644363|0.28379410920832787|1.3306253189347235|25.0|100.89598604503551|0.0|5.0
00:04:24.864|00:04:25.064|[7.0, 58.0]|[23.0, 57.0]|15717.0|970.0|non_action|foot_right|success|1.3306253189347235|0.28379410920832787|25.0|100.89598604503551|0.7853981633974483|1.2973353397046523|32.526911934581186|85.16454661418682|16.0|1.0
||||||||||||||||||
00:04:59.729|00:05:02.328|[8.0, 58.0]|[69.0, 63.0]|15709.0|970.0|freekick_crossed|foot_right|fail|1.3282448433677059|0.3217505543966422|25.298221281347036|99.92497185388645|1.1729219691777273|0.8926770190458511|74.84650960465692|46.22769732530488|61.0|5.0
00:05:02.328|00:05:02.328|[52.0, 18.0]|[72.0, 68.0]|16388.0|973.0|pass|foot|fail|1.2776094302370145|1.2722973952087173|54.405882034941776|55.362442142665635|1.1296168463799159|0.7704738984073634|79.62411694957753|47.38143096192854|20.0|50.0
||||||||||||||||||
00:05:08.991|00:05:10.003|[49.0, 13.0]|[70.0, 4.0]|15710.0|970.0|pass|foot_left|success|1.2120256565243244|1.1659045405098132|53.31041174104736|59.80802621722272|1.1659045405098132|0.8621700546672264|76.15773105863909|46.09772228646444|21.0|9.0
00:05:10.003|00:05:10.845|[70.0, 4.0]|[71.0, 3.0]|15705.0|970.0|dribble|foot|success|0.8621700546672264|1.1659045405098132|76.15773105863909|46.09772228646444|1.1591249833630017|0.8315192794119595|77.47257579298626|46.010868281309364|1.0|1.0
||||||||||||||||||
00:05:29.903|00:05:31.108|[44.0, 80.0]|[58.0, 77.0]|16391.0|973.0|throw_in|foot|success|0.9246774229342947|0.7631795980707292|63.655321851358195|76.40026177965623|0.9328353275253863|0.8298133786443591|72.20110802473879|63.702433234531945|14.0|3.0
||||||||||||||||||
||||||||||||||||||
00:05:32.736|00:05:33.917|[62.0, 4.0]|[76.0, 13.0]|15713.0|970.0|pass|head|success|0.9616328611341242|1.120135000714263|68.87670143089025|52.43090691567332|1.3012072488739705|0.9440534255838497|78.84795495128583|35.805027579936315|14.0|9.0
00:05:34.795|00:05:35.600|[76.0, 13.0]|[117.0, 2.0]|15714.0|970.0|dribble|foot|success|0.9440534255838497|1.3012072488739705|78.84795495128583|35.805027579936315|1.3038212119709955|0.35877067027057225|121.29715577869086|34.17601498127012|41.0|11.0
00:05:41.626|00:05:41.773|[117.0, 2.0]|[118.0, 4.0]|15714.0|970.0|pass|foot_right|fail|0.35877067027057225|1.3038212119709955|121.29715577869086|34.17601498127012|1.3218336210021795|0.4089078289509254|121.75385004179539|32.69556544854363|1.0|2.0
00:05:42.246|00:05:44.226|[118.0, 10.0]|[118.0, 20.0]|15714.0|970.0|dribble|foot|success|0.49642275340488184|1.37014344947501|120.41594578792295|27.294688127912362|1.4527042983758027|0.7483780475235183|118.82760622010359|19.1049731745428|0.0|10.0
00:05:44.226|00:05:44.316|[118.0, 20.0]|[120.0, 35.0]|15714.0|970.0|cross|foot_left|fail|0.7483780475235183|1.4527042983758027|118.82760622010359|19.1049731745428|1.5624631863547607|1.5042281630190728|120.00416659433121|15.033296378372908|2.0|15.0
00:05:59.505|00:06:01.940|[7.0, 45.0]|[15.0, 16.0]|16376.0|973.0|goalkick|foot_right|success|1.4590192852604178|0.5667292175235064|13.038404810405298|98.6154146165801|0.6947382761967033|1.373400766945016|23.430749027719962|91.78235124467012|8.0|29.0
00:06:01.940|00:06:03.855|[15.0, 16.0]|[4.0, 33.0]|16381.0|973.0|pass|foot_left|success|1.373400766945016|0.6947382761967033|23.430749027719962|91.78235124467012|1.3258176636680326|1.560895660206908|4.123105625617661|101.00495037373169|11.0|17.0
00:06:03.855|00:06:06.746|[4.0, 33.0]|[13.0, 39.0]|16376.0|973.0|dribble|foot|success|1.560895660206908|1.3258176636680326|4.123105625617661|101.00495037373169|1.2036224929766774|1.5165019148865906|13.92838827718412|92.13576938409967|9.0|6.0
00:06:06.746|00:06:09.263|[13.0, 39.0]|[52.0, 12.0]|16376.0|973.0|pass|foot_right|success|1.5165019148865906|1.2036224929766774|13.92838827718412|92.13576938409967|1.1705556697609225|1.177345688865961|56.462376853972415|57.38466694161429|39.0|27.0
00:06:09.263|00:06:09.791|[52.0, 12.0]|[51.0, 11.0]|17274.0|973.0|dribble|foot|success|1.177345688865961|1.1705556697609225|56.462376853972415|57.38466694161429|1.1471274049173805|1.1681416732430239|55.94640292279746|58.69412236331676|1.0|1.0
00:06:11.514|00:06:12.732|[51.0, 11.0]|[38.0, 8.0]|17274.0|973.0|pass|foot_right|success|1.1681416732430239|1.1471274049173805|55.94640292279746|58.69412236331676|0.9707461133931431|1.20062549895268|46.04345773288535|71.8679344353238|13.0|3.0
00:06:12.732|00:06:14.963|[42.0, 8.0]|[74.0, 19.0]|16381.0|973.0|pass|foot_left|success|1.1793911986696861|1.0164888305933455|49.39635614091387|68.15423684555495|1.3708033701887155|1.120135000714263|75.50496672405067|34.438350715445125|32.0|11.0
00:06:14.963|00:06:15.282|[74.0, 19.0]|[76.0, 25.0]|16388.0|973.0|dribble|foot|success|1.120135000714263|1.3708033701887155|75.50496672405067|34.438350715445125|1.4529242235976803|1.2698760924344714|76.53103945458993|30.364452901377952|2.0|6.0
00:06:15.407|00:06:17.213|[76.0, 25.0]|[91.0, 27.0]|16388.0|973.0|pass|foot_right|fail|1.2698760924344714|1.4529242235976803|76.53103945458993|30.364452901377952|1.4940244355251187|1.1071487177940904|91.26883367283708|15.652475842498529|15.0|2.0
00:06:17.213|00:06:17.846|[30.0, 54.0]|[36.0, 74.0]|15717.0|970.0|dribble|foot|success|1.3101939350475555|0.982793723247329|36.05551275463989|77.62087348130012|0.7328151017865066|1.0454294529795805|53.81449618829484|79.75587752636166|6.0|20.0
00:06:21.083|00:06:21.969|[36.0, 74.0]|[78.0, 75.0]|15717.0|970.0|pass|foot_right|success|1.0454294529795805|0.7328151017865066|53.81449618829484|79.75587752636166|1.086846938934872|0.5823529461439833|88.11923740024082|49.09175083453431|42.0|1.0
||||||||||||||||||
00:06:28.866|00:06:29.845|[59.0, 1.0]|[71.0, 11.0]|17274.0|973.0|throw_in|foot|success|0.9484934556076892|1.0608242670934838|67.60177512462228|56.61271941887264|1.257520145801225|0.9760370693115438|74.63243262818116|41.048751503547585|12.0|10.0
00:06:29.845|00:06:29.885|[71.0, 11.0]|[71.0, 11.0]|21048.0|973.0|dribble|foot|success|0.9760370693115438|1.257520145801225|74.63243262818116|41.048751503547585|1.257520145801225|0.9760370693115438|74.63243262818116|41.048751503547585|0.0|0.0
00:06:29.885|00:06:31.872|[71.0, 11.0]|[64.0, 17.0]|21048.0|973.0|pass|foot_left|fail|0.9760370693115438|1.257520145801225|74.63243262818116|41.048751503547585|1.3111666973866392|1.1777383076129642|66.21933252457322|44.384682042344295|7.0|6.0
00:06:31.872|00:06:34.382|[57.0, 64.0]|[86.0, 49.0]|15713.0|970.0|non_action|foot_right|success|1.0121970114513341|1.0863183977578734|64.41273166075166|56.60388679233962|1.3981148351768913|0.9025069079643125|87.29833904490967|24.20743687382041|29.0|15.0
