StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:14.797|00:00:16.595|[27.0, 5.0]|[67.0, 14.0]|15630.0|966.0|pass|foot_right|fail|1.2148385886269113|0.7496990507181244|39.6232255123179|83.21658488546619|1.2807093944738686|1.0863183977578734|69.92138442565336|42.941821107167776|40.0|9.0
00:00:16.595|00:00:18.143|[54.0, 67.0]|[72.0, 59.0]|15717.0|970.0|pass|head|success|0.9964914966201949|1.0222469243443686|63.28506932918696|60.74537019394976|1.2365982825293933|0.9224643377076359|76.21679604916491|41.400483088968905|18.0|8.0
00:00:18.757|00:00:19.711|[72.0, 59.0]|[75.0, 60.0]|15715.0|970.0|dribble|foot|success|0.9224643377076359|1.2365982825293933|76.21679604916491|41.400483088968905|1.2370941502573463|0.8567056281827385|79.37883848986453|39.698866482558415|3.0|1.0
00:00:19.711|00:00:20.514|[75.0, 60.0]|[90.0, 66.0]|15715.0|970.0|pass|foot_right|fail|0.8567056281827385|1.2370941502573463|79.37883848986453|39.698866482558415|1.2291808361470895|0.43833655985795783|95.51963149007642|35.34119409414458|15.0|6.0
00:00:20.514|00:00:21.798|[31.0, 15.0]|[46.0, 26.0]|15630.0|966.0|pass|foot_right|success|1.3194685426340562|1.0209431441183117|36.359317925395686|76.40026177965623|1.3986055122719576|1.4360250423171654|46.69047011971501|59.53990258641679|15.0|11.0
00:00:21.798|00:00:21.838|[46.0, 26.0]|[46.0, 26.0]|15613.0|966.0|dribble|foot|success|1.4360250423171654|1.3986055122719576|46.69047011971501|59.53990258641679|1.3986055122719576|1.4360250423171654|46.69047011971501|59.53990258641679|0.0|0.0
||||||||||||||||||
00:00:24.334|00:00:24.685|[76.0, 37.0]|[67.0, 45.0]|15711.0|970.0|pass|foot_left|success|1.4677147182721964|1.5313431256978571|76.05918747922567|29.154759474226502|1.4080689521545156|1.2890244595215445|67.89698078707183|39.56008088970496|9.0|8.0
00:00:24.685|00:00:25.544|[67.0, 45.0]|[67.0, 45.0]|15707.0|970.0|dribble|foot|success|1.2890244595215445|1.4080689521545156|67.89698078707183|39.56008088970496|1.4080689521545156|1.2890244595215445|67.89698078707183|39.56008088970496|0.0|0.0
00:00:25.544|00:00:26.131|[67.0, 45.0]|[76.0, 35.0]|15707.0|970.0|pass|foot_right|success|1.2890244595215445|1.4080689521545156|67.89698078707183|39.56008088970496|1.5576391913221408|1.5363272257953886|76.00657866263946|29.017236257093817|9.0|10.0
00:00:26.131|00:00:26.379|[76.0, 35.0]|[76.0, 35.0]|15711.0|970.0|dribble|foot|success|1.5363272257953886|1.5576391913221408|76.00657866263946|29.017236257093817|1.5576391913221408|1.5363272257953886|76.00657866263946|29.017236257093817|0.0|0.0
||||||||||||||||||
00:00:27.481|00:00:28.913|[40.0, 42.0]|[35.0, 52.0]|15613.0|966.0|pass|foot_left|success|1.4483352693775553|1.373400766945016|40.792156108742276|65.49045732013177|1.0957855705297999|1.31910635503671|39.35733730830886|72.27724399837061|5.0|10.0
00:00:28.913|00:00:32.544|[35.0, 52.0]|[48.0, 32.0]|15629.0|966.0|dribble|foot|success|1.31910635503671|1.0957855705297999|39.35733730830886|72.27724399837061|1.5291537476963082|1.5357229962616712|48.041648597857254|57.0350769263968|13.0|20.0
00:00:32.544|00:00:33.877|[48.0, 32.0]|[38.0, 12.0]|15629.0|966.0|pass|foot_right|success|1.5357229962616712|1.5291537476963082|48.041648597857254|57.0350769263968|1.0460005551447893|1.2535300472730704|43.9089968002003|70.51950084905593|10.0|20.0
00:00:33.877|00:00:37.794|[38.0, 12.0]|[47.0, 12.0]|15630.0|966.0|dribble|foot|success|1.2535300472730704|1.0460005551447893|43.9089968002003|70.51950084905593|1.1330050231533502|1.208252089530389|51.894122981316485|62.03224967708329|9.0|0.0
00:00:37.909|00:00:39.143|[47.0, 12.0]|[50.0, 32.0]|15630.0|966.0|pass|foot_right|success|1.208252089530389|1.1330050231533502|51.894122981316485|62.03224967708329|1.5308176396716067|1.534448705775876|50.039984012787215|55.036351623268054|3.0|20.0
00:00:39.143|00:00:42.001|[50.0, 32.0]|[44.0, 41.0]|19416.0|966.0|dribble|foot|success|1.534448705775876|1.5308176396716067|50.039984012787215|55.036351623268054|1.4130275891989426|1.4565419988334571|44.553338819890925|61.40032573203501|6.0|9.0
00:00:42.001|00:00:43.313|[44.0, 41.0]|[47.0, 61.0]|19416.0|966.0|pass|foot_right|success|1.4565419988334571|1.4130275891989426|44.553338819890925|61.40032573203501|1.049361887023153|1.135113453763956|54.20332093147061|63.97655820689325|3.0|20.0
00:00:43.313|00:00:44.160|[47.0, 61.0]|[47.0, 61.0]|15629.0|966.0|dribble|foot|success|1.135113453763956|1.049361887023153|54.20332093147061|63.97655820689325|1.049361887023153|1.135113453763956|54.20332093147061|63.97655820689325|0.0|0.0
00:00:44.160|00:00:45.705|[47.0, 61.0]|[29.0, 54.0]|15629.0|966.0|pass|foot_right|success|1.135113453763956|1.049361887023153|54.20332093147061|63.97655820689325|0.9670469933974603|1.313472611823808|35.22782990761707|78.587530817554|18.0|7.0
00:00:45.705|00:00:46.520|[29.0, 54.0]|[29.0, 54.0]|15614.0|966.0|dribble|foot|success|1.313472611823808|0.9670469933974603|35.22782990761707|78.587530817554|0.9670469933974603|1.313472611823808|35.22782990761707|78.587530817554|0.0|0.0
00:00:46.520|00:00:46.568|[29.0, 54.0]|[26.0, 23.0]|15614.0|966.0|pass|foot_right|success|1.313472611823808|0.9670469933974603|35.22782990761707|78.587530817554|1.1705556697609225|1.4324453566177713|28.231188426986208|79.76214641043707|3.0|31.0
00:00:48.022|00:00:50.261|[26.0, 23.0]|[34.0, 16.0]|15618.0|966.0|dribble|foot|success|1.4324453566177713|1.1705556697609225|28.231188426986208|79.76214641043707|1.0838970949836275|1.3225064174918286|38.47076812334269|73.24616030891995|8.0|7.0
00:00:50.261|00:00:51.559|[34.0, 16.0]|[42.0, 5.0]|15618.0|966.0|pass|foot_right|success|1.3225064174918286|1.0838970949836275|38.47076812334269|73.24616030891995|0.9664908199286669|1.1393956002293444|51.03920062069938|69.35416353759881|8.0|11.0
00:00:51.559|00:00:53.082|[42.0, 5.0]|[42.0, 5.0]|15630.0|966.0|dribble|foot|success|1.1393956002293444|0.9664908199286669|51.03920062069938|69.35416353759881|0.9664908199286669|1.1393956002293444|51.03920062069938|69.35416353759881|0.0|0.0
00:00:53.082|00:00:54.174|[42.0, 5.0]|[63.0, 3.0]|15630.0|966.0|pass|foot_right|success|1.1393956002293444|0.9664908199286669|51.03920062069938|69.35416353759881|1.1135180584127538|0.9349579032711515|70.21395872616783|52.20153254455275|21.0|2.0
00:00:54.174|00:00:55.243|[63.0, 3.0]|[66.0, 5.0]|15631.0|966.0|dribble|foot|success|0.9349579032711515|1.1135180584127538|70.21395872616783|52.20153254455275|1.1567973241826968|0.9314104211087237|72.09022125087424|48.60041152089147|3.0|2.0
||||||||||||||||||
00:00:56.470|00:00:57.036|[49.0, 74.0]|[45.0, 71.0]|15714.0|970.0|dribble|foot|success|0.9505468408120751|0.8861791624821161|63.25345840347388|68.81860213634101|0.8826513616490141|1.0182119765041826|58.25804665451803|70.49113419430843|4.0|3.0
00:00:58.057|00:01:00.878|[45.0, 71.0]|[33.0, 39.0]|15714.0|970.0|pass|foot_left|success|1.0182119765041826|0.8826513616490141|58.25804665451803|70.49113419430843|1.4204248987877621|1.501463193106688|33.37663853655727|72.17340230306452|12.0|32.0
00:01:00.878|00:01:00.908|[33.0, 39.0]|[34.0, 40.0]|15710.0|970.0|dribble|foot|success|1.501463193106688|1.4204248987877621|33.37663853655727|72.17340230306452|1.396124127786657|1.48648959426869|34.52535300326414|71.25307010929424|1.0|1.0
00:01:00.908|00:01:10.700|[34.0, 40.0]|[72.0, 80.0]|15710.0|970.0|pass|foot_left|fail|1.48648959426869|1.396124127786657|34.52535300326414|71.25307010929424|1.0022717790638567|0.6223028711872075|85.44003745317531|56.61271941887264|38.0|40.0
00:01:10.700|00:01:11.778|[49.0, 1.0]|[41.0, 10.0]|15630.0|966.0|throw_in|foot|success|1.0382922284930458|0.9780989220598338|59.07622195096772|65.0|1.0412067280128203|1.2120256565243244|47.50789408087881|68.35202996254024|8.0|9.0
00:01:11.778|00:01:13.525|[41.0, 10.0]|[44.0, 8.0]|15618.0|966.0|dribble|foot|success|1.2120256565243244|1.0412067280128203|47.50789408087881|68.35202996254024|1.0370881351556351|1.1678847359413809|51.10772935672255|66.30987860040162|3.0|2.0
00:01:13.969|00:01:19.370|[44.0, 8.0]|[110.0, 40.0]|15618.0|966.0|pass|foot_left|fail|1.1678847359413809|1.0370881351556351|51.10772935672255|66.30987860040162|1.5163048705541655|0.6947382761967033|110.16351483136329|7.810249675906654|66.0|32.0
00:01:19.370|00:01:29.250|[11.0, 41.0]|[15.0, 52.0]|15709.0|970.0|dribble|foot|success|1.4964654396272314|1.0040671092713902|13.038404810405298|94.26027795418386|0.6947382761967033|1.373400766945016|23.430749027719962|91.78235124467012|4.0|11.0
00:01:29.250|00:01:31.530|[15.0, 52.0]|[71.0, 58.0]|15709.0|970.0|pass|foot|success|1.373400766945016|0.6947382761967033|23.430749027719962|91.78235124467012|1.244826388155251|0.9561333748727311|74.94664769020693|41.617304093369626|56.0|6.0
||||||||||||||||||
00:01:31.869|00:01:36.310|[71.0, 58.0]|[105.0, 78.0]|19775.0|970.0|pass|foot|fail|0.9561333748727311|1.244826388155251|74.94664769020693|41.617304093369626|1.1739781828443434|0.0|113.84638773364749|44.0|34.0|20.0
00:01:36.310|00:01:38.262|[16.0, 3.0]|[46.0, 5.0]|15618.0|966.0|pass|foot_left|success|1.2356237596581634|0.4764674194737067|34.88552708502482|94.2443632266673|1.008298395725824|1.1139513339488993|54.378304497290095|65.7419196555744|30.0|2.0
00:01:38.262|00:01:40.691|[46.0, 5.0]|[52.0, 37.0]|15631.0|966.0|dribble|foot|success|1.1139513339488993|1.008298395725824|54.378304497290095|65.7419196555744|1.5131678993174227|1.5142528898500793|52.08646657242167|53.08483775994799|6.0|32.0
00:01:46.336|00:01:49.336|[52.0, 37.0]|[54.0, 68.0]|15631.0|966.0|pass|foot_right|success|1.5142528898500793|1.5131678993174227|52.08646657242167|53.08483775994799|1.0088747645380813|0.982793723247329|63.812224534175265|61.29437168288782|2.0|31.0
00:01:49.336|00:01:49.375|[54.0, 68.0]|[54.0, 68.0]|15629.0|966.0|dribble|foot|success|0.982793723247329|1.0088747645380813|63.812224534175265|61.29437168288782|1.0088747645380813|0.982793723247329|63.812224534175265|61.29437168288782|0.0|0.0
00:01:49.375|00:01:50.423|[54.0, 68.0]|[75.0, 74.0]|15629.0|966.0|pass|foot_right|success|0.982793723247329|1.0088747645380813|63.812224534175265|61.29437168288782|1.0808390005411683|0.6435011087932844|85.0|50.0|21.0|6.0
00:01:50.423|00:01:53.125|[75.0, 74.0]|[115.0, 70.0]|15218.0|966.0|dribble|foot|success|0.6435011087932844|1.0808390005411683|85.0|50.0|1.267416408955416|0.27094685033842053|120.50311199301038|37.36308338453881|40.0|4.0
00:02:01.051|00:02:29.185|[115.0, 70.0]|[120.0, 50.0]|15218.0|966.0|cross|foot_right|fail|0.27094685033842053|1.267416408955416|120.50311199301038|37.36308338453881|1.4382447944982226|0.7531512809621944|121.06196760337245|21.93171219946131|5.0|20.0
00:02:29.185|00:02:31.380|[7.0, 41.0]|[60.0, 51.0]|15709.0|970.0|goalkick|foot_right|fail|1.4994888620096063|0.7853981633974483|9.899494936611665|98.2496819333274|1.2946993073994602|1.209592571301215|62.36184731067546|48.104053883222775|53.0|10.0
00:02:32.430|00:02:32.573|[55.0, 53.0]|[56.0, 53.0]|15715.0|970.0|dribble|foot|success|1.2076493168487203|1.2381766352209842|58.18934610390462|53.48831648126533|1.2436982297891037|1.200890259338339|59.135437767890075|52.55473337388365|1.0|0.0
00:02:32.573|00:02:34.690|[56.0, 53.0]|[48.0, 40.0]|15715.0|970.0|pass|foot_left|success|1.200890259338339|1.2436982297891037|59.135437767890075|52.55473337388365|1.446441332248135|1.4659193880646628|48.373546489791295|57.3149195236284|8.0|13.0
00:02:34.690|00:02:34.730|[48.0, 40.0]|[48.0, 40.0]|15710.0|970.0|dribble|foot|success|1.4659193880646628|1.446441332248135|48.373546489791295|57.3149195236284|1.446441332248135|1.4659193880646628|48.373546489791295|57.3149195236284|0.0|0.0
00:02:34.730|00:02:36.435|[48.0, 40.0]|[90.0, 57.0]|15710.0|970.0|pass|foot_left|fail|1.4659193880646628|1.446441332248135|48.373546489791295|57.3149195236284|1.320595779017256|0.5779019369622457|92.89241088485109|27.459060435491963|42.0|17.0
00:02:36.435|00:02:38.333|[31.0, 24.0]|[46.0, 23.0]|15618.0|966.0|pass|head|success|1.4364748848419282|1.2587542052323633|32.57299494980466|74.67261881037788|1.3360737143096995|1.3864719178951976|47.29693436154187|60.01666435249463|15.0|1.0
00:02:38.333|00:02:38.413|[46.0, 23.0]|[47.0, 23.0]|19777.0|966.0|dribble|foot|success|1.3864719178951976|1.3360737143096995|47.29693436154187|60.01666435249463|1.3408918986629919|1.383367214351223|48.27007354458868|59.033888572581766|1.0|0.0
00:02:38.413|00:02:40.512|[47.0, 23.0]|[75.0, 7.0]|19777.0|966.0|pass|foot_right|fail|1.383367214351223|1.3408918986629919|48.27007354458868|59.033888572581766|1.2252407462131845|0.83798122500839|79.71198153351854|40.36087214122113|28.0|16.0
00:02:40.512|00:02:44.101|[46.0, 74.0]|[56.0, 79.0]|15708.0|970.0|pass|head|success|0.9750117791718378|0.8550527371260165|60.959002616512684|71.28113354878694|0.8938814749524197|0.8279256980172325|71.84010022264724|66.52818951391959|10.0|5.0
00:02:44.101|00:02:45.193|[57.0, 78.0]|[45.0, 76.0]|15714.0|970.0|pass|head|success|0.8288490587889791|0.9134072220706452|72.00694410957877|65.11528238439882|0.8198672643969563|0.960070362405688|61.554853586049575|73.23933369440222|12.0|2.0
00:02:45.193|00:02:45.453|[45.0, 76.0]|[46.0, 76.0]|15707.0|970.0|pass|foot_right|fail|0.960070362405688|0.8198672643969563|61.554853586049575|73.23933369440222|0.8308214428190254|0.9521519758701494|62.289646009589745|72.42237223399962|1.0|0.0
00:02:45.820|00:02:48.659|[39.0, 76.0]|[40.0, 77.0]|15708.0|970.0|dribble|foot|success|1.0040671092713902|0.7483780475235183|57.3149195236284|78.23042886243178|0.7492693128846728|0.9863524270855454|58.728187440104094|77.93587107359485|1.0|1.0
00:02:48.659|00:02:51.957|[40.0, 77.0]|[8.0, 44.0]|15708.0|970.0|pass|foot_left|success|0.9863524270855454|0.7492693128846728|58.728187440104094|77.93587107359485|0.6747409422235527|1.4680664593762272|12.806248474865697|97.51410154434076|32.0|33.0
00:02:51.957|00:02:56.803|[8.0, 44.0]|[12.0, 29.0]|15709.0|970.0|dribble|foot|success|1.4680664593762272|0.6747409422235527|12.806248474865697|97.51410154434076|1.176005207095135|1.517084597491664|13.0|93.13431161500041|4.0|15.0
00:02:56.803|00:02:58.923|[12.0, 29.0]|[46.0, 18.0]|15709.0|970.0|pass|foot_right|success|1.517084597491664|1.176005207095135|13.0|93.13431161500041|1.2360594894780819|1.3059789968891078|48.703182647543684|61.1310068623117|34.0|11.0
00:02:58.923|00:02:59.517|[46.0, 18.0]|[44.0, 19.0]|15711.0|970.0|dribble|foot|success|1.3059789968891078|1.2360594894780819|48.703182647543684|61.1310068623117|1.2422431562434455|1.3296786483434282|46.486557196677836|62.81719509815764|2.0|1.0
00:02:59.517|00:03:01.211|[44.0, 19.0]|[34.0, 35.0]|15711.0|970.0|pass|foot_left|success|1.3296786483434282|1.2422431562434455|46.486557196677836|62.81719509815764|1.5413930385908916|1.5567127509720364|34.0147027033899|71.00704190430693|10.0|16.0
00:03:01.211|00:03:01.251|[34.0, 35.0]|[34.0, 35.0]|15712.0|970.0|dribble|foot|success|1.5567127509720364|1.5413930385908916|34.0147027033899|71.00704190430693|1.5413930385908916|1.5567127509720364|34.0147027033899|71.00704190430693|0.0|0.0
00:03:01.251|00:03:03.616|[34.0, 35.0]|[60.0, 67.0]|15712.0|970.0|pass|foot_left|success|1.5567127509720364|1.5413930385908916|34.0147027033899|71.00704190430693|1.0679531158670357|0.9380474917927134|68.47627326307996|55.80322571321482|26.0|32.0
00:03:03.826|00:03:05.478|[60.0, 67.0]|[53.0, 60.0]|15714.0|970.0|dribble|foot|success|0.9380474917927134|1.0679531158670357|68.47627326307996|55.80322571321482|1.1147243304452858|1.1071487177940904|59.033888572581766|58.137767414994535|7.0|7.0
00:03:05.478|00:03:05.657|[53.0, 60.0]|[55.0, 57.0]|15714.0|970.0|pass|foot_left|fail|1.1071487177940904|1.1147243304452858|59.033888572581766|58.137767414994535|1.174714885230589|1.1396575860761144|59.61543424315552|55.036351623268054|2.0|3.0
00:03:07.425|00:03:09.586|[42.0, 57.0]|[80.0, 43.0]|15717.0|970.0|pass|foot_left|success|1.2207514385497507|1.0697829399913072|47.885279575251516|67.06713054842886|1.4587673643689087|1.2252407462131845|80.50465825031493|26.570660511172846|38.0|14.0
00:03:09.586|00:03:09.709|[80.0, 43.0]|[80.0, 43.0]|15718.0|970.0|dribble|foot|success|1.2252407462131845|1.4587673643689087|80.50465825031493|26.570660511172846|1.4587673643689087|1.2252407462131845|80.50465825031493|26.570660511172846|0.0|0.0
||||||||||||||||||
00:03:14.347|00:03:18.366|[19.0, 56.0]|[22.0, 56.0]|15614.0|966.0|dribble|foot|success|1.3203532371835447|0.712357598094329|29.068883707497267|88.76936408468859|0.7853981633974483|1.3116943090154864|31.11269837220809|85.86617494683223|3.0|0.0
00:03:18.366|00:03:19.320|[22.0, 56.0]|[29.0, 41.0]|15614.0|966.0|pass|foot_right|success|1.3116943090154864|0.7853981633974483|31.11269837220809|85.86617494683223|1.3339475658479765|1.4789502005301591|29.832867780352597|76.32168761236873|7.0|15.0
00:03:19.320|00:03:20.583|[29.0, 41.0]|[27.0, 47.0]|19777.0|966.0|dribble|foot|success|1.4789502005301591|1.3339475658479765|29.832867780352597|76.32168761236873|1.1220729827841756|1.4056476493802699|29.966648127543394|79.07591289387686|2.0|6.0
00:03:20.678|00:03:22.428|[27.0, 47.0]|[28.0, 61.0]|19777.0|966.0|pass|foot_right|success|1.4056476493802699|1.1220729827841756|29.966648127543394|79.07591289387686|0.8035779784704266|1.233543138473238|38.897300677553446|81.59656855530139|1.0|14.0
00:03:22.428|00:03:23.248|[28.0, 61.0]|[28.0, 61.0]|15614.0|966.0|dribble|foot|success|1.233543138473238|0.8035779784704266|38.897300677553446|81.59656855530139|0.8035779784704266|1.233543138473238|38.897300677553446|81.59656855530139|0.0|0.0
00:03:23.248|00:03:24.068|[28.0, 61.0]|[41.0, 60.0]|15614.0|966.0|pass|foot_right|success|1.233543138473238|0.8035779784704266|38.897300677553446|81.59656855530139|1.0056468867881372|1.1849136573968229|48.54894437575342|69.07966415668217|13.0|1.0
00:03:24.068|00:03:25.354|[41.0, 60.0]|[42.0, 37.0]|15218.0|966.0|dribble|foot|success|1.1849136573968229|1.0056468867881372|48.54894437575342|69.07966415668217|1.4994888620096063|1.5232132235179132|42.1070065428546|63.071388124885914|1.0|23.0
00:03:28.181|00:03:29.235|[42.0, 37.0]|[31.0, 21.0]|15218.0|966.0|pass|foot_right|success|1.5232132235179132|1.4994888620096063|42.1070065428546|63.071388124885914|1.1737168815699144|1.39689513765701|33.61547262794322|75.13321502504735|11.0|16.0
00:03:29.235|00:03:31.036|[31.0, 21.0]|[30.0, 21.0]|15618.0|966.0|dribble|foot|success|1.39689513765701|1.1737168815699144|33.61547262794322|75.13321502504735|1.1618884978439712|1.3991682584140166|32.69556544854363|76.11832893594026|1.0|0.0
00:03:31.036|00:03:32.452|[30.0, 21.0]|[38.0, 6.0]|15618.0|966.0|pass|foot_left|success|1.3991682584140166|1.1618884978439712|32.69556544854363|76.11832893594026|0.9357695914045828|1.1749458854574806|47.20169488482379|72.61542535852834|8.0|15.0
00:03:32.452|00:03:33.817|[38.0, 6.0]|[38.0, 5.0]|15630.0|966.0|dribble|foot|success|1.1749458854574806|0.9357695914045828|47.20169488482379|72.61542535852834|0.9189272124893197|1.1623074337222694|47.80167361086848|73.00684899377592|0.0|1.0
00:03:33.817|00:03:34.695|[38.0, 5.0]|[56.0, 4.0]|15630.0|966.0|pass|foot_right|success|1.1623074337222694|0.9189272124893197|47.80167361086848|73.00684899377592|1.0789871508061981|1.0214218420233456|63.52952069707436|57.4543296888929|18.0|1.0
00:03:34.695|00:03:34.775|[56.0, 4.0]|[57.0, 4.0]|15631.0|966.0|dribble|foot|success|1.0214218420233456|1.0789871508061981|63.52952069707436|57.4543296888929|1.0863183977578734|1.0121970114513341|64.41273166075166|56.60388679233962|1.0|0.0
00:03:34.775|00:03:35.299|[57.0, 4.0]|[52.0, 6.0]|15631.0|966.0|pass|foot_left|fail|1.0121970114513341|1.0863183977578734|64.41273166075166|56.60388679233962|1.0768549578753155|1.0847643974548002|59.0592922409336|59.941638282582836|5.0|2.0
00:03:35.299|00:03:39.381|[69.0, 75.0]|[87.0, 74.0]|15714.0|970.0|dribble|foot|success|0.7205541358442416|1.0346503047826618|80.26207074328447|54.56189146281496|1.13984733939452|0.4228539261329407|95.75489543621255|43.86342439892262|18.0|1.0
||||||||||||||||||
||||||||||||||||||
00:04:08.809|00:04:10.166|[90.0, 80.0]|[95.0, 65.0]|15708.0|970.0|throw_in|foot|success|0.31521469975071104|1.0982993912778327|101.07423014794622|48.38388161361178|1.2553748018144564|0.3120421215625333|99.92997548283498|32.57299494980466|5.0|15.0
00:04:10.166|00:04:11.431|[95.0, 65.0]|[93.0, 66.0]|15711.0|970.0|dribble|foot|success|0.3120421215625333|1.2553748018144564|99.92997548283498|32.57299494980466|1.2393997693305772|0.35877067027057225|98.35141076771599|34.17601498127012|2.0|1.0
||||||||||||||||||
00:04:11.895|00:04:13.546|[33.0, 10.0]|[25.0, 5.0]|15613.0|966.0|dribble|foot|success|1.2490457723982544|0.9420000403794636|40.80441152620633|75.8946638440411|0.711459125739508|1.2230293389378812|38.28837943815329|85.09406559801923|8.0|5.0
00:04:15.080|00:04:15.980|[25.0, 5.0]|[27.0, 14.0]|15613.0|966.0|pass|foot_left|success|1.2230293389378812|0.711459125739508|38.28837943815329|85.09406559801923|0.9332475286562039|1.319793640151862|33.60059523282288|80.52328855678958|2.0|9.0
00:04:15.980|00:04:17.487|[27.0, 14.0]|[27.0, 14.0]|19777.0|966.0|dribble|foot|success|1.319793640151862|0.9332475286562039|33.60059523282288|80.52328855678958|0.9332475286562039|1.319793640151862|33.60059523282288|80.52328855678958|0.0|0.0
00:04:17.487|00:04:18.431|[27.0, 14.0]|[11.0, 21.0]|19777.0|966.0|pass|foot_right|success|1.319793640151862|0.9332475286562039|33.60059523282288|80.52328855678958|0.702256931509007|1.4333701812979533|17.029386365926403|94.89467845985885|16.0|7.0
00:04:18.431|00:04:19.258|[11.0, 21.0]|[11.0, 21.0]|15618.0|966.0|dribble|foot|success|1.4333701812979533|0.702256931509007|17.029386365926403|94.89467845985885|0.702256931509007|1.4333701812979533|17.029386365926403|94.89467845985885|0.0|0.0
00:04:19.258|00:04:21.605|[11.0, 21.0]|[67.0, 28.0]|15618.0|966.0|pass|foot_left|fail|1.4333701812979533|0.702256931509007|17.029386365926403|94.89467845985885|1.4814823338016745|1.4141944498128813|67.26812023536856|38.47076812334269|56.0|7.0
00:04:21.605|00:04:23.360|[54.0, 53.0]|[69.0, 42.0]|15717.0|970.0|pass|head|success|1.2141761908434647|1.232472704285637|57.245087125446844|54.42425929675111|1.4553696664279718|1.3521273809209546|69.46221994724903|36.87817782917155|15.0|11.0
00:04:23.360|00:04:24.013|[69.0, 42.0]|[69.0, 42.0]|15715.0|970.0|dribble|foot|success|1.3521273809209546|1.4553696664279718|69.46221994724903|36.87817782917155|1.4553696664279718|1.3521273809209546|69.46221994724903|36.87817782917155|0.0|0.0
00:04:24.013|00:04:24.677|[69.0, 42.0]|[53.0, 29.0]|15715.0|970.0|pass|foot_left|success|1.3521273809209546|1.4553696664279718|69.46221994724903|36.87817782917155|1.4767350921669102|1.4749371796848834|53.23532661682466|52.23983154643591|16.0|13.0
00:04:26.348|00:04:27.349|[53.0, 29.0]|[55.0, 21.0]|15710.0|970.0|dribble|foot|success|1.4749371796848834|1.4767350921669102|53.23532661682466|52.23983154643591|1.338692488719741|1.3164282682416306|56.515484603779164|51.66236541235796|2.0|8.0
00:04:27.379|00:04:28.589|[55.0, 21.0]|[49.0, 33.0]|15710.0|970.0|pass|foot_left|success|1.3164282682416306|1.338692488719741|56.515484603779164|51.66236541235796|1.5503909961083586|1.5529410816553442|49.01020301937138|56.00892785976178|6.0|12.0
