StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:32.358|00:00:35.383|[41.0, 21.0]|[44.0, 19.0]|21021.0|974.0|dribble|foot|success|1.3703977729690182|1.2637505947761059|43.01162633521314|65.30696746902278|1.2422431562434455|1.3296786483434282|46.486557196677836|62.81719509815764|3.0|2.0
00:00:35.383|00:00:37.351|[44.0, 19.0]|[76.0, 27.0]|21021.0|974.0|pass|foot_right|fail|1.3296786483434282|1.2422431562434455|46.486557196677836|62.81719509815764|1.4789502005301591|1.3339475658479765|76.32168761236873|29.832867780352597|32.0|8.0
00:00:37.351|00:00:38.466|[45.0, 54.0]|[52.0, 48.0]|20034.0|965.0|dribble|foot|success|1.2490457723982544|1.1525719972156676|49.24428900898052|63.245553203367585|1.3078015951139772|1.312544106983858|53.85164807134504|54.817880294662984|7.0|6.0
00:00:38.996|00:00:41.116|[52.0, 48.0]|[42.0, 22.0]|20034.0|965.0|pass|foot_right|success|1.312544106983858|1.3078015951139772|53.85164807134504|54.817880294662984|1.2924966677897853|1.382574821490126|43.68065933568311|64.13267497929586|10.0|26.0
00:00:41.116|00:00:46.069|[42.0, 22.0]|[75.0, 21.0]|16392.0|965.0|dribble|foot|success|1.382574821490126|1.2924966677897853|43.68065933568311|64.13267497929586|1.3991682584140166|1.1618884978439712|76.11832893594026|32.69556544854363|33.0|1.0
00:00:46.069|00:00:46.877|[75.0, 21.0]|[88.0, 23.0]|16392.0|965.0|pass|foot_left|success|1.1618884978439712|1.3991682584140166|76.11832893594026|32.69556544854363|1.446441332248135|0.9964914966201949|88.68483523128404|20.248456731316587|13.0|2.0
00:00:46.970|00:00:47.445|[88.0, 23.0]|[87.0, 22.0]|16378.0|965.0|dribble|foot|success|0.9964914966201949|1.446441332248135|88.68483523128404|20.248456731316587|1.433730152484709|0.982793723247329|87.82368700982668|21.633307652783937|1.0|1.0
00:00:47.445|00:00:49.396|[87.0, 22.0]|[77.0, 30.0]|16378.0|965.0|pass|foot_right|fail|0.982793723247329|1.433730152484709|87.82368700982668|21.633307652783937|1.5188949283367237|1.4288992721907328|77.10382610480494|28.284271247461902|10.0|8.0
00:00:49.396|00:00:50.292|[44.0, 51.0]|[37.0, 55.0]|10251.0|974.0|pass|foot_right|success|1.2990041681201971|1.202100424136847|47.16990566028302|63.324560795950255|1.0545656561831487|1.2712643377249735|42.5440947723653|71.16881339463234|7.0|4.0
00:00:50.292|00:00:52.299|[37.0, 55.0]|[37.0, 57.0]|10190.0|974.0|dribble|foot|success|1.2712643377249735|1.0545656561831487|42.5440947723653|71.16881339463234|1.0146300966744437|1.2446405145514436|43.56604182158393|71.78439941937245|0.0|2.0
00:00:52.299|00:00:52.749|[37.0, 57.0]|[33.0, 61.0]|10190.0|974.0|pass|foot_right|success|1.2446405145514436|1.0146300966744437|43.56604182158393|71.78439941937245|0.8850668158886104|1.2120256565243244|42.638011210655684|76.89603370785778|4.0|4.0
00:00:52.749|00:00:53.661|[33.0, 61.0]|[32.0, 62.0]|15706.0|974.0|dribble|foot|success|1.2120256565243244|0.8850668158886104|42.638011210655684|76.89603370785778|0.851966327173272|1.2045407663641197|42.5205832509386|78.18567643756751|1.0|1.0
00:00:53.661|00:00:55.020|[32.0, 62.0]|[26.0, 54.0]|15706.0|974.0|pass|foot_left|success|1.2045407663641197|0.851966327173272|42.5205832509386|78.18567643756751|0.9151007005533605|1.3228414819792058|32.802438933713454|81.49233092751734|6.0|8.0
00:00:55.020|00:00:55.447|[26.0, 54.0]|[26.0, 53.0]|18152.0|974.0|dribble|foot|success|1.3228414819792058|0.9151007005533605|32.802438933713454|81.49233092751734|0.9397169393235674|1.3347726481689992|32.202484376209235|81.25269226308751|0.0|1.0
00:00:55.447|00:00:57.286|[26.0, 53.0]|[24.0, 35.0]|18152.0|974.0|pass|foot_right|success|1.3347726481689992|0.9397169393235674|32.202484376209235|81.25269226308751|1.5291537476963082|1.558451274950672|24.020824298928627|81.00617260431454|2.0|18.0
00:00:57.286|00:01:01.626|[24.0, 35.0]|[26.0, 19.0]|21021.0|974.0|dribble|foot|success|1.558451274950672|1.5291537476963082|24.020824298928627|81.00617260431454|1.047518004662921|1.3831565549905305|30.01666203960727|80.4114419718985|2.0|16.0
00:01:01.626|00:01:03.046|[26.0, 19.0]|[40.0, 30.0]|21021.0|974.0|pass|foot_left|success|1.3831565549905305|1.047518004662921|30.01666203960727|80.4114419718985|1.4711276743037347|1.5093353709121307|40.19950248448356|65.12296062065974|14.0|11.0
00:01:03.046|00:01:04.702|[40.0, 30.0]|[40.0, 30.0]|18149.0|974.0|dribble|foot|success|1.5093353709121307|1.4711276743037347|40.19950248448356|65.12296062065974|1.4711276743037347|1.5093353709121307|40.19950248448356|65.12296062065974|0.0|0.0
00:01:04.702|00:01:06.955|[40.0, 30.0]|[62.0, 22.0]|18149.0|974.0|pass|foot_right|success|1.5093353709121307|1.4711276743037347|40.19950248448356|65.12296062065974|1.379611867197882|1.2986504362637092|63.150613615387776|44.64302857109943|22.0|8.0
00:01:06.955|00:01:08.781|[62.0, 22.0]|[61.0, 20.0]|24747.0|974.0|dribble|foot|success|1.2986504362637092|1.379611867197882|63.150613615387776|44.64302857109943|1.3451950829588726|1.2627435457711202|62.5859409132754|46.17358552246078|1.0|2.0
||||||||||||||||||
00:01:11.501|00:01:12.139|[59.0, 61.0]|[59.0, 55.0]|19414.0|965.0|pass|foot_right|success|1.0400228295919898|1.1416178187935986|64.88451279003334|53.33854141237835|1.2288464998171864|1.142532173918242|62.625873247404705|50.566787519082126|0.0|6.0
00:01:12.139|00:01:12.219|[59.0, 55.0]|[59.0, 54.0]|16397.0|965.0|dribble|foot|success|1.142532173918242|1.2288464998171864|62.625873247404705|50.566787519082126|1.243969673864956|1.1606689862534056|62.297672508690084|50.15974481593781|0.0|1.0
00:01:12.219|00:01:13.779|[59.0, 54.0]|[50.0, 65.0]|16397.0|965.0|pass|foot_right|success|1.1606689862534056|1.243969673864956|62.297672508690084|50.15974481593781|1.0158005994563097|1.0575440539286356|58.83026432033091|63.13477647065839|9.0|11.0
00:01:13.779|00:01:13.859|[50.0, 65.0]|[47.0, 69.0]|19414.0|965.0|dribble|foot|success|1.0575440539286356|1.0158005994563097|58.83026432033091|63.13477647065839|0.9307081740331504|1.0278451863633038|58.60034129593445|67.7421582177598|3.0|4.0
00:01:13.859|00:01:15.779|[47.0, 69.0]|[28.0, 54.0]|19414.0|965.0|pass|foot_right|success|1.0278451863633038|0.9307081740331504|58.60034129593445|67.7421582177598|0.9505468408120751|1.3166715772392625|34.40930106817051|79.55501241279521|19.0|15.0
00:01:15.779|00:01:16.903|[28.0, 54.0]|[31.0, 52.0]|20034.0|965.0|dribble|foot|success|1.3166715772392625|0.9505468408120751|34.40930106817051|79.55501241279521|1.0447299077981331|1.3321870042866957|35.84689665786984|76.15773105863909|3.0|2.0
00:01:16.903|00:01:19.366|[31.0, 52.0]|[41.0, 6.0]|20034.0|965.0|pass|other|success|1.3321870042866957|1.0447299077981331|35.84689665786984|76.15773105863909|0.9716210038085897|1.1583858851975093|49.64876634922564|69.85699678629192|10.0|46.0
00:01:19.366|00:01:19.725|[41.0, 6.0]|[41.0, 6.0]|16392.0|965.0|dribble|foot|success|1.1583858851975093|0.9716210038085897|49.64876634922564|69.85699678629192|0.9716210038085897|1.1583858851975093|49.64876634922564|69.85699678629192|0.0|0.0
||||||||||||||||||
00:01:20.518|00:01:20.718|[78.0, 70.0]|[81.0, 66.0]|10190.0|974.0|dribble|foot|success|0.6435011087932844|1.1383885512243588|85.90692637965812|45.0|1.1945543161575232|0.6435011087932844|87.09190547921202|40.0|3.0|4.0
||||||||||||||||||
00:02:35.631|00:02:36.568|[81.0, 66.0]|[88.0, 50.0]|10251.0|974.0|freekick_short|foot_right|success|0.6435011087932844|1.1945543161575232|87.09190547921202|40.0|1.3909428270024184|0.8156919233162234|89.44271909999159|23.345235059857504|7.0|16.0
00:02:36.939|00:02:38.042|[88.0, 50.0]|[86.0, 51.0]|15726.0|974.0|dribble|foot|success|0.8156919233162234|1.3909428270024184|89.44271909999159|23.345235059857504|1.3756378996782266|0.8408966686431651|87.66413177577246|25.495097567963924|2.0|1.0
||||||||||||||||||
00:03:19.528|00:03:21.400|[86.0, 52.0]|[111.0, 46.0]|10251.0|974.0|freekick_crossed|foot_right|success|0.8124186125847132|1.3644724327651792|87.86353054595519|26.1725046566048|1.463106455962076|0.4636476090008061|111.64676439557037|13.416407864998739|25.0|6.0
00:03:21.400|00:03:21.677|[111.0, 46.0]|[111.0, 46.0]|18149.0|974.0|dribble|foot|success|0.4636476090008061|1.463106455962076|111.64676439557037|13.416407864998739|1.463106455962076|0.4636476090008061|111.64676439557037|13.416407864998739|0.0|0.0
||||||||||||||||||
00:03:31.077|00:03:41.468|[7.0, 37.0]|[65.0, 1.0]|19419.0|965.0|goalkick|foot_right|fail|1.5401936388661779|1.1659045405098132|7.615773105863909|98.04590761474952|1.1010138254362145|0.8809962820612887|72.89718787443039|51.85556864985669|58.0|36.0
00:03:41.468|00:03:43.233|[55.0, 80.0]|[39.0, 65.0]|15725.0|974.0|throw_in|foot|success|0.8270407424960367|0.8742723382105562|71.7007670809734|67.94115100585212|0.8991901705411564|1.1316836708568263|49.8196748283246|72.91776189653656|16.0|15.0
00:03:43.233|00:03:44.693|[39.0, 65.0]|[35.0, 61.0]|18152.0|974.0|dribble|foot|success|1.1316836708568263|0.8991901705411564|49.8196748283246|72.91776189653656|0.9137213910832431|1.202665555469733|44.204072210600685|75.02666192761077|4.0|4.0
00:03:44.693|00:03:47.320|[35.0, 61.0]|[35.0, 36.0]|18152.0|974.0|pass|foot_right|success|1.202665555469733|0.9137213910832431|44.204072210600685|75.02666192761077|1.513715544388632|1.5422326689561365|35.05709628591621|70.02856560004639|0.0|25.0
00:03:47.320|00:03:48.306|[35.0, 36.0]|[36.0, 38.0]|21021.0|974.0|dribble|foot|success|1.5422326689561365|1.513715544388632|35.05709628591621|70.02856560004639|1.460139105621001|1.5128901215467894|36.22154055254967|69.1158447825099|1.0|2.0
00:03:48.306|00:03:49.692|[36.0, 38.0]|[37.0, 60.0]|21021.0|974.0|pass|foot_right|success|1.5128901215467894|1.460139105621001|36.22154055254967|69.1158447825099|0.9582587701845933|1.2055948770067235|45.221676218380054|72.80109889280519|1.0|22.0
00:03:49.692|00:03:53.540|[37.0, 60.0]|[51.0, 64.0]|18152.0|974.0|dribble|foot|success|1.2055948770067235|0.9582587701845933|45.221676218380054|72.80109889280519|1.039072259536091|1.0636978224025597|59.16924876994806|61.773780845922005|14.0|4.0
00:03:53.540|00:03:54.865|[51.0, 64.0]|[80.0, 62.0]|18152.0|974.0|pass|foot_right|success|1.0636978224025597|1.039072259536091|59.16924876994806|61.773780845922005|1.2341215074081695|0.7288547264526309|84.75848040166836|37.53664875824692|29.0|2.0
00:03:54.865|00:03:55.034|[80.0, 62.0]|[81.0, 62.0]|15726.0|974.0|dribble|foot|success|0.7288547264526309|1.2341215074081695|84.75848040166836|37.53664875824692|1.2379761138681475|0.7086262721276703|85.70297544426332|36.87817782917155|1.0|0.0
||||||||||||||||||
00:03:58.090|00:03:58.887|[40.0, 15.0]|[29.0, 10.0]|23413.0|965.0|pass|foot_right|success|1.2864115502010378|1.1273479903751584|44.28317965096906|67.72001181334805|0.8794593980254346|1.2649174553900444|37.64306044943742|79.6994353806851|11.0|5.0
00:03:58.887|00:03:59.000|[29.0, 10.0]|[32.0, 6.0]|16392.0|965.0|dribble|foot|success|1.2649174553900444|0.8794593980254346|37.64306044943742|79.6994353806851|0.851966327173272|1.2045407663641197|42.5205832509386|78.18567643756751|3.0|4.0
00:03:59.964|00:04:00.356|[32.0, 6.0]|[41.0, 6.0]|16392.0|965.0|pass|foot_left|fail|1.2045407663641197|0.851966327173272|42.5205832509386|78.18567643756751|0.9716210038085897|1.1583858851975093|49.64876634922564|69.85699678629192|9.0|0.0
00:04:35.031|00:04:35.655|[45.0, 1.0]|[53.0, 4.0]|16392.0|965.0|throw_in|foot|success|1.0679531158670357|0.9380474917927134|55.80322571321482|68.47627326307996|1.0557235097761148|1.047518004662921|60.90155991434045|60.03332407921454|8.0|3.0
00:04:35.655|00:04:35.735|[53.0, 4.0]|[52.0, 4.0]|16374.0|965.0|dribble|foot|success|1.047518004662921|1.0557235097761148|60.90155991434045|60.03332407921454|1.047518004662921|1.0557235097761148|60.03332407921454|60.90155991434045|1.0|0.0
00:04:35.735|00:04:36.477|[52.0, 4.0]|[48.0, 6.0]|16374.0|965.0|pass|foot_right|success|1.0557235097761148|1.047518004662921|60.03332407921454|60.90155991434045|1.042721878368537|1.1141908549024027|55.569775957799216|63.50590523722971|4.0|2.0
00:04:36.888|00:04:38.245|[48.0, 6.0]|[48.0, 5.0]|16392.0|965.0|dribble|foot|success|1.1141908549024027|1.042721878368537|55.569775957799216|63.50590523722971|1.027318732081853|1.100155824788757|56.08029957123981|63.953107821277925|0.0|1.0
||||||||||||||||||
00:04:40.055|00:04:40.271|[71.0, 76.0]|[74.0, 76.0]|10251.0|974.0|dribble|foot|success|0.6805212246672144|1.0366137518895122|82.49242389456137|54.037024344425184|1.0545656561831487|0.6358384235237452|85.0881895447306|52.20153254455275|3.0|0.0
||||||||||||||||||
00:05:00.132|00:05:00.975|[45.0, 1.0]|[58.0, 4.0]|16392.0|965.0|throw_in|foot|success|1.0679531158670357|0.9380474917927134|55.80322571321482|68.47627326307996|1.0934509444212248|1.0026915943204695|65.29931086925804|55.758407437802596|13.0|3.0
00:05:01.095|00:05:02.915|[58.0, 4.0]|[70.0, 16.0]|16374.0|965.0|pass|head|success|1.0026915943204695|1.0934509444212248|65.29931086925804|55.758407437802596|1.31910635503671|1.0957855705297999|72.27724399837061|39.35733730830886|12.0|12.0
00:05:02.995|00:05:05.315|[70.0, 16.0]|[58.0, 33.0]|16399.0|965.0|pass|head|success|1.0957855705297999|1.31910635503671|72.27724399837061|39.35733730830886|1.5535566556003668|1.5495229407708355|58.008620049092706|47.01063709417264|12.0|17.0
00:05:05.315|00:05:06.141|[58.0, 33.0]|[57.0, 37.0]|16397.0|965.0|dribble|foot|success|1.5495229407708355|1.5535566556003668|58.008620049092706|47.01063709417264|1.5182132651839548|1.5083775167989393|57.07889277132134|48.093658625644196|1.0|4.0
00:05:06.141|00:05:08.621|[57.0, 37.0]|[83.0, 63.0]|16397.0|965.0|pass|foot_right|success|1.5083775167989393|1.5182132651839548|57.07889277132134|48.093658625644196|1.2346582760093288|0.6489955589965009|87.92041856133307|36.40054944640259|26.0|26.0
00:05:08.621|00:05:09.740|[83.0, 63.0]|[87.0, 63.0]|19414.0|965.0|dribble|foot|success|0.6489955589965009|1.2346582760093288|87.92041856133307|36.40054944640259|1.2490457723982544|0.5554937352655437|91.706052144883|34.132096331752024|4.0|0.0
00:05:09.740|00:05:11.739|[87.0, 63.0]|[119.0, 31.0]|19414.0|965.0|cross|foot_right|success|0.5554937352655437|1.2490457723982544|91.706052144883|34.132096331752024|1.5455915814679548|1.35970299357215|119.03780911962384|14.317821063276353|32.0|32.0
00:05:11.819|00:05:13.088|[116.1, 30.3]|[120.0, 34.9, 1.4]|16374.0|965.0|shot|head|fail|1.2490457723982544|1.538938030994908|116.15894283265494|11.700427342622998|1.5632964674151508|1.510868171673689|120.0033749525404|15.026975743641833|3.9000000000000057|4.599999999999998
||||||||||||||||||
00:05:40.327|00:05:41.559|[6.0, 44.0]|[11.0, 18.0]|15719.0|974.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|0.6022873461349642|1.402199387185467|19.4164878389476|95.35197952848173|5.0|26.0
00:05:41.559|00:05:43.220|[11.0, 18.0]|[15.0, 20.0]|21021.0|974.0|dribble|foot|success|1.402199387185467|0.6022873461349642|19.4164878389476|95.35197952848173|0.8198672643969563|1.4164775508687777|20.518284528683193|91.0823802938856|4.0|2.0
00:05:43.220|00:05:44.383|[15.0, 20.0]|[35.0, 27.0]|21021.0|974.0|pass|foot_right|success|1.4164775508687777|0.8198672643969563|20.518284528683193|91.0823802938856|1.373400766945016|1.4711276743037347|35.6931365951495|70.34912934784623|20.0|7.0
00:05:44.383|00:05:46.215|[35.0, 27.0]|[35.0, 27.0]|10251.0|974.0|dribble|foot|success|1.4711276743037347|1.373400766945016|35.6931365951495|70.34912934784623|1.373400766945016|1.4711276743037347|35.6931365951495|70.34912934784623|0.0|0.0
00:05:46.215|00:05:48.082|[35.0, 27.0]|[26.0, 51.0]|10251.0|974.0|pass|foot_right|success|1.4711276743037347|1.373400766945016|35.6931365951495|70.34912934784623|0.9917220574271658|1.3588386895522773|31.064449134018133|80.8084154033477|9.0|24.0
00:05:48.082|00:05:52.358|[26.0, 51.0]|[47.0, 63.0]|18152.0|974.0|dribble|foot|success|1.3588386895522773|0.9917220574271658|31.064449134018133|80.8084154033477|1.0179551052023572|1.1071487177940904|55.226805085936306|64.8459713474939|21.0|12.0
00:05:52.358|00:05:58.046|[47.0, 63.0]|[110.0, 80.0]|18152.0|974.0|pass|foot_right|fail|1.1071487177940904|1.0179551052023572|55.226805085936306|64.8459713474939|1.174714885230589|0.10827059086045604|119.23086848631104|46.2709412050371|63.0|17.0
00:06:09.668|00:06:10.471|[12.0, 1.0]|[28.0, 5.0]|16392.0|965.0|throw_in|foot|success|1.2298173732985473|0.348771003583907|35.11409973215888|98.68130522039117|0.7678561033400458|1.2106031823770664|40.311288741492746|82.28000972289685|16.0|4.0
00:06:10.471|00:06:10.551|[28.0, 5.0]|[28.0, 5.0]|16374.0|965.0|dribble|foot|success|1.2106031823770664|0.7678561033400458|40.311288741492746|82.28000972289685|0.7678561033400458|1.2106031823770664|40.311288741492746|82.28000972289685|0.0|0.0
00:06:10.551|00:06:11.642|[28.0, 5.0]|[18.0, 11.0]|16374.0|965.0|pass|foot_right|fail|1.2106031823770664|0.7678561033400458|40.311288741492746|82.28000972289685|0.6640461628266846|1.312341390586878|29.206163733020468|89.98888820293314|10.0|6.0
00:06:11.642|00:06:11.952|[103.0, 70.0]|[103.0, 68.0]|10251.0|974.0|pass|foot_right|fail|0.05549850524571683|1.2345540333327545|109.11003620199197|36.05551275463989|1.2519612160330296|0.05875582271572269|108.4665847162157|34.058772731852805|0.0|2.0
00:06:12.986|00:06:14.351|[104.0, 66.0]|[100.0, 53.0]|10251.0|974.0|pass|foot_right|success|0.031239833430268277|1.2722973952087173|108.81176406988355|32.01562118716424|1.3830343802813032|0.25732371497108864|101.78899744078434|19.6468827043885|4.0|13.0
00:06:14.351|00:06:14.994|[100.0, 53.0]|[100.0, 54.0]|15726.0|974.0|dribble|foot|success|0.25732371497108864|1.3830343802813032|101.78899744078434|19.6468827043885|1.373400766945016|0.24497866312686414|101.9803902718557|20.615528128088304|0.0|1.0
00:06:14.994|00:06:15.342|[100.0, 54.0]|[101.0, 51.0]|15726.0|974.0|pass|foot_right|fail|0.24497866312686414|1.373400766945016|101.9803902718557|20.615528128088304|1.4040425143221955|0.23109066719589708|102.42070103255493|17.46424919657298|1.0|3.0
00:06:17.451|00:06:18.985|[25.0, 36.0]|[36.0, 50.0]|20034.0|965.0|dribble|foot|success|1.5458015331759765|1.4909663410826592|25.079872407968907|80.02499609497022|1.1525719972156676|1.342939278077797|39.395431207184416|70.83078426785913|11.0|14.0
||||||||||||||||||
||||||||||||||||||
00:06:21.654|00:06:24.125|[42.0, 63.0]|[49.0, 75.0]|20034.0|965.0|dribble|foot|success|1.1393956002293444|0.9664908199286669|51.03920062069938|69.35416353759881|0.8740540452648857|0.9388220849762935|63.89053137985315|69.40461079784254|7.0|12.0
00:06:24.125|00:06:25.285|[49.0, 75.0]|[72.0, 64.0]|20034.0|965.0|pass|foot_right|success|0.9388220849762935|0.8740540452648857|63.89053137985315|69.40461079784254|1.176005207095135|0.8329812666744317|78.0|44.598206241955516|23.0|11.0
00:06:25.285|00:06:25.406|[72.0, 64.0]|[73.0, 63.0]|16378.0|965.0|dribble|foot|success|0.8329812666744317|1.176005207095135|78.0|44.598206241955516|1.1926540114722952|0.8345388978134685|78.54934754662193|43.18564576337837|1.0|1.0
||||||||||||||||||
00:06:27.699|00:06:28.567|[42.0, 4.0]|[42.0, 6.0]|15724.0|974.0|dribble|foot|success|1.1263771168937977|0.9505468408120751|51.61395160225576|69.77822009767804|0.982793723247329|1.1525719972156676|50.47771785649585|68.94200461257273|0.0|2.0
||||||||||||||||||
00:06:44.494|00:06:46.760|[39.0, 5.0]|[23.0, 41.0]|15724.0|974.0|freekick_short|foot_left|success|1.1567973241826968|0.9314104211087237|48.60041152089147|72.09022125087424|1.2753554896511765|1.4856369341751898|24.041630560342615|82.29823813423954|16.0|36.0
00:06:46.760|00:06:48.779|[23.0, 41.0]|[23.0, 43.0]|18152.0|974.0|dribble|foot|success|1.4856369341751898|1.2753554896511765|24.041630560342615|82.29823813423954|1.1978086049948355|1.4614777929069966|24.698178070456937|82.49242389456137|0.0|2.0
00:06:48.779|00:06:51.309|[23.0, 43.0]|[44.0, 70.0]|18152.0|974.0|pass|foot_left|success|1.4614777929069966|1.1978086049948355|24.698178070456937|82.49242389456137|0.8850668158886104|1.0376406212872666|56.85068161420758|70.83078426785913|21.0|27.0
00:06:51.309|00:06:52.497|[44.0, 70.0]|[47.0, 70.0]|15725.0|974.0|dribble|foot|success|1.0376406212872666|0.8850668158886104|56.85068161420758|70.83078426785913|0.9171604298753748|1.015302591529353|59.20304046246274|68.26419266350405|3.0|0.0
00:06:52.497|00:06:54.252|[47.0, 70.0]|[32.0, 23.0]|15725.0|974.0|pass|foot_right|success|1.015302591529353|0.9171604298753748|59.20304046246274|68.26419266350405|1.2397002500907646|1.4212365869211934|33.83784863137726|73.824115301167|15.0|47.0
00:06:54.252|00:06:57.356|[32.0, 23.0]|[38.0, 29.0]|21021.0|974.0|dribble|foot|success|1.4212365869211934|1.2397002500907646|33.83784863137726|73.824115301167|1.4399689307208396|1.4963075365810148|38.3275357934736|67.1863081289633|6.0|6.0
00:06:57.356|00:06:59.860|[38.0, 29.0]|[87.0, 40.0]|21021.0|974.0|pass|foot_right|fail|1.4963075365810148|1.4399689307208396|38.3275357934736|67.1863081289633|1.501939837493852|1.2490457723982544|87.20665112249179|18.973665961010276|49.0|11.0
||||||||||||||||||
||||||||||||||||||
