StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:17.684|00:00:18.796|[50.0, 9.0]|[51.0, 13.0]|15724.0|974.0|dribble|foot|success|1.1441688336680205|1.1071487177940904|55.90169943749474|60.41522986797286|1.1801892830972098|1.1999050379822342|55.154328932550705|57.9396237474839|1.0|4.0
||||||||||||||||||
00:00:19.434|00:00:20.049|[65.0, 68.0]|[64.0, 67.0]|21048.0|973.0|dribble|foot|success|0.866302262552679|1.0888580748372703|73.35529974037323|52.49761899362675|1.0947269964721353|0.893088034230269|72.00694410957877|52.630789467763066|1.0|1.0
||||||||||||||||||
||||||||||||||||||
00:00:20.684|00:00:21.541|[58.0, 15.0]|[61.0, 15.0]|15706.0|974.0|dribble|foot|success|1.1866269624022971|1.254227073182493|61.032778078668514|50.695167422546305|1.2688451649646473|1.1631648213372698|63.89053137985315|47.92702786528704|3.0|0.0
||||||||||||||||||
00:00:23.784|00:00:24.255|[56.0, 72.0]|[57.0, 72.0]|16391.0|973.0|dribble|foot|success|0.911167584157976|0.9745971854974165|67.67569726275453|62.00806399170998|0.982793723247329|0.901157381118259|68.5054742338158|61.220911460055866|1.0|0.0
00:00:24.255|00:00:25.762|[57.0, 72.0]|[63.0, 79.0]|16391.0|973.0|pass|foot_right|success|0.901157381118259|0.982793723247329|68.5054742338158|61.220911460055866|0.9505468408120751|0.7509290623979403|77.42092740338364|61.554853586049575|6.0|7.0
00:00:25.762|00:00:27.741|[63.0, 79.0]|[68.0, 78.0]|16384.0|973.0|dribble|foot|success|0.7509290623979403|0.9505468408120751|77.42092740338364|61.554853586049575|0.9964914966201949|0.6991925897216694|80.99382692526635|57.48912940721924|5.0|1.0
00:00:28.401|00:00:29.290|[68.0, 78.0]|[58.0, 79.0]|16384.0|973.0|pass|foot_right|success|0.6991925897216694|0.9964914966201949|80.99382692526635|57.48912940721924|0.9109479005059741|0.807133870239241|73.40980860893181|65.06919393998976|10.0|1.0
00:00:29.670|00:00:31.142|[58.0, 79.0]|[67.0, 78.0]|16391.0|973.0|dribble|foot|success|0.807133870239241|0.9109479005059741|73.40980860893181|65.06919393998976|0.9897140279975696|0.712357598094329|80.15609770940699|58.137767414994535|9.0|1.0
00:00:31.142|00:00:31.455|[67.0, 78.0]|[72.0, 72.0]|16391.0|973.0|pass|foot_right|success|0.712357598094329|0.9897140279975696|80.15609770940699|58.137767414994535|1.085174233497428|0.7150916992788239|81.41252974819048|50.32891812864648|5.0|6.0
00:00:32.323|00:00:33.082|[72.0, 73.0]|[79.0, 78.0]|16384.0|973.0|pass|foot_right|success|0.702256931509007|1.0743735733900148|81.88406438373708|51.088159097779204|1.0626237089595665|0.5337081916392615|90.4267659490264|51.10772935672255|7.0|5.0
00:00:33.082|00:00:33.684|[79.0, 78.0]|[79.0, 78.0]|16391.0|973.0|dribble|foot|success|0.5337081916392615|1.0626237089595665|90.4267659490264|51.10772935672255|1.0626237089595665|0.5337081916392615|90.4267659490264|51.10772935672255|0.0|0.0
||||||||||||||||||
00:00:52.518|00:00:53.248|[33.0, 1.0]|[35.0, 6.0]|15724.0|974.0|throw_in|foot|success|1.1410340476982082|0.7853981633974483|46.66904755831214|79.20227269466452|0.8960553845713439|1.1902899496825317|44.82186966202994|75.39230729988306|2.0|5.0
00:00:53.372|00:00:55.060|[35.0, 6.0]|[33.0, 13.0]|15706.0|974.0|dribble|foot|success|1.1902899496825317|0.8960553845713439|44.82186966202994|75.39230729988306|1.0040671092713902|1.2870022175865687|39.11521443121589|75.0|2.0|7.0
00:00:55.060|00:00:57.224|[33.0, 13.0]|[25.0, 42.0]|15706.0|974.0|pass|foot_left|success|1.2870022175865687|1.0040671092713902|39.11521443121589|75.0|1.2610933822524404|1.4711276743037347|26.248809496813376|80.39900496896712|8.0|29.0
00:00:57.224|00:01:02.207|[25.0, 42.0]|[24.0, 63.0]|21021.0|974.0|dribble|foot|success|1.4711276743037347|1.2610933822524404|26.248809496813376|80.39900496896712|0.691336928769462|1.2269905257047395|37.64306044943742|86.03487664894976|1.0|21.0
00:01:02.207|00:01:03.131|[24.0, 63.0]|[30.0, 76.0]|21021.0|974.0|pass|foot_left|success|1.2269905257047395|0.691336928769462|37.64306044943742|86.03487664894976|0.6202494859828215|1.0603080048781208|51.61395160225576|85.95929269136641|6.0|13.0
00:01:03.131|00:01:04.334|[30.0, 76.0]|[30.0, 74.0]|15725.0|974.0|dribble|foot|success|1.0603080048781208|0.6202494859828215|51.61395160225576|85.95929269136641|0.6435011087932844|1.0808390005411683|50.0|85.0|0.0|2.0
00:01:04.334|00:01:06.890|[30.0, 74.0]|[2.0, 51.0]|15725.0|974.0|pass|foot_right|success|1.0808390005411683|0.6435011087932844|50.0|85.0|0.11710874456686428|1.4072224512280382|17.11724276862369|104.39348638684312|28.0|23.0
00:01:06.890|00:01:08.192|[2.0, 51.0]|[2.0, 52.0]|15719.0|974.0|dribble|foot|success|1.4072224512280382|0.11710874456686428|17.11724276862369|104.39348638684312|0.11065722117389563|1.3977861761177344|18.110770276274835|104.5609869884557|0.0|1.0
00:01:08.867|00:01:10.343|[2.0, 52.0]|[3.0, 69.0]|15719.0|974.0|pass|foot_right|success|1.3977861761177344|0.11065722117389563|18.110770276274835|104.5609869884557|0.08550529367820464|1.2402483454044744|35.12833614050059|107.83784122468327|1.0|17.0
00:01:10.343|00:01:12.082|[3.0, 69.0]|[4.0, 69.0]|21021.0|974.0|dribble|foot|success|1.2402483454044744|0.08550529367820464|35.12833614050059|107.83784122468327|0.11379200714370806|1.2372120052951034|35.22782990761707|106.89246933250256|1.0|0.0
00:01:12.082|00:01:12.965|[4.0, 69.0]|[24.0, 67.0]|21021.0|974.0|pass|foot_right|success|1.2372120052951034|0.11379200714370806|35.22782990761707|106.89246933250256|0.628796286415433|1.1839206090638685|40.80441152620633|87.46427842267951|20.0|2.0
00:01:12.965|00:01:13.005|[24.0, 67.0]|[24.0, 67.0]|10190.0|974.0|dribble|foot|success|1.1839206090638685|0.628796286415433|40.80441152620633|87.46427842267951|0.628796286415433|1.1839206090638685|40.80441152620633|87.46427842267951|0.0|0.0
00:01:13.005|00:01:13.870|[24.0, 67.0]|[23.0, 76.0]|10190.0|974.0|pass|foot_right|success|1.1839206090638685|0.628796286415433|40.80441152620633|87.46427842267951|0.5010133868035895|1.0974402849599816|47.885279575251516|92.13034245024816|1.0|9.0
00:01:13.870|00:01:14.377|[23.0, 76.0]|[22.0, 75.0]|15725.0|974.0|dribble|foot|success|1.0974402849599816|0.5010133868035895|47.885279575251516|92.13034245024816|0.492485765871925|1.111979598088067|46.52956049652737|92.57429448826494|1.0|1.0
00:01:14.377|00:01:15.481|[22.0, 75.0]|[39.0, 67.0]|15725.0|974.0|pass|foot_right|success|1.111979598088067|0.492485765871925|46.52956049652737|92.57429448826494|0.8685393952858895|1.1071487177940904|51.088159097779204|73.79024325749306|17.0|8.0
00:01:15.601|00:01:15.979|[39.0, 67.0]|[39.0, 67.0]|10251.0|974.0|dribble|foot|success|1.1071487177940904|0.8685393952858895|51.088159097779204|73.79024325749306|0.8685393952858895|1.1071487177940904|51.088159097779204|73.79024325749306|0.0|0.0
00:01:15.979|00:01:16.626|[39.0, 67.0]|[39.0, 63.0]|10251.0|974.0|pass|foot_right|success|1.1071487177940904|0.8685393952858895|51.088159097779204|73.79024325749306|0.9314104211087237|1.1567973241826968|48.60041152089147|72.09022125087424|0.0|4.0
00:01:16.626|00:01:17.616|[39.0, 63.0]|[42.0, 64.0]|10190.0|974.0|dribble|foot|success|1.1567973241826968|0.9314104211087237|48.60041152089147|72.09022125087424|0.9505468408120751|1.1263771168937977|51.61395160225576|69.77822009767804|3.0|1.0
00:01:17.616|00:01:21.922|[42.0, 64.0]|[82.0, 80.0]|10190.0|974.0|pass|foot_right|fail|1.1263771168937977|0.9505468408120751|51.61395160225576|69.77822009767804|1.059565614517107|0.4636476090008061|94.02127418834527|51.42956348249516|40.0|16.0
00:01:34.690|00:01:36.329|[39.0, 1.0]|[63.0, 4.0]|17274.0|973.0|throw_in|foot|fail|1.1071487177940904|0.8685393952858895|51.088159097779204|73.79024325749306|1.1263771168937977|0.9505468408120751|69.77822009767804|51.61395160225576|24.0|3.0
00:01:36.329|00:01:39.183|[58.0, 77.0]|[82.0, 68.0]|15725.0|974.0|pass|head|fail|0.8298133786443591|0.9328353275253863|72.20110802473879|63.702433234531945|1.1777383076129642|0.5947592574833528|88.76936408468859|41.048751503547585|24.0|9.0
||||||||||||||||||
00:01:39.183|00:01:39.676|[39.0, 13.0]|[38.0, 11.0]|10095.0|973.0|pass|foot|fail|1.2627435457711202|1.0768549578753155|44.294469180700204|69.26037828369117|1.0265158418489166|1.2401174382184177|44.41846462902562|70.83784299369935|1.0|2.0
00:01:41.036|00:01:42.247|[82.0, 74.0]|[78.0, 74.0]|15723.0|974.0|dribble|foot|success|0.5218342798144103|1.1169523252733864|91.23595782365635|46.14108798023731|1.0969449903001363|0.5937496667107711|87.65842800324451|48.25971404805462|4.0|0.0
00:01:42.247|00:01:43.347|[78.0, 74.0]|[65.0, 77.0]|15723.0|974.0|pass|foot_right|success|0.5937496667107711|1.0969449903001363|87.65842800324451|48.25971404805462|0.9863524270855454|0.7492693128846728|77.93587107359485|58.728187440104094|13.0|3.0
00:01:43.347|00:01:44.984|[65.0, 77.0]|[71.0, 75.0]|15725.0|974.0|dribble|foot|success|0.7492693128846728|0.9863524270855454|77.93587107359485|58.728187440104094|1.0471116657986534|0.6923344346730304|81.98780397107853|53.2634959423431|6.0|2.0
00:01:44.984|00:01:45.767|[71.0, 75.0]|[80.0, 70.0]|15725.0|974.0|pass|foot_right|success|0.6923344346730304|1.0471116657986534|81.98780397107853|53.2634959423431|1.1479424006619559|0.6069876640464079|87.72684879784524|43.829214001622255|9.0|5.0
00:01:45.767|00:01:45.943|[80.0, 70.0]|[80.0, 70.0]|15723.0|974.0|dribble|foot|success|0.6069876640464079|1.1479424006619559|87.72684879784524|43.829214001622255|1.1479424006619559|0.6069876640464079|87.72684879784524|43.829214001622255|0.0|0.0
00:01:45.943|00:01:46.658|[80.0, 70.0]|[87.0, 75.0]|15723.0|974.0|pass|foot_right|success|0.6069876640464079|1.1479424006619559|87.72684879784524|43.829214001622255|1.1304003406045535|0.4136892132788634|96.17692030835673|44.77722635447622|7.0|5.0
00:01:46.658|00:01:46.888|[87.0, 75.0]|[87.0, 75.0]|10190.0|974.0|dribble|foot|success|0.4136892132788634|1.1304003406045535|96.17692030835673|44.77722635447622|1.1304003406045535|0.4136892132788634|96.17692030835673|44.77722635447622|0.0|0.0
00:01:46.888|00:01:48.293|[87.0, 75.0]|[97.0, 51.0]|10190.0|974.0|pass|foot_right|success|0.4136892132788634|1.1304003406045535|96.17692030835673|44.77722635447622|1.397300597832115|0.4398425828157362|98.47842403288143|18.788294228055936|10.0|24.0
00:01:48.293|00:01:49.123|[97.0, 51.0]|[97.0, 51.0]|15726.0|974.0|dribble|foot|success|0.4398425828157362|1.397300597832115|98.47842403288143|18.788294228055936|1.397300597832115|0.4398425828157362|98.47842403288143|18.788294228055936|0.0|0.0
00:01:49.123|00:01:51.580|[97.0, 51.0]|[115.0, 60.0]|15726.0|974.0|pass|foot_right|success|0.4398425828157362|1.397300597832115|98.47842403288143|18.788294228055936|1.3484475447249493|0.3671738338182192|117.90250209389112|27.85677655436824|18.0|9.0
00:01:51.736|00:01:54.565|[115.0, 60.0]|[118.0, 78.0]|15723.0|974.0|dribble|foot|success|0.3671738338182192|1.3484475447249493|117.90250209389112|27.85677655436824|1.2138843904432262|0.2872814533971342|125.93649193144932|45.880278987817846|3.0|18.0
00:01:54.565|00:01:55.224|[118.0, 78.0]|[115.0, 78.0]|15723.0|974.0|pass|foot_right|success|0.2872814533971342|1.2138843904432262|125.93649193144932|45.880278987817846|1.2053717623294797|0.223476601140633|123.13001258832064|45.12205669071391|3.0|0.0
00:01:55.224|00:01:55.446|[115.0, 78.0]|[113.0, 74.0]|15725.0|974.0|dribble|foot|success|0.223476601140633|1.2053717623294797|123.13001258832064|45.12205669071391|1.2305782151502134|0.19739555984988078|119.87076374162301|40.792156108742276|2.0|4.0
||||||||||||||||||
00:01:56.708|00:01:57.019|[8.0, 7.0]|[6.0, 8.0]|10171.0|973.0|dribble|foot|success|1.299317844395982|0.28805544705062586|28.160255680657446|100.68763578513501|0.2267988480538859|1.313969876825089|26.68332812825267|102.35721762533407|2.0|1.0
00:01:58.378|00:01:59.321|[6.0, 8.0]|[4.0, 11.0]|10171.0|973.0|pass|foot_right|success|1.313969876825089|0.2267988480538859|26.68332812825267|102.35721762533407|0.17219081452293902|1.346891826664547|23.345235059857504|103.58571330062848|2.0|3.0
00:01:59.321|00:02:45.584|[4.0, 11.0]|[7.0, 1.0]|17274.0|973.0|pass|foot_left|fail|1.346891826664547|0.17219081452293902|23.345235059857504|103.58571330062848|0.20902294280626463|1.2459876779557952|33.734255586866|103.40696301506973|3.0|10.0
00:02:45.584|00:02:48.302|[111.0, 80.0]|[112.0, 52.0]|15725.0|974.0|throw_in|foot|fail|0.1297025371559121|1.1779258193302489|120.15406776301833|46.389654018972806|1.4114446858909797|0.37089128881266237|113.43720729989786|19.313207915827967|1.0|28.0
||||||||||||||||||
||||||||||||||||||
00:02:50.401|00:02:51.748|[107.0, 64.0]|[93.0, 74.0]|15725.0|974.0|dribble|foot|success|0.06656816377582381|1.2974410032714612|111.12605455067681|30.066592756745816|1.1646075243758967|0.2914567944778671|101.23734488813898|41.7612260356422|14.0|10.0
00:02:55.218|00:02:56.255|[93.0, 74.0]|[86.0, 77.0]|15725.0|974.0|pass|foot_right|success|0.2914567944778671|1.1646075243758967|101.23734488813898|41.7612260356422|1.1071487177940904|0.41606450572382275|96.15092303249095|47.01063709417264|7.0|3.0
00:02:56.255|00:02:56.295|[86.0, 77.0]|[85.0, 78.0]|21021.0|974.0|dribble|foot|success|0.41606450572382275|1.1071487177940904|96.15092303249095|47.01063709417264|1.0931309444321473|0.4266274931268761|95.71311299921238|48.33218389437829|1.0|1.0
00:02:56.295|00:02:58.669|[85.0, 78.0]|[107.0, 54.0]|21021.0|974.0|pass|foot_right|fail|0.4266274931268761|1.0931309444321473|95.71311299921238|48.33218389437829|1.3860127108250722|0.09966865249116204|108.85311203635843|20.09975124224178|22.0|24.0
00:02:58.669|00:02:59.351|[14.0, 27.0]|[17.0, 27.0]|16383.0|973.0|pass|foot_left|success|1.4940244355251187|1.1071487177940904|15.652475842498529|91.26883367283708|1.1801892830972098|1.491418012235323|18.384776310850235|88.2779700718135|3.0|0.0
00:02:59.351|00:02:59.898|[17.0, 27.0]|[18.0, 27.0]|16381.0|973.0|dribble|foot|success|1.491418012235323|1.1801892830972098|18.384776310850235|88.2779700718135|1.1999050379822342|1.49050951151188|19.313207915827967|87.28115489611719|1.0|0.0
||||||||||||||||||
00:03:00.189|00:03:00.741|[105.0, 55.0]|[99.0, 57.0]|15726.0|974.0|dribble|foot|success|0.0|1.373400766945016|107.07940978544848|21.0|1.342522553556844|0.2551823906208184|101.6366075781753|23.769728648009426|6.0|2.0
00:03:01.562|00:03:02.077|[99.0, 57.0]|[94.0, 57.0]|15726.0|974.0|pass|foot_right|success|0.2551823906208184|1.342522553556844|101.6366075781753|23.769728648009426|1.3308301530162505|0.44610554894340365|96.77293009927931|25.495097567963924|5.0|0.0
00:03:02.077|00:03:02.350|[94.0, 57.0]|[94.0, 57.0]|18149.0|974.0|dribble|foot|success|0.44610554894340365|1.3308301530162505|96.77293009927931|25.495097567963924|1.3308301530162505|0.44610554894340365|96.77293009927931|25.495097567963924|0.0|0.0
00:03:02.350|00:03:02.536|[94.0, 57.0]|[97.0, 58.0]|18149.0|974.0|pass|foot_left|fail|0.44610554894340365|1.3308301530162505|96.77293009927931|25.495097567963924|1.3282448433677059|0.3217505543966422|99.92497185388645|25.298221281347036|3.0|1.0
00:03:04.111|00:03:04.999|[43.0, 16.0]|[45.0, 15.0]|23412.0|973.0|dribble|foot|success|1.2882413743253092|1.1743550435764554|46.61544808322666|64.5600495662759|1.171280832795522|1.264120007393214|48.84669896727925|62.93647591023825|2.0|1.0
||||||||||||||||||
||||||||||||||||||
00:03:05.810|00:03:07.850|[77.0, 69.0]|[57.0, 64.0]|15726.0|974.0|pass|foot_right|success|0.6747409422235527|1.1441688336680205|84.581321815162|44.82186966202994|1.0863183977578734|1.0121970114513341|64.41273166075166|56.60388679233962|20.0|5.0
00:03:07.850|00:03:09.075|[57.0, 64.0]|[57.0, 60.0]|10198.0|974.0|dribble|foot|success|1.0121970114513341|1.0863183977578734|64.41273166075166|56.60388679233962|1.1428478304734144|1.0743735733900148|62.64982043070834|54.589376255824725|0.0|4.0
00:03:09.075|00:03:09.211|[57.0, 60.0]|[60.0, 60.0]|10198.0|974.0|pass|foot_left|fail|1.0743735733900148|1.1428478304734144|62.64982043070834|54.589376255824725|1.1618884978439712|1.0468769791096977|65.39113089708727|51.97114584074513|3.0|0.0
00:03:14.992|00:03:17.989|[105.0, 12.0]|[103.0, 11.0]|23412.0|973.0|dribble|foot|success|0.0|1.3642602536892205|107.28000745712129|22.0|1.3510996320536262|0.08673833867598511|105.53672346628922|23.08679276123039|2.0|1.0
00:03:17.989|00:03:18.303|[103.0, 11.0]|[103.0, 13.0]|23412.0|973.0|pass|foot_right|fail|0.08673833867598511|1.3510996320536262|105.53672346628922|23.08679276123039|1.3696694409783572|0.09495170634275632|105.11898020814318|21.095023109728988|0.0|2.0
00:03:21.283|00:03:21.726|[102.0, 6.0]|[102.0, 5.0]|23412.0|973.0|dribble|foot|success|0.10673567264913564|1.3028859043715568|105.77334257741882|28.160255680657446|1.29379200385287|0.10308160852270024|106.04244433244644|29.154759474226502|0.0|1.0
00:03:21.726|00:03:22.869|[102.0, 5.0]|[96.0, 9.0]|23412.0|973.0|pass|foot_right|success|0.10308160852270024|1.29379200385287|106.04244433244644|29.154759474226502|1.3160380243590017|0.34555558058171215|99.20181449953424|26.570660511172846|6.0|4.0
00:03:22.869|00:03:23.429|[96.0, 9.0]|[104.0, 20.0]|10171.0|973.0|pass|foot_right|success|0.34555558058171215|1.3160380243590017|99.20181449953424|26.570660511172846|1.436985349320306|0.07130746478529032|104.93807697875924|14.035668847618199|8.0|11.0
00:03:23.701|00:03:24.366|[104.0, 20.0]|[103.0, 19.0]|21048.0|973.0|dribble|foot|success|0.07130746478529032|1.436985349320306|104.93807697875924|14.035668847618199|1.4261818875749561|0.13255153229667402|104.08650248711405|15.132745950421556|1.0|1.0
||||||||||||||||||
00:03:24.661|00:03:26.314|[20.0, 58.0]|[20.0, 61.0]|15726.0|974.0|dribble|foot|success|1.2956070776657254|0.6947382761967033|31.240998703626616|88.32326986700618|0.6375487981386927|1.2632292183895633|33.60059523282288|89.1852005660132|0.0|3.0
||||||||||||||||||
00:03:38.448|00:03:39.518|[19.0, 57.0]|[32.0, 77.0]|15719.0|974.0|freekick_short|foot_right|success|1.3094703461723942|0.690446457054692|29.832867780352597|89.02246907382428|0.6397697828266257|1.0384738155620505|53.600373133029585|84.72307831990054|13.0|20.0
00:03:39.518|00:03:41.740|[32.0, 77.0]|[33.0, 74.0]|15725.0|974.0|dribble|foot|success|1.0384738155620505|0.6397697828266257|53.600373133029585|84.72307831990054|0.6898000447336079|1.0636978224025597|51.85556864985669|82.365041127896|1.0|3.0
00:03:41.740|00:03:43.664|[33.0, 74.0]|[26.0, 38.0]|15725.0|974.0|pass|foot_right|success|1.0636978224025597|0.6898000447336079|51.85556864985669|82.365041127896|1.4181469983996315|1.520206618025512|26.30589287593181|79.1012010022604|7.0|36.0
00:03:43.664|00:03:44.692|[26.0, 38.0]|[25.0, 38.0]|10198.0|974.0|dribble|foot|success|1.520206618025512|1.4181469983996315|26.30589287593181|79.1012010022604|1.4121410646084953|1.5208379310729538|25.317977802344327|80.09993757800315|1.0|0.0
00:03:44.692|00:03:46.595|[25.0, 38.0]|[11.0, 48.0]|10198.0|974.0|pass|foot_left|success|1.5208379310729538|1.4121410646084953|25.317977802344327|80.09993757800315|0.6659692373791098|1.422946961536141|17.804493814764857|95.03683496413377|14.0|10.0
00:03:46.595|00:03:49.337|[11.0, 47.0]|[16.0, 16.0]|15719.0|974.0|pass|foot_right|success|1.4333701812979533|0.702256931509007|17.029386365926403|94.89467845985885|0.7266423406817256|1.3712409430896095|24.08318915758459|90.80198235721508|5.0|31.0
00:03:49.337|00:03:51.467|[16.0, 16.0]|[17.0, 15.0]|15724.0|974.0|dribble|foot|success|1.3712409430896095|0.7266423406817256|24.08318915758459|90.80198235721508|0.7298996581517315|1.358151404437125|25.495097567963924|90.02777349240623|1.0|1.0
00:03:51.467|00:03:53.490|[17.0, 15.0]|[52.0, 2.0]|15724.0|974.0|pass|foot_left|fail|1.358151404437125|0.7298996581517315|25.495097567963924|90.02777349240623|1.0191413442663497|1.0276067505070687|61.05735008989499|61.91122676865643|35.0|13.0
00:03:53.490|00:04:14.393|[69.0, 79.0]|[73.0, 80.0]|16391.0|973.0|pass|foot_right|fail|0.6747409422235527|0.992894389832651|82.37718130647589|57.62811813689564|1.0085115244523497|0.6078019961139604|86.28441342444185|56.0357029044876|4.0|1.0
00:04:14.393|00:04:15.757|[56.0, 1.0]|[81.0, 2.0]|15724.0|974.0|throw_in|foot|success|0.9780989220598338|1.0382922284930458|65.0|59.07622195096772|1.1945543161575232|0.6435011087932844|87.09190547921202|40.0|25.0|1.0
00:04:16.170|00:04:16.924|[81.0, 2.0]|[80.0, 3.0]|15723.0|974.0|dribble|foot|success|0.6435011087932844|1.1945543161575232|87.09190547921202|40.0|1.2011120379995952|0.6786624907483126|85.7962703152066|39.824615503479755|1.0|1.0
||||||||||||||||||
00:04:22.831|00:04:23.346|[76.0, 1.0]|[84.0, 5.0]|15724.0|974.0|throw_in|foot|success|0.7209713239718948|1.1611502181700588|82.85529554590944|43.93176527297759|1.2383700214107993|0.6267429012110469|88.86506625215557|35.805027579936315|8.0|4.0
00:04:23.505|00:04:23.744|[84.0, 5.0]|[84.0, 5.0]|10251.0|974.0|dribble|foot|success|0.6267429012110469|1.2383700214107993|88.86506625215557|35.805027579936315|1.2383700214107993|0.6267429012110469|88.86506625215557|35.805027579936315|0.0|0.0
00:04:23.744|00:04:24.386|[84.0, 5.0]|[94.0, 20.0]|10251.0|974.0|pass|foot_right|fail|0.6267429012110469|1.2383700214107993|88.86506625215557|35.805027579936315|1.422946961536141|0.6659692373791098|95.03683496413377|17.804493814764857|10.0|15.0
00:04:25.913|00:04:29.568|[27.0, 61.0]|[16.0, 23.0]|16383.0|973.0|pass|foot_right|success|1.237552025683224|0.7853981633974483|38.18376618407357|82.54089895318563|0.9685089806599324|1.4478244572305994|19.4164878389476|89.67719888578144|11.0|38.0
00:04:29.568|00:04:30.685|[16.0, 23.0]|[13.0, 11.0]|17274.0|973.0|dribble|foot|success|1.4478244572305994|0.9685089806599324|19.4164878389476|89.67719888578144|0.5144513130590277|1.3258176636680326|26.419689627245813|94.83142938920619|3.0|12.0
00:04:31.955|00:04:32.330|[13.0, 11.0]|[19.0, 9.0]|17274.0|973.0|pass|foot_left|fail|1.3258176636680326|0.5144513130590277|26.419689627245813|94.83142938920619|0.6498704494119476|1.2878954732668113|31.400636936215164|89.56003573022959|6.0|2.0
00:04:40.788|00:04:42.053|[16.0, 1.0]|[25.0, 9.0]|17274.0|973.0|throw_in|foot|success|1.2157247765200072|0.4514530915525543|36.6742416417845|94.92101980067429|0.7853981633974483|1.2679114584199251|35.35533905932738|83.81527307120105|9.0|8.0
00:04:42.152|00:04:42.786|[25.0, 9.0]|[23.0, 8.0]|16386.0|973.0|dribble|foot|success|1.2679114584199251|0.7853981633974483|35.35533905932738|83.81527307120105|0.724250000748147|1.2637505947761059|34.713109915419565|86.02325267042627|2.0|1.0
00:04:42.786|00:04:43.602|[23.0, 8.0]|[15.0, 7.0]|16386.0|973.0|pass|foot_right|success|1.2637505947761059|0.724250000748147|34.713109915419565|86.02325267042627|0.507098504392337|1.2793395323170296|30.886890422961002|93.96275858019496|8.0|1.0
