StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:11.700|00:00:12.035|[31.0, 19.0]|[30.0, 16.0]|15574.0|967.0|dribble|foot|success|1.3708033701887155|1.120135000714263|34.438350715445125|75.50496672405067|1.0303768265243125|1.3352513460740334|34.9857113690718|77.12976079309465|1.0|3.0
00:00:12.536|00:00:13.313|[30.0, 16.0]|[33.0, 8.0]|15574.0|967.0|pass|foot_left|success|1.3352513460740334|1.0303768265243125|34.9857113690718|77.12976079309465|0.9034901918165422|1.2242574623609548|42.01190307520001|76.55063683601855|3.0|8.0
00:00:13.313|00:00:14.403|[33.0, 8.0]|[35.0, 7.0]|15575.0|967.0|dribble|foot|success|1.2242574623609548|0.9034901918165422|42.01190307520001|76.55063683601855|0.9137213910832431|1.202665555469733|44.204072210600685|75.02666192761077|2.0|1.0
00:00:14.403|00:00:16.530|[35.0, 7.0]|[80.0, 13.0]|15575.0|967.0|pass|foot_left|fail|1.202665555469733|0.9137213910832431|44.204072210600685|75.02666192761077|1.3140879963615109|0.8721365020734334|82.71033792700887|32.64965543462902|45.0|6.0
00:00:16.530|00:00:43.116|[41.0, 68.0]|[42.0, 80.0]|18145.0|972.0|pass|head|fail|1.082462375738491|0.8784618921218662|53.2634959423431|72.47068372797375|0.7399748839758713|0.9401150284745129|62.289646009589745|78.00640999302557|1.0|12.0
00:00:43.116|00:00:45.765|[80.0, 1.0]|[111.0, 13.0]|15572.0|967.0|throw_in|foot|success|0.6483319890872606|1.1795607476677226|86.53900854527974|41.400483088968905|1.3838170568759856|0.27829965900511133|112.96902230257638|21.840329667841555|31.0|12.0
00:00:46.164|00:00:46.358|[111.0, 13.0]|[113.0, 12.0]|15579.0|967.0|dribble|foot|success|0.27829965900511133|1.3838170568759856|112.96902230257638|21.840329667841555|1.3785114549873025|0.348771003583907|115.12167476196652|23.40939982143925|2.0|1.0
00:00:46.358|00:00:46.965|[113.0, 12.0]|[115.0, 14.0]|15579.0|967.0|pass|foot_left|fail|0.348771003583907|1.3785114549873025|115.12167476196652|23.40939982143925|1.3986055122719576|0.4636476090008061|116.72617529928752|22.360679774997898|2.0|2.0
00:01:13.723|00:01:15.694|[120.0, 1.0]|[115.0, 42.0]|15570.0|967.0|corner_crossed|foot_right|success|0.4266274931268761|1.3024301158889897|124.45481107614924|36.24913792078372|1.5013430007995745|0.8960553845713439|115.27792503337315|12.806248474865697|5.0|41.0
||||||||||||||||||
00:01:15.734|00:01:16.710|[115.0, 42.0]|[119.0, 40.9, 3.3]|18254.0|967.0|shot|head|fail|0.8960553845713439|1.5013430007995745|115.27792503337315|12.806248474865697|1.5128779835621808|1.1128793140886355|119.1998741610074|15.608010763707206|4.0|1.1000000000000014
||||||||||||||||||
00:01:46.721|00:01:49.753|[7.0, 37.0]|[67.0, 18.0]|18158.0|972.0|goalkick|foot_right|fail|1.5401936388661779|1.1659045405098132|7.615773105863909|98.04590761474952|1.3363806510710858|1.1722738811284763|68.8839603971781|41.23105625617661|60.0|19.0
00:01:49.753|00:01:51.366|[54.0, 63.0]|[74.0, 52.0]|19687.0|967.0|pass|head|success|1.0537643743033551|1.0779599298012958|61.29437168288782|58.66856057549052|1.3321870042866957|1.0447299077981331|76.15773105863909|35.84689665786984|20.0|11.0
00:01:51.366|00:01:51.406|[74.0, 52.0]|[74.0, 52.0]|15580.0|967.0|dribble|foot|success|1.0447299077981331|1.3321870042866957|76.15773105863909|35.84689665786984|1.3321870042866957|1.0447299077981331|76.15773105863909|35.84689665786984|0.0|0.0
00:01:51.406|00:01:52.539|[74.0, 52.0]|[66.0, 49.0]|15580.0|967.0|pass|foot_right|success|1.0447299077981331|1.3321870042866957|76.15773105863909|35.84689665786984|1.3473197256542637|1.2036224929766774|67.68308503607086|41.78516483155236|8.0|3.0
00:01:52.539|00:01:52.614|[66.0, 49.0]|[64.0, 49.0]|15570.0|967.0|dribble|foot|success|1.2036224929766774|1.3473197256542637|67.68308503607086|41.78516483155236|1.3405767395180528|1.220068378546693|65.73431371817918|43.657759905886145|2.0|0.0
00:01:52.893|00:01:53.895|[64.0, 49.0]|[55.0, 49.0]|15570.0|967.0|pass|foot_right|success|1.220068378546693|1.3405767395180528|65.73431371817918|43.657759905886145|1.3045442776439713|1.2793395323170296|57.0087712549569|52.20153254455275|9.0|0.0
00:01:53.895|00:01:54.304|[55.0, 49.0]|[55.0, 51.0]|15573.0|967.0|dribble|foot|success|1.2793395323170296|1.3045442776439713|57.0087712549569|52.20153254455275|1.271020256694917|1.2430578200143412|57.56735185849702|52.81098370604357|0.0|2.0
||||||||||||||||||
||||||||||||||||||
00:01:55.536|00:01:58.153|[47.0, 48.0]|[75.0, 15.0]|15574.0|967.0|pass|foot_right|success|1.3339475658479765|1.2812926548335084|49.040799340956916|59.665735560705194|1.32268287769822|1.0062269331267966|77.3692445355388|35.510561809129406|28.0|33.0
00:01:58.153|00:01:59.690|[75.0, 15.0]|[74.0, 23.0]|15572.0|967.0|dribble|foot|success|1.0062269331267966|1.32268287769822|77.3692445355388|35.510561809129406|1.423228255480902|1.2298173732985473|74.81310045707235|32.89376840679705|1.0|8.0
00:01:59.690|00:02:01.081|[74.0, 23.0]|[62.0, 33.0]|15572.0|967.0|pass|foot_left|success|1.2298173732985473|1.423228255480902|74.81310045707235|32.89376840679705|1.5546686929512603|1.5475447039844337|62.00806399170998|43.01162633521314|12.0|10.0
00:02:01.081|00:02:02.667|[62.0, 33.0]|[68.0, 29.0]|15573.0|967.0|dribble|foot|success|1.5475447039844337|1.5546686929512603|62.00806399170998|43.01162633521314|1.497399000893285|1.4364748848419282|68.18357573492314|37.33630940518894|6.0|4.0
00:02:02.667|00:02:05.324|[68.0, 29.0]|[100.0, 3.0]|15573.0|967.0|pass|foot_right|success|1.4364748848419282|1.497399000893285|68.18357573492314|37.33630940518894|1.2701906567525012|0.15991312315821926|104.69479452198185|31.400636936215164|32.0|26.0
00:02:05.324|00:02:05.449|[100.0, 3.0]|[108.0, 10.0]|15570.0|967.0|dribble|foot|success|0.15991312315821926|1.2701906567525012|104.69479452198185|31.400636936215164|1.3521273809209546|0.12435499454676144|110.63453348751464|24.186773244895647|8.0|7.0
00:02:08.381|00:02:10.176|[108.0, 10.0]|[117.0, 39.0]|15570.0|967.0|cross|foot_left|fail|0.12435499454676144|1.3521273809209546|110.63453348751464|24.186773244895647|1.5280872710298925|1.176005207095135|117.10678887237921|13.0|9.0|29.0
00:02:10.176|00:02:29.602|[4.0, 42.0]|[17.0, 36.0]|18158.0|972.0|dribble|foot|success|1.491753432616304|0.4636476090008061|8.94427190999916|101.31633629380802|1.4536875822280324|1.5480729659532555|17.11724276862369|88.02272433866155|13.0|6.0
00:02:29.602|00:02:31.824|[17.0, 36.0]|[80.0, 32.0]|18158.0|972.0|pass|foot_right|success|1.5480729659532555|1.4536875822280324|17.11724276862369|88.02272433866155|1.5458015331759765|1.4909663410826592|80.02499609497022|25.079872407968907|63.0|4.0
00:02:31.824|00:02:35.204|[80.0, 32.0]|[94.0, 18.0]|4653.0|972.0|pass|foot_left|fail|1.4909663410826592|1.5458015331759765|80.02499609497022|25.079872407968907|1.402199387185467|0.6022873461349642|95.35197952848173|19.4164878389476|14.0|14.0
00:02:44.986|00:02:46.289|[101.0, 1.0]|[89.0, 6.0]|18155.0|972.0|throw_in|foot|success|0.12062366858010272|1.254998083052846|106.25441167311595|33.24154027718932|1.2659933022046592|0.5191461142465229|93.30058949438637|32.2490309931942|12.0|5.0
00:02:46.289|00:02:47.226|[89.0, 6.0]|[88.0, 7.0]|21014.0|972.0|dribble|foot|success|0.5191461142465229|1.2659933022046592|93.30058949438637|32.2490309931942|1.2730961170835957|0.5619215622568153|92.04890004774636|31.906112267087632|1.0|1.0
00:02:47.226|00:02:48.095|[88.0, 7.0]|[81.0, 16.0]|21014.0|972.0|pass|foot_right|success|0.5619215622568153|1.2730961170835957|92.04890004774636|31.906112267087632|1.3521273809209546|0.9272952180016122|82.97590011563598|30.0|7.0|9.0
00:02:48.095|00:02:48.457|[81.0, 16.0]|[81.0, 16.0]|18147.0|972.0|dribble|foot|success|0.9272952180016122|1.3521273809209546|82.97590011563598|30.0|1.3521273809209546|0.9272952180016122|82.97590011563598|30.0|0.0|0.0
00:02:48.457|00:02:49.322|[81.0, 16.0]|[96.0, 10.0]|18147.0|972.0|pass|foot_left|fail|0.9272952180016122|1.3521273809209546|82.97590011563598|30.0|1.3258176636680326|0.35877067027057225|98.95453501482385|25.632011235952593|15.0|6.0
||||||||||||||||||
00:03:00.750|00:03:02.673|[102.0, 1.0]|[108.0, 21.0]|18155.0|972.0|throw_in|foot|success|0.09065988720074511|1.2578950989145121|107.20541031123382|33.13608305156178|1.4510023040421411|0.2267988480538859|108.77959367454909|13.341664064126334|6.0|20.0
00:03:02.673|00:03:03.109|[108.0, 21.0]|[102.0, 28.0]|4653.0|972.0|dribble|foot|success|0.2267988480538859|1.4510023040421411|108.77959367454909|13.341664064126334|1.512040504079174|0.4636476090008061|102.17631819555841|6.708203932499369|6.0|7.0
||||||||||||||||||
00:03:07.767|00:03:08.789|[23.0, 53.0]|[22.0, 54.0]|15573.0|967.0|dribble|foot|success|1.3431070070262408|0.8803498697402046|29.832867780352597|84.17244204607586|0.8329812666744317|1.3343401845949794|29.732137494637012|85.37564055396598|1.0|1.0
||||||||||||||||||
00:03:08.789|00:03:09.004|[22.0, 54.0]|[19.0, 55.0]|15573.0|967.0|dribble|foot|success|1.3343401845949794|0.8329812666744317|29.732137494637012|85.37564055396598|0.7354397676755056|1.3312970608847376|28.319604517012593|88.52683209061533|3.0|1.0
00:03:09.004|00:03:11.399|[19.0, 55.0]|[4.0, 43.0]|15573.0|967.0|pass|foot_right|success|1.3312970608847376|0.7354397676755056|28.319604517012593|88.52683209061533|0.41822432957922906|1.4819221519817887|9.848857801796104|101.40019723846694|15.0|12.0
00:03:11.399|00:03:11.490|[4.0, 43.0]|[4.0, 43.0]|15576.0|967.0|dribble|foot|success|1.4819221519817887|0.41822432957922906|9.848857801796104|101.40019723846694|0.41822432957922906|1.4819221519817887|9.848857801796104|101.40019723846694|0.0|0.0
00:03:11.490|00:03:12.857|[4.0, 43.0]|[34.0, 35.0]|15576.0|967.0|pass|foot_right|success|1.4819221519817887|0.41822432957922906|9.848857801796104|101.40019723846694|1.5413930385908916|1.5567127509720364|34.0147027033899|71.00704190430693|30.0|8.0
00:03:12.857|00:03:14.491|[34.0, 35.0]|[37.0, 45.0]|15570.0|967.0|dribble|foot|success|1.5567127509720364|1.5413930385908916|34.0147027033899|71.00704190430693|1.2818209168023302|1.410420882818946|38.600518131237564|68.8839603971781|3.0|10.0
00:03:14.731|00:03:17.155|[37.0, 45.0]|[57.0, 67.0]|15570.0|967.0|pass|foot_right|fail|1.410420882818946|1.2818209168023302|38.600518131237564|68.8839603971781|1.0460005551447893|0.9685089806599324|65.86349520030045|58.249463516842795|20.0|22.0
00:03:17.155|00:03:18.187|[64.0, 14.0]|[57.0, 18.0]|18155.0|972.0|pass|foot_right|success|1.1169523252733864|1.2679114584199251|67.05221845696084|45.617978911828175|1.2971370057128062|1.2490457723982544|59.20304046246274|50.59644256269407|7.0|4.0
00:03:18.187|00:03:19.181|[57.0, 18.0]|[50.0, 19.0]|21014.0|972.0|dribble|foot|success|1.2490457723982544|1.2971370057128062|59.20304046246274|50.59644256269407|1.2793395323170296|1.3045442776439713|52.20153254455275|57.0087712549569|7.0|1.0
00:03:19.181|00:03:21.585|[50.0, 19.0]|[31.0, 32.0]|21014.0|972.0|pass|foot_right|success|1.3045442776439713|1.2793395323170296|52.20153254455275|57.0087712549569|1.5063694873693432|1.5437758776076318|31.064449134018133|74.02702209328699|19.0|13.0
00:03:21.585|00:03:22.029|[31.0, 32.0]|[32.0, 34.0]|18151.0|972.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:03:22.029|00:03:24.404|[32.0, 34.0]|[36.0, 52.0]|18151.0|972.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:03:24.404|00:03:26.095|[36.0, 52.0]|[48.0, 60.0]|18145.0|972.0|dribble|foot|success|1.3156139361740782|1.1071487177940904|40.24922359499622|71.30918594402827|1.0743735733900148|1.1428478304734144|54.589376255824725|62.64982043070834|12.0|8.0
00:03:26.095|00:03:29.386|[48.0, 60.0]|[105.0, 76.0]|18145.0|972.0|pass|foot_right|success|1.1428478304734144|1.0743735733900148|54.589376255824725|62.64982043070834|1.1902899496825317|0.0|113.08846094982458|42.0|57.0|16.0
00:03:29.386|00:03:29.426|[105.0, 76.0]|[106.0, 76.0]|18154.0|972.0|dribble|foot|success|0.0|1.1902899496825317|113.08846094982458|42.0|1.1935472671525376|0.023805026185069942|114.0175425099138|42.01190307520001|1.0|0.0
00:03:29.426|00:03:32.680|[106.0, 76.0]|[103.0, 36.0]|18154.0|972.0|cross|foot_right|fail|0.023805026185069942|1.1935472671525376|114.0175425099138|42.01190307520001|1.5513812908925786|0.7853981633974483|103.01941564578979|2.8284271247461903|3.0|40.0
||||||||||||||||||
00:03:35.062|00:03:36.884|[80.0, 45.0]|[80.0, 52.0]|18147.0|972.0|pass|head|success|1.1562894522101108|1.4341531643038095|80.75270893288967|27.313000567495326|1.3494818844471053|0.9467732738181398|82.0|30.805843601498726|0.0|7.0
00:03:36.884|00:03:36.973|[80.0, 52.0]|[79.0, 55.0]|18150.0|972.0|dribble|foot|success|0.9467732738181398|1.3494818844471053|82.0|30.805843601498726|1.3109819569490586|0.8913825213870482|81.74350127074322|33.421549934136806|1.0|3.0
00:03:38.224|00:03:40.743|[79.0, 55.0]|[100.0, 71.0]|18150.0|972.0|pass|foot_right|fail|0.8913825213870482|1.3109819569490586|81.74350127074322|33.421549934136806|1.2164164076714588|0.13432144195296852|106.6255128944288|37.33630940518894|21.0|16.0
00:03:40.743|00:03:42.138|[21.0, 10.0]|[23.0, 11.0]|15575.0|967.0|dribble|foot|success|1.2924966677897853|0.7188299996216245|31.89043743820395|87.36131867136622|0.7853981633974483|1.2973353397046523|32.526911934581186|85.16454661418682|2.0|1.0
00:03:42.138|00:03:43.980|[23.0, 11.0]|[18.0, 25.0]|15575.0|967.0|pass|foot_left|success|1.2973353397046523|0.7853981633974483|32.526911934581186|85.16454661418682|1.1071487177940904|1.4677147182721964|20.12461179749811|87.46427842267951|5.0|14.0
00:03:43.980|00:03:44.263|[18.0, 25.0]|[18.0, 23.0]|15574.0|967.0|dribble|foot|success|1.4677147182721964|1.1071487177940904|20.12461179749811|87.46427842267951|1.0222469243443686|1.445026906034369|21.095023109728988|87.69264507357501|0.0|2.0
00:03:44.263|00:03:45.525|[18.0, 23.0]|[29.0, 5.0]|15574.0|967.0|pass|foot_right|success|1.445026906034369|1.0222469243443686|21.095023109728988|87.69264507357501|0.7853981633974483|1.206270324387962|41.012193308819754|81.34494452638098|11.0|18.0
00:03:45.525|00:03:50.576|[29.0, 5.0]|[35.0, 4.0]|15575.0|967.0|dribble|foot|success|1.206270324387962|0.7853981633974483|41.012193308819754|81.34494452638098|0.8621700546672264|1.1659045405098132|46.09772228646444|76.15773105863909|6.0|1.0
00:03:50.576|00:03:56.439|[35.0, 4.0]|[105.0, 24.0]|15575.0|967.0|pass|foot_left|fail|1.1659045405098132|0.8621700546672264|46.09772228646444|76.15773105863909|1.4758446204521403|0.0|105.47511554864494|10.0|70.0|20.0
00:03:56.439|00:03:59.714|[16.0, 57.0]|[15.0, 58.0]|18158.0|972.0|dribble|foot|success|1.317902261699299|0.6078019961139604|28.0178514522438|91.92388155425118|0.5585993153435624|1.3101939350475555|28.30194339616981|93.14504817756014|1.0|1.0
00:03:59.714|00:04:01.538|[15.0, 58.0]|[31.0, 76.0]|18158.0|972.0|pass|foot_right|success|1.3101939350475555|0.5585993153435624|28.30194339616981|93.14504817756014|0.6358384235237452|1.0545656561831487|52.20153254455275|85.0881895447306|16.0|18.0
00:04:01.538|00:04:02.638|[31.0, 76.0]|[31.0, 79.0]|18145.0|972.0|dribble|foot|success|1.0545656561831487|0.6358384235237452|52.20153254455275|85.0881895447306|0.6032298529246849|1.0244363023459175|54.644304369257|86.6083136886985|0.0|3.0
00:04:02.638|00:04:03.681|[31.0, 79.0]|[48.0, 78.0]|18145.0|972.0|pass|foot_right|fail|1.0244363023459175|0.6032298529246849|54.644304369257|86.6083136886985|0.8288490587889791|0.9134072220706452|65.11528238439882|72.00694410957877|17.0|1.0
00:04:03.681|00:04:15.484|[73.0, 3.0]|[69.0, 1.0]|15572.0|967.0|pass|head|fail|0.8012698463892384|1.1692157866860171|79.30952023559341|44.553338819890925|1.124690777851493|0.8288490587889791|76.48529270389177|48.83646178829912|4.0|2.0
00:04:15.484|00:04:17.713|[52.0, 80.0]|[79.0, 78.0]|18154.0|972.0|throw_in|foot|fail|0.8559877532163219|0.8465463260467495|69.42621983083913|70.178344238091|1.0626237089595665|0.5337081916392615|90.4267659490264|51.10772935672255|27.0|2.0
00:04:17.713|00:04:19.039|[42.0, 3.0]|[39.0, 6.0]|15575.0|967.0|dribble|foot|success|1.1135180584127538|0.9349579032711515|52.20153254455275|70.21395872616783|0.9481255380378293|1.169567527790048|48.010415536631214|71.69379331573968|3.0|3.0
00:04:19.039|00:04:19.718|[39.0, 6.0]|[35.0, 15.0]|15575.0|967.0|pass|foot_left|success|1.169567527790048|0.9481255380378293|48.010415536631214|71.69379331573968|1.073453610448074|1.3057534668974422|39.824615503479755|72.53275122315436|4.0|9.0
00:04:20.078|00:04:20.999|[35.0, 15.0]|[36.0, 15.0]|15577.0|967.0|dribble|foot|success|1.3057534668974422|1.073453610448074|39.824615503479755|72.53275122315436|1.085174233497428|1.3020933021597256|40.70626487409524|71.56814934033156|1.0|0.0
||||||||||||||||||
00:04:22.233|00:04:23.397|[82.0, 62.0]|[86.0, 58.0]|18150.0|972.0|dribble|foot|success|0.6876712560387296|1.2417466319545571|86.64871608973787|36.235341863986875|1.2986504362637092|0.6696389456766376|89.28605714219886|30.610455730027933|4.0|4.0
||||||||||||||||||
00:04:23.397|00:04:24.949|[86.0, 58.0]|[92.0, 49.0]|18150.0|972.0|dribble|foot|success|0.6696389456766376|1.2986504362637092|89.28605714219886|30.610455730027933|1.4091749716118835|0.714090698612158|93.2148056909416|19.849433241279208|6.0|9.0
||||||||||||||||||
||||||||||||||||||
00:04:27.113|00:04:29.290|[37.0, 44.0]|[44.0, 46.0]|15579.0|967.0|dribble|foot|success|1.4247840690836213|1.3068326031691921|38.3275357934736|68.73136110975832|1.3045442776439713|1.3765553306134928|45.60701700396552|62.16912416947821|7.0|2.0
00:04:30.298|00:04:31.176|[44.0, 46.0]|[36.0, 42.0]|15579.0|967.0|pass|foot_left|success|1.3765553306134928|1.3045442776439713|45.60701700396552|62.16912416947821|1.3521273809209546|1.4553696664279718|36.87817782917155|69.46221994724903|8.0|4.0
00:04:31.994|00:04:32.506|[36.0, 42.0]|[33.0, 44.0]|15577.0|967.0|dribble|foot|success|1.4553696664279718|1.3521273809209546|36.87817782917155|69.46221994724903|1.2765617616837088|1.4327903031373772|34.48187929913333|72.69112738154499|3.0|2.0
00:04:32.506|00:04:33.993|[33.0, 44.0]|[28.0, 53.0]|15577.0|967.0|pass|foot_right|success|1.4327903031373772|1.2765617616837088|34.48187929913333|72.69112738154499|0.9745971854974165|1.3288757581104917|33.83784863137726|79.30952023559341|5.0|9.0
00:04:33.993|00:04:34.646|[28.0, 53.0]|[30.0, 54.0]|18254.0|967.0|dribble|foot|success|1.3288757581104917|0.9745971854974165|33.83784863137726|79.30952023559341|0.982793723247329|1.3101939350475555|36.05551275463989|77.62087348130012|2.0|1.0
00:04:34.646|00:04:36.120|[30.0, 54.0]|[43.0, 54.0]|18254.0|967.0|pass|foot_right|success|1.3101939350475555|0.982793723247329|36.05551275463989|77.62087348130012|1.1354430516425942|1.2587542052323633|47.4236228055175|65.14598989960932|13.0|0.0
00:04:36.120|00:04:37.343|[43.0, 54.0]|[50.0, 48.0]|15579.0|967.0|dribble|foot|success|1.2587542052323633|1.1354430516425942|47.4236228055175|65.14598989960932|1.297787623708186|1.321544185409683|51.92301994298868|56.753854494650845|7.0|6.0
00:04:37.343|00:04:38.900|[50.0, 48.0]|[58.0, 38.0]|15579.0|967.0|pass|foot_left|success|1.321544185409683|1.297787623708186|51.92301994298868|56.753854494650845|1.501939837493852|1.4858945333451747|58.137767414994535|47.16990566028302|8.0|10.0
00:04:38.900|00:04:40.305|[58.0, 38.0]|[57.0, 33.0]|15570.0|967.0|dribble|foot|success|1.4858945333451747|1.501939837493852|58.137767414994535|47.16990566028302|1.5532542667374942|1.5499660067586796|57.0087712549569|48.010415536631214|1.0|5.0
00:04:40.305|00:04:43.899|[57.0, 33.0]|[96.0, 10.0]|15570.0|967.0|pass|foot_left|success|1.5499660067586796|1.5532542667374942|57.0087712549569|48.010415536631214|1.3258176636680326|0.35877067027057225|98.95453501482385|25.632011235952593|39.0|23.0
00:04:43.899|00:04:43.921|[96.0, 10.0]|[98.0, 13.0]|15572.0|967.0|dribble|foot|success|0.35877067027057225|1.3258176636680326|98.95453501482385|25.632011235952593|1.35970299357215|0.3217505543966422|100.22474744293447|22.135943621178654|2.0|3.0
00:04:44.165|00:04:45.445|[98.0, 13.0]|[112.0, 38.0]|15572.0|967.0|cross|foot_left|success|0.3217505543966422|1.35970299357215|100.22474744293447|22.135943621178654|1.5350972141155725|1.0516502125483738|112.0714058089752|8.06225774829855|14.0|25.0
00:04:45.445|00:04:46.197|[113.0, 37.0]|[118.0, 39.3, 0.3]|15580.0|967.0|shot|foot_right|success|1.2120256565243244|1.5442538890434994|113.03981599418853|8.54400374531753|1.5259112397635974|1.1836762894987325|118.11896545432491|14.038874598770372|5.0|2.299999999999997
||||||||||||||||||
00:05:24.305|00:05:26.091|[61.0, 41.0]|[48.0, 40.0]|4653.0|972.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.446441332248135|1.4659193880646628|48.373546489791295|57.3149195236284|13.0|1.0
00:05:26.091|00:05:26.503|[48.0, 40.0]|[49.0, 40.0]|18147.0|972.0|dribble|foot|success|1.4659193880646628|1.446441332248135|48.373546489791295|57.3149195236284|1.4489538897749794|1.464060654145761|49.36598018878993|56.32051136131489|1.0|0.0
00:05:27.086|00:05:29.014|[49.0, 40.0]|[82.0, 3.0]|18147.0|972.0|pass|foot_right|success|1.464060654145761|1.4489538897749794|49.36598018878993|56.32051136131489|1.209355435901344|0.6383198080090459|87.66413177577246|38.600518131237564|33.0|37.0
00:05:29.014|00:05:31.748|[82.0, 3.0]|[67.0, 6.0]|18155.0|972.0|dribble|foot|success|0.6383198080090459|1.209355435901344|87.66413177577246|38.600518131237564|1.1749458854574806|0.9357695914045828|72.61542535852834|47.20169488482379|15.0|3.0
00:05:32.071|00:05:34.356|[67.0, 6.0]|[48.0, 5.0]|18155.0|972.0|pass|foot_right|success|0.9357695914045828|1.1749458854574806|72.61542535852834|47.20169488482379|1.027318732081853|1.100155824788757|56.08029957123981|63.953107821277925|19.0|1.0
00:05:34.356|00:05:35.165|[48.0, 5.0]|[45.0, 6.0]|21014.0|972.0|dribble|foot|success|1.100155824788757|1.027318732081853|56.08029957123981|63.953107821277925|1.014197008784674|1.1341691669813552|53.0|66.2117814289874|3.0|1.0
00:05:35.165|00:05:36.061|[45.0, 6.0]|[54.0, 26.0]|21014.0|972.0|pass|foot_right|success|1.1341691669813552|1.014197008784674|53.0|66.2117814289874|1.423717971406494|1.415201498817867|54.589376255824725|51.62363799656123|9.0|20.0
00:05:36.061|00:05:36.315|[54.0, 26.0]|[49.0, 23.0]|18147.0|972.0|dribble|foot|success|1.415201498817867|1.423717971406494|54.589376255824725|51.62363799656123|1.3499675570655483|1.3768371795350034|50.21951811795888|57.0701322935211|5.0|3.0
||||||||||||||||||
00:05:59.623|00:06:00.808|[93.0, 80.0]|[105.0, 77.0]|19687.0|967.0|throw_in|foot|fail|0.2551823906208184|1.1114590359279046|103.75451797391764|47.53945729601885|1.1821068262886623|0.0|113.46365056704283|43.0|12.0|3.0
00:06:00.808|00:06:25.413|[16.0, 4.0]|[11.0, 1.0]|21014.0|972.0|pass|head|fail|1.2456787817547466|0.4899573262537283|34.0|93.92017887546851|0.3217505543966422|1.2331740894064644|34.785054261852174|99.62429422585637|5.0|3.0
00:06:25.413|00:06:27.625|[110.0, 80.0]|[114.0, 57.0]|19687.0|967.0|throw_in|foot|success|0.10827059086045604|1.174714885230589|119.23086848631104|46.2709412050371|1.3717144279027111|0.372987721800061|116.29703349613007|24.698178070456937|4.0|23.0
