StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:00.536|00:01:00.706|[16.0, 80.0]|[17.0, 72.0]|19500.0|969.0|throw_in|foot|success|1.0937566613178453|0.3347368373168147|48.703182647543684|100.18482919085105|0.420663349133035|1.1631648213372698|41.6293165929973|95.85405573057407|1.0|8.0
00:01:01.237|00:01:02.158|[16.0, 69.0]|[12.0, 77.0]|19501.0|969.0|pass|foot_right|success|1.1961151265121204|0.4287780274460164|38.48376280978771|95.63472172804185|0.2721458905311873|1.13770688807159|44.64302857109943|102.45974819410792|4.0|8.0
00:01:02.158|00:01:02.198|[12.0, 77.0]|[12.0, 77.0]|19500.0|969.0|dribble|foot|success|1.13770688807159|0.2721458905311873|44.64302857109943|102.45974819410792|0.2721458905311873|1.13770688807159|44.64302857109943|102.45974819410792|0.0|0.0
00:01:02.198|00:01:03.178|[12.0, 77.0]|[15.0, 68.0]|19500.0|969.0|pass|foot_right|success|1.13770688807159|0.2721458905311873|44.64302857109943|102.45974819410792|0.41549209594089065|1.209592571301215|37.16180835212409|96.20810776644555|3.0|9.0
00:01:03.634|00:01:03.779|[15.0, 68.0]|[15.0, 66.0]|19501.0|969.0|dribble|foot|success|1.209592571301215|0.41549209594089065|37.16180835212409|96.20810776644555|0.43833655985795783|1.2291808361470895|35.34119409414458|95.51963149007642|0.0|2.0
00:01:03.779|00:01:04.759|[15.0, 66.0]|[14.0, 48.0]|19501.0|969.0|pass|foot_right|success|1.2291808361470895|0.43833655985795783|35.34119409414458|95.51963149007642|0.7853981633974483|1.4181469983996315|19.79898987322333|92.07062506576133|1.0|18.0
00:01:04.759|00:01:06.235|[14.0, 48.0]|[14.0, 44.0]|15569.0|969.0|dribble|foot|success|1.4181469983996315|0.7853981633974483|19.79898987322333|92.07062506576133|0.9505468408120751|1.4613453776535332|17.204650534085253|91.54780172128658|0.0|4.0
00:01:06.235|00:01:10.273|[14.0, 44.0]|[31.0, 13.0]|15569.0|969.0|pass|foot_left|success|1.4613453776535332|0.9505468408120751|17.204650534085253|91.54780172128658|0.9753864513161641|1.2942823801774226|37.44329045369811|76.92203845452875|17.0|31.0
00:01:10.273|00:01:12.810|[40.0, 4.0]|[76.0, 7.0]|15567.0|969.0|pass|foot_left|fail|1.1383885512243588|0.9272952180016122|50.0|71.58910531638176|1.2294404415410498|0.8210972760767723|80.65358020571685|39.6232255123179|36.0|3.0
00:01:12.810|00:01:14.964|[45.0, 74.0]|[69.0, 75.0]|19420.0|965.0|pass|foot_right|success|0.982793723247329|0.844153986113171|60.207972893961475|72.11102550927978|1.0346503047826618|0.7205541358442416|80.26207074328447|54.56189146281496|24.0|1.0
00:01:15.152|00:01:17.131|[69.0, 75.0]|[73.0, 66.0]|16393.0|965.0|dribble|foot|success|0.7205541358442416|1.0346503047826618|80.26207074328447|54.56189146281496|1.1576674945164953|0.7853981633974483|79.7057087039567|45.254833995939045|4.0|9.0
00:01:17.131|00:01:17.353|[47.0, 20.0]|[49.0, 22.0]|19501.0|969.0|pass|foot_right|success|1.3339475658479765|1.2812926548335084|49.040799340956916|59.665735560705194|1.3306253189347235|1.35970299357215|50.44799302251776|57.271284253105414|2.0|2.0
00:01:17.353|00:01:17.353|[49.0, 22.0]|[49.0, 9.0]|15567.0|969.0|dribble|foot|success|1.35970299357215|1.3306253189347235|50.44799302251776|57.271284253105414|1.0990188156141465|1.150916369589345|55.00909015790027|61.326992425847855|0.0|13.0
||||||||||||||||||
00:01:19.202|00:01:20.194|[49.0, 9.0]|[58.0, 6.0]|15567.0|969.0|pass|foot_left|success|1.150916369589345|1.0990188156141465|55.00909015790027|61.326992425847855|1.1210367137250576|1.0335116124941248|64.40496875241847|54.70831746635972|9.0|3.0
00:01:20.320|00:01:20.659|[58.0, 6.0]|[51.0, 5.0]|15557.0|969.0|dribble|foot|success|1.0335116124941248|1.1210367137250576|64.40496875241847|54.70831746635972|1.0537643743033551|1.0779599298012958|58.66856057549052|61.29437168288782|7.0|1.0
00:01:21.053|00:01:22.454|[51.0, 5.0]|[38.0, 5.0]|15557.0|969.0|pass|foot_right|success|1.0779599298012958|1.0537643743033551|58.66856057549052|61.29437168288782|0.9189272124893197|1.1623074337222694|47.80167361086848|73.00684899377592|13.0|0.0
00:01:22.885|00:01:23.390|[38.0, 5.0]|[38.0, 4.0]|15569.0|969.0|dribble|foot|success|1.1623074337222694|0.9189272124893197|47.80167361086848|73.00684899377592|0.9025069079643125|1.1498057525426508|48.41487374764082|73.40980860893181|0.0|1.0
00:01:23.390|00:01:26.341|[38.0, 4.0]|[9.0, 24.0]|15569.0|969.0|pass|foot_left|success|1.1498057525426508|0.9025069079643125|48.41487374764082|73.40980860893181|0.7328151017865066|1.467003986337854|13.45362404707371|96.51942809610924|29.0|20.0
00:01:26.341|00:01:29.895|[9.0, 24.0]|[9.0, 31.0]|22032.0|969.0|dribble|foot|success|1.467003986337854|0.7328151017865066|13.45362404707371|96.51942809610924|1.2490457723982544|1.5395564933646284|9.486832980505138|96.04686356149273|0.0|7.0
00:01:29.895|00:01:32.266|[9.0, 31.0]|[16.0, 14.0]|22032.0|969.0|pass|foot_right|success|1.5395564933646284|1.2490457723982544|9.486832980505138|96.04686356149273|0.6747409422235527|1.3497492641198778|25.612496949731394|91.21951545584969|7.0|17.0
00:01:32.266|00:01:33.413|[16.0, 14.0]|[27.0, 12.0]|15567.0|969.0|dribble|foot|success|1.3497492641198778|0.6747409422235527|25.612496949731394|91.21951545584969|0.8870870151605253|1.295886485314224|34.828149534535996|81.04319835741924|11.0|2.0
00:01:35.230|00:01:37.285|[27.0, 12.0]|[11.0, 33.0]|15567.0|969.0|pass|foot_left|success|1.295886485314224|0.8870870151605253|34.828149534535996|81.04319835741924|1.4801364395941514|1.5601584302193552|11.045361017187261|94.00531899844816|16.0|21.0
00:01:37.285|00:01:39.252|[11.0, 33.0]|[9.0, 33.0]|22032.0|969.0|dribble|foot|success|1.5601584302193552|1.4801364395941514|11.045361017187261|94.00531899844816|1.460139105621001|1.560380036863927|9.055385138137417|96.00520819205592|2.0|0.0
00:01:39.252|00:01:40.594|[9.0, 33.0]|[12.0, 57.0]|22032.0|969.0|pass|foot_right|success|1.560380036863927|1.460139105621001|9.055385138137417|96.00520819205592|0.4808872801953358|1.3283493038290413|25.942243542145693|95.80187889597991|3.0|24.0
00:01:41.227|00:01:42.267|[12.0, 57.0]|[15.0, 64.0]|19503.0|969.0|dribble|foot|success|1.3283493038290413|0.4808872801953358|25.942243542145693|95.80187889597991|0.4636476090008061|1.2490457723982544|33.54101966249684|94.86832980505137|3.0|7.0
00:01:42.267|00:01:43.590|[15.0, 64.0]|[24.0, 78.0]|19503.0|969.0|pass|foot_right|success|1.2490457723982544|0.4636476090008061|33.54101966249684|94.86832980505137|0.49934672168013006|1.0731812051156675|50.11985634456667|92.17917335276988|9.0|14.0
00:01:43.590|00:01:44.477|[24.0, 78.0]|[23.0, 75.0]|19500.0|969.0|dribble|foot|success|1.0731812051156675|0.49934672168013006|50.11985634456667|92.17917335276988|0.5112307122777896|1.1071487177940904|47.01063709417264|91.67878707749138|1.0|3.0
00:01:44.477|00:01:46.649|[23.0, 75.0]|[6.0, 46.0]|19500.0|969.0|pass|foot_right|success|1.1071487177940904|0.5112307122777896|47.01063709417264|91.67878707749138|0.4636476090008061|1.4501726582147938|13.416407864998739|99.72462083156798|17.0|29.0
00:01:46.649|00:01:48.060|[6.0, 46.0]|[10.0, 48.0]|22032.0|969.0|dribble|foot|success|1.4501726582147938|0.4636476090008061|13.416407864998739|99.72462083156798|0.6202494859828215|1.4244810387898663|17.204650534085253|96.0260381354974|4.0|2.0
00:01:48.060|00:01:50.104|[10.0, 48.0]|[24.0, 17.0]|22032.0|969.0|pass|foot_right|success|1.4244810387898663|0.6202494859828215|17.204650534085253|96.0260381354974|0.9544993893988254|1.3639223778151535|29.410882339705484|82.76472678623425|14.0|31.0
00:01:50.104|00:01:52.609|[24.0, 17.0]|[35.0, 15.0]|15567.0|969.0|dribble|foot|success|1.3639223778151535|0.9544993893988254|29.410882339705484|82.76472678623425|1.073453610448074|1.3057534668974422|39.824615503479755|72.53275122315436|11.0|2.0
00:01:52.609|00:01:54.618|[35.0, 15.0]|[73.0, 21.0]|15567.0|969.0|pass|foot_left|fail|1.3057534668974422|1.073453610448074|39.824615503479755|72.53275122315436|1.3945616290582208|1.1849136573968229|74.14849964766651|34.539832078341085|38.0|6.0
00:01:54.618|00:01:55.528|[48.0, 60.0]|[48.0, 74.0]|19420.0|965.0|pass|head|success|1.1428478304734144|1.0743735733900148|54.589376255824725|62.64982043070834|0.8760580505981934|0.9588938923602299|62.48199740725323|69.63476143421474|0.0|14.0
00:01:55.528|00:01:55.666|[48.0, 74.0]|[48.0, 74.0]|16395.0|965.0|dribble|foot|success|0.9588938923602299|0.8760580505981934|62.48199740725323|69.63476143421474|0.8760580505981934|0.9588938923602299|62.48199740725323|69.63476143421474|0.0|0.0
||||||||||||||||||
00:02:03.067|00:02:03.628|[77.0, 1.0]|[68.0, 13.0]|15557.0|969.0|throw_in|foot|success|0.7036137827794523|1.1659045405098132|83.773504164503|43.278170016764804|1.2712643377249735|1.0545656561831487|71.16881339463234|42.5440947723653|9.0|12.0
00:02:03.894|00:02:04.764|[72.0, 12.0]|[68.0, 4.0]|15565.0|969.0|pass|foot_right|success|0.982793723247329|1.2742505177251962|75.28612089887484|39.66106403010388|1.155304230854006|0.8894981015070477|74.32361670424818|47.634021455258214|4.0|8.0
00:02:05.067|00:02:05.615|[64.0, 6.0]|[71.0, 14.0]|15567.0|969.0|pass|foot_right|success|0.9716210038085897|1.1583858851975093|69.85699678629192|49.64876634922564|1.2962210453552712|1.039072259536091|73.76313442364011|39.44616584663204|7.0|8.0
00:02:05.615|00:02:06.214|[71.0, 14.0]|[67.0, 13.0]|15565.0|969.0|dribble|foot|success|1.039072259536091|1.2962210453552712|73.76313442364011|39.44616584663204|1.2670618409523098|1.0659349551357702|70.21395872616783|43.41658669218482|4.0|1.0
00:02:07.256|00:02:08.941|[67.0, 13.0]|[45.0, 34.0]|15565.0|969.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:02:08.941|00:02:10.704|[45.0, 34.0]|[40.0, 42.0]|15569.0|969.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:02:10.704|00:02:12.318|[40.0, 42.0]|[51.0, 69.0]|15569.0|969.0|pass|foot_right|success|1.4483352693775553|1.373400766945016|40.792156108742276|65.49045732013177|0.9693416199346234|0.995724037062506|61.85466837676846|64.35060217278468|11.0|27.0
00:02:12.318|00:02:14.153|[51.0, 69.0]|[56.0, 71.0]|19500.0|969.0|dribble|foot|success|0.995724037062506|0.9693416199346234|61.85466837676846|64.35060217278468|0.9869259311327816|0.9240379005316064|67.11929677819934|61.40032573203501|5.0|2.0
00:02:14.410|00:02:14.923|[56.0, 71.0]|[69.0, 75.0]|19500.0|969.0|pass|foot_right|success|0.9240379005316064|0.9869259311327816|67.11929677819934|61.40032573203501|1.0346503047826618|0.7205541358442416|80.26207074328447|54.56189146281496|13.0|4.0
00:02:14.923|00:02:16.486|[68.0, 73.0]|[64.0, 64.0]|15557.0|969.0|pass|foot_right|success|0.7590884461445261|1.050067935387826|78.39005038906404|53.75872022286245|1.1324597669369387|0.9391056924559273|70.68238818828917|50.80354318352215|4.0|9.0
00:02:16.486|00:02:16.566|[64.0, 64.0]|[66.0, 64.0]|19500.0|969.0|dribble|foot|success|0.9391056924559273|1.1324597669369387|70.68238818828917|50.80354318352215|1.1441688336680205|0.9151007005533605|72.49827584156743|49.20365840057018|2.0|0.0
00:02:16.566|00:02:17.764|[66.0, 64.0]|[79.0, 60.0]|19500.0|969.0|pass|foot_left|success|0.9151007005533605|1.1441688336680205|72.49827584156743|49.20365840057018|1.2528480354436053|0.7853981633974483|83.16850365372699|36.76955262170047|13.0|4.0
00:02:17.764|00:02:17.799|[79.0, 60.0]|[81.0, 60.0]|15562.0|969.0|dribble|foot|success|0.7853981633974483|1.2528480354436053|83.16850365372699|36.76955262170047|1.2601977264238688|0.7454194762741583|85.07055894961546|35.38361202590826|2.0|0.0
00:02:17.844|00:02:18.816|[81.0, 60.0]|[74.0, 55.0]|15562.0|969.0|pass|foot_right|success|0.7454194762741583|1.2601977264238688|85.07055894961546|35.38361202590826|1.2942823801774226|0.9753864513161641|76.92203845452875|37.44329045369811|7.0|5.0
00:02:18.816|00:02:19.209|[74.0, 55.0]|[80.0, 55.0]|19500.0|969.0|dribble|foot|success|0.9753864513161641|1.2942823801774226|76.92203845452875|37.44329045369811|1.3140879963615109|0.8721365020734334|82.71033792700887|32.64965543462902|6.0|0.0
||||||||||||||||||
00:02:19.209|00:02:21.108|[80.0, 55.0]|[82.0, 53.0]|19500.0|969.0|dribble|foot|success|0.8721365020734334|1.3140879963615109|82.71033792700887|32.64965543462902|1.3431070070262408|0.8803498697402046|84.17244204607586|29.832867780352597|2.0|2.0
00:02:21.108|00:02:22.239|[82.0, 53.0]|[96.0, 70.0]|19500.0|969.0|pass|foot_right|success|0.8803498697402046|1.3431070070262408|84.17244204607586|29.832867780352597|1.2120256565243244|0.24497866312686414|102.52804494381037|37.107950630558946|14.0|17.0
00:02:22.239|00:02:22.921|[96.0, 70.0]|[94.0, 74.0]|15563.0|969.0|dribble|foot|success|0.24497866312686414|1.2120256565243244|102.52804494381037|37.107950630558946|1.168475228934456|0.2683662109059069|102.15674231297707|41.48493702538308|2.0|4.0
00:02:23.565|00:02:24.620|[94.0, 74.0]|[84.0, 69.0]|15563.0|969.0|pass|foot_right|success|0.2683662109059069|1.168475228934456|102.15674231297707|41.48493702538308|1.176005207095135|0.5404195002705842|91.0|40.8166632639171|10.0|5.0
00:02:24.620|00:02:24.740|[84.0, 69.0]|[86.0, 69.0]|15562.0|969.0|dribble|foot|success|0.5404195002705842|1.176005207095135|91.0|40.8166632639171|1.1842900216809766|0.4973427163468224|92.84934033152847|39.824615503479755|2.0|0.0
00:02:24.740|00:02:28.037|[86.0, 69.0]|[114.0, 70.0]|15562.0|969.0|pass|foot_right|fail|0.4973427163468224|1.1842900216809766|92.84934033152847|39.824615503479755|1.2649174553900444|0.24497866312686414|119.54915307102765|37.107950630558946|28.0|1.0
||||||||||||||||||
00:02:34.439|00:02:36.041|[112.0, 80.0]|[116.0, 67.0]|19500.0|969.0|throw_in|foot|fail|0.1510153429213594|1.181087755452031|121.07848694132248|46.52956049652737|1.2936356194613072|0.3217505543966422|120.60265337047937|34.785054261852174|4.0|13.0
||||||||||||||||||
00:02:59.307|00:03:00.845|[120.0, 80.0]|[111.0, 47.0]|15562.0|969.0|corner_crossed|foot_right|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.454210321333581|0.43240777557053783|111.75866856758807|14.317821063276353|9.0|33.0
00:03:00.862|00:03:02.736|[111.0, 43.0]|[119.0, 34.2, 0.9]|10180.0|969.0|shot|head|fail|0.5880026035475675|1.489892227639666|111.36426715962351|10.816653826391969|1.5691156561084285|1.5565115842074997|119.0001680671082|14.00142849854971|8.0|8.799999999999997
||||||||||||||||||
00:03:23.541|00:03:25.297|[7.0, 41.0]|[22.0, 66.0]|23290.0|965.0|goalkick|foot_left|success|1.4994888620096063|0.7853981633974483|9.899494936611665|98.2496819333274|0.6022873461349642|1.2028153906499124|38.8329756778952|88.95504482602435|15.0|25.0
00:03:25.297|00:03:25.513|[22.0, 66.0]|[23.0, 69.0]|19420.0|965.0|dribble|foot|success|1.2028153906499124|0.6022873461349642|38.8329756778952|88.95504482602435|0.5813801838048998|1.1673772934950848|41.88078318274385|89.15716460273958|1.0|3.0
00:03:26.426|00:03:27.476|[23.0, 69.0]|[36.0, 68.0]|19420.0|965.0|pass|foot_right|fail|1.1673772934950848|0.5813801838048998|41.88078318274385|89.15716460273958|0.8139618212362083|1.1129626057759323|49.51767361255979|76.92203845452875|13.0|1.0
00:03:28.774|00:03:29.401|[85.0, 13.0]|[93.0, 15.0]|19501.0|969.0|pass|foot_right|success|0.7610127542247297|1.328587739685276|87.55569655939013|29.0|1.3692685590595632|0.5633162614919681|94.92101980067429|22.47220505424423|8.0|2.0
00:03:29.401|00:03:30.956|[93.0, 15.0]|[89.0, 17.0]|10180.0|969.0|dribble|foot|success|0.5633162614919681|1.3692685590595632|94.92101980067429|22.47220505424423|1.382058559274763|0.7551044034786732|90.60905032059435|23.345235059857504|4.0|2.0
00:03:30.956|00:03:31.808|[89.0, 17.0]|[84.0, 26.0]|10180.0|969.0|pass|foot_right|success|0.7551044034786732|1.382058559274763|90.60905032059435|23.345235059857504|1.4758446204521403|1.2068173702852525|84.38009243891595|22.47220505424423|5.0|9.0
00:03:31.808|00:03:32.484|[84.0, 26.0]|[83.0, 25.0]|19501.0|969.0|dribble|foot|success|1.2068173702852525|1.4758446204521403|84.38009243891595|22.47220505424423|1.4627846020948503|1.1824776086224307|83.48652585896721|23.769728648009426|1.0|1.0
00:03:32.484|00:03:33.563|[83.0, 25.0]|[85.0, 8.0]|19501.0|969.0|pass|foot_right|success|1.1824776086224307|1.4627846020948503|83.48652585896721|23.769728648009426|1.2739516534184936|0.6556956262415362|88.88756943465155|32.802438933713454|2.0|17.0
00:03:33.563|00:03:36.698|[85.0, 8.0]|[86.0, 15.0]|15567.0|969.0|dribble|foot|success|0.6556956262415362|1.2739516534184936|88.88756943465155|32.802438933713454|1.353358907391949|0.7853981633974483|88.07383266328314|26.870057685088806|1.0|7.0
00:03:37.087|00:03:37.099|[86.0, 15.0]|[89.0, 6.0]|15567.0|969.0|pass|foot_right|success|0.7853981633974483|1.353358907391949|88.07383266328314|26.870057685088806|1.2659933022046592|0.5191461142465229|93.30058949438637|32.2490309931942|3.0|9.0
00:03:38.518|00:03:41.279|[92.0, 7.0]|[113.0, 42.0]|15557.0|969.0|cross|foot_left|fail|0.4487233440107211|1.2853334665281517|95.88013350011565|29.966648127543394|1.500117792744291|0.7853981633974483|113.28283188550682|11.313708498984761|21.0|35.0
||||||||||||||||||
00:03:41.279|00:03:44.184|[8.0, 39.0]|[16.0, 38.0]|23290.0|965.0|dribble|foot|success|1.5192955158436712|1.0121970114513341|9.433981132056603|97.12878049270464|1.3258176636680326|1.5258827313251073|16.492422502470642|89.08984229416954|8.0|1.0
00:03:44.184|00:03:47.434|[16.0, 38.0]|[68.0, 43.0]|23290.0|965.0|pass|foot|fail|1.5258827313251073|1.3258176636680326|16.492422502470642|89.08984229416954|1.439208185336976|1.3321870042866957|68.59300255857006|38.07886552931954|52.0|5.0
00:03:47.434|00:03:49.024|[53.0, 38.0]|[56.0, 57.0]|15569.0|969.0|pass|foot_left|success|1.4940244355251187|1.4954674359665565|53.150729063673246|52.15361924162119|1.181087755452031|1.1319370278313903|60.53924347066124|54.12947441089743|3.0|19.0
00:03:49.360|00:03:49.400|[56.0, 57.0]|[55.0, 60.0]|19500.0|969.0|dribble|foot|success|1.1319370278313903|1.181087755452031|60.53924347066124|54.12947441089743|1.1292039644876055|1.0912770348023004|60.83584469702052|56.356011214421486|1.0|3.0
00:03:49.400|00:03:50.620|[55.0, 60.0]|[63.0, 45.0]|19500.0|969.0|pass|foot_right|fail|1.0912770348023004|1.1292039644876055|60.83584469702052|56.356011214421486|1.3979357200077518|1.3146449442292931|63.953107821277925|43.41658669218482|8.0|15.0
00:03:51.066|00:03:52.577|[59.0, 47.0]|[58.0, 35.0]|19501.0|969.0|pass|foot_right|success|1.2953702230988613|1.3539227111284884|60.41522986797286|47.80167361086848|1.5535566556003668|1.5495229407708355|58.008620049092706|47.01063709417264|1.0|12.0
00:03:52.577|00:03:54.494|[58.0, 35.0]|[58.0, 34.0]|15565.0|969.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:03:54.494|00:03:56.202|[58.0, 34.0]|[52.0, 11.0]|15565.0|969.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:03:56.202|00:04:00.563|[52.0, 11.0]|[66.0, 19.0]|15567.0|969.0|dribble|foot|success|1.1613591172687538|1.1543577096033046|56.859475903318|57.77542730261716|1.3473197256542637|1.2036224929766774|67.68308503607086|41.78516483155236|14.0|8.0
00:04:00.563|00:04:02.517|[66.0, 19.0]|[95.0, 28.0]|15567.0|969.0|pass|foot_left|fail|1.2036224929766774|1.3473197256542637|67.68308503607086|41.78516483155236|1.5077222088979845|1.0303768265243125|95.1892851112981|11.661903789690601|29.0|9.0
00:04:02.517|00:04:04.338|[26.0, 53.0]|[44.0, 63.0]|20034.0|965.0|pass|foot_right|success|1.3347726481689992|0.9397169393235674|32.202484376209235|81.25269226308751|0.9880568325449244|1.1270136540452556|52.69724850502159|67.54257916307313|18.0|10.0
00:04:04.338|00:04:05.039|[44.0, 63.0]|[41.0, 67.0]|23289.0|965.0|dribble|foot|success|1.1270136540452556|0.9880568325449244|52.69724850502159|67.54257916307313|0.893088034230269|1.0947269964721353|52.630789467763066|72.00694410957877|3.0|4.0
00:04:08.392|00:04:09.260|[41.0, 67.0]|[53.0, 80.0]|23289.0|965.0|pass|foot_right|fail|1.0947269964721353|0.893088034230269|52.630789467763066|72.00694410957877|0.8559877532163219|0.8465463260467495|70.178344238091|69.42621983083913|12.0|13.0
00:04:25.897|00:04:27.433|[64.0, 80.0]|[78.0, 74.0]|16395.0|965.0|throw_in|foot|fail|0.7279900487606487|0.9475969968608307|78.81624198095213|61.61980201201558|1.0969449903001363|0.5937496667107711|87.65842800324451|48.25971404805462|14.0|6.0
||||||||||||||||||
00:04:46.004|00:04:46.856|[82.0, 80.0]|[85.0, 75.0]|16395.0|965.0|throw_in|foot|success|0.4636476090008061|1.059565614517107|94.02127418834527|51.42956348249516|1.1213657693235792|0.4538440015215101|94.37160589923221|45.617978911828175|3.0|5.0
