StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:48.988|00:01:49.434|[58.0, 7.0]|[66.0, 16.0]|4651.0|746.0|dribble|foot|success|1.049361887023153|1.135113453763956|63.97655820689325|54.20332093147061|1.3045442776439713|1.1383885512243588|68.41052550594829|42.95346318982906|8.0|9.0
00:01:51.728|00:01:52.357|[66.0, 16.0]|[77.0, 19.0]|4651.0|746.0|pass|foot_left|success|1.1383885512243588|1.3045442776439713|68.41052550594829|42.95346318982906|1.3784007252789743|1.0789871508061981|78.44743462982075|31.76476034853718|11.0|3.0
00:01:53.379|00:01:56.109|[77.0, 19.0]|[84.0, 34.0]|4658.0|746.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:01:57.910|00:01:59.606|[84.0, 34.0]|[95.0, 63.0]|4658.0|746.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:01:59.606|00:02:01.171|[95.0, 63.0]|[102.0, 67.0]|10099.0|746.0|dribble|foot|success|0.3320594675428855|1.274517968908977|99.32774033471213|30.675723300355934|1.2578950989145121|0.09065988720074511|107.20541031123382|33.13608305156178|7.0|4.0
00:02:01.171|00:02:03.380|[102.0, 67.0]|[119.0, 30.0]|10099.0|746.0|cross|foot_right|success|0.09065988720074511|1.2578950989145121|107.20541031123382|33.13608305156178|1.5371955323789035|1.2924966677897853|119.06720791217035|14.560219778561036|17.0|37.0
00:02:03.380|00:02:03.708|[119.0, 30.0]|[119.0, 29.0]|10188.0|746.0|dribble|foot|success|1.2924966677897853|1.5371955323789035|119.06720791217035|14.560219778561036|1.5288042195735272|1.2277723863741932|119.10499569707393|14.866068747318506|0.0|1.0
||||||||||||||||||
00:02:33.429|00:02:36.542|[6.0, 36.0]|[56.0, 11.0]|15615.0|968.0|goalkick|foot_left|fail|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.181087755452031|1.1319370278313903|60.53924347066124|54.12947441089743|50.0|25.0
00:02:36.542|00:02:36.542|[65.0, 70.0]|[73.0, 67.0]|10172.0|746.0|pass|foot|fail|0.83798122500839|1.0650050112004932|74.30343195303969|53.81449618829484|1.146234946430539|0.7700147616168532|80.11242100947892|45.967379738244816|8.0|3.0
||||||||||||||||||
00:02:38.391|00:02:39.311|[48.0, 14.0]|[41.0, 6.0]|15620.0|968.0|pass|head|success|1.233340257567115|1.176005207095135|52.0|60.40695324215582|0.9716210038085897|1.1583858851975093|49.64876634922564|69.85699678629192|7.0|8.0
||||||||||||||||||
00:02:52.138|00:02:52.953|[84.0, 80.0]|[92.0, 70.0]|15554.0|746.0|throw_in|foot|success|0.42826415287665476|1.0697829399913072|95.77055915050303|50.566787519082126|1.1978086049948355|0.34653886443394183|98.79271228182775|38.27531841800928|8.0|10.0
00:02:52.953|00:02:53.831|[92.0, 71.0]|[83.0, 77.0]|4654.0|746.0|pass|foot_right|success|0.33787818824027843|1.1884172926955436|99.16148445843275|39.21734310225516|1.0927956365202698|0.4729066036629292|93.47726996441435|48.30113870293329|9.0|6.0
00:02:53.905|00:02:54.561|[83.0, 77.0]|[83.0, 78.0]|15554.0|746.0|dribble|foot|success|0.4729066036629292|1.0927956365202698|93.47726996441435|48.30113870293329|1.0833436916090207|0.4636476090008061|93.94147114027967|49.193495504995376|0.0|1.0
00:02:54.561|00:02:59.215|[83.0, 78.0]|[116.0, 72.0]|15554.0|746.0|pass|foot_right|success|0.4636476090008061|1.0833436916090207|93.94147114027967|49.193495504995376|1.254227073182493|0.2817718672733522|122.06555615733703|39.56008088970496|33.0|6.0
00:02:59.215|00:02:59.356|[116.0, 72.0]|[108.0, 77.0]|4643.0|746.0|dribble|foot|success|0.2817718672733522|1.254227073182493|122.06555615733703|39.56008088970496|1.19188739241319|0.0696545737285682|116.24543001770004|43.104524124504614|8.0|5.0
00:03:02.311|00:03:03.159|[108.0, 77.0]|[96.0, 77.0]|4643.0|746.0|pass|foot_right|success|0.0696545737285682|1.19188739241319|116.24543001770004|43.104524124504614|1.1496762524138746|0.2063238940297175|105.19030373565806|43.93176527297759|12.0|0.0
00:03:03.159|00:03:04.098|[96.0, 77.0]|[98.0, 77.0]|15554.0|746.0|dribble|foot|success|0.2063238940297175|1.1496762524138746|105.19030373565806|43.93176527297759|1.1573157946482295|0.16137511042069147|107.01868995647442|43.56604182158393|2.0|0.0
00:03:04.098|00:03:04.845|[98.0, 77.0]|[103.0, 78.0]|15554.0|746.0|pass|foot_right|success|0.16137511042069147|1.1573157946482295|107.01868995647442|43.56604182158393|1.1670768729152983|0.04542327942157701|112.0044641967453|44.04543109109048|5.0|1.0
00:03:04.845|00:03:05.663|[103.0, 78.0]|[110.0, 76.0]|4643.0|746.0|dribble|foot|success|0.04542327942157701|1.1670768729152983|112.0044641967453|44.04543109109048|1.2060615125304832|0.11848995915813776|117.74548823628021|42.2965719651132|7.0|2.0
||||||||||||||||||
||||||||||||||||||
00:03:07.561|00:03:07.687|[11.0, 5.0]|[10.0, 5.0]|15619.0|968.0|dribble|foot|success|1.27155001119242|0.3625442372645076|31.016124838541646|98.37174391053561|0.3320594675428855|1.274517968908977|30.675723300355934|99.32774033471213|1.0|0.0
||||||||||||||||||
00:03:36.304|00:03:38.667|[7.0, 10.0]|[45.0, 45.0]|15615.0|968.0|freekick_short|foot_left|fail|1.3306253189347235|0.28379410920832787|25.0|100.89598604503551|1.33105321792444|1.3894765523934063|46.32493928760188|61.0|38.0|35.0
00:03:41.830|00:03:42.714|[80.0, 34.0]|[72.0, 21.0]|10188.0|746.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:03:42.714|00:03:44.643|[72.0, 21.0]|[78.0, 21.0]|4651.0|746.0|dribble|foot|success|1.1955255039389392|1.3921653202809472|73.16419889536138|35.4682957019364|1.4056476493802699|1.1220729827841756|79.07591289387686|29.966648127543394|6.0|0.0
00:03:44.643|00:03:45.657|[78.0, 21.0]|[83.0, 30.0]|4651.0|746.0|pass|foot_left|fail|1.1220729827841756|1.4056476493802699|79.07591289387686|29.966648127543394|1.5226408137349812|1.3909428270024184|83.09632964216891|22.360679774997898|5.0|9.0
||||||||||||||||||
00:03:45.657|00:03:45.978|[38.0, 51.0]|[38.0, 49.0]|10658.0|968.0|dribble|foot|success|1.322308906137494|1.1501329776618616|41.6293165929973|69.12307863514182|1.194835372923591|1.3505476034042077|40.85339643163099|68.65857557508748|0.0|2.0
||||||||||||||||||
00:03:45.978|00:03:49.384|[38.0, 49.0]|[55.0, 58.0]|10658.0|968.0|dribble|foot|success|1.3505476034042077|1.194835372923591|40.85339643163099|68.65857557508748|1.1593400833811944|1.1232763516377269|60.00833275470999|55.46169849544819|17.0|9.0
00:03:49.712|00:03:53.659|[55.0, 58.0]|[92.0, 67.0]|10658.0|968.0|pass|foot_left|fail|1.1232763516377269|1.1593400833811944|60.00833275470999|55.46169849544819|1.2263959247520995|0.3752708228559573|97.73944955850733|35.4682957019364|37.0|9.0
00:03:53.659|00:03:55.344|[29.0, 14.0]|[5.0, 27.0]|17524.0|746.0|pass|foot_right|success|1.313472611823808|0.9670469933974603|35.22782990761707|78.587530817554|0.6202494859828215|1.500910325160254|8.602325267042627|100.24470060806208|24.0|13.0
00:03:55.344|00:03:55.504|[5.0, 27.0]|[7.0, 27.0]|4637.0|746.0|dribble|foot|success|1.500910325160254|0.6202494859828215|8.602325267042627|100.24470060806208|0.7853981633974483|1.4994888620096063|9.899494936611665|98.2496819333274|2.0|0.0
00:03:55.504|00:03:58.456|[7.0, 27.0]|[52.0, 27.0]|4637.0|746.0|pass|foot_right|fail|1.4994888620096063|0.7853981633974483|9.899494936611665|98.2496819333274|1.436985349320306|1.4394808878118086|52.46903848937962|53.46026561849464|45.0|0.0
00:03:58.456|00:04:02.073|[69.0, 54.0]|[33.0, 40.0]|15620.0|968.0|pass|head|fail|1.0636978224025597|1.2886725946521813|71.84010022264724|41.182520563948|1.3909428270024184|1.4876550949064553|33.54101966249684|72.24956747275377|36.0|14.0
00:04:02.073|00:04:02.608|[88.0, 41.0]|[105.0, 42.0]|4643.0|746.0|dribble|foot|success|1.1801892830972098|1.491418012235323|88.2779700718135|18.384776310850235|1.4947527675157795|0.0|105.30432089900205|8.0|17.0|1.0
00:04:04.119|00:04:04.265|[105.0, 42.0]|[107.0, 42.0]|4643.0|746.0|shot|foot_right|fail|0.0|1.4947527675157795|105.30432089900205|8.0|1.4961688210873838|0.24497866312686414|107.29864864013899|8.246211251235321|2.0|0.0
||||||||||||||||||
00:04:09.064|00:04:11.178|[11.0, 35.0]|[35.0, 39.0]|15615.0|968.0|pass|other|success|1.5601584302193552|1.4801364395941514|11.045361017187261|94.00531899844816|1.4288992721907328|1.4994888620096063|35.35533905932738|70.178344238091|24.0|4.0
00:04:11.250|00:04:12.603|[35.0, 39.0]|[42.0, 48.0]|15620.0|968.0|dribble|foot|success|1.4994888620096063|1.4288992721907328|35.35533905932738|70.178344238091|1.2490457723982544|1.3521273809209546|44.27188724235731|64.53681120105021|7.0|9.0
00:04:13.548|00:04:14.913|[42.0, 48.0]|[58.0, 62.0]|15620.0|968.0|pass|foot_left|success|1.3521273809209546|1.2490457723982544|44.27188724235731|64.53681120105021|1.1210367137250576|1.0335116124941248|64.40496875241847|54.70831746635972|16.0|14.0
00:04:14.913|00:04:16.888|[58.0, 62.0]|[74.0, 52.0]|10658.0|968.0|dribble|foot|success|1.0335116124941248|1.1210367137250576|64.40496875241847|54.70831746635972|1.3321870042866957|1.0447299077981331|76.15773105863909|35.84689665786984|16.0|10.0
00:04:17.371|00:04:18.375|[74.0, 52.0]|[88.0, 35.0]|10658.0|968.0|pass|foot_right|fail|1.0447299077981331|1.3321870042866957|76.15773105863909|35.84689665786984|1.5594331795306058|1.512040504079174|88.0056816347672|17.029386365926403|14.0|17.0
00:04:18.375|00:04:19.589|[33.0, 46.0]|[30.0, 35.0]|10185.0|746.0|pass|foot_right|success|1.4056476493802699|1.2220253232109897|35.11409973215888|72.99315036357864|1.5374753309166493|1.557463783500751|30.01666203960727|75.0066663703967|3.0|11.0
00:04:20.119|00:04:20.378|[30.0, 35.0]|[29.0, 36.0]|17524.0|746.0|dribble|foot|success|1.557463783500751|1.5374753309166493|30.01666203960727|75.0066663703967|1.501939837493852|1.5444866095419745|29.068883707497267|76.02631123499285|1.0|1.0
00:04:20.378|00:04:24.745|[29.0, 36.0]|[57.0, 77.0]|17524.0|746.0|pass|foot_right|fail|1.5444866095419745|1.501939837493852|29.068883707497267|76.02631123499285|0.9244941048795196|0.8402880259916021|71.40028011149536|64.4437739428721|28.0|41.0
00:04:24.745|00:04:26.840|[64.0, 4.0]|[65.0, 4.0]|10666.0|968.0|dribble|foot|success|0.9391056924559273|1.1324597669369387|70.68238818828917|50.80354318352215|1.1383885512243588|0.9272952180016122|71.58910531638176|50.0|1.0|0.0
00:04:26.840|00:04:28.009|[65.0, 4.0]|[66.0, 18.0]|10666.0|968.0|pass|foot_left|success|0.9272952180016122|1.1383885512243588|71.58910531638176|50.0|1.332960399337446|1.1814796049617557|67.91170738539859|42.15447781671598|1.0|14.0
00:04:28.009|00:04:32.763|[66.0, 18.0]|[80.0, 20.0]|10405.0|968.0|dribble|foot|success|1.1814796049617557|1.332960399337446|67.91170738539859|42.15447781671598|1.3975506603425316|1.0603080048781208|81.21576201698781|28.653097563788805|14.0|2.0
00:04:32.763|00:04:32.825|[80.0, 20.0]|[85.0, 27.0]|10405.0|968.0|pass|foot_left|success|1.0603080048781208|1.3975506603425316|81.21576201698781|28.653097563788805|1.4886288044331966|1.2341215074081695|85.28774824088158|21.18962010041709|5.0|7.0
00:04:33.562|00:04:33.905|[85.0, 27.0]|[83.0, 28.0]|15620.0|968.0|dribble|foot|success|1.2341215074081695|1.4886288044331966|85.28774824088158|21.18962010041709|1.4986326978352391|1.3045442776439713|83.21658488546619|22.80350850198276|2.0|1.0
00:04:34.388|00:04:35.946|[83.0, 28.0]|[77.0, 36.0]|15620.0|968.0|pass|foot_left|success|1.3045442776439713|1.4986326978352391|83.21658488546619|22.80350850198276|1.5448281395833403|1.4994888620096063|77.02596964660685|28.071337695236398|6.0|8.0
