StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:17.004|00:00:17.913|[57.0, 27.0]|[69.0, 32.0]|19416.0|966.0|pass|foot_right|success|1.4259838285559576|1.4486011561035415|57.42821606144492|48.507731342539614|1.5418189329433354|1.5152978215491797|69.02897942168927|36.05551275463989|12.0|5.0
00:00:17.913|00:00:18.798|[69.0, 32.0]|[73.0, 38.0]|15613.0|966.0|dribble|foot|success|1.5152978215491797|1.5418189329433354|69.02897942168927|36.05551275463989|1.516056546745016|1.446441332248135|73.10950690573696|32.2490309931942|4.0|6.0
||||||||||||||||||
00:00:19.391|00:00:19.927|[73.0, 38.0]|[72.0, 35.0]|15613.0|966.0|dribble|foot|success|1.446441332248135|1.516056546745016|73.10950690573696|32.2490309931942|1.5569083308639295|1.5405025668761214|72.00694410957877|33.015148038438355|1.0|3.0
||||||||||||||||||
00:03:08.390|00:03:10.246|[49.0, 46.0]|[49.0, 25.0]|10185.0|746.0|freekick_short|foot_right|success|1.35970299357215|1.3306253189347235|50.44799302251776|57.271284253105414|1.3891474967948847|1.4114446858909797|49.8196748283246|56.71860364994893|0.0|21.0
00:03:10.246|00:03:11.429|[49.0, 25.0]|[49.0, 23.0]|17524.0|746.0|dribble|foot|success|1.4114446858909797|1.3891474967948847|49.8196748283246|56.71860364994893|1.3499675570655483|1.3768371795350034|50.21951811795888|57.0701322935211|0.0|2.0
00:03:11.429|00:03:12.995|[49.0, 23.0]|[57.0, 6.0]|17524.0|746.0|pass|foot_right|success|1.3768371795350034|1.3499675570655483|50.21951811795888|57.0701322935211|1.1141908549024027|1.042721878368537|63.50590523722971|55.569775957799216|8.0|17.0
00:03:12.995|00:03:13.783|[57.0, 6.0]|[56.0, 7.0]|4651.0|746.0|dribble|foot|success|1.042721878368537|1.1141908549024027|63.50590523722971|55.569775957799216|1.121536214183016|1.0671700306708005|62.16912416947821|55.94640292279746|1.0|1.0
00:03:13.783|00:03:14.451|[56.0, 7.0]|[56.0, 24.0]|4651.0|746.0|pass|foot_left|success|1.0671700306708005|1.121536214183016|62.16912416947821|55.94640292279746|1.39408747072486|1.3694792184202558|56.88585061331157|50.00999900019995|0.0|17.0
00:03:14.451|00:03:17.041|[56.0, 24.0]|[67.0, 24.0]|4658.0|746.0|dribble|foot|success|1.3694792184202558|1.39408747072486|56.88585061331157|50.00999900019995|1.4226363060630653|1.313472611823808|67.7421582177598|39.293765408777|11.0|0.0
00:03:17.041|00:03:18.870|[67.0, 24.0]|[86.0, 4.0]|4658.0|746.0|pass|foot_right|success|1.313472611823808|1.4226363060630653|67.7421582177598|39.293765408777|1.2351577764672874|0.5645693936681|91.0823802938856|35.510561809129406|19.0|20.0
00:03:18.870|00:03:19.598|[86.0, 4.0]|[87.0, 6.0]|10188.0|746.0|dribble|foot|success|0.5645693936681|1.2351577764672874|91.0823802938856|35.510561809129406|1.2594260223969949|0.5713374798336268|91.39474820797966|33.28663395418648|1.0|2.0
00:03:20.572|00:03:21.570|[87.0, 6.0]|[76.0, 5.0]|10188.0|746.0|pass|foot_left|success|0.5713374798336268|1.2594260223969949|91.39474820797966|33.28663395418648|1.206270324387962|0.7853981633974483|81.34494452638098|41.012193308819754|11.0|1.0
00:03:21.570|00:03:22.080|[76.0, 5.0]|[76.0, 4.0]|4651.0|746.0|dribble|foot|success|0.7853981633974483|1.206270324387962|81.34494452638098|41.012193308819754|1.194835372923591|0.7684506335910434|81.70679286326198|41.72529209005013|0.0|1.0
00:03:22.080|00:03:22.755|[76.0, 4.0]|[78.0, 14.0]|4651.0|746.0|pass|foot_left|success|0.7684506335910434|1.194835372923591|81.70679286326198|41.72529209005013|1.319793640151862|0.9332475286562039|80.52328855678958|33.60059523282288|2.0|10.0
00:03:22.902|00:03:23.396|[78.0, 14.0]|[77.0, 12.0]|4658.0|746.0|dribble|foot|success|0.9332475286562039|1.319793640151862|80.52328855678958|33.60059523282288|1.2924966677897853|0.9048270894157867|80.0812087820857|35.608987629529715|1.0|2.0
00:03:23.396|00:03:25.349|[77.0, 12.0]|[61.0, 13.0]|4658.0|746.0|pass|foot_right|success|0.9048270894157867|1.2924966677897853|80.0812087820857|35.608987629529715|1.2392421649189584|1.1254952829072107|64.51356446515724|48.75448697299562|16.0|1.0
00:03:25.349|00:03:26.290|[61.0, 13.0]|[61.0, 14.0]|17524.0|746.0|dribble|foot|success|1.1254952829072107|1.2392421649189584|64.51356446515724|48.75448697299562|1.2539718409266774|1.1441688336680205|64.19501538281614|48.33218389437829|0.0|1.0
00:03:26.290|00:03:29.014|[61.0, 14.0]|[61.0, 50.0]|17524.0|746.0|pass|foot_right|success|1.1441688336680205|1.2539718409266774|64.19501538281614|48.33218389437829|1.314279714150573|1.2220253232109897|63.06346010171025|46.8187996428785|0.0|36.0
00:03:29.014|00:03:32.329|[61.0, 50.0]|[71.0, 56.0]|10185.0|746.0|dribble|foot|success|1.2220253232109897|1.314279714150573|63.06346010171025|46.8187996428785|1.2703191584223157|0.9964914966201949|74.33034373659252|40.496913462633174|10.0|6.0
00:03:32.329|00:03:33.323|[71.0, 56.0]|[86.0, 51.0]|10185.0|746.0|pass|foot_right|success|0.9964914966201949|1.2703191584223157|74.33034373659252|40.496913462633174|1.3756378996782266|0.8408966686431651|87.66413177577246|25.495097567963924|15.0|5.0
00:03:33.323|00:03:33.768|[86.0, 51.0]|[86.0, 50.0]|4654.0|746.0|dribble|foot|success|0.8408966686431651|1.3756378996782266|87.66413177577246|25.495097567963924|1.3868528702577214|0.870903457075653|87.47571091451616|24.839484696748443|0.0|1.0
00:03:33.768|00:03:34.209|[86.0, 50.0]|[90.0, 59.0]|4654.0|746.0|pass|foot_right|success|0.870903457075653|1.3868528702577214|87.47571091451616|24.839484696748443|1.299849476456476|0.5404195002705842|93.40770846134703|29.154759474226502|4.0|9.0
00:03:34.209|00:03:34.716|[90.0, 59.0]|[89.0, 59.0]|4646.0|746.0|dribble|foot|success|0.5404195002705842|1.299849476456476|93.40770846134703|29.154759474226502|1.2969542905677538|0.5693131911006619|92.44457799135652|29.68164415931166|1.0|0.0
00:03:34.896|00:03:36.799|[89.0, 59.0]|[83.0, 74.0]|4646.0|746.0|pass|foot_left|success|0.5693131911006619|1.2969542905677538|92.44457799135652|29.68164415931166|1.121710795186829|0.5028432109278609|92.13576938409967|45.65084884205331|6.0|15.0
00:03:36.799|00:03:38.028|[83.0, 74.0]|[84.0, 73.0]|4648.0|746.0|dribble|foot|success|0.5028432109278609|1.121710795186829|92.13576938409967|45.65084884205331|1.1361261116456518|0.4939413689195812|92.61209424259879|44.294469180700204|1.0|1.0
00:03:38.028|00:03:40.265|[84.0, 73.0]|[60.0, 57.0]|4648.0|746.0|pass|foot_right|success|0.4939413689195812|1.1361261116456518|92.61209424259879|44.294469180700204|1.2047398109474783|1.0982993912778327|64.25729530566937|50.53711507397311|24.0|16.0
00:03:40.265|00:03:40.542|[60.0, 57.0]|[59.0, 55.0]|10185.0|746.0|dribble|foot|success|1.0982993912778327|1.2047398109474783|64.25729530566937|50.53711507397311|1.2288464998171864|1.142532173918242|62.625873247404705|50.566787519082126|1.0|2.0
00:03:40.542|00:03:41.879|[59.0, 55.0]|[55.0, 35.0]|10185.0|746.0|pass|foot_right|success|1.142532173918242|1.2288464998171864|62.625873247404705|50.566787519082126|1.5526165117219184|1.550798992821746|55.00909015790027|50.00999900019995|4.0|20.0
00:03:41.879|00:03:43.857|[55.0, 35.0]|[55.0, 35.0]|17524.0|746.0|dribble|foot|success|1.550798992821746|1.5526165117219184|55.00909015790027|50.00999900019995|1.5526165117219184|1.550798992821746|55.00909015790027|50.00999900019995|0.0|0.0
00:03:43.857|00:03:44.557|[55.0, 35.0]|[65.0, 35.0]|17524.0|746.0|pass|foot_right|success|1.550798992821746|1.5526165117219184|55.00909015790027|50.00999900019995|1.5554129250143014|1.5458015331759765|65.00769185258002|40.01249804748511|10.0|0.0
00:03:44.557|00:03:44.940|[65.0, 35.0]|[66.0, 35.0]|4658.0|746.0|dribble|foot|success|1.5458015331759765|1.5554129250143014|65.00769185258002|40.01249804748511|1.555645970920127|1.545160918273219|66.007575322837|39.01281840626232|1.0|0.0
00:03:44.940|00:03:48.946|[66.0, 35.0]|[58.0, 64.0]|4658.0|746.0|pass|foot_right|success|1.545160918273219|1.555645970920127|66.007575322837|39.01281840626232|1.0934509444212248|1.0026915943204695|65.29931086925804|55.758407437802596|8.0|29.0
00:03:48.946|00:03:51.638|[58.0, 64.0]|[69.0, 71.0]|10185.0|746.0|dribble|foot|success|1.0026915943204695|1.0934509444212248|65.29931086925804|55.758407437802596|1.0785850599553306|0.7717003900245826|78.29431652425353|51.62363799656123|11.0|7.0
00:03:51.638|00:03:55.969|[69.0, 71.0]|[119.0, 61.0]|10185.0|746.0|pass|foot_right|fail|0.7717003900245826|1.0785850599553306|78.29431652425353|51.62363799656123|1.3476829657399951|0.4783524313786575|122.0245876862528|30.4138126514911|50.0|10.0
00:04:16.205|00:04:18.540|[7.0, 37.0]|[51.0, 20.0]|15626.0|966.0|goalkick|foot_right|fail|1.5401936388661779|1.1659045405098132|7.615773105863909|98.04590761474952|1.3028859043715568|1.317122230656254|52.88667128870941|55.78530272392541|44.0|17.0
||||||||||||||||||
00:04:18.540|00:04:20.637|[70.0, 61.0]|[80.0, 64.0]|10172.0|746.0|pass|foot|success|0.9137213910832431|1.202665555469733|75.02666192761077|44.204072210600685|1.2120256565243244|0.6947382761967033|85.44003745317531|39.05124837953327|10.0|3.0
00:04:20.910|00:04:22.382|[81.0, 63.0]|[87.0, 61.0]|4646.0|746.0|pass|head|fail|0.691336928769462|1.2269905257047395|86.03487664894976|37.64306044943742|1.2698760924344714|0.5880026035475675|91.09335870413386|32.449961479175904|6.0|2.0
00:04:22.382|00:04:25.441|[34.0, 20.0]|[76.0, 30.0]|24239.0|966.0|pass|foot_left|fail|1.3761107874109468|1.1801892830972098|36.76955262170047|72.3671196055225|1.5182132651839548|1.433730152484709|76.10519036176179|29.274562336608895|42.0|10.0
00:04:25.441|00:04:26.508|[45.0, 51.0]|[52.0, 52.0]|10185.0|746.0|pass|head|success|1.2946993073994602|1.209592571301215|48.104053883222775|62.36184731067546|1.237552025683224|1.2433961149946702|55.02726596879042|55.97320787662612|7.0|1.0
00:04:26.508|00:04:27.137|[52.0, 52.0]|[51.0, 54.0]|4658.0|746.0|dribble|foot|success|1.2433961149946702|1.237552025683224|55.02726596879042|55.97320787662612|1.197069506829343|1.2160906747839564|54.78138369920935|57.584720195551874|1.0|2.0
00:04:27.325|00:04:28.877|[51.0, 54.0]|[30.0, 70.0]|4658.0|746.0|pass|foot_right|success|1.2160906747839564|1.197069506829343|54.78138369920935|57.584720195551874|0.6947382761967033|1.1232763516377269|46.861498055439924|83.19254774317228|21.0|16.0
00:04:28.877|00:04:29.059|[30.0, 70.0]|[29.0, 69.0]|10185.0|746.0|dribble|foot|success|1.1232763516377269|0.6947382761967033|46.861498055439924|83.19254774317228|0.6919213822388589|1.1392232755713914|45.45327270945405|83.6719785830358|1.0|1.0
00:04:29.059|00:04:29.576|[29.0, 69.0]|[37.0, 38.0]|10185.0|746.0|pass|foot_right|success|1.1392232755713914|0.6919213822388589|45.45327270945405|83.6719785830358|1.463106455962076|1.512040504079174|37.21558813185679|68.11754546370561|8.0|31.0
00:04:29.576|00:04:31.252|[37.0, 38.0]|[38.0, 38.0]|17524.0|746.0|dribble|foot|success|1.512040504079174|1.463106455962076|37.21558813185679|68.11754546370561|1.4659193880646628|1.5111656136637273|38.2099463490856|67.11929677819934|1.0|0.0
00:04:31.252|00:04:33.344|[38.0, 38.0]|[44.0, 15.0]|17524.0|746.0|pass|foot_right|success|1.5111656136637273|1.4659193880646628|38.2099463490856|67.11929677819934|1.1631648213372698|1.2688451649646473|47.92702786528704|63.89053137985315|6.0|23.0
00:04:33.344|00:04:35.334|[44.0, 15.0]|[45.0, 15.0]|4651.0|746.0|dribble|foot|success|1.2688451649646473|1.1631648213372698|47.92702786528704|63.89053137985315|1.171280832795522|1.264120007393214|48.84669896727925|62.93647591023825|1.0|0.0
00:04:35.334|00:04:36.839|[45.0, 15.0]|[39.0, 33.0]|4651.0|746.0|pass|foot_left|success|1.264120007393214|1.171280832795522|48.84669896727925|62.93647591023825|1.545160918273219|1.555645970920127|39.01281840626232|66.007575322837|6.0|18.0
00:04:36.839|00:04:37.346|[39.0, 33.0]|[40.0, 30.0]|17524.0|746.0|dribble|foot|success|1.555645970920127|1.545160918273219|39.01281840626232|66.007575322837|1.4711276743037347|1.5093353709121307|40.19950248448356|65.12296062065974|1.0|3.0
00:04:37.346|00:04:38.115|[40.0, 30.0]|[55.0, 27.0]|17524.0|746.0|pass|foot_right|success|1.5093353709121307|1.4711276743037347|40.19950248448356|65.12296062065974|1.4442041995149246|1.4317003853128254|55.44366510251645|50.48762224545735|15.0|3.0
00:04:38.343|00:04:38.699|[55.0, 27.0]|[53.0, 26.0]|4658.0|746.0|dribble|foot|success|1.4317003853128254|1.4442041995149246|55.44366510251645|50.48762224545735|1.4209838702219992|1.4181469983996315|53.600373133029585|52.61178575186362|2.0|1.0
00:04:38.699|00:04:39.653|[53.0, 26.0]|[37.0, 25.0]|4658.0|746.0|pass|foot_right|success|1.4181469983996315|1.4209838702219992|53.600373133029585|52.61178575186362|1.3321870042866957|1.439208185336976|38.07886552931954|68.59300255857006|16.0|1.0
00:04:39.653|00:04:40.457|[37.0, 25.0]|[38.0, 25.0]|17524.0|746.0|dribble|foot|success|1.439208185336976|1.3321870042866957|38.07886552931954|68.59300255857006|1.3382393849899876|1.437267277703025|39.05124837953327|67.60177512462228|1.0|0.0
00:04:40.457|00:04:42.618|[38.0, 25.0]|[37.0, 61.0]|17524.0|746.0|pass|foot_right|success|1.437267277703025|1.3382393849899876|39.05124837953327|67.60177512462228|0.9403949053213894|1.1928280152986233|45.803929962395145|73.16419889536138|1.0|36.0
00:04:42.618|00:04:44.106|[37.0, 61.0]|[48.0, 66.0]|10185.0|746.0|dribble|foot|success|1.1928280152986233|0.9403949053213894|45.803929962395145|73.16419889536138|0.982793723247329|1.059240199624591|57.688820407423826|65.36818798161687|11.0|5.0
00:04:44.106|00:04:45.680|[48.0, 66.0]|[80.0, 74.0]|10185.0|746.0|pass|foot_right|success|1.059240199624591|0.982793723247329|57.688820407423826|65.36818798161687|1.1071487177940904|0.5585993153435624|89.44271909999159|47.16990566028302|32.0|8.0
00:04:45.680|00:04:46.362|[80.0, 74.0]|[79.0, 72.0]|4648.0|746.0|dribble|foot|success|0.5585993153435624|1.1071487177940904|89.44271909999159|47.16990566028302|1.1224536451182823|0.6000502134017536|87.66413177577246|46.04345773288535|1.0|2.0
00:04:46.362|00:04:46.954|[79.0, 72.0]|[84.0, 61.0]|4648.0|746.0|pass|foot_right|success|0.6000502134017536|1.1224536451182823|87.66413177577246|46.04345773288535|1.2597980461893556|0.6610431688506869|88.23264701911646|34.20526275297414|5.0|11.0
00:04:46.954|00:04:47.782|[84.0, 61.0]|[85.0, 62.0]|4646.0|746.0|dribble|foot|success|0.6610431688506869|1.2597980461893556|88.23264701911646|34.20526275297414|1.2525793265961158|0.6202494859828215|89.49301648732151|34.40930106817051|1.0|1.0
||||||||||||||||||
00:04:48.978|00:04:49.106|[32.0, 26.0]|[31.0, 30.0]|19777.0|966.0|dribble|foot|success|1.4616428638860188|1.3258176636680326|32.984845004941285|73.43704787094863|1.442473099109102|1.5167948264189284|31.25699921617557|74.10802925459562|1.0|4.0
00:04:50.939|00:04:53.569|[31.0, 30.0]|[12.0, 42.0]|19777.0|966.0|pass|foot_right|success|1.5167948264189284|1.442473099109102|31.25699921617557|74.10802925459562|0.982793723247329|1.4849860620983946|14.422205101855956|93.34345183246653|19.0|12.0
00:04:53.569|00:04:55.056|[12.0, 42.0]|[14.0, 43.0]|15626.0|966.0|dribble|foot|success|1.4849860620983946|0.982793723247329|14.422205101855956|93.34345183246653|0.9994588469612699|1.4722158131560936|16.64331697709324|91.44397191723465|2.0|1.0
00:04:55.056|00:04:56.609|[14.0, 43.0]|[19.0, 54.0]|15626.0|966.0|pass|foot_right|success|1.4722158131560936|0.9994588469612699|16.64331697709324|91.44397191723465|0.7597627548757708|1.3422996875030344|27.586228448267445|88.29496021857646|5.0|11.0
00:04:56.609|00:05:00.293|[19.0, 54.0]|[37.0, 64.0]|15614.0|966.0|dribble|foot|success|1.3422996875030344|0.7597627548757708|27.586228448267445|88.29496021857646|0.8894981015070477|1.155304230854006|47.634021455258214|74.32361670424818|18.0|10.0
00:05:00.293|00:05:02.718|[37.0, 64.0]|[75.0, 71.0]|15614.0|966.0|pass|foot_right|success|1.155304230854006|0.8894981015070477|47.634021455258214|74.32361670424818|1.1124962604032411|0.681298225287849|83.6301381082203|47.634021455258214|38.0|7.0
00:05:02.718|00:05:03.701|[75.0, 71.0]|[81.0, 77.0]|15613.0|966.0|dribble|foot|success|0.681298225287849|1.1124962604032411|83.6301381082203|47.634021455258214|1.082763308621372|0.5090708884223831|91.706052144883|49.24428900898052|6.0|6.0
||||||||||||||||||
00:05:06.417|00:05:10.001|[40.0, 8.0]|[52.0, 12.0]|4651.0|746.0|dribble|foot|success|1.1902899496825317|0.9944211062037129|47.70744176750625|70.00714249274856|1.1705556697609225|1.177345688865961|56.462376853972415|57.38466694161429|12.0|4.0
00:05:10.001|00:05:11.194|[52.0, 12.0]|[43.0, 30.0]|4651.0|746.0|pass|foot_left|success|1.177345688865961|1.1705556697609225|56.462376853972415|57.38466694161429|1.478040006606753|1.5063694873693432|43.18564576337837|62.12889826803627|9.0|18.0
00:05:11.194|00:05:13.184|[43.0, 30.0]|[52.0, 31.0]|10172.0|746.0|dribble|foot|success|1.5063694873693432|1.478040006606753|43.18564576337837|62.12889826803627|1.5131678993174227|1.5142528898500793|52.08646657242167|53.08483775994799|9.0|1.0
00:05:13.184|00:05:14.742|[52.0, 31.0]|[44.0, 53.0]|10172.0|746.0|pass|foot_right|success|1.5142528898500793|1.5131678993174227|52.08646657242167|53.08483775994799|1.1631648213372698|1.2688451649646473|47.92702786528704|63.89053137985315|8.0|22.0
00:05:14.742|00:05:16.091|[44.0, 53.0]|[46.0, 55.0]|10185.0|746.0|dribble|foot|success|1.2688451649646473|1.1631648213372698|47.92702786528704|63.89053137985315|1.142532173918242|1.2288464998171864|50.566787519082126|62.625873247404705|2.0|2.0
00:05:16.091|00:05:17.733|[46.0, 55.0]|[59.0, 75.0]|10185.0|746.0|pass|foot_right|success|1.2288464998171864|1.142532173918242|50.566787519082126|62.625873247404705|0.9634911016286458|0.842806278034248|71.84705978674423|61.61980201201558|13.0|20.0
00:05:17.733|00:05:18.364|[59.0, 75.0]|[59.0, 73.0]|4648.0|746.0|dribble|foot|success|0.842806278034248|0.9634911016286458|71.84705978674423|61.61980201201558|0.9867152717720891|0.8675656857591484|70.7248188403477|60.30754513325841|0.0|2.0
00:05:18.364|00:05:19.911|[59.0, 73.0]|[48.0, 56.0]|4648.0|746.0|pass|foot_right|success|0.8675656857591484|0.9867152717720891|70.7248188403477|60.30754513325841|1.1410340476982082|1.2024474053859335|52.80151512977634|61.09828148156051|11.0|17.0
00:05:19.911|00:05:21.936|[48.0, 56.0]|[59.0, 55.0]|10185.0|746.0|dribble|foot|success|1.2024474053859335|1.1410340476982082|52.80151512977634|61.09828148156051|1.2288464998171864|1.142532173918242|62.625873247404705|50.566787519082126|11.0|1.0
00:05:21.936|00:05:26.180|[59.0, 55.0]|[90.0, 6.0]|10185.0|746.0|pass|foot_right|success|1.142532173918242|1.2288464998171864|62.625873247404705|50.566787519082126|1.269177280528657|0.49180917598869855|94.25497334358543|31.76476034853718|31.0|49.0
00:05:26.180|00:05:26.755|[90.0, 6.0]|[86.0, 5.0]|10188.0|746.0|dribble|foot|success|0.49180917598869855|1.269177280528657|94.25497334358543|31.76476034853718|1.2455614659411132|0.5800027742076809|90.75791976461338|34.66987164671943|4.0|1.0
||||||||||||||||||
00:05:34.956|00:05:36.273|[35.0, 80.0]|[20.0, 67.0]|15630.0|966.0|throw_in|foot|success|0.9894161429899969|0.6504214135435249|57.8013840664737|83.7615663654877|0.5448639154515437|1.200472897092122|38.58756276314948|91.18113840043894|15.0|13.0
00:05:36.273|00:05:38.459|[20.0, 67.0]|[19.0, 65.0]|15614.0|966.0|dribble|foot|success|1.200472897092122|0.5448639154515437|38.58756276314948|91.18113840043894|0.549853182676585|1.2248290541821005|36.359317925395686|91.4166286842826|1.0|2.0
00:05:38.459|00:05:40.912|[19.0, 65.0]|[9.0, 41.0]|15614.0|966.0|pass|foot_right|success|1.2248290541821005|0.549853182676585|36.359317925395686|91.4166286842826|0.9097531579442097|1.4980084781909715|11.40175425099138|96.25487000666512|10.0|24.0
00:05:40.912|00:05:42.317|[9.0, 41.0]|[8.0, 43.0]|15626.0|966.0|dribble|foot|success|1.4980084781909715|0.9097531579442097|11.40175425099138|96.25487000666512|0.7266423406817256|1.4782777056752499|12.041594578792296|97.41663102366043|1.0|2.0
00:05:42.317|00:05:43.369|[8.0, 43.0]|[16.0, 27.0]|15626.0|966.0|pass|foot_right|success|1.4782777056752499|0.7266423406817256|12.041594578792296|97.41663102366043|1.1583858851975093|1.4923062241575646|17.46424919657298|89.27485648266257|8.0|16.0
00:05:43.369|00:05:44.329|[16.0, 27.0]|[19.0, 26.0]|19777.0|966.0|dribble|foot|success|1.4923062241575646|1.1583858851975093|17.46424919657298|89.27485648266257|1.1722738811284763|1.478040006606753|20.615528128088304|86.37129152675674|3.0|1.0
00:05:44.329|00:05:46.096|[19.0, 26.0]|[24.0, 60.0]|19777.0|966.0|pass|foot_right|success|1.478040006606753|1.1722738811284763|20.615528128088304|86.37129152675674|0.7454194762741583|1.2601977264238688|35.38361202590826|85.07055894961546|5.0|34.0
00:05:46.096|00:05:49.738|[24.0, 60.0]|[29.0, 59.0]|15614.0|966.0|dribble|foot|success|1.2601977264238688|0.7454194762741583|35.38361202590826|85.07055894961546|0.8593372010553886|1.2529983209850046|38.28837943815329|80.00624975587844|5.0|1.0
00:05:49.738|00:05:51.450|[29.0, 59.0]|[22.0, 35.0]|15614.0|966.0|pass|foot_right|success|1.2529983209850046|0.8593372010553886|38.28837943815329|80.00624975587844|1.5253730473733196|1.5587487169407106|22.02271554554524|83.00602387778854|7.0|24.0
00:05:51.450|00:05:54.039|[22.0, 35.0]|[23.0, 36.0]|19777.0|966.0|dribble|foot|success|1.5587487169407106|1.5253730473733196|22.02271554554524|83.00602387778854|1.4840579881189115|1.546410917622178|23.08679276123039|82.02438661763951|1.0|1.0
00:05:54.039|00:05:55.384|[23.0, 36.0]|[29.0, 59.0]|19777.0|966.0|pass|foot_right|success|1.546410917622178|1.4840579881189115|23.08679276123039|82.02438661763951|0.8593372010553886|1.2529983209850046|38.28837943815329|80.00624975587844|6.0|23.0
00:05:55.384|00:05:56.382|[29.0, 59.0]|[29.0, 59.0]|15614.0|966.0|dribble|foot|success|1.2529983209850046|0.8593372010553886|38.28837943815329|80.00624975587844|0.8593372010553886|1.2529983209850046|38.28837943815329|80.00624975587844|0.0|0.0
00:05:57.645|00:05:59.901|[29.0, 59.0]|[90.0, 78.0]|15614.0|966.0|pass|foot_right|success|1.2529983209850046|0.8593372010553886|38.28837943815329|80.00624975587844|1.1160770519739271|0.328553170551451|100.17983829094555|46.486557196677836|61.0|19.0
00:05:59.981|00:06:04.345|[89.0, 78.0]|[109.0, 68.0]|10093.0|966.0|pass|head|fail|0.348771003583907|1.1116531918326584|99.28242543370907|46.8187996428785|1.2684339244120932|0.11710874456686428|114.17968295629481|34.23448553724738|20.0|10.0
00:06:04.345|00:06:05.862|[12.0, 13.0]|[11.0, 13.0]|4651.0|746.0|dribble|foot|success|1.3487144248894165|0.5191461142465229|24.186773244895647|95.34149149242423|0.4825132950224769|1.3510012552708641|23.706539182259394|96.317184344228|1.0|0.0
00:06:05.862|00:06:07.324|[11.0, 13.0]|[21.0, 25.0]|4651.0|746.0|pass|foot_left|success|1.3510012552708641|0.4825132950224769|23.706539182259394|96.317184344228|1.1659045405098132|1.464060654145761|22.847319317591726|84.48076704197234|10.0|12.0
