StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:13.890|00:00:15.515|[35.0, 49.0]|[37.0, 46.0]|15621.0|968.0|dribble|foot|success|1.35970299357215|1.1659045405098132|38.07886552931954|71.58910531638176|1.2571756745781983|1.396124127786657|38.897300677553446|69.05070600652827|2.0|3.0
00:00:15.515|00:00:18.001|[37.0, 46.0]|[41.0, 24.0]|15621.0|968.0|pass|foot_right|success|1.396124127786657|1.2571756745781983|38.897300677553446|69.05070600652827|1.331564726831236|1.4157995848709557|42.20189569201838|64.77653896280658|4.0|22.0
00:00:18.001|00:00:20.112|[41.0, 24.0]|[52.0, 16.0]|18998.0|968.0|dribble|foot|success|1.4157995848709557|1.331564726831236|42.20189569201838|64.77653896280658|1.237552025683224|1.2433961149946702|55.02726596879042|55.97320787662612|11.0|8.0
00:00:20.112|00:00:21.468|[52.0, 16.0]|[72.0, 4.0]|18998.0|968.0|pass|foot_right|success|1.2433961149946702|1.237552025683224|55.02726596879042|55.97320787662612|1.176005207095135|0.8329812666744317|78.0|44.598206241955516|20.0|12.0
00:00:21.468|00:00:25.442|[72.0, 4.0]|[89.0, 19.0]|10658.0|968.0|dribble|foot|success|0.8329812666744317|1.176005207095135|78.0|44.598206241955516|1.4038261577699678|0.8176450458327023|90.2551937563706|21.93171219946131|17.0|15.0
00:00:25.442|00:00:25.781|[89.0, 19.0]|[88.0, 23.0]|10658.0|968.0|pass|foot_right|fail|0.8176450458327023|1.4038261577699678|90.2551937563706|21.93171219946131|1.446441332248135|0.9964914966201949|88.68483523128404|20.248456731316587|1.0|4.0
00:00:26.979|00:00:28.037|[34.0, 58.0]|[36.0, 60.0]|15714.0|970.0|dribble|foot|success|1.244826388155251|0.9561333748727311|41.617304093369626|74.94664769020693|0.9453112865556675|1.2104383562701035|44.40720662234904|73.7360156233031|2.0|2.0
00:00:28.037|00:00:30.481|[36.0, 60.0]|[73.0, 59.0]|15714.0|970.0|pass|foot_right|fail|1.2104383562701035|0.9453112865556675|44.40720662234904|73.7360156233031|1.2408492346483417|0.9075933340888034|77.1621668954417|40.607881008493905|37.0|1.0
00:00:30.481|00:00:32.164|[48.0, 22.0]|[62.0, 7.0]|15621.0|968.0|pass|foot_right|success|1.3633001003596938|1.3258176636680326|49.47726750741192|58.249463516842795|1.1600793636802245|1.010109331812091|67.62396025078685|50.774009099144415|14.0|15.0
00:00:32.164|00:00:33.120|[62.0, 7.0]|[62.0, 7.0]|18998.0|968.0|dribble|foot|success|1.010109331812091|1.1600793636802245|67.62396025078685|50.774009099144415|1.1600793636802245|1.010109331812091|67.62396025078685|50.774009099144415|0.0|0.0
00:00:33.120|00:00:34.926|[62.0, 7.0]|[41.0, 18.0]|18998.0|968.0|pass|foot_left|success|1.010109331812091|1.1600793636802245|67.62396025078685|50.774009099144415|1.198728567936776|1.3258176636680326|44.01136216933077|65.96969000988257|21.0|11.0
00:00:34.926|00:00:36.199|[41.0, 18.0]|[35.0, 23.0]|15621.0|968.0|dribble|foot|success|1.3258176636680326|1.198728567936776|44.01136216933077|65.96969000988257|1.2662854435927842|1.4149281253965742|36.68787265568828|70.8590149522275|6.0|5.0
00:00:36.410|00:00:38.102|[35.0, 23.0]|[16.0, 30.0]|15621.0|968.0|pass|foot_left|success|1.4149281253965742|1.2662854435927842|36.68787265568828|70.8590149522275|1.3258176636680326|1.5258827313251073|16.492422502470642|89.08984229416954|19.0|7.0
00:00:38.102|00:00:39.708|[16.0, 30.0]|[16.0, 34.0]|15615.0|968.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:39.708|00:00:41.137|[16.0, 34.0]|[30.0, 59.0]|15615.0|968.0|pass|foot_left|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:41.137|00:00:43.159|[30.0, 59.0]|[43.0, 61.0]|10666.0|968.0|dribble|foot|success|1.2490457723982544|0.8760580505981934|39.05124837953327|79.05694150420949|1.010109331812091|1.1600793636802245|50.774009099144415|67.62396025078685|13.0|2.0
00:00:43.159|00:00:45.371|[43.0, 61.0]|[65.0, 77.0]|10666.0|968.0|pass|foot_left|success|1.1600793636802245|1.010109331812091|50.774009099144415|67.62396025078685|0.9863524270855454|0.7492693128846728|77.93587107359485|58.728187440104094|22.0|16.0
00:00:45.371|00:00:47.505|[65.0, 77.0]|[75.0, 78.0]|15612.0|968.0|dribble|foot|success|0.7492693128846728|0.9863524270855454|77.93587107359485|58.728187440104094|1.0402384397654492|0.5984188934785372|86.95401083331349|53.25410782277739|10.0|1.0
00:00:47.505|00:00:49.414|[75.0, 78.0]|[99.0, 80.0]|15612.0|968.0|pass|foot_left|success|0.5984188934785372|1.0402384397654492|86.95401083331349|53.25410782277739|1.1358293757493167|0.1297025371559121|109.16501271011697|46.389654018972806|24.0|2.0
00:00:49.414|00:00:51.025|[99.0, 80.0]|[99.0, 80.0]|15619.0|968.0|dribble|foot|success|0.1297025371559121|1.1358293757493167|109.16501271011697|46.389654018972806|1.1358293757493167|0.1297025371559121|109.16501271011697|46.389654018972806|0.0|0.0
00:00:51.025|00:00:53.417|[99.0, 80.0]|[119.0, 71.0]|15619.0|968.0|pass|foot_right|fail|0.1297025371559121|1.1358293757493167|109.16501271011697|46.389654018972806|1.2693475512574728|0.36172924151993224|124.61942063739504|39.56008088970496|20.0|9.0
00:00:53.417|00:01:10.482|[2.0, 10.0]|[10.0, 1.0]|15713.0|970.0|pass|foot_left|fail|1.3418713302792875|0.08314123188844122|24.08318915758459|105.75916035975324|0.2942345651111878|1.2364678193859717|34.48187929913333|100.56838469419701|8.0|9.0
00:01:10.482|00:01:11.702|[108.0, 80.0]|[101.0, 64.0]|15612.0|968.0|throw_in|foot|success|0.06512516333438588|1.1681416732430239|117.38824472663352|46.09772228646444|1.2820667982824991|0.13255153229667402|105.3612832116238|30.265491900843113|7.0|16.0
00:01:11.702|00:01:11.869|[101.0, 64.0]|[101.0, 64.0]|15623.0|968.0|dribble|foot|success|0.13255153229667402|1.2820667982824991|105.3612832116238|30.265491900843113|1.2820667982824991|0.13255153229667402|105.3612832116238|30.265491900843113|0.0|0.0
||||||||||||||||||
00:01:13.587|00:01:14.238|[23.0, 15.0]|[23.0, 16.0]|15707.0|970.0|dribble|foot|success|1.3431070070262408|0.8803498697402046|29.832867780352597|84.17244204607586|0.906750163968212|1.3547113544981102|29.206163733020468|83.95236744726142|0.0|1.0
00:01:14.238|00:01:15.351|[23.0, 16.0]|[31.0, 24.0]|15707.0|970.0|pass|foot_right|fail|1.3547113544981102|0.906750163968212|29.206163733020468|83.95236744726142|1.2587542052323633|1.4364748848419282|32.57299494980466|74.67261881037788|8.0|8.0
||||||||||||||||||
00:01:15.351|00:01:16.176|[90.0, 57.0]|[87.0, 58.0]|10192.0|968.0|dribble|foot|success|0.5779019369622457|1.320595779017256|92.89241088485109|27.459060435491963|1.3016288340091962|0.6435011087932844|90.24965373894794|30.0|3.0|1.0
00:01:16.176|00:01:16.995|[87.0, 58.0]|[82.0, 60.0]|10192.0|968.0|pass|foot_right|success|0.6435011087932844|1.3016288340091962|90.24965373894794|30.0|1.2637505947761059|0.724250000748147|86.02325267042627|34.713109915419565|5.0|2.0
00:01:16.995|00:01:17.449|[82.0, 60.0]|[76.0, 60.0]|15616.0|968.0|dribble|foot|success|0.724250000748147|1.2637505947761059|86.02325267042627|34.713109915419565|1.241171919374154|0.8398896196381795|80.32434251209281|38.948684188300895|6.0|0.0
00:01:17.449|00:01:19.448|[76.0, 60.0]|[83.0, 34.0]|15616.0|968.0|pass|foot_left|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:01:19.448|00:01:21.324|[83.0, 34.0]|[91.0, 32.0]|18998.0|968.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:01:21.324|00:01:21.639|[91.0, 32.0]|[114.0, 41.0]|18998.0|968.0|non_action|foot_left|success|1.4288992721907328|1.548821842498234|91.02197536858887|14.142135623730951|1.5094698156545312|0.9097531579442097|114.21471008587291|11.40175425099138|23.0|9.0
||||||||||||||||||
00:01:54.668|00:01:56.333|[9.0, 37.0]|[49.0, 18.0]|15709.0|970.0|freekick_crossed|foot_right|success|1.5395564933646284|1.2490457723982544|9.486832980505138|96.04686356149273|1.2551806647561303|1.2924966677897853|51.54609587543949|58.240879114244144|40.0|19.0
00:01:56.373|00:01:56.735|[49.0, 18.0]|[53.0, 19.0]|15710.0|970.0|pass|head|fail|1.2924966677897853|1.2551806647561303|51.54609587543949|58.240879114244144|1.2949904282063742|1.2899586021736937|55.08175741568164|54.120236510939236|4.0|1.0
00:01:58.889|00:02:01.268|[83.0, 75.0]|[108.0, 67.0]|15619.0|968.0|dribble|foot|success|0.492485765871925|1.111979598088067|92.57429448826494|46.52956049652737|1.2742505177251962|0.09065988720074511|112.92918134831227|33.13608305156178|25.0|8.0
00:02:03.505|00:02:04.804|[108.0, 67.0]|[92.0, 77.0]|15619.0|968.0|pass|foot_right|success|0.09065988720074511|1.2742505177251962|112.92918134831227|33.13608305156178|1.1335742830539086|0.2935889874087498|101.55294185792945|44.9221548904324|16.0|10.0
00:02:04.804|00:02:05.165|[92.0, 77.0]|[91.0, 75.0]|15612.0|968.0|dribble|foot|success|0.2935889874087498|1.1335742830539086|101.55294185792945|44.9221548904324|1.1474855710911769|0.3290496948403394|99.80981915623332|43.32435804486894|1.0|2.0
00:02:05.165|00:02:05.946|[91.0, 75.0]|[88.0, 71.0]|15612.0|968.0|pass|foot_right|success|0.3290496948403394|1.1474855710911769|99.80981915623332|43.32435804486894|1.1727820111660447|0.430692511386508|95.46203433826454|40.718546143004666|3.0|4.0
00:02:05.946|00:02:08.036|[88.0, 71.0]|[90.0, 68.0]|15616.0|968.0|dribble|foot|success|0.430692511386508|1.1727820111660447|95.46203433826454|40.718546143004666|1.209592571301215|0.41549209594089065|96.20810776644555|37.16180835212409|2.0|3.0
00:02:08.036|00:02:08.902|[90.0, 68.0]|[95.0, 61.0]|15616.0|968.0|pass|foot_right|success|0.41549209594089065|1.209592571301215|96.20810776644555|37.16180835212409|1.2938874874771382|0.3547056520109403|98.76234100101111|28.792360097775937|5.0|7.0
00:02:08.902|00:02:10.768|[95.0, 61.0]|[78.0, 62.0]|10192.0|968.0|dribble|foot|success|0.3547056520109403|1.2938874874771382|98.76234100101111|28.792360097775937|1.2261490111768705|0.76721834832447|82.87339742040264|38.897300677553446|17.0|1.0
00:02:10.768|00:02:11.729|[78.0, 62.0]|[67.0, 59.0]|10192.0|968.0|pass|foot_right|success|0.76721834832447|1.2261490111768705|82.87339742040264|38.897300677553446|1.2136623162741031|0.9888912086550111|71.5122367151245|45.48626166217664|11.0|3.0
00:02:11.729|00:02:13.169|[67.0, 59.0]|[66.0, 55.0]|10405.0|968.0|dribble|foot|success|0.9888912086550111|1.2136623162741031|71.5122367151245|45.48626166217664|1.2627435457711202|1.0768549578753155|69.26037828369117|44.294469180700204|1.0|4.0
00:02:13.169|00:02:16.978|[66.0, 55.0]|[89.0, 11.0]|10405.0|968.0|pass|foot_left|success|1.0768549578753155|1.2627435457711202|69.26037828369117|44.294469180700204|1.317902261699299|0.6078019961139604|91.92388155425118|28.0178514522438|23.0|44.0
00:02:16.978|00:02:20.382|[89.0, 11.0]|[101.0, 14.0]|18998.0|968.0|dribble|foot|success|0.6078019961139604|1.317902261699299|91.92388155425118|28.0178514522438|1.3753055265462157|0.19739555984988078|102.96115772464877|20.396078054371138|12.0|3.0
00:02:20.382|00:02:21.924|[101.0, 14.0]|[100.0, 24.0]|18998.0|968.0|pass|foot_left|fail|0.19739555984988078|1.3753055265462157|102.96115772464877|20.396078054371138|1.4711276743037347|0.4636476090008061|100.4987562112089|11.180339887498949|1.0|10.0
||||||||||||||||||
00:02:22.721|00:02:23.051|[104.0, 28.0]|[103.0, 32.0]|15616.0|968.0|dribble|foot|success|0.16514867741462683|1.5131678993174227|104.17293314484334|6.082762530298219|1.5513812908925786|0.7853981633974483|103.01941564578979|2.8284271247461903|1.0|4.0
00:02:24.633|00:02:25.341|[103.0, 32.0]|[101.0, 36.0]|15616.0|968.0|pass|foot_right|success|0.7853981633974483|1.5513812908925786|103.01941564578979|2.8284271247461903|1.5509969342285037|1.1071487177940904|101.01980003939822|4.47213595499958|2.0|4.0
00:02:25.341|00:02:25.638|[101.0, 36.0]|[100.0, 37.0]|15623.0|968.0|dribble|foot|success|1.1071487177940904|1.5509969342285037|101.01980003939822|4.47213595499958|1.5408053219380187|1.0303768265243125|100.04498987955368|5.830951894845301|1.0|1.0
00:02:25.860|00:02:28.050|[100.0, 37.0]|[89.0, 57.0]|15623.0|968.0|pass|foot_right|success|1.0303768265243125|1.5408053219380187|100.04498987955368|5.830951894845301|1.317902261699299|0.6078019961139604|91.92388155425118|28.0178514522438|11.0|20.0
00:02:28.050|00:02:29.588|[89.0, 57.0]|[90.0, 63.0]|15612.0|968.0|dribble|foot|success|0.6078019961139604|1.317902261699299|91.92388155425118|28.0178514522438|1.25907888054563|0.4773453823736719|94.5568612000208|32.64965543462902|1.0|6.0
00:02:30.322|00:02:31.171|[90.0, 63.0]|[103.0, 73.0]|15612.0|968.0|pass|foot_right|success|0.4773453823736719|1.25907888054563|94.5568612000208|32.64965543462902|1.2088375695571676|0.051237167403418805|110.13627921806692|39.05124837953327|13.0|10.0
00:02:31.171|00:02:32.349|[103.0, 73.0]|[105.0, 73.0]|10192.0|968.0|dribble|foot|success|0.051237167403418805|1.2088375695571676|110.13627921806692|39.05124837953327|1.215160442494137|0.0|112.00892821556681|39.0|2.0|0.0
00:02:32.349|00:02:33.032|[105.0, 73.0]|[107.0, 66.0]|10192.0|968.0|pass|foot_right|fail|0.0|1.215160442494137|112.00892821556681|39.0|1.2801971650398614|0.06241880999595735|111.68258592994702|32.0624390837628|2.0|7.0
00:02:34.972|00:02:36.499|[91.0, 65.0]|[79.0, 56.0]|15612.0|968.0|pass|foot_right|success|0.4241944079037666|1.242466919945238|96.13532129243653|34.0147027033899|1.2991967350348206|0.8685393952858895|82.00609733428362|34.058772731852805|12.0|9.0
00:02:36.499|00:02:37.728|[79.0, 56.0]|[81.0, 55.0]|10405.0|968.0|dribble|foot|success|0.8685393952858895|1.2991967350348206|82.00609733428362|34.058772731852805|1.317122230656254|0.851966327173272|83.67795408588812|31.89043743820395|2.0|1.0
00:02:37.728|00:02:38.569|[81.0, 55.0]|[97.0, 54.0]|10405.0|968.0|pass|foot_left|success|0.851966327173272|1.317122230656254|83.67795408588812|31.89043743820395|1.367460242766621|0.3805063771123649|99.04039579888602|21.540659228538015|16.0|1.0
00:02:38.569|00:02:38.727|[97.0, 54.0]|[97.0, 54.0]|15619.0|968.0|dribble|foot|success|0.3805063771123649|1.367460242766621|99.04039579888602|21.540659228538015|1.367460242766621|0.3805063771123649|99.04039579888602|21.540659228538015|0.0|0.0
00:02:38.727|00:02:39.444|[97.0, 54.0]|[84.0, 50.0]|15619.0|968.0|pass|foot_right|success|0.3805063771123649|1.367460242766621|99.04039579888602|21.540659228538015|1.382574821490126|0.9197196053504169|85.5102333057278|26.40075756488817|13.0|4.0
00:02:39.444|00:02:41.345|[84.0, 50.0]|[79.0, 45.0]|10405.0|968.0|dribble|foot|success|0.9197196053504169|1.382574821490126|85.5102333057278|26.40075756488817|1.4324453566177713|1.1705556697609225|79.76214641043707|28.231188426986208|5.0|5.0
00:02:41.345|00:02:43.913|[79.0, 45.0]|[101.0, 8.0]|10405.0|968.0|pass|foot_left|success|1.1705556697609225|1.4324453566177713|79.76214641043707|28.231188426986208|1.3188410326762603|0.15264932839526515|104.29285689825551|26.30589287593181|22.0|37.0
00:02:43.913|00:02:45.062|[101.0, 8.0]|[101.0, 8.0]|10658.0|968.0|dribble|foot|success|0.15264932839526515|1.3188410326762603|104.29285689825551|26.30589287593181|1.3188410326762603|0.15264932839526515|104.29285689825551|26.30589287593181|0.0|0.0
00:02:45.062|00:02:46.609|[101.0, 8.0]|[108.0, 27.0]|10658.0|968.0|pass|foot_right|fail|0.15264932839526515|1.3188410326762603|104.29285689825551|26.30589287593181|1.5060720453793046|0.4048917862850834|108.2266141020775|7.615773105863909|7.0|19.0
00:02:46.609|00:02:47.622|[13.0, 54.0]|[3.0, 73.0]|15717.0|970.0|dribble|foot|success|1.356735643231075|0.5763752205911837|23.853720883753127|94.14881836751856|0.07677189126977804|1.2055948770067235|39.11521443121589|109.20164833920778|10.0|19.0
00:02:50.591|00:02:51.008|[3.0, 73.0]|[6.0, 76.0]|15717.0|970.0|pass|foot_right|fail|1.2055948770067235|0.07677189126977804|39.11521443121589|109.20164833920778|0.1418970546041639|1.169567527790048|42.42640687119285|107.54068997360952|3.0|3.0
00:02:53.100|00:02:56.485|[100.0, 2.0]|[92.0, 13.0]|10658.0|968.0|dribble|foot|success|0.15499674192394097|1.2610933822524404|104.9952379872535|32.38826948140329|1.3463803177577511|0.5543074962015513|94.36630754670864|24.698178070456937|8.0|11.0
00:02:56.485|00:02:57.821|[92.0, 13.0]|[82.0, 26.0]|10658.0|968.0|pass|foot_right|success|0.5543074962015513|1.3463803177577511|94.36630754670864|24.698178070456937|1.473543128543331|1.2360594894780819|82.38931969618392|24.351591323771842|10.0|13.0
00:02:57.821|00:03:00.426|[82.0, 26.0]|[75.0, 31.0]|10405.0|968.0|dribble|foot|success|1.2360594894780819|1.473543128543331|82.38931969618392|24.351591323771842|1.5308176396716067|1.4711276743037347|75.05997601918082|30.14962686336267|7.0|5.0
00:03:00.426|00:03:02.309|[75.0, 31.0]|[67.0, 49.0]|10405.0|968.0|pass|foot_right|success|1.4711276743037347|1.5308176396716067|75.05997601918082|30.14962686336267|1.3505476034042077|1.194835372923591|68.65857557508748|40.85339643163099|8.0|18.0
00:03:02.309|00:03:04.808|[67.0, 49.0]|[69.0, 50.0]|10666.0|968.0|dribble|foot|success|1.194835372923591|1.3505476034042077|68.65857557508748|40.85339643163099|1.342939278077797|1.1525719972156676|70.83078426785913|39.395431207184416|2.0|1.0
00:03:04.808|00:03:07.097|[69.0, 50.0]|[57.0, 36.0]|10666.0|968.0|pass|foot_left|success|1.1525719972156676|1.342939278077797|70.83078426785913|39.395431207184416|1.5357229962616712|1.5291537476963082|57.0350769263968|48.041648597857254|12.0|14.0
00:03:07.097|00:03:09.450|[58.0, 36.0]|[72.0, 5.0]|15621.0|968.0|pass|foot_right|success|1.5282687921751124|1.5363272257953886|58.034472514187634|47.042533945356304|1.1878976097489533|0.8498250028230019|77.62087348130012|43.93176527297759|14.0|31.0
00:03:09.450|00:03:12.689|[72.0, 5.0]|[88.0, 13.0]|18998.0|968.0|dribble|foot|success|0.8498250028230019|1.1878976097489533|77.62087348130012|43.93176527297759|1.3365411132006457|0.6805212246672144|90.47098982546837|27.018512172212592|16.0|8.0
00:03:12.689|00:03:13.899|[88.0, 13.0]|[82.0, 21.0]|18998.0|968.0|pass|foot_left|success|0.6805212246672144|1.3365411132006457|90.47098982546837|27.018512172212592|1.4135682758183277|1.0563450137358688|83.02409288875127|26.419689627245813|6.0|8.0
00:03:13.899|00:03:15.054|[82.0, 21.0]|[82.0, 23.0]|10405.0|968.0|dribble|foot|success|1.0563450137358688|1.4135682758183277|83.02409288875127|26.419689627245813|1.4374460726233442|1.124690777851493|82.73451516749222|25.495097567963924|0.0|2.0
00:03:15.054|00:03:17.049|[82.0, 23.0]|[92.0, 3.0]|10405.0|968.0|pass|foot_right|success|1.124690777851493|1.4374460726233442|82.73451516749222|25.495097567963924|1.2457884549282485|0.39707944522498234|97.082439194738|33.61547262794322|10.0|20.0
00:03:17.049|00:03:19.901|[92.0, 3.0]|[95.0, 7.0]|18998.0|968.0|dribble|foot|success|0.39707944522498234|1.2457884549282485|97.082439194738|33.61547262794322|1.2938874874771382|0.3547056520109403|98.76234100101111|28.792360097775937|3.0|4.0
00:03:19.901|00:03:20.669|[95.0, 7.0]|[100.0, 15.0]|18998.0|968.0|pass|foot_left|success|0.3547056520109403|1.2938874874771382|98.76234100101111|28.792360097775937|1.3830343802813032|0.25732371497108864|101.78899744078434|19.6468827043885|5.0|8.0
00:03:21.052|00:03:21.160|[100.0, 15.0]|[100.0, 15.0]|10658.0|968.0|dribble|foot|success|0.25732371497108864|1.3830343802813032|101.78899744078434|19.6468827043885|1.3830343802813032|0.25732371497108864|101.78899744078434|19.6468827043885|0.0|0.0
00:03:21.160|00:03:21.659|[100.0, 15.0]|[93.0, 16.0]|10658.0|968.0|pass|foot_left|success|0.25732371497108864|1.3830343802813032|101.78899744078434|19.6468827043885|1.379611867197882|0.5880026035475675|94.72592042308166|21.633307652783937|7.0|1.0
00:03:21.659|00:03:22.026|[93.0, 16.0]|[93.0, 16.0]|18998.0|968.0|dribble|foot|success|0.5880026035475675|1.379611867197882|94.72592042308166|21.633307652783937|1.379611867197882|0.5880026035475675|94.72592042308166|21.633307652783937|0.0|0.0
00:03:22.026|00:03:22.731|[93.0, 16.0]|[92.0, 29.0]|18998.0|968.0|pass|foot_right|success|0.5880026035475675|1.379611867197882|94.72592042308166|21.633307652783937|1.5165019148865906|1.2036224929766774|92.13576938409967|13.92838827718412|1.0|13.0
00:03:22.731|00:03:23.768|[92.0, 29.0]|[96.0, 22.0]|15616.0|968.0|dribble|foot|success|1.2036224929766774|1.5165019148865906|92.13576938409967|13.92838827718412|1.446441332248135|0.6435011087932844|96.74709297958259|15.0|4.0|7.0
00:03:26.992|00:03:28.083|[96.0, 22.0]|[99.0, 8.0]|15616.0|968.0|pass|foot_right|success|0.6435011087932844|1.446441332248135|96.74709297958259|15.0|1.313969876825089|0.2267988480538859|102.35721762533407|26.68332812825267|3.0|14.0
00:03:28.083|00:03:29.274|[99.0, 8.0]|[97.0, 9.0]|10658.0|968.0|dribble|foot|success|0.2267988480538859|1.313969876825089|102.35721762533407|26.68332812825267|1.3185538689050784|0.3097029445424562|100.16985574512923|26.248809496813376|2.0|1.0
00:03:29.274|00:03:32.821|[97.0, 9.0]|[120.0, 50.0]|10658.0|968.0|cross|foot_right|fail|0.3097029445424562|1.3185538689050784|100.16985574512923|26.248809496813376|1.4382447944982226|0.7531512809621944|121.06196760337245|21.93171219946131|23.0|41.0
00:03:59.111|00:04:01.474|[6.0, 40.0]|[56.0, 20.0]|15709.0|970.0|goalkick|foot_right|fail|1.5102643070127895|0.7853981633974483|8.48528137423857|99.18165152889924|1.3258176636680326|1.2924966677897853|57.723478758647246|50.96076922496363|50.0|20.0
00:04:01.474|00:04:04.325|[65.0, 61.0]|[71.0, 72.0]|10405.0|968.0|pass|head|fail|0.9770466600841254|1.1770981028348724|70.3846574190711|48.25971404805462|1.0793780812006695|0.7298996581517315|80.52949770115296|50.99019513592785|6.0|11.0
00:04:04.325|00:04:05.442|[50.0, 9.0]|[56.0, 4.0]|15710.0|970.0|pass|head|success|1.1441688336680205|1.1071487177940904|55.90169943749474|60.41522986797286|1.0789871508061981|1.0214218420233456|63.52952069707436|57.4543296888929|6.0|5.0
00:04:05.442|00:04:06.252|[56.0, 4.0]|[56.0, 4.0]|19776.0|970.0|dribble|foot|success|1.0214218420233456|1.0789871508061981|63.52952069707436|57.4543296888929|1.0789871508061981|1.0214218420233456|63.52952069707436|57.4543296888929|0.0|0.0
||||||||||||||||||
00:04:12.374|00:04:13.075|[56.0, 80.0]|[54.0, 72.0]|15612.0|968.0|throw_in|foot|success|0.8169666198852265|0.8831250707561671|72.47068372797375|67.20863039818622|0.9575889779203873|0.9304398617240539|66.03029607687671|63.60031446463138|2.0|8.0
00:04:13.075|00:04:13.217|[54.0, 72.0]|[54.0, 72.0]|10405.0|968.0|dribble|foot|success|0.9304398617240539|0.9575889779203873|66.03029607687671|63.60031446463138|0.9575889779203873|0.9304398617240539|66.03029607687671|63.60031446463138|0.0|0.0
00:04:13.217|00:04:14.024|[54.0, 72.0]|[51.0, 80.0]|10405.0|968.0|pass|foot_right|success|0.9304398617240539|0.9575889779203873|66.03029607687671|63.60031446463138|0.8368989743486738|0.8652281491096857|68.6804193347711|70.9365914038728|3.0|8.0
00:04:14.024|00:04:14.399|[51.0, 80.0]|[51.0, 80.0]|15612.0|968.0|dribble|foot|success|0.8652281491096857|0.8368989743486738|68.6804193347711|70.9365914038728|0.8368989743486738|0.8652281491096857|68.6804193347711|70.9365914038728|0.0|0.0
