StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:17.504|00:00:18.847|[39.9, 48.1]|[45.5, 21.3]|398814.0|770.0|pass|foot_right|success|1.3575010468320847|1.2311104760260838|42.318081241946686|66.60945878777278|1.2986030181784871|1.3605065750775187|47.239178655010505|60.84028270808741|5.600000000000001|26.8
00:00:18.847|00:00:21.847|[45.5, 21.3]|[41.6, 21.1]|398812.0|770.0|dribble|foot|success|1.3605065750775187|1.2986030181784871|47.239178655010505|60.84028270808741|1.2701029355307696|1.3700664355613152|43.55421908380404|64.69907263632146|3.8999999999999986|0.1999999999999993
00:00:21.847|00:00:22.794|[41.6, 21.1]|[55.8, 26.1]|398812.0|770.0|pass|foot_right|success|1.3700664355613152|1.2701029355307696|43.55421908380404|64.69907263632146|1.4301539766766034|1.411586213682555|56.35645482107617|49.8302117193977|14.199999999999996|5.0
00:00:22.794|00:00:26.638|[55.8, 26.1]|[55.1, 14.5]|398813.0|770.0|dribble|foot|success|1.411586213682555|1.4301539766766034|56.35645482107617|49.8302117193977|1.2306495794936116|1.1982620511548094|58.4487809966983|53.574807512486686|0.6999999999999957|11.600000000000001
00:00:26.638|00:00:26.835|[55.1, 14.5]|[57.5, 16.0]|398813.0|770.0|pass|foot_left|fail|1.1982620511548094|1.2306495794936116|58.4487809966983|53.574807512486686|1.267416408955416|1.2085694490881256|60.25155599650519|50.79616127228513|2.3999999999999986|1.5
00:00:43.719|00:00:46.338|[67.4, 0.1]|[49.4, 11.0]|398824.0|770.0|throw_in|foot|success|0.8371002973255339|1.1047776493269637|75.44514563575314|50.62578394454746|1.1350560847088873|1.178562092343865|54.49183425064713|60.169427452818596|18.000000000000007|10.9
00:00:46.338|00:00:47.733|[49.4, 11.0]|[47.6, 11.6]|398812.0|770.0|dribble|foot|success|1.178562092343865|1.1350560847088873|54.49183425064713|60.169427452818596|1.1309537439791604|1.198728567936776|52.60722383855662|61.61590703706308|1.7999999999999972|0.5999999999999996
00:00:47.733|00:00:50.027|[47.6, 11.6]|[46.1, 37.1]|398812.0|770.0|pass|foot_right|success|1.198728567936776|1.1309537439791604|52.60722383855662|61.61590703706308|1.5036522920778361|1.5182132651839548|46.20411237108662|58.98152253036539|1.5|25.5
00:00:50.027|00:00:54.645|[46.1, 37.1]|[63.5, 56.1]|398814.0|770.0|dribble|foot|success|1.5182132651839548|1.5036522920778361|46.20411237108662|58.98152253036539|1.2358762609942104|1.0814645478135088|67.23585353068704|47.01765625804842|17.4|19.0
00:00:54.645|00:00:56.327|[63.5, 56.1]|[58.0, 39.1]|398814.0|770.0|pass|foot_right|success|1.0814645478135088|1.2358762609942104|67.23585353068704|47.01765625804842|1.4830908704320374|1.4627085930752597|58.223792387648544|47.27589237655911|5.5|17.0
00:00:56.327|00:00:59.702|[58.0, 39.1]|[55.1, 22.9]|398812.0|770.0|dribble|foot|success|1.4627085930752597|1.4830908704320374|58.223792387648544|47.27589237655911|1.372005094438806|1.3519152018449958|56.206939073392|51.119663535668934|2.8999999999999986|16.200000000000003
00:00:59.702|00:01:01.055|[55.1, 22.9]|[79.0, 26.3]|398812.0|770.0|pass|foot_left|success|1.3519152018449958|1.372005094438806|56.206939073392|51.119663535668934|1.4736348772738825|1.282871838360599|79.37436613920138|27.116231301565488|23.9|3.400000000000002
00:01:01.055|00:01:01.060|[79.0, 26.3]|[78.6, 25.9]|398815.0|770.0|dribble|foot|success|1.282871838360599|1.4736348772738825|79.37436613920138|27.116231301565488|1.4681053941215743|1.2730961170835957|79.01626414859157|27.614670014323913|0.4000000000000057|0.40000000000000213
00:01:01.060|00:01:02.443|[78.6, 25.9]|[89.6, 7.2]|398815.0|770.0|pass|foot_right|success|1.2730961170835957|1.4681053941215743|79.01626414859157|27.614670014323913|1.2801588684712528|0.5215538142489136|93.52218988026317|30.90954545120326|11.0|18.7
00:01:02.443|00:01:03.263|[90.2, 7.2]|[91.8, 24.1]|398824.0|770.0|pass|foot_left|success|0.5045604387762453|1.2819861059423947|94.09718380483021|30.615028989043925|1.4633683731902407|0.9272952180016124|92.33228037907436|16.5|1.5999999999999943|16.900000000000002
00:01:03.263|00:01:04.779|[91.8, 23.7]|[102.0, 5.7]|398815.0|770.0|pass|foot_right|success|0.9081816558329574|1.4590631944999912|92.37602502814245|16.74305826305338|1.300152889847924|0.10561263843196793|105.85315299980441|28.45856637288674|10.200000000000003|18.0
00:01:04.779|00:01:06.530|[102.0, 5.7]|[111.2, 6.1]|398824.0|770.0|dribble|foot|success|0.10561263843196793|1.300152889847924|105.85315299980441|28.45856637288674|1.324971461204471|0.2186689458739421|114.64663100152573|28.580587817607952|9.200000000000003|0.39999999999999947
00:01:06.530|00:01:07.730|[111.2, 6.1]|[108.3, 30.4]|398824.0|770.0|cross|foot_left|fail|0.2186689458739421|1.324971461204471|114.64663100152573|28.580587817607952|1.5375675648215714|0.7419472680059168|108.35981727559344|4.883646178829911|2.9000000000000057|24.299999999999997
||||||||||||||||||
00:01:15.491|00:01:16.919|[78.8, 0.1]|[115.7, 12.9]|398825.0|770.0|throw_in|foot|success|0.6579725541410458|1.1645269200741044|85.78257398796097|42.84448622635123|1.3904104671774342|0.4693186257106371|117.60824801007793|23.65797962633327|36.900000000000006|12.8
00:01:18.301|00:01:18.587|[115.7, 12.9]|[117.5, 14.5]|398816.0|770.0|dribble|foot|success|0.4693186257106371|1.3904104671774342|117.60824801007793|23.65797962633327|1.406337780395618|0.5700404636997103|119.10709466694249|23.16246964380094|1.7999999999999972|1.5999999999999996
00:01:18.587|00:01:18.875|[117.5, 14.5]|[117.3, 16.7]|398816.0|770.0|pass|foot_left|fail|0.5700404636997103|1.406337780395618|119.10709466694249|23.16246964380094|1.4243668604789719|0.6180589089829156|118.56888293308663|21.22686976452251|0.20000000000000284|2.1999999999999993
00:01:49.481|00:01:51.234|[120.0, 0.1]|[115.5, 32.9]|38676.0|770.0|corner_crossed|foot_right|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.5612728052012836|1.466415173844566|115.5052379764658|10.557461816175326|4.5|32.8
||||||||||||||||||
00:01:54.324|00:01:56.195|[106.3, 6.1]|[104.1, 6.8]|38676.0|770.0|dribble|foot|success|0.04656130526747078|1.3141210000249055|109.90040946238553|27.93027031734566|1.315222929351385|0.03307616787481498|107.59484188380036|27.214885632682712|2.200000000000003|0.7000000000000002
00:01:56.195|00:01:56.839|[104.1, 6.8]|[97.7, 18.6]|38676.0|770.0|pass|foot_right|success|0.03307616787481498|1.315222929351385|107.59484188380036|27.214885632682712|1.4144572618961866|0.4426533186993335|98.90626875987184|17.042593699317013|6.3999999999999915|11.8
00:01:57.121|00:01:57.154|[97.7, 18.6]|[97.1, 17.6]|398816.0|770.0|dribble|foot|success|0.4426533186993335|1.4144572618961866|98.90626875987184|17.042593699317013|1.403477368981357|0.4489066620654965|98.47522531073487|18.203571078225284|0.6000000000000085|1.0
00:01:57.154|00:01:57.611|[97.1, 17.6]|[105.2, 14.5]|398816.0|770.0|pass|foot_left|fail|0.4489066620654965|1.403477368981357|98.47522531073487|18.203571078225284|1.3875153199428512|0.010256050641667201|106.99200904740503|19.501025614054253|8.100000000000009|3.1000000000000014
||||||||||||||||||
00:01:59.359|00:02:00.587|[23.2, 66.3]|[22.4, 62.7]|38641.0|779.0|dribble|foot|success|1.1947240422440988|0.6228802896181934|39.76845483545972|87.9461767219019|0.6627295078929916|1.2363882205642025|36.406730147048364|87.44398206852202|0.8000000000000007|3.5999999999999943
||||||||||||||||||
00:02:09.998|00:02:10.985|[23.2, 61.5]|[34.7, 70.5]|38643.0|779.0|freekick_short|foot_right|success|1.2464807358837688|0.700788024453852|35.97902166540941|86.29884124366909|0.7601226483317651|1.0919042748634111|50.362088916167885|79.21073159616694|11.500000000000004|9.0
00:02:20.306|00:02:20.892|[66.4, 71.1]|[65.0, 60.3]|38646.0|779.0|pass|foot_right|success|0.8052106300810107|1.0612715725343915|76.06161975661576|53.538490826694016|1.186317512950898|0.9891667539982097|70.11911294361902|47.871599095914895|1.4000000000000057|10.799999999999997
00:02:20.892|00:02:22.222|[65.0, 60.3]|[69.2, 60.1]|38644.0|779.0|dribble|foot|success|0.9891667539982097|1.186317512950898|70.11911294361902|47.871599095914895|1.2101266241497872|0.9408384079779661|73.95843427223159|44.304063019095665|4.200000000000003|0.19999999999999574
00:02:22.222|00:02:23.066|[69.2, 60.1]|[77.8, 56.6]|38644.0|779.0|pass|foot_right|success|0.9408384079779661|1.2101266241497872|73.95843427223159|44.304063019095665|1.2880884223534215|0.8775062755089559|81.01604779301444|35.36382332271216|8.599999999999994|3.5
00:02:23.066|00:02:23.106|[77.8, 56.6]|[77.4, 56.6]|38647.0|779.0|dribble|foot|success|0.8775062755089559|1.2880884223534215|81.01604779301444|35.36382332271216|1.2867045690191112|0.8846723385915178|80.63200357178285|35.672398293358405|0.3999999999999915|0.0
00:02:23.106|00:02:23.690|[77.4, 56.6]|[78.9, 60.7]|38647.0|779.0|pass|foot_right|success|0.8846723385915178|1.2867045690191112|80.63200357178285|35.672398293358405|1.2444899952610244|0.7740350161331574|83.29525796826613|37.337648560132976|1.5|4.100000000000001
00:02:23.690|00:02:24.025|[78.9, 60.7]|[79.3, 60.5]|38646.0|779.0|dribble|foot|success|0.7740350161331574|1.2444899952610244|83.29525796826613|37.337648560132976|1.2482893428904849|0.7700736926085936|83.61064525525443|36.91530847764922|0.3999999999999915|0.20000000000000284
00:02:24.643|00:02:25.213|[79.3, 60.5]|[88.3, 50.7]|38646.0|779.0|pass|foot_left|success|0.7700736926085936|1.2482893428904849|83.61064525525443|36.91530847764922|1.383876158530763|0.7853981633974483|89.86534370935216|23.61736649163069|9.0|9.799999999999997
00:02:25.213|00:02:28.546|[88.3, 50.7]|[91.9, 57.3]|38647.0|779.0|dribble|foot|success|0.7853981633974483|1.383876158530763|89.86534370935216|23.61736649163069|1.3224920171923034|0.5121856698101962|94.80770010922109|26.730132809247316|3.6000000000000085|6.599999999999994
00:02:28.546|00:02:30.062|[91.9, 57.3]|[103.5, 72.2]|38647.0|779.0|pass|foot_left|success|0.5121856698101962|1.3224920171923034|94.80770010922109|26.730132809247316|1.217223997138339|0.039246852439514965|110.32447597881442|38.22943891819497|11.599999999999994|14.900000000000006
00:02:30.062|00:02:30.105|[103.5, 72.2]|[103.7, 72.5]|38643.0|779.0|dribble|foot|success|0.039246852439514965|1.217223997138339|110.32447597881442|38.22943891819497|1.2153057209434779|0.03375340958475616|110.61618326447537|38.521941799447234|0.20000000000000284|0.29999999999999716
00:02:30.105|00:02:31.303|[103.7, 72.5]|[100.9, 55.8]|38643.0|779.0|pass|foot_right|success|0.03375340958475616|1.2153057209434779|110.61618326447537|38.521941799447234|1.3580115202191294|0.18590181313485002|103.22814538680815|22.18220007122828|2.799999999999997|16.700000000000003
00:02:31.303|00:02:31.383|[100.9, 55.8]|[101.5, 70.7]|38646.0|779.0|dribble|foot|success|0.18590181313485002|1.3580115202191294|103.22814538680815|22.18220007122828|1.223845949712014|0.09508029062904777|107.93118177802002|36.86651597317002|0.5999999999999943|14.900000000000006
00:02:34.506|00:02:35.585|[101.5, 70.7]|[86.0, 65.6]|38646.0|779.0|pass|foot_right|fail|0.09508029062904777|1.223845949712014|107.93118177802002|36.86651597317002|1.2186683794613586|0.5413497325604038|91.62183145953807|36.8722117589927|15.5|5.1000000000000085
00:02:35.718|00:02:37.623|[34.1, 14.5]|[22.9, 24.5]|398815.0|770.0|pass|foot_left|fail|1.302397334377774|1.0513344563226819|39.28180240263932|73.53271380820921|1.1775565555248164|1.455596111754973|24.792337525937324|82.64780698844947|11.200000000000003|10.0
00:02:37.623|00:02:39.482|[97.2, 55.6]|[86.2, 49.1]|38641.0|779.0|dribble|foot|success|0.34653886443394166|1.3521273809209546|99.57108013876318|22.965191050805565|1.397381822231746|0.8941123818351137|87.51257052561078|24.113274352522097|11.0|6.5
00:02:40.081|00:02:41.643|[86.2, 49.1]|[105.7, 29.8]|38641.0|779.0|pass|foot_left|offside|0.8941123818351137|1.397381822231746|87.51257052561078|24.113274352522097|1.5310821199616578|0.16514867741462752|105.78341079772385|4.257933771208753|19.5|19.3
00:02:49.482|00:02:51.148|[18.6, 53.4]|[27.8, 44.9]|398809.0|770.0|freekick_short|foot_right|success|1.349922582925709|0.7643486412604019|26.87601160886786|88.55122811118997|1.1971306389970138|1.4305317757286966|29.860509037858012|77.96569758554078|9.2|8.5
00:02:51.148|00:02:51.926|[27.8, 44.9]|[29.0, 44.9]|398813.0|770.0|dribble|foot|success|1.4305317757286966|1.1971306389970138|29.860509037858012|77.96569758554078|1.211270084322055|1.428346684293395|30.980800506119916|76.77766602339511|1.1999999999999993|0.0
00:02:51.926|00:02:53.620|[29.0, 44.9]|[38.8, 74.5]|398813.0|770.0|pass|foot_left|success|1.428346684293395|1.211270084322055|30.980800506119916|76.77766602339511|0.7639638676987406|1.0217582553954219|56.08645112680958|77.60599203669778|9.799999999999997|29.6
00:02:53.620|00:02:59.550|[38.8, 74.5]|[46.3, 73.2]|38676.0|770.0|dribble|foot|success|1.0217582553954219|0.7639638676987406|56.08645112680958|77.60599203669778|0.8682490071418885|0.9820078687922058|60.66572343589088|70.58562176534255|7.5|1.2999999999999972
00:02:59.550|00:03:00.800|[46.3, 73.2]|[49.4, 52.0]|38676.0|770.0|pass|foot_right|success|0.9820078687922058|0.8682490071418885|60.66572343589088|70.58562176534255|1.221375339552118|1.2577035647280017|52.577181362260184|58.441081441054806|3.1000000000000014|21.200000000000003
00:03:00.800|00:03:02.562|[49.4, 52.0]|[54.2, 55.1]|398825.0|770.0|dribble|foot|success|1.2577035647280017|1.221375339552118|52.577181362260184|58.441081441054806|1.1995489443446548|1.1771239312823185|58.16227299547362|55.00772672997858|4.800000000000004|3.1000000000000014
00:03:02.562|00:03:04.066|[54.2, 55.1]|[83.7, 63.3]|398825.0|770.0|pass|foot_left|success|1.1771239312823185|1.1995489443446548|58.16227299547362|55.00772672997858|1.2340682904426512|0.6285933231545706|88.68021199794237|36.22402517666969|29.5|8.199999999999996
00:03:04.066|00:03:05.442|[83.7, 63.3]|[80.2, 62.2]|398816.0|770.0|dribble|foot|success|0.6285933231545706|1.2340682904426512|88.68021199794237|36.22402517666969|1.2326781865496252|0.7213350044019755|85.01341070678203|37.55369489144843|3.5|1.0999999999999943
||||||||||||||||||
00:03:07.384|00:03:08.235|[52.9, 26.1]|[40.4, 24.5]|38641.0|779.0|pass|foot_right|success|1.4203111848924141|1.422553508613416|53.486633844354046|52.695540608290564|1.3398436286930469|1.4247840690836213|41.501927666073534|65.2947930542704|12.5|1.6000000000000014
00:03:08.235|00:03:09.229|[40.4, 24.5]|[39.7, 24.5]|38645.0|779.0|dribble|foot|success|1.4247840690836213|1.3398436286930469|41.501927666073534|65.2947930542704|1.3359183302533544|1.4263274818899254|40.82082801707971|65.98742304409227|0.6999999999999957|0.0
00:03:09.229|00:03:09.889|[39.7, 24.5]|[47.0, 30.7]|38645.0|779.0|pass|foot_left|success|1.4263274818899254|1.3359183302533544|40.82082801707971|65.98742304409227|1.5006985998135416|1.5139610516016118|47.11570863310877|58.09380345613463|7.299999999999997|6.199999999999999
00:03:09.889|00:03:12.580|[47.0, 30.7]|[55.6, 33.4]|38644.0|779.0|dribble|foot|success|1.5139610516016118|1.5006985998135416|47.11570863310877|58.09380345613463|1.5600053787569956|1.5586511749979843|55.60323731582542|49.40364359032641|8.600000000000001|2.6999999999999993
00:03:12.580|00:03:13.269|[55.6, 33.4]|[51.4, 43.8]|38644.0|779.0|pass|foot_right|success|1.5586511749979843|1.5600053787569956|55.60323731582542|49.40364359032641|1.382396026569807|1.3899579290936934|52.32590180780452|54.48853090330111|4.200000000000003|10.399999999999999
00:03:13.269|00:03:15.248|[51.4, 43.8]|[54.0, 48.3]|38654.0|779.0|dribble|foot|success|1.3899579290936934|1.382396026569807|52.32590180780452|54.48853090330111|1.3119236381195845|1.297424013804932|55.86134620647805|52.96687644179143|2.6000000000000014|4.5
00:03:15.248|00:03:15.757|[54.0, 48.3]|[52.1, 53.3]|38654.0|779.0|pass|foot_right|success|1.297424013804932|1.3119236381195845|55.86134620647805|52.96687644179143|1.21602816306309|1.2209632692938153|55.55987760965641|56.31074497820109|1.8999999999999986|5.0
00:03:15.757|00:03:17.195|[52.1, 53.3]|[58.5, 54.0]|38647.0|779.0|dribble|foot|success|1.2209632692938153|1.21602816306309|55.55987760965641|56.31074497820109|1.241373288682749|1.1646075243758967|61.824347954507374|50.61867244406949|6.399999999999999|0.7000000000000028
00:03:17.195|00:03:19.117|[58.5, 54.0]|[67.7, 71.1]|38647.0|779.0|pass|foot_right|success|1.1646075243758967|1.241373288682749|61.824347954507374|50.61867244406949|1.069485377309041|0.7880863289653358|77.19909325892371|52.60893460240379|9.200000000000003|17.099999999999994
00:03:19.117|00:03:22.586|[67.7, 71.1]|[83.9, 62.8]|38654.0|779.0|dribble|foot|success|0.7880863289653358|1.069485377309041|77.19909325892371|52.60893460240379|1.2401333524091003|0.6322970958370073|88.70541133437126|35.70224082603219|16.200000000000003|8.299999999999997
00:03:22.586|00:03:23.520|[83.9, 62.8]|[75.6, 64.5]|38654.0|779.0|pass|foot_right|success|0.6322970958370073|1.2401333524091003|88.70541133437126|35.70224082603219|1.1873286827120224|0.7670362873967572|81.52061089074344|42.36283748759047|8.300000000000011|1.7000000000000028
00:03:23.520|00:03:26.500|[75.6, 64.5]|[75.8, 65.8]|38644.0|779.0|dribble|foot|success|0.7670362873967572|1.1873286827120224|81.52061089074344|42.36283748759047|1.1735721218720256|0.7428009957438655|82.20024330864234|43.17267654431446|0.20000000000000284|1.2999999999999972
00:03:26.963|00:03:27.983|[75.8, 65.8]|[87.8, 46.7]|38644.0|779.0|pass|foot_left|success|0.7428009957438655|1.1735721218720256|82.20024330864234|43.17267654431446|1.427145727040838|0.934778707860472|88.71375316150252|21.380598681982697|12.0|19.099999999999994
||||||||||||||||||
00:03:58.336|00:04:00.145|[86.6, 46.5]|[108.4, 33.3]|38646.0|779.0|freekick_crossed|foot_right|fail|0.9740657653269029|1.4274446102137044|87.49748567816106|22.244325119005076|1.5643388519774546|1.367751109541431|108.40226012403986|3.471310991541962|21.80000000000001|13.200000000000003
||||||||||||||||||
00:04:03.939|00:04:05.382|[14.6, 12.9]|[12.5, 2.9]|398825.0|770.0|dribble|foot|success|1.3414944561119937|0.6052981760575833|25.6587217140683|92.82979047697997|0.3821684254434423|1.2464534256454047|33.518054836162555|97.58821650178878|2.0999999999999996|10.0
00:04:05.382|00:04:09.480|[12.5, 2.9]|[77.5, 6.4]|398825.0|770.0|pass|foot_left|fail|1.2464534256454047|0.3821684254434423|33.518054836162555|97.58821650178878|1.228671813768615|0.783583283357394|82.26791598186988|38.96164780909555|65.0|3.5000000000000004
00:04:09.480|00:04:10.801|[42.6, 73.7]|[49.2, 73.3]|38642.0|779.0|dribble|foot|success|1.0041708114383938|0.820620528399114|58.23100548676796|73.95843427223159|0.8967994320530883|0.9571895637491095|62.969278223590905|68.25049450370304|6.600000000000001|0.4000000000000057
00:04:10.801|00:04:12.114|[49.2, 73.3]|[65.6, 73.7]|38642.0|779.0|pass|foot_left|success|0.9571895637491095|0.8967994320530883|62.969278223590905|68.25049450370304|1.0265745634789616|0.7816055140727994|76.67757168820619|55.93254866354653|16.39999999999999|0.4000000000000057
00:04:12.114|00:04:13.312|[65.6, 73.7]|[66.4, 71.7]|38646.0|779.0|dribble|foot|success|0.7816055140727994|1.0265745634789616|76.67757168820619|55.93254866354653|1.054411738991814|0.7971931602916471|76.35607375972131|53.956000593075835|0.8000000000000114|2.0
00:04:13.312|00:04:14.236|[66.4, 71.7]|[67.2, 53.8]|38646.0|779.0|pass|foot_right|success|0.7971931602916471|1.054411738991814|76.35607375972131|53.956000593075835|1.284261559837302|1.0882830317724197|70.05626310330861|42.67177052806691|0.7999999999999972|17.900000000000006
00:04:14.236|00:04:16.429|[67.2, 53.8]|[65.9, 48.7]|38645.0|779.0|dribble|foot|success|1.0882830317724197|1.284261559837302|70.05626310330861|42.67177052806691|1.35132416824228|1.2111850851336154|67.51962677621967|41.77200019151584|1.2999999999999972|5.099999999999994
00:04:16.429|00:04:17.937|[65.9, 48.7]|[56.2, 34.2]|38645.0|779.0|pass|foot_right|success|1.2111850851336154|1.35132416824228|67.51962677621967|41.77200019151584|1.5672376229566802|1.5666979890850479|56.2003558707594|48.80040983434463|9.700000000000003|14.5
00:04:17.937|00:04:19.164|[56.2, 34.2]|[61.5, 33.6]|38642.0|779.0|dribble|foot|success|1.5666979890850479|1.5672376229566802|56.2003558707594|48.80040983434463|1.5642923534654405|1.56160118365661|61.50130079925139|43.501839041585356|5.299999999999997|0.6000000000000014
00:04:19.164|00:04:20.044|[61.5, 33.6]|[67.2, 32.0]|38642.0|779.0|pass|foot_right|success|1.56160118365661|1.5642923534654405|61.50130079925139|43.501839041585356|1.5410432047762315|1.517935564552382|67.2297553171213|37.852873074576515|5.700000000000003|1.6000000000000014
00:04:20.044|00:04:22.668|[67.2, 32.0]|[66.8, 27.8]|38645.0|779.0|dribble|foot|success|1.517935564552382|1.5410432047762315|67.2297553171213|37.852873074576515|1.4782471031107645|1.4098957121867561|67.08710755428348|38.69987080081793|0.4000000000000057|4.199999999999999
00:04:22.668|00:04:23.676|[66.8, 27.8]|[73.1, 44.8]|38645.0|779.0|pass|foot_right|success|1.4098957121867561|1.4782471031107645|67.08710755428348|38.69987080081793|1.4241146197073744|1.2443509712107594|73.89350445066196|33.67862823809782|6.299999999999997|16.999999999999996
00:04:23.676|00:04:24.174|[73.1, 44.8]|[74.9, 46.0]|38641.0|779.0|dribble|foot|success|1.2443509712107594|1.4241146197073744|73.89350445066196|33.67862823809782|1.411932785517521|1.1914360809858298|75.85519098914722|32.40385779502187|1.8000000000000114|1.2000000000000028
00:04:24.174|00:04:24.873|[74.9, 46.0]|[64.6, 43.0]|38641.0|779.0|pass|foot_right|success|1.1914360809858298|1.411932785517521|75.85519098914722|32.40385779502187|1.43236846902758|1.3516032719542688|65.22392199185816|41.390337036559636|10.300000000000011|3.0
00:04:24.873|00:04:25.192|[64.6, 43.0]|[64.8, 42.8]|38654.0|779.0|dribble|foot|success|1.3516032719542688|1.43236846902758|65.22392199185816|41.390337036559636|1.4358195769409732|1.355290259145725|65.39480101659458|41.15191368575707|0.20000000000000284|0.20000000000000284
00:04:25.192|00:04:25.886|[64.8, 42.8]|[76.4, 56.4]|38654.0|779.0|pass|foot_right|success|1.355290259145725|1.4358195769409732|65.39480101659458|41.15191368575707|1.2855954661029574|0.906373161158552|79.61607877809608|36.32795067162473|11.600000000000009|13.600000000000001
00:04:25.886|00:04:25.974|[76.4, 56.4]|[79.1, 55.0]|38644.0|779.0|dribble|foot|success|0.906373161158552|1.2855954661029574|79.61607877809608|36.32795067162473|1.3112958629762075|0.8894981015070478|81.84014907122298|33.34381501868076|2.6999999999999886|1.3999999999999986
00:04:26.575|00:04:31.021|[79.1, 55.0]|[86.0, 6.1]|38644.0|779.0|pass|foot_right|success|0.8894981015070478|1.3112958629762075|81.84014907122298|33.34381501868076|1.2570903697558393|0.5978625962506531|90.41244383379978|33.75514775556463|6.900000000000006|48.9
00:04:31.202|00:04:33.817|[86.0, 6.1]|[112.7, 3.0]|38661.0|779.0|dribble|foot|success|0.5978625962506531|1.2570903697558393|90.41244383379978|33.75514775556463|1.302368247462589|0.24346006140889487|116.88579896634151|31.941978648793818|26.700000000000003|3.0999999999999996
00:04:33.817|00:04:36.927|[112.7, 3.0]|[118.4, 46.9]|38661.0|779.0|cross|foot_left|fail|0.24346006140889487|1.302368247462589|116.88579896634151|31.941978648793818|1.462271693950394|0.8044072802844582|119.1006717025559|18.60026881526179|5.700000000000003|43.9
||||||||||||||||||
00:04:59.643|00:05:00.911|[120.0, 80.0]|[115.6, 46.2]|38641.0|779.0|corner_crossed|foot_left|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4656492151605736|0.7153375807589925|116.24198897128352|16.161683080669537|4.400000000000006|33.8
||||||||||||||||||
00:05:01.599|00:05:01.679|[116.4, 34.4]|[116.0, 33.5]|38647.0|779.0|dribble|foot|success|1.5357229962616714|1.567359914204909|116.40068728319434|11.407015385279363|1.5664860086610826|1.5253730473733196|116.0010775812018|11.01135777277262|0.4000000000000057|0.8999999999999986
