StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:33.982|00:00:36.578|[18.4, 24.3]|[25.6, 16.7]|3483.0|24.0|dribble|foot|success|1.4592520192993879|1.0856466558078595|20.800240383226342|87.14155151246734|0.9765101434700553|1.3562651042372036|30.897410894765926|81.26284513847642|7.200000000000003|7.600000000000001
00:00:37.210|00:00:38.466|[25.6, 16.7]|[55.0, 9.3]|3483.0|24.0|pass|foot_left|fail|1.3562651042372036|0.9765101434700553|30.897410894765926|81.26284513847642|1.148698658553023|1.1119602283784211|60.29170755584884|55.768180891974595|29.4|7.399999999999999
00:00:38.466|00:00:40.759|[65.1, 70.8]|[56.5, 73.9]|3349.0|40.0|dribble|foot|success|0.8257933869956592|1.0562943987640034|74.78134794184977|54.27936993002037|0.9559249402200142|0.8823780480010693|69.1683453611549|62.8033438600207|8.599999999999994|3.1000000000000085
||||||||||||||||||
00:00:42.093|00:00:42.144|[65.0, 13.2]|[65.0, 20.0]|3380.0|24.0|dribble|foot|success|1.0912770348023004|1.2610933822524404|68.24690469171478|45.084808971537186|1.358652573790421|1.2341215074081695|66.49060083951716|42.37924020083418|0.0|6.800000000000001
||||||||||||||||||
00:00:42.822|00:00:44.617|[65.0, 20.0]|[57.2, 22.8]|3380.0|24.0|dribble|foot|success|1.2341215074081695|1.358652573790421|66.49060083951716|42.37924020083418|1.377438430063803|1.3406387127455393|58.286190474245274|49.09460255465971|7.799999999999997|2.8000000000000007
00:00:44.617|00:00:46.057|[57.2, 22.8]|[55.4, 52.6]|3380.0|24.0|pass|foot_right|success|1.3406387127455393|1.377438430063803|58.286190474245274|49.09460255465971|1.2468812736140238|1.2120256565243244|58.43902805488811|52.9728232209687|1.8000000000000043|29.8
00:00:46.057|00:00:47.198|[55.4, 52.6]|[54.9, 53.7]|4590.0|24.0|dribble|foot|success|1.2120256565243244|1.2468812736140238|58.43902805488811|52.9728232209687|1.2262731371226931|1.1961539735325344|58.32752352020442|53.834004123787786|0.5|1.1000000000000014
00:00:47.404|00:00:52.719|[54.9, 53.7]|[119.3, 70.5]|4590.0|24.0|pass|foot_right|fail|1.1961539735325344|1.2262731371226931|58.32752352020442|53.834004123787786|1.2738885306447825|0.3734008595580059|124.75872714964673|39.201275489453145|64.4|16.799999999999997
00:01:04.486|00:01:06.099|[7.0, 36.1]|[17.7, 24.4]|3623.0|40.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.0738277219158432|1.4612707535724807|20.1357890334598|87.82624892365607|10.7|11.700000000000003
00:01:07.449|00:01:08.634|[21.4, 21.3]|[31.6, 5.1]|3843.0|40.0|pass|foot_right|success|1.4200351457691955|1.0352010482307084|24.884734276258605|84.55915089450697|0.8299966698186694|1.1957042093947017|42.82254079337189|78.88453587364256|10.200000000000003|16.200000000000003
00:01:08.634|00:01:09.319|[31.6, 5.1]|[33.7, 5.1]|3062.0|40.0|dribble|foot|success|1.1957042093947017|0.8299966698186694|42.82254079337189|78.88453587364256|0.8619257351020901|1.185703933076206|44.39481951759687|76.93438762997987|2.1000000000000014|0.0
00:01:09.456|00:01:10.611|[33.7, 5.1]|[20.8, 17.4]|3062.0|40.0|pass|foot_left|success|1.185703933076206|0.8619257351020901|44.39481951759687|76.93438762997987|0.8972290929525679|1.3761429904186966|26.612027356065905|85.82074341323315|12.900000000000002|12.299999999999999
00:01:10.611|00:01:10.984|[20.8, 17.4]|[22.0, 15.8]|3843.0|40.0|dribble|foot|success|1.3761429904186966|0.8972290929525679|26.612027356065905|85.82074341323315|0.8796454791546602|1.3549356451750714|28.552407954496587|84.97199538671549|1.1999999999999993|1.5999999999999979
00:01:11.772|00:01:12.764|[22.0, 15.8]|[43.2, 7.5]|3843.0|40.0|pass|foot_left|success|1.3549356451750714|0.8796454791546602|28.552407954496587|84.97199538671549|1.0205632667827018|1.1657092661518187|50.680272296032506|67.2420255495029|21.200000000000003|8.3
00:01:12.764|00:01:13.638|[43.2, 7.5]|[49.3, 11.2]|3595.0|40.0|dribble|foot|success|1.1657092661518187|1.0205632667827018|50.680272296032506|67.2420255495029|1.13761704565543|1.1822679064026609|54.31694026728678|60.1857956664195|6.099999999999994|3.6999999999999993
00:01:13.984|00:01:19.464|[49.3, 11.2]|[108.9, 0.3]|3595.0|40.0|pass|foot_right|fail|1.1822679064026609|1.13761704565543|54.31694026728678|60.1857956664195|1.2706850135037702|0.11521448129096619|113.99517533650274|33.92491709643519|59.60000000000001|10.899999999999999
00:01:42.462|00:01:44.509|[14.7, 80.0]|[43.9, 71.3]|4590.0|24.0|throw_in|foot|fail|1.0996466520071588|0.30930849836537455|48.29171771639522|101.3414525256077|0.8665006621268233|1.0227104697717329|57.6064232529672|71.58561307972434|29.2|8.700000000000003
00:01:44.509|00:01:45.507|[76.2, 8.8]|[68.4, 8.4]|3684.0|40.0|pass|head|success|0.851966327173272|1.2514098341880178|80.25883128977148|38.26852492584474|1.212666682077548|0.9604372002468997|73.03369085565922|44.664527311950806|7.799999999999997|0.40000000000000036
00:01:45.507|00:01:45.627|[68.4, 8.4]|[68.4, 8.4]|3843.0|40.0|dribble|foot|success|0.9604372002468997|1.212666682077548|73.03369085565922|44.664527311950806|1.212666682077548|0.9604372002468997|73.03369085565922|44.664527311950806|0.0|0.0
00:01:45.627|00:01:48.443|[68.4, 8.4]|[95.4, 27.5]|3843.0|40.0|pass|foot_left|fail|0.9604372002468997|1.212666682077548|73.03369085565922|44.664527311950806|1.5027672944930874|0.9756168129799074|95.62117966224848|11.593532679903909|27.0|19.1
||||||||||||||||||
||||||||||||||||||
00:01:49.530|00:01:50.271|[85.7, 21.3]|[98.0, 19.5]|4271.0|40.0|pass|foot_left|success|0.9887960521228023|1.4236756827441097|86.63590479702974|23.103679360655953|1.4239028826469902|0.4497596130698391|99.06689659013247|16.101242188104617|12.299999999999997|1.8000000000000007
00:01:50.271|00:01:51.864|[98.0, 19.5]|[92.7, 18.6]|28559.0|40.0|dribble|foot|success|0.4497596130698391|1.4239028826469902|99.06689659013247|16.101242188104617|1.4061724918793146|0.6739485493624555|93.97047408627883|19.709134937891108|5.299999999999997|0.8999999999999986
00:01:52.127|00:01:52.970|[92.7, 18.6]|[94.3, 7.5]|28559.0|40.0|pass|foot_right|success|0.6739485493624555|1.4061724918793146|93.97047408627883|19.709134937891108|1.2968438567842997|0.3837552285797212|97.95274370838216|28.578663369723923|1.5999999999999943|11.100000000000001
00:01:52.970|00:01:55.630|[94.3, 7.5]|[106.7, 6.1]|3595.0|40.0|dribble|foot|success|0.3837552285797212|1.2968438567842997|97.95274370838216|28.578663369723923|1.3150417447431042|0.06085665996115807|110.28735194935093|27.951744131627994|12.400000000000006|1.4000000000000004
00:01:57.359|00:01:57.816|[106.7, 6.1]|[98.2, 5.1]|3595.0|40.0|pass|foot_right|success|0.06085665996115807|1.3150417447431042|110.28735194935093|27.951744131627994|1.2845794955868322|0.231090667195897|102.36430041767491|29.689223634174066|8.5|1.0
00:01:57.816|00:01:58.665|[98.2, 5.1]|[98.2, 5.1]|3684.0|40.0|dribble|foot|success|0.231090667195897|1.2845794955868322|102.36430041767491|29.689223634174066|1.2845794955868322|0.231090667195897|102.36430041767491|29.689223634174066|0.0|0.0
00:01:58.665|00:02:00.326|[98.2, 5.1]|[87.1, 12.5]|3684.0|40.0|pass|foot_left|success|0.231090667195897|1.2845794955868322|102.36430041767491|29.689223634174066|1.3287914315984362|0.6942806103247672|89.71432438579694|27.97606119524334|11.100000000000009|7.4
00:02:00.516|00:02:01.473|[87.1, 12.5]|[80.6, 21.7]|3874.0|40.0|dribble|foot|success|0.6942806103247672|1.3287914315984362|89.71432438579694|27.97606119524334|1.4193592320467894|1.1038754070625802|81.53312210384193|27.324897072084283|6.5|9.2
00:02:01.473|00:02:03.998|[80.6, 21.7]|[64.1, 64.1]|3874.0|40.0|pass|foot_right|success|1.1038754070625802|1.4193592320467894|81.53312210384193|27.324897072084283|1.1317805006491144|0.9363536547507681|70.81539380671408|50.78208345469886|16.5|42.39999999999999
00:02:04.395|00:02:04.475|[64.1, 64.1]|[63.5, 62.0]|3316.0|40.0|dribble|foot|success|0.9363536547507681|1.1317805006491144|70.81539380671408|50.78208345469886|1.1554981044459933|0.977253613723555|69.39920748827035|50.06246098625196|0.5999999999999943|2.0999999999999943
00:02:04.475|00:02:07.571|[63.5, 62.0]|[15.2, 47.4]|3316.0|40.0|pass|foot_right|success|0.977253613723555|1.1554981044459933|69.39920748827035|50.06246098625196|0.8482523238230197|1.422668823215852|20.2632672587616|90.79427294714132|48.3|14.600000000000001
00:02:07.571|00:02:09.571|[15.2, 47.4]|[14.0, 57.7]|3623.0|40.0|dribble|foot|success|1.422668823215852|0.8482523238230197|20.2632672587616|90.79427294714132|0.5335660250209414|1.3160165846848881|27.526169366622742|94.03557837329444|1.1999999999999993|10.300000000000004
00:02:09.571|00:02:15.348|[14.0, 57.7]|[98.2, 80.0]|3623.0|40.0|pass|foot_right|fail|1.3160165846848881|0.5335660250209414|27.526169366622742|94.03557837329444|1.1327207000277708|0.1467631962434634|108.44002950940211|46.499892472993956|84.2|22.299999999999997
00:02:39.620|00:02:40.321|[23.5, 0.1]|[29.3, 6.4]|3515.0|24.0|throw_in|foot|success|1.176615228805959|0.6061579723290531|41.24875755704649|88.26924719289272|0.8152662555756244|1.2211770570588123|40.252329125157466|80.57449968817679|5.800000000000001|6.300000000000001
00:02:40.710|00:02:41.354|[28.6, 6.4]|[26.8, 2.5]|3493.0|24.0|pass|foot_right|success|1.2241288119049554|0.8031898801716711|39.74569159041015|81.23250580894326|0.7049546390069977|1.1878670469347388|41.35807055460881|84.30593098946242|1.8000000000000007|3.9000000000000004
00:02:41.609|00:02:42.419|[26.8, 2.5]|[27.2, 1.5]|3515.0|24.0|dribble|foot|success|1.1878670469347388|0.7049546390069977|41.35807055460881|84.30593098946242|0.696853076669344|1.1750928818305113|42.380302028182854|84.3154197048203|0.3999999999999986|1.0
00:02:42.419|00:02:43.161|[27.2, 1.5]|[25.8, 9.3]|3515.0|24.0|pass|foot_left|success|1.1750928818305113|0.696853076669344|42.380302028182854|84.3154197048203|0.8071768976476736|1.2684867082306368|35.71736272459096|82.9622203174433|1.3999999999999986|7.800000000000001
00:02:43.161|00:02:44.033|[25.8, 9.3]|[25.8, 9.3]|3493.0|24.0|dribble|foot|success|1.2684867082306368|0.8071768976476736|35.71736272459096|82.9622203174433|0.8071768976476736|1.2684867082306368|35.71736272459096|82.9622203174433|0.0|0.0
00:02:44.033|00:02:44.930|[25.8, 9.3]|[21.4, 3.5]|3493.0|24.0|pass|foot_right|success|1.2684867082306368|0.8071768976476736|35.71736272459096|82.9622203174433|0.6118253482910537|1.220969256015267|37.25869026146786|88.98994325203269|4.400000000000002|5.800000000000001
00:02:44.930|00:02:45.372|[21.4, 3.5]|[16.3, 2.5]|3515.0|24.0|dribble|foot|success|1.220969256015267|0.6118253482910537|37.25869026146786|88.98994325203269|0.47751809394363|1.2295589920627752|35.467449866039146|94.127254289074|5.099999999999998|1.0
00:02:47.314|00:02:49.664|[16.3, 2.5]|[43.2, 1.3]|3515.0|24.0|pass|foot_left|success|1.2295589920627752|0.47751809394363|35.467449866039146|94.127254289074|0.9228655681261212|1.084120159891817|54.18053155885424|69.91802342743965|26.900000000000002|1.2
||||||||||||||||||
00:02:52.334|00:02:53.816|[49.6, 9.3]|[58.7, 11.1]|3535.0|24.0|pass|foot_right|success|1.1514002535269545|1.1087629213961063|55.40983667184014|60.656821545478294|1.1988367501151433|1.11147769508115|63.00872955392769|51.653654275375324|9.100000000000001|1.799999999999999
00:02:53.816|00:02:57.598|[58.7, 11.1]|[91.1, 15.8]|3501.0|24.0|dribble|foot|success|1.11147769508115|1.1988367501151433|63.00872955392769|51.653654275375324|1.3736118710161886|0.6522345112017113|92.90021528500351|22.900873345791858|32.39999999999999|4.700000000000001
00:02:57.958|00:02:58.640|[91.1, 15.8]|[92.2, 26.5]|3501.0|24.0|pass|foot_right|success|0.6522345112017113|1.3736118710161886|92.90021528500351|22.900873345791858|1.4896301349813497|1.0407810753711033|92.50454042910542|14.835430563350695|1.1000000000000085|10.7
00:02:58.640|00:02:58.989|[92.2, 26.5]|[97.5, 23.9]|7780.0|24.0|pass|foot_right|fail|1.0407810753711033|1.4896301349813497|92.50454042910542|14.835430563350695|1.4675747504657062|0.6387316696002553|98.02173228422359|12.580143083447027|5.299999999999997|2.6000000000000014
||||||||||||||||||
00:03:01.058|00:03:01.977|[77.4, 24.7]|[75.7, 27.4]|3493.0|24.0|dribble|foot|success|1.2457884549282485|1.4512145656868114|77.9567187611177|29.124731758421394|1.4838299769503154|1.3492382593098105|75.98716996967318|30.034147232774895|1.7000000000000028|2.6999999999999993
00:03:01.977|00:03:03.103|[75.7, 27.4]|[78.8, 45.8]|3493.0|24.0|pass|foot_left|success|1.3492382593098105|1.4838299769503154|75.98716996967318|30.034147232774895|1.4221546105319205|1.1476250411042195|79.67860440544877|28.734648075102644|3.0999999999999943|18.4
00:03:03.103|00:03:04.182|[78.8, 45.8]|[78.8, 47.7]|4590.0|24.0|dribble|foot|success|1.1476250411042195|1.4221546105319205|79.67860440544877|28.734648075102644|1.3986590683987272|1.0889964001775905|79.98206048858707|29.565689574234526|0.0|1.9000000000000057
00:03:04.182|00:03:04.441|[78.8, 47.7]|[85.2, 47.7]|4590.0|24.0|pass|foot_right|fail|1.0889964001775905|1.3986590683987272|79.98206048858707|29.565689574234526|1.4113629615066485|0.9655143372054245|86.29443782770707|24.077582935170216|6.400000000000006|0.0
||||||||||||||||||
00:03:06.716|00:03:07.609|[88.9, 76.3]|[92.6, 65.4]|3635.0|24.0|pass|foot_right|success|0.3636840002700411|1.1266828070890884|98.45049517397055|45.260357930533424|1.2438711743413553|0.3761059654712174|97.77893433659419|33.759739335486586|3.6999999999999886|10.899999999999991
00:03:07.609|00:03:08.349|[93.2, 65.2]|[87.4, 67.6]|3501.0|24.0|pass|foot_right|success|0.36157768044197774|1.2477587718218368|98.28367107510789|33.35685836525976|1.2037758436885562|0.48251329502247686|93.63610414791935|37.93046269161503|5.799999999999997|2.3999999999999915
00:03:08.718|00:03:09.320|[87.6, 66.0]|[88.0, 53.2]|3635.0|24.0|pass|foot_right|success|0.4980320861535162|1.2205595858949452|93.26178209749156|36.42471688290796|1.355980926393238|0.7246993379454953|90.07019484824045|25.64449258612851|0.4000000000000057|12.799999999999997
00:03:09.320|00:03:10.280|[88.0, 53.2]|[90.7, 58.4]|3493.0|24.0|pass|foot_right|success|0.7246993379454953|1.355980926393238|90.07019484824045|25.64449258612851|1.3079993017148017|0.5301105871243408|93.92470388561254|28.281619472724678|2.700000000000003|5.199999999999996
00:03:10.280|00:03:13.210|[90.7, 58.4]|[101.5, 53.7]|3635.0|24.0|dribble|foot|success|0.5301105871243408|1.3079993017148017|93.92470388561254|28.281619472724678|1.3790911455859889|0.17583027608172255|103.39410041196741|20.00849819451725|10.799999999999997|4.699999999999996
00:03:13.210|00:03:14.549|[101.5, 53.7]|[120.0, 35.0, 0.2]|3635.0|24.0|shot|foot_right|fail|0.17583027608172255|1.3790911455859889|103.39410041196741|20.00849819451725|1.5624631863547607|1.5042281630190728|120.00416659433121|15.033296378372908|18.5|18.700000000000003
||||||||||||||||||
00:03:45.157|00:03:47.911|[7.0, 36.1]|[50.6, 4.2]|3623.0|40.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.0385542143398159|1.0696482689261997|58.72307893835268|62.027413294445864|43.6|31.900000000000002
00:03:50.069|00:03:52.571|[55.9, 5.1]|[100.3, 21.7]|3062.0|40.0|pass|foot_left|fail|1.0388052843711248|1.093645629515621|62.92868980043999|56.9738536523553|1.4487734748225418|0.36499281219470564|101.05137307330367|13.167383946707108|44.4|16.6
||||||||||||||||||
||||||||||||||||||
00:03:56.529|00:03:57.518|[20.6, 68.9]|[22.5, 68.5]|4590.0|24.0|dribble|foot|success|1.178700391338132|0.533225379780292|40.526164387960534|91.33110094595379|0.5779019369622457|1.174714885230589|41.188590653237945|89.42315136473329|1.8999999999999986|0.4000000000000057
00:03:57.518|00:04:01.466|[22.5, 68.5]|[79.0, 57.4]|4590.0|24.0|pass|foot_right|fail|1.174714885230589|0.5779019369622457|41.188590653237945|89.42315136473329|1.2828270792096206|0.83798122500839|82.39271812484401|34.979422522391644|56.5|11.100000000000001
00:04:01.466|00:04:01.473|[41.1, 22.7]|[41.1, 17.6]|3482.0|40.0|dribble|foot|success|1.3957670487088143|1.3024866673790612|42.62510997053263|64.89144781864556|1.1911292277062029|1.3195677450463335|44.25121467259402|65.9709784678081|0.0|5.099999999999998
00:04:02.240|00:04:17.432|[41.1, 17.6]|[68.4, 0.9]|3482.0|40.0|pass|foot_left|fail|1.3195677450463335|1.1911292277062029|44.25121467259402|65.9709784678081|1.1200967875613144|0.8355712281679718|75.98795957255334|49.34744167634224|27.300000000000004|16.700000000000003
00:04:17.432|00:04:19.442|[58.7, 80.0]|[35.2, 73.8]|4590.0|24.0|throw_in|foot|success|0.788648422807856|0.9061074020164192|74.57673900084396|65.26630064589229|0.7241415644007084|1.0525764240772815|53.13266415304243|80.34973553161205|23.5|6.200000000000003
00:04:19.442|00:04:20.622|[35.2, 73.8]|[34.2, 71.8]|3471.0|24.0|dribble|foot|success|1.0525764240772815|0.7241415644007084|53.13266415304243|80.34973553161205|0.7354397676755056|1.0803992468316086|50.97528813062266|80.25883128977146|1.0|2.0
00:04:20.622|00:04:23.520|[34.2, 71.8]|[31.1, 39.9]|3471.0|24.0|pass|foot_right|success|1.0803992468316086|0.7354397676755056|50.97528813062266|80.25883128977146|1.3833137012137988|1.4911276921273517|31.65469949312424|74.13514686031182|3.1000000000000014|31.9
00:04:23.520|00:04:24.773|[31.1, 39.9]|[31.7, 25.9]|3483.0|24.0|dribble|foot|success|1.4911276921273517|1.3833137012137988|31.65469949312424|74.13514686031182|1.3206286813302766|1.460738087280424|32.71849629796577|73.74618634207467|0.5999999999999979|14.0
00:04:24.773|00:04:26.168|[31.7, 25.9]|[43.2, 6.8]|3483.0|24.0|pass|foot_left|success|1.460738087280424|1.3206286813302766|32.71849629796577|73.74618634207467|1.0088747645380813|1.1561810041029552|51.049779627340214|67.5209597088193|11.500000000000004|19.099999999999998
00:04:26.168|00:04:30.619|[43.2, 6.8]|[51.7, 4.1]|3515.0|24.0|dribble|foot|success|1.1561810041029552|1.0088747645380813|51.049779627340214|67.5209597088193|1.04645815120803|1.059565614517107|59.72352970145017|61.113828222424424|8.5|2.7
00:04:30.619|00:04:32.282|[51.7, 4.1]|[33.2, 8.4]|3515.0|24.0|pass|foot_left|success|1.059565614517107|1.04645815120803|59.72352970145017|61.113828222424424|0.9139372339462845|1.2283018603804863|41.92374029115246|76.22729170054515|18.5|4.300000000000001
00:04:32.282|00:04:34.197|[33.2, 8.4]|[31.1, 13.8]|3483.0|24.0|dribble|foot|success|1.2283018603804863|0.9139372339462845|41.92374029115246|76.22729170054515|0.994760242523517|1.3039718678610392|37.08436328157732|76.61103053738411|2.1000000000000014|5.4
00:04:34.197|00:04:36.518|[31.1, 13.8]|[32.6, 47.7]|3483.0|24.0|pass|foot_left|success|1.3039718678610392|0.994760242523517|37.08436328157732|76.61103053738411|1.1729597520771688|1.383781016943756|35.36170244770464|73.68480168935791|1.5|33.900000000000006
00:04:36.518|00:04:37.293|[32.6, 47.7]|[33.6, 52.6]|3471.0|24.0|dribble|foot|success|1.383781016943756|1.1729597520771688|35.36170244770464|73.68480168935791|1.0652152719206915|1.315956050426896|38.404687213932625|73.7829248539254|1.0|4.899999999999999
00:04:37.293|00:04:38.393|[33.6, 52.6]|[51.2, 60.0]|3471.0|24.0|pass|foot_right|success|1.315956050426896|1.0652152719206915|38.404687213932625|73.7829248539254|1.1009182688192096|1.1206209565512162|57.42334020239506|59.7531589123119|17.6|7.399999999999999
00:04:38.393|00:04:39.524|[49.6, 60.0]|[36.5, 55.9]|3493.0|24.0|pass|foot_left|success|1.1319974033671496|1.0879817362105817|56.00142855320747|61.19771237554554|1.0303768265243125|1.2613582548425273|42.565948832370694|71.91564502943709|13.100000000000001|4.100000000000001
00:04:39.524|00:04:40.933|[36.5, 55.9]|[36.5, 55.9]|3471.0|24.0|dribble|foot|success|1.2613582548425273|1.0303768265243125|42.565948832370694|71.91564502943709|1.0303768265243125|1.2613582548425273|42.565948832370694|71.91564502943709|0.0|0.0
00:04:40.933|00:04:42.138|[36.5, 55.9]|[53.5, 67.4]|3471.0|24.0|pass|foot_left|success|1.2613582548425273|1.0303768265243125|42.565948832370694|71.91564502943709|1.0127012130892805|0.9954455560570465|63.069881877168605|61.38248935975145|17.0|11.500000000000007
00:04:42.138|00:04:43.858|[53.5, 67.4]|[64.0, 70.7]|3493.0|24.0|dribble|foot|success|0.9954455560570465|1.0127012130892805|63.069881877168605|61.38248935975145|1.0501371000514887|0.84068282589213|73.77594458900543|55.0262664552121|10.5|3.299999999999997
00:04:43.858|00:04:45.958|[64.0, 70.7]|[91.9, 38.5]|3493.0|24.0|pass|foot_right|fail|0.84068282589213|1.0501371000514887|73.77594458900543|55.0262664552121|1.521869138305801|1.2399136061788434|92.01010814035597|13.851353724455954|27.900000000000006|32.2
||||||||||||||||||
00:04:48.843|00:04:49.566|[62.8, 59.4]|[65.2, 56.3]|3493.0|24.0|pass|other|fail|1.0289840697646893|1.1864522492248772|67.7421582177598|49.25444142409901|1.2412441867633688|1.0600785067181353|68.90812724200245|45.62159576341011|2.4000000000000057|3.1000000000000014
||||||||||||||||||
00:04:50.875|00:04:51.417|[57.0, 56.9]|[56.6, 56.9]|3493.0|24.0|dribble|foot|success|1.125649550328564|1.1887784635300684|61.428088037965175|53.18279797077246|1.1863361989949903|1.1288662718621414|61.057104418732465|53.544093978701326|0.3999999999999986|0.0
00:04:51.417|00:04:52.195|[56.6, 56.9]|[43.9, 57.4]|3493.0|24.0|pass|foot_right|success|1.1288662718621414|1.1863361989949903|61.057104418732465|53.544093978701326|1.0810754910180176|1.205049025532552|49.74706021464986|65.42759356724042|12.700000000000003|0.5
00:04:52.195|00:04:53.340|[44.3, 57.4]|[54.9, 70.1]|3471.0|24.0|pass|foot_right|success|1.2028499514682989|1.0848309953035913|50.10039920000638|65.05420816519097|0.9891254241959486|0.9464052982262746|65.70555532068806|61.75127529047477|10.600000000000001|12.699999999999996
00:04:53.340|00:04:53.368|[54.9, 70.1]|[56.2, 75.5]|4590.0|24.0|dribble|foot|success|0.9464052982262746|0.9891254241959486|65.70555532068806|61.75127529047477|0.9347385388829951|0.866064379714466|69.86193527236416|64.06004995314943|1.3000000000000043|5.400000000000006
00:04:54.069|00:04:55.785|[56.2, 75.5]|[91.1, 57.8]|4590.0|24.0|pass|foot_right|fail|0.866064379714466|0.9347385388829951|69.86193527236416|64.06004995314943|1.3152564901413144|0.5285967779688291|94.15758068259825|27.561748855977918|34.89999999999999|17.700000000000003
00:04:55.785|00:04:57.238|[29.0, 22.3]|[42.1, 10.0]|3843.0|40.0|pass|head|success|1.418048125550438|1.187320837267284|31.271232786700303|76.8953184530762|1.0526740156204075|1.2062885845588753|48.46039620143442|67.32317580150242|13.100000000000001|12.3
