StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:02:42.534|00:02:43.483|[77.4, 0.1]|[84.9, 7.4]|3576.0|56.0|throw_in|foot|success|0.6833152229848218|1.1579792985152992|84.49834317902335|43.71464285568395|1.2671738965314083|0.6471003733947037|88.96948915218071|33.34021595610922|7.5|7.300000000000001
00:02:43.483|00:02:43.557|[84.9, 7.4]|[78.1, 2.3]|23742.0|56.0|pass|foot_right|success|0.6471003733947037|1.2671738965314083|88.96948915218071|33.34021595610922|1.1852227976336|0.7036693599482942|84.28819608936948|41.57523301197482|6.800000000000011|5.1000000000000005
00:02:44.059|00:02:47.597|[78.2, 4.1]|[109.8, 4.1]|3576.0|56.0|pass|foot_right|offside|0.7307788217427458|1.2055948770067235|83.72126372672597|40.152833025827704|1.3049296340796168|0.15917697858617733|113.79828645458595|30.282833420933382|31.599999999999994|0.0
00:03:09.848|00:03:13.405|[17.5, 68.3]|[77.5, 34.1]|3099.0|38.0|freekick_crossed|foot_left|fail|1.197205468759165|0.47177751118075006|38.50636311053018|93.98265797475617|1.5695060049303506|1.5671599791864548|77.50006451610219|27.50018181758077|60.0|34.199999999999996
||||||||||||||||||
00:03:13.405|00:03:14.600|[42.6, 46.0]|[53.9, 49.7]|21212.0|56.0|pass|foot|fail|1.380808038876181|1.2962210453552712|44.25788065418406|63.54337101539389|1.2873584697980738|1.2727099931773271|56.14000356252215|53.457459722661724|11.299999999999997|3.700000000000003
00:03:14.600|00:03:15.333|[66.2, 30.4]|[75.2, 35.3]|3086.0|38.0|pass|head|fail|1.4782777056752496|1.5164691730884228|66.29781293526959|38.96665240946417|1.5535108145313854|1.5271998074055602|75.2112358627353|29.82834222681508|9.0|4.899999999999999
||||||||||||||||||
00:03:16.457|00:03:17.200|[50.7, 50.9]|[37.0, 56.9]|3286.0|56.0|pass|foot_right|success|1.2690653444073379|1.2490457723982544|53.44249245684561|56.86914805059067|1.016581879816116|1.2459607226880685|43.5133312905367|71.75242156192361|13.700000000000003|6.0
00:03:18.039|00:03:18.079|[37.0, 56.9]|[37.0, 58.1]|21212.0|56.0|dribble|foot|success|1.2459607226880685|1.016581879816116|43.5133312905367|71.75242156192361|0.99347170935614|1.2301966240494009|44.1566529528677|72.14436914964328|0.0|1.2000000000000028
00:03:18.079|00:03:18.079|[37.0, 58.1]|[39.0, 57.7]|21212.0|56.0|pass|foot_right|fail|1.2301966240494009|0.99347170935614|44.1566529528677|72.14436914964328|1.0247399076496821|1.2260457693849598|45.636498551050124|70.12624330448624|2.0|0.3999999999999986
00:03:35.470|00:03:36.946|[32.3, 80.0]|[56.2, 72.3]|21212.0|56.0|throw_in|foot|success|1.0066524650160056|0.6121834768391222|56.20756176885811|86.03075031638397|0.9725983179557623|0.9053703215941297|68.00977870865336|62.03490952681401|23.900000000000006|7.700000000000003
00:03:36.963|00:03:36.963|[54.4, 74.2]|[56.2, 74.2]|4807.0|56.0|pass|foot|fail|0.8994386486078527|0.9343914915503588|67.64170311279868|64.62507253380844|0.9498738934035642|0.8817283016950707|69.09761211503623|63.225627715349724|1.8000000000000043|0.0
||||||||||||||||||
00:03:40.812|00:03:42.282|[71.6, 80.0]|[99.5, 76.0]|4807.0|56.0|throw_in|foot|fail|0.628020290709838|0.999741253053734|85.10323143100972|56.84681169599576|1.1713756105414235|0.1302114429643964|108.00115740120566|42.358588267315994|27.900000000000006|4.0
00:03:42.282|00:03:43.270|[20.6, 4.1]|[19.4, 5.4]|3077.0|38.0|dribble|foot|success|1.2303266592355704|0.6032802536100915|36.30936518310393|89.53976770128456|0.5960281134216036|1.248345001665033|34.55893516878088|90.2514265815228|1.2000000000000028|1.3000000000000007
00:03:44.062|00:03:48.629|[19.4, 5.4]|[76.9, 18.3]|3077.0|38.0|pass|foot_left|fail|1.248345001665033|0.5960281134216036|34.55893516878088|90.2514265815228|1.3694027872466767|1.0612838258846609|78.48630453779819|32.18850726579286|57.50000000000001|12.9
00:03:48.629|00:03:49.344|[43.2, 61.8]|[52.3, 73.5]|9930.0|56.0|pass|head|success|1.148076972051266|0.9989910107380918|51.37197679669335|67.76488766315488|0.9239385018936951|0.9275988924532553|65.54036923911856|65.86000303674454|9.099999999999994|11.700000000000003
00:03:49.371|00:03:50.372|[52.3, 73.5]|[54.7, 67.2]|21212.0|56.0|pass|head|success|0.9275988924532553|0.9239385018936951|65.54036923911856|65.86000303674454|1.02528440203792|0.9873956235732739|63.98695179487768|60.26881448975083|2.4000000000000057|6.299999999999997
00:03:50.372|00:03:51.803|[54.7, 67.2]|[51.4, 64.7]|16932.0|56.0|dribble|foot|success|0.9873956235732739|1.02528440203792|63.98695179487768|60.26881448975083|1.0323819799527008|1.050646196821482|59.87027643163175|61.76932895863448|3.3000000000000043|2.5
00:03:51.803|00:03:55.891|[51.4, 64.7]|[41.4, 15.6]|16932.0|56.0|pass|foot_left|success|1.050646196821482|1.0323819799527008|59.87027643163175|61.76932895863448|1.1525719972156676|1.289177177907651|45.304745888262076|66.20815659720485|10.0|49.1
00:03:55.891|00:04:01.570|[41.4, 15.6]|[49.3, 9.3]|3576.0|56.0|dribble|foot|success|1.289177177907651|1.1525719972156676|45.304745888262076|66.20815659720485|1.1063376879638038|1.1534051914904515|55.14145446032413|60.930944519185|7.899999999999999|6.299999999999999
00:04:01.570|00:04:02.500|[49.3, 9.3]|[39.0, 10.7]|3576.0|56.0|pass|foot_left|success|1.1534051914904515|1.1063376879638038|55.14145446032413|60.930944519185|1.0322643290015576|1.231424460478599|45.43005613027569|69.99207097950453|10.299999999999997|1.3999999999999986
00:04:02.500|00:04:02.731|[39.0, 10.7]|[39.0, 9.7]|31296.0|56.0|dribble|foot|success|1.231424460478599|1.0322643290015576|45.43005613027569|69.99207097950453|1.0135810936124952|1.2180165983286788|45.95095211200743|70.33128748999268|0.0|1.0
00:04:03.288|00:04:04.480|[39.0, 9.7]|[46.0, 30.5]|31296.0|56.0|pass|foot_right|success|1.2180165983286788|1.0135810936124952|45.95095211200743|70.33128748999268|1.494855690529002|1.5115437331314643|46.13296001775737|59.10372238700368|7.0|20.8
00:04:04.480|00:04:05.001|[46.0, 30.5]|[49.0, 29.7]|16932.0|56.0|dribble|foot|success|1.5115437331314643|1.494855690529002|46.13296001775737|59.10372238700368|1.4832654557029483|1.494160991580531|49.1883116197334|56.1648466569615|3.0|0.8000000000000007
00:04:05.001|00:04:06.463|[49.0, 29.7]|[37.7, 48.1]|16932.0|56.0|pass|foot_right|success|1.494160991580531|1.4832654557029483|49.1883116197334|56.1648466569615|1.21289800291543|1.364273809886435|40.25046583581363|68.76118090899836|11.299999999999997|18.400000000000002
00:04:06.463|00:04:06.481|[37.7, 48.1]|[38.6, 50.9]|9930.0|56.0|dribble|foot|success|1.364273809886435|1.21289800291543|40.25046583581363|68.76118090899836|1.1581141091476712|1.3215699016057376|42.137512978342706|68.5169322138696|0.8999999999999986|2.799999999999997
00:04:06.481|00:04:07.879|[38.6, 50.9]|[57.2, 51.8]|9930.0|56.0|pass|foot_right|success|1.3215699016057376|1.1581141091476712|42.137512978342706|68.5169322138696|1.269106438930589|1.2143202830614876|59.90559239336508|51.00666623099376|18.6|0.8999999999999986
00:04:07.879|00:04:11.090|[57.2, 51.8]|[78.6, 52.6]|3286.0|56.0|dribble|foot|success|1.2143202830614876|1.269106438930589|59.90559239336508|51.00666623099376|1.3384296075480888|0.9570262317783284|80.77078679819826|32.29427193791494|21.39999999999999|0.8000000000000043
00:04:11.090|00:04:12.943|[78.6, 52.6]|[86.8, 20.2]|3286.0|56.0|pass|foot_right|success|0.9570262317783284|1.3384296075480888|80.77078679819826|32.29427193791494|1.4131297394616242|0.9220413258885355|87.89015872098537|22.840315234251918|8.200000000000003|32.400000000000006
00:04:12.943|00:04:13.998|[88.2, 20.2]|[96.1, 31.4]|10967.0|56.0|pass|foot_left|success|0.8831250707561669|1.4155920729419982|89.27306424672562|21.741205118392127|1.54374777429988|1.2865708112285175|96.13516526224937|9.272000862812735|7.8999999999999915|11.2
00:04:13.998|00:04:15.170|[96.1, 31.4]|[98.6, 35.8]|23742.0|56.0|dribble|foot|success|1.2865708112285175|1.54374777429988|96.13516526224937|9.272000862812735|1.5525427762848008|1.2966288756752384|98.6164286516197|6.648308055437869|2.5|4.399999999999999
00:04:15.170|00:04:15.951|[98.6, 35.8]|[118.3, 42.2, 0.9]|23742.0|56.0|shot|foot_right|fail|1.2966288756752384|1.5525427762848008|98.6164286516197|6.648308055437869|1.5015917187994348|1.0183027700394331|118.58385218907337|15.62465999630072|19.700000000000003|6.400000000000006
||||||||||||||||||
00:04:51.692|00:04:54.382|[120.0, 80.0]|[108.6, 21.1]|10967.0|56.0|corner_crossed|foot_left|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4525657878268015|0.27214589053118693|109.3634765358161|13.392908571329826|11.400000000000006|58.9
00:04:54.382|00:04:56.719|[108.6, 21.1]|[108.6, 8.6]|23742.0|56.0|dribble|foot|success|0.27214589053118693|1.4525657878268015|109.3634765358161|13.392908571329826|1.3410404981120803|0.14079451921849093|111.5308029200902|25.653849613654476|0.0|12.500000000000002
00:04:57.797|00:04:59.414|[108.6, 8.6]|[108.1, 40.2]|23742.0|56.0|cross|foot_right|success|0.14079451921849093|1.3410404981120803|111.5308029200902|25.653849613654476|1.5135047906838044|0.4636476090008052|108.2776523572616|6.931810730249348|0.5|31.6
||||||||||||||||||
00:04:59.414|00:05:00.883|[111.3, 36.1]|[120.0, 53.8, 0.6]|31296.0|56.0|shot|head|fail|1.249045772398254|1.5519306407732258|111.319809557868|6.640783086353594|1.4072697079739034|0.6483319890872608|121.62253080741249|24.84028985338134|8.700000000000003|17.699999999999996
||||||||||||||||||
00:05:12.150|00:05:13.277|[7.0, 36.1]|[4.8, 19.2]|3099.0|38.0|goalkick|foot_left|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|0.31362065221669827|1.4241520305559685|15.55892027102138|101.28711665360014|2.2|16.900000000000002
00:05:13.277|00:05:14.218|[4.8, 19.2]|[4.1, 17.5]|3077.0|38.0|dribble|foot|success|1.4241520305559685|0.31362065221669827|15.55892027102138|101.28711665360014|0.2435521305709894|1.4087027934364251|17.00176461429813|102.2402073550323|0.7000000000000002|1.6999999999999993
00:05:14.218|00:05:15.392|[4.1, 17.5]|[6.6, 29.2]|3077.0|38.0|pass|foot_left|success|1.4087027934364251|0.2435521305709894|17.00176461429813|102.2402073550323|0.9420000403794636|1.522054475484965|8.160882305241266|98.51700360851422|2.5|11.7
00:05:15.392|00:05:15.758|[6.6, 29.2]|[6.1, 29.2]|3099.0|38.0|dribble|foot|success|1.522054475484965|0.9420000403794636|8.160882305241266|98.51700360851422|0.9041035005406253|1.5223005082023529|7.762087348130012|99.01641278091225|0.5|0.0
00:05:15.758|00:05:16.835|[6.1, 29.2]|[27.3, 6.6]|3099.0|38.0|pass|foot_left|success|1.5223005082023529|0.9041035005406253|7.762087348130012|99.01641278091225|0.7835700118691965|1.2317730181984767|38.67880556583928|82.38962313301354|21.200000000000003|22.6
00:05:16.835|00:05:18.275|[27.3, 6.6]|[29.6, 12.4]|3086.0|38.0|dribble|foot|success|1.2317730181984767|0.7835700118691965|38.67880556583928|82.38962313301354|0.9403949053213893|1.2917961425103306|36.643143969916125|78.43290125961171|2.3000000000000007|5.800000000000001
00:05:18.275|00:05:19.356|[29.6, 12.4]|[39.4, 28.7]|3086.0|38.0|pass|foot_right|success|1.2917961425103306|0.9403949053213893|36.643143969916125|78.43290125961171|1.437081231193544|1.4901787488548617|39.75487391503084|65.81375236225328|9.799999999999997|16.299999999999997
00:05:19.356|00:05:19.396|[39.4, 28.7]|[39.0, 28.3]|10956.0|38.0|dribble|foot|success|1.4901787488548617|1.437081231193544|39.75487391503084|65.81375236225328|1.425670004621493|1.484646454116108|39.414337492846435|66.24567910437631|0.3999999999999986|0.3999999999999986
00:05:19.396|00:05:20.564|[39.0, 28.3]|[23.3, 21.7]|10956.0|38.0|pass|foot_right|success|1.484646454116108|1.425670004621493|39.414337492846435|66.24567910437631|1.085080993404458|1.421367747362452|26.347295876427243|82.6206995855155|15.7|6.600000000000001
00:05:20.564|00:05:22.259|[23.3, 21.7]|[21.5, 22.4]|3077.0|38.0|dribble|foot|success|1.421367747362452|1.085080993404458|26.347295876427243|82.6206995855155|1.076023241959527|1.4327576660616708|24.429695045169925|84.30189796202693|1.8000000000000007|0.6999999999999993
00:05:22.259|00:05:23.737|[21.5, 22.4]|[27.3, 37.5]|3077.0|38.0|pass|foot_right|success|1.4327576660616708|1.076023241959527|24.429695045169925|84.30189796202693|1.4432867685796584|1.5257817110203695|27.5234445518725|77.77878888231676|5.800000000000001|15.100000000000001
00:05:23.737|00:05:25.455|[27.3, 37.5]|[31.9, 39.9]|20005.0|38.0|dribble|foot|success|1.5257817110203695|1.4432867685796584|27.5234445518725|77.77878888231676|1.3879100268164712|1.4902595505734835|32.44102341172362|73.33771199048958|4.599999999999998|2.3999999999999986
00:05:25.455|00:05:26.349|[31.9, 39.9]|[40.3, 32.9]|20005.0|38.0|pass|foot_right|success|1.4902595505734835|1.3879100268164712|32.44102341172362|73.33771199048958|1.543507817032361|1.5537964190291849|40.31500961180587|64.70935017445315|8.399999999999999|7.0
00:05:26.349|00:05:27.999|[40.3, 32.9]|[45.2, 26.9]|3037.0|38.0|dribble|foot|success|1.5537964190291849|1.543507817032361|40.31500961180587|64.70935017445315|1.4149898138083277|1.452620450308697|45.75423477668488|60.22001328462158|4.900000000000006|6.0
00:05:27.999|00:05:29.460|[45.2, 26.9]|[52.7, 7.1]|3037.0|38.0|pass|foot_left|success|1.452620450308697|1.4149898138083277|45.75423477668488|60.22001328462158|1.0988344724922332|1.0957423683870005|59.16840373036948|58.81241365562205|7.5|19.799999999999997
00:05:29.460|00:05:30.681|[52.7, 7.1]|[54.5, 6.6]|3086.0|38.0|dribble|foot|success|1.0957423683870005|1.0988344724922332|59.16840373036948|58.81241365562205|1.1049493078508394|1.0736721323623444|61.00008196715804|57.45441671447026|1.7999999999999972|0.5
