StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:02:21.880|00:02:22.769|[28.0, 69.8]|[34.4, 57.6]|3814.0|22.0|pass|foot_left|success|1.135592045930044|0.6637448218685014|45.44931242604227|84.91548739776508|0.9694966346597808|1.2481961549306388|41.7171427593022|74.44004298762863|6.399999999999999|12.199999999999996
00:02:22.769|00:02:24.571|[34.4, 57.6]|[29.6, 61.2]|3662.0|22.0|dribble|foot|success|1.2481961549306388|0.9694966346597808|41.7171427593022|74.44004298762863|0.8276265655104502|1.2245834075906115|40.19950248448357|80.15609770940699|4.799999999999997|3.6000000000000014
00:02:24.571|00:02:25.091|[29.6, 61.2]|[34.4, 74.5]|3662.0|22.0|pass|foot_right|success|1.2245834075906115|0.8276265655104502|40.19950248448357|80.15609770940699|0.704135589924335|1.0499738959228742|53.1376514347407|81.39170719428361|4.799999999999997|13.299999999999997
00:02:25.513|00:02:25.829|[34.4, 74.5]|[35.0, 74.1]|3814.0|22.0|dribble|foot|success|1.0499738959228742|0.704135589924335|53.1376514347407|81.39170719428361|0.7175928139679425|1.0505739522013235|53.226027467771814|80.67223809960896|0.6000000000000014|0.4000000000000057
||||||||||||||||||
00:02:25.829|00:02:27.702|[35.0, 74.1]|[43.4, 68.4]|3814.0|22.0|dribble|foot|success|1.0505739522013235|0.7175928139679425|53.226027467771814|80.67223809960896|0.9005674802900347|1.0614951827928847|55.37977970342605|70.55437619311789|8.399999999999999|5.699999999999989
00:02:27.904|00:02:28.278|[43.4, 68.4]|[41.8, 59.6]|3814.0|22.0|pass|foot_left|success|1.0614951827928847|0.9005674802900347|55.37977970342605|70.55437619311789|1.0212798066574944|1.1859326787832343|49.01632381156302|68.18797547955211|1.6000000000000014|8.800000000000004
00:02:28.278|00:02:28.293|[41.8, 59.6]|[41.8, 59.6]|3662.0|22.0|dribble|foot|success|1.1859326787832343|1.0212798066574944|49.01632381156302|68.18797547955211|1.0212798066574944|1.1859326787832343|49.01632381156302|68.18797547955211|0.0|0.0
00:02:28.293|00:02:29.216|[41.8, 59.6]|[35.2, 40.6]|3662.0|22.0|pass|other|success|1.1859326787832343|1.0212798066574944|49.01632381156302|68.18797547955211|1.3854483767992019|1.4765207528710822|35.81340531141936|70.11134002427853|6.599999999999994|19.0
00:02:29.216|00:02:30.150|[35.2, 40.6]|[37.1, 39.3]|3961.0|22.0|dribble|foot|success|1.4765207528710822|1.3854483767992019|35.81340531141936|70.11134002427853|1.4288992721907328|1.4928983098750281|37.476659402887016|68.1065341945984|1.8999999999999986|1.3000000000000043
00:02:30.150|00:02:31.966|[37.1, 39.3]|[44.3, 9.9]|3961.0|22.0|pass|foot_right|success|1.4928983098750281|1.4288992721907328|37.476659402887016|68.1065341945984|1.072557374878438|1.1928489432437053|50.431141172890385|65.30926427391447|7.199999999999996|29.4
00:02:31.966|00:02:32.175|[44.3, 9.9]|[46.2, 9.5]|3812.0|22.0|dribble|foot|success|1.1928489432437053|1.072557374878438|50.431141172890385|65.30926427391447|1.083201200871883|1.176005207095135|52.294263547735326|63.699999999999996|1.9000000000000057|0.40000000000000036
00:02:32.175|00:02:32.351|[46.2, 9.5]|[49.1, 11.1]|3812.0|22.0|pass|foot_left|fail|1.176005207095135|1.083201200871883|52.294263547735326|63.699999999999996|1.1343921821426892|1.1819901095315837|54.17767067713413|60.40877419713133|2.8999999999999986|1.5999999999999996
00:02:34.458|00:02:35.093|[65.0, 75.9]|[63.3, 76.4]|3957.0|33.0|dribble|foot|success|0.7622033007186079|0.9982157429477231|77.33440372822436|57.92762726022878|0.9806095257742458|0.7770749311087483|76.18825368782251|59.469740204577995|1.7000000000000028|0.5
||||||||||||||||||
00:02:35.316|00:02:37.150|[63.3, 76.4]|[72.7, 74.7]|3957.0|33.0|dribble|foot|success|0.7770749311087483|0.9806095257742458|76.18825368782251|59.469740204577995|1.0604336698546302|0.6708335380037052|83.31734513293137|51.959407232954455|9.400000000000006|1.7000000000000028
00:02:37.150|00:02:38.027|[72.7, 74.7]|[71.8, 50.9]|3957.0|33.0|pass|foot_right|success|0.6708335380037052|1.0604336698546302|83.31734513293137|51.959407232954455|1.339628031901593|1.0999459612031708|73.76211764855995|37.253858860526115|0.9000000000000057|23.800000000000004
