StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:17.292|00:00:21.281|[42.5, 58.5]|[115.0, 54.9]|16890.0|41.0|pass|foot_right|fail|1.197205468759165|1.0478575632237248|49.05609034564414|67.1304699819687|1.3910193498060646|0.4462748396138704|116.88374566208938|23.16916053723138|72.5|3.6000000000000014
00:00:27.512|00:00:29.975|[10.8, 37.9]|[24.5, 76.5]|20074.0|28.0|pass|other|success|1.5294186834431893|1.224257462360955|11.482595525402782|94.28069791850292|0.5229387635711719|1.085039298941507|49.05609034564414|91.03021476411006|13.7|38.6
00:00:30.127|00:00:31.459|[24.5, 76.5]|[35.4, 75.9]|3608.0|28.0|dribble|foot|success|1.085039298941507|0.5229387635711719|49.05609034564414|91.03021476411006|0.7015075472150712|1.02889909907978|54.852256106745514|81.23896848188066|10.899999999999999|0.5999999999999943
||||||||||||||||||
00:00:31.459|00:00:36.097|[84.7, 4.2]|[105.3, 20.5]|16457.0|41.0|dribble|foot|success|0.5980022702342327|1.2324921595385527|89.78936462632977|36.05731548521049|1.4432867685796584|0.02221856532671885|106.1618575572225|13.503332921912278|20.599999999999994|16.3
||||||||||||||||||
00:00:38.702|00:00:39.157|[113.9, 19.2]|[114.0, 35.0]|16457.0|41.0|cross|foot_left|fail|0.5414125486035387|1.4415817592710618|114.85752043292595|17.269916039170546|1.5620246219504539|1.460139105621001|114.00438588054409|9.055385138137417|0.09999999999999432|15.8
||||||||||||||||||
00:00:47.626|00:00:49.602|[108.7, 0.1]|[91.5, 4.5]|3321.0|41.0|throw_in|foot|success|0.10871421843766553|1.2684877668383348|113.8635147885397|34.10131962256006|1.2589138731217937|0.4291785080012981|96.13792175827393|32.44225639501667|17.200000000000003|4.4
00:00:49.602|00:00:49.620|[91.5, 4.5]|[91.5, 4.5]|4429.0|41.0|dribble|foot|success|0.4291785080012981|1.2589138731217937|96.13792175827393|32.44225639501667|1.2589138731217937|0.4291785080012981|96.13792175827393|32.44225639501667|0.0|0.0
00:00:49.620|00:00:50.462|[91.5, 4.5]|[100.7, 4.5]|4429.0|41.0|pass|foot_right|success|0.4291785080012981|1.2589138731217937|96.13792175827393|32.44225639501667|1.2858205004528076|0.14474334672808864|104.93207326647082|29.811742652854093|9.200000000000003|0.0
00:00:50.559|00:00:50.589|[100.7, 4.5]|[100.3, 3.3]|3321.0|41.0|dribble|foot|success|0.14474334672808864|1.2858205004528076|104.93207326647082|29.811742652854093|1.2737693223716815|0.1519149344024463|104.89318376329322|31.05768825910905|0.4000000000000057|1.2000000000000002
00:00:50.589|00:00:50.792|[100.3, 3.3]|[100.7, 5.6]|3321.0|41.0|pass|foot_left|fail|0.1519149344024463|1.2737693223716815|104.89318376329322|31.05768825910905|1.2959100718887415|0.15026712009054186|104.62815108755386|28.72368360778262|0.4000000000000057|2.3
00:00:53.191|00:00:54.237|[33.3, 63.5]|[31.9, 56.0]|3463.0|28.0|pass|foot_right|success|1.1804699060728658|0.8458340293336979|44.48752634166121|77.53154196841437|0.9670469933974603|1.2784612389418641|38.75061289837878|76.33878437596448|1.3999999999999986|7.5
00:00:54.237|00:00:55.523|[31.9, 56.0]|[26.4, 56.8]|3304.0|28.0|dribble|foot|success|1.2784612389418641|0.9670469933974603|38.75061289837878|76.33878437596448|0.8584387287005677|1.2884684921955807|34.88266044899672|81.8400879764923|5.5|0.7999999999999972
00:00:55.523|00:00:56.336|[26.4, 56.8]|[26.1, 74.6]|3304.0|28.0|pass|foot_right|success|1.2884684921955807|0.8584387287005677|34.88266044899672|81.8400879764923|0.5713374798336269|1.0955564951393677|48.26561923357039|88.73313924346417|0.29999999999999716|17.799999999999997
00:00:56.336|00:00:57.014|[26.1, 74.6]|[25.8, 77.1]|6409.0|28.0|dribble|foot|success|1.0955564951393677|0.5713374798336269|48.26561923357039|88.73313924346417|0.53939526027368|1.0724232284573239|50.23196193659968|90.16789894413644|0.3000000000000007|2.5
00:00:57.960|00:01:00.591|[25.8, 77.1]|[80.6, 76.2]|6409.0|28.0|non_action|foot_right|success|1.0724232284573239|0.53939526027368|50.23196193659968|90.16789894413644|1.0884684917109462|0.5242351288383564|90.97911848330912|48.746281909495416|54.8|0.8999999999999915
||||||||||||||||||
00:01:33.810|00:01:36.862|[38.2, 4.5]|[84.2, 5.2]|9539.0|41.0|freekick_crossed|foot_right|success|1.15493573029951|0.9132058064089849|48.26479047918887|73.02390019712725|1.241227879083105|0.6254850402392289|88.98921282942108|35.525765297879225|46.0|0.7000000000000002
||||||||||||||||||
00:01:36.862|00:01:39.919|[84.2, 5.2]|[97.0, 4.4]|7171.0|41.0|pass|foot|fail|0.6254850402392289|1.241227879083105|88.98921282942108|35.525765297879225|1.2746172402569544|0.2639637236257045|101.41577786518229|30.66202863477888|12.799999999999997|0.7999999999999998
00:01:39.919|00:01:40.860|[23.1, 75.7]|[36.2, 70.7]|3608.0|28.0|pass|head|success|1.0998495773503933|0.505876011113808|47.67074574621211|91.90484209224235|0.7785395603809482|1.0807635630035926|51.54929679442776|77.9764708101104|13.100000000000001|5.0
00:01:40.860|00:01:41.900|[36.2, 70.7]|[25.1, 67.9]|3463.0|28.0|pass|foot_right|success|1.0807635630035926|0.7785395603809482|51.54929679442776|77.9764708101104|0.6373371280649471|1.1695353868843281|42.180801320031854|86.79412422508797|11.100000000000001|2.799999999999997
00:01:41.900|00:01:43.034|[25.1, 67.9]|[22.0, 62.7]|3344.0|28.0|dribble|foot|success|1.1695353868843281|0.6373371280649471|42.180801320031854|86.79412422508797|0.6540095715249515|1.2378831103874282|36.161996626292634|87.82192209237965|3.1000000000000014|5.200000000000003
00:01:43.034|00:01:44.116|[22.0, 62.7]|[36.5, 45.6]|3344.0|28.0|pass|foot_left|success|1.2378831103874282|0.6540095715249515|36.161996626292634|87.82192209237965|1.2630828355115502|1.4030447210420167|38.29895559933717|69.47524739070744|14.5|17.1
00:01:44.116|00:01:44.623|[36.5, 45.6]|[40.1, 43.2]|3646.0|28.0|dribble|foot|success|1.4030447210420167|1.2630828355115502|38.29895559933717|69.47524739070744|1.345272755878053|1.429978020423851|41.1418278641093|65.5488367555062|3.6000000000000014|2.3999999999999986
00:01:45.462|00:01:46.006|[40.1, 43.2]|[50.3, 44.9]|3646.0|28.0|pass|foot_right|success|1.429978020423851|1.345272755878053|41.1418278641093|65.5488367555062|1.3573960360688675|1.3741040017095403|51.467465451486916|55.77544262486852|10.199999999999996|1.6999999999999957
00:01:46.006|00:01:46.181|[50.3, 44.9]|[50.6, 44.9]|3304.0|28.0|dribble|foot|success|1.3741040017095403|1.3573960360688675|51.467465451486916|55.77544262486852|1.3586235175375236|1.3730472851640507|51.760699377037014|55.48125809676633|0.30000000000000426|0.0
00:01:46.181|00:01:49.821|[50.6, 44.9]|[56.1, 3.7]|3304.0|28.0|pass|foot_right|success|1.3730472851640507|1.3586235175375236|51.760699377037014|55.48125809676633|1.0755802613063123|1.0160665333211516|63.75970514360932|57.5265156254053|5.5|41.199999999999996
00:01:49.821|00:01:50.773|[56.1, 3.7]|[64.5, 4.8]|3345.0|28.0|dribble|foot|success|1.0160665333211516|1.0755802613063123|63.75970514360932|57.5265156254053|1.1456884116918455|0.9461231211238413|70.80176551471016|49.928849375886884|8.399999999999999|1.0999999999999996
00:01:51.288|00:01:52.070|[64.5, 4.8]|[57.9, 11.0]|3345.0|28.0|pass|foot_left|success|0.9461231211238413|1.1456884116918455|70.80176551471016|49.928849375886884|1.192674445908404|1.1165341077409963|62.300963074418036|52.41574191023151|6.600000000000001|6.2
00:01:52.278|00:01:53.036|[57.9, 11.0]|[77.5, 7.6]|3304.0|28.0|pass|foot_left|fail|1.1165341077409963|1.192674445908404|62.300963074418036|52.41574191023151|1.2424796249726167|0.8058034940839864|81.87313356651252|38.120991592559605|19.6|3.4000000000000004
||||||||||||||||||
00:01:53.036|00:01:54.121|[42.6, 72.5]|[44.8, 75.8]|42902.0|41.0|dribble|foot|success|1.0179798008287568|0.835910030559094|57.41959595817442|73.32127931235243|0.820026348073629|0.9638709253721552|61.27217965765539|73.28901691249516|2.1999999999999957|3.299999999999997
||||||||||||||||||
||||||||||||||||||
00:01:56.143|00:01:56.250|[40.0, 75.8]|[42.8, 76.3]|10503.0|41.0|pass|foot_right|fail|0.9993033501502078|0.7633968240909902|57.85533683248244|77.28026915067002|0.7912735364485882|0.9735756952622052|60.1758257109946|75.22054240697817|2.799999999999997|0.5
00:01:58.444|00:01:59.157|[37.2, 76.4]|[37.2, 76.4]|10503.0|41.0|dribble|foot|success|1.0119319001107796|0.7201642216451296|56.40567347350797|79.9662428778544|0.7201642216451296|1.0119319001107796|56.40567347350797|79.9662428778544|0.0|0.0
00:01:59.157|00:02:00.129|[37.2, 76.4]|[63.7, 68.9]|10503.0|41.0|pass|foot_right|fail|1.0119319001107796|0.7201642216451296|56.40567347350797|79.9662428778544|1.0695816806857814|0.8691910024916687|72.63401407054411|54.071249292022095|26.5|7.5
00:02:00.129|00:02:02.542|[56.4, 11.2]|[80.3, 9.6]|3344.0|28.0|pass|head|fail|1.1321435114130107|1.186626962402297|60.83420090705557|53.682399350252595|1.275801542057536|0.7915080670002692|83.92526437253564|34.71959101141602|23.9|1.5999999999999996
00:02:02.542|00:02:02.698|[39.8, 70.5]|[42.2, 72.8]|4429.0|41.0|dribble|foot|success|1.060448126315784|0.8286215533896509|54.002685118427216|74.72141593947481|0.827348845598129|1.017366408253096|57.32608481311104|73.81923868477648|2.4000000000000057|2.299999999999997
00:02:03.106|00:02:03.971|[42.2, 72.8]|[55.1, 76.7]|4429.0|41.0|pass|foot_right|success|1.017366408253096|0.827348845598129|57.32608481311104|73.81923868477648|0.911514605543699|0.8629958183110783|69.70867951697264|65.67571849626009|12.899999999999999|3.9000000000000057
00:02:03.971|00:02:03.985|[55.1, 76.7]|[50.6, 75.8]|42902.0|41.0|dribble|foot|success|0.8629958183110783|0.911514605543699|69.70867951697264|65.67571849626009|0.8803498697402047|0.915633939038191|65.63230911677572|68.60466456444489|4.5|0.9000000000000057
00:02:06.042|00:02:06.257|[50.6, 75.8]|[47.6, 76.7]|42902.0|41.0|pass|foot_left|fail|0.915633939038191|0.8803498697402047|65.63230911677572|68.60466456444489|0.8396085628721117|0.9312090923415627|63.94568007301197|71.54054794310706|3.0|0.9000000000000057
00:02:16.160|00:02:17.537|[39.2, 80.0]|[42.2, 66.9]|10503.0|41.0|throw_in|foot|success|0.9606826072271485|0.7057547796610262|60.437074714118985|80.28474325798146|0.9086058055547065|1.0882235327542236|53.509344978237216|70.89605066574583|3.0|13.099999999999994
00:02:17.584|00:02:19.100|[42.2, 66.4]|[42.0, 77.7]|16457.0|41.0|pass|other|success|1.0944911659600385|0.9160175006632167|53.203383351061426|70.66540879383632|0.7655641251981513|0.964344297275451|60.610972603976585|76.67261571121726|0.20000000000000284|11.299999999999997
00:02:19.541|00:02:21.377|[46.5, 75.8]|[67.6, 61.7]|10503.0|41.0|pass|foot_right|success|0.9503851593260143|0.838575613906532|62.52591462745667|71.89916550280678|1.1819017376811938|0.9333114754523822|73.05511617949833|46.54084227858366|21.099999999999994|14.099999999999994
00:02:21.377|00:02:21.450|[67.6, 61.7]|[70.6, 60.3]|3337.0|41.0|dribble|foot|success|0.9333114754523822|1.1819017376811938|73.05511617949833|46.54084227858366|1.214200579302841|0.9180576054811214|75.33956463903941|43.301847535642175|3.0|1.4000000000000057
00:02:21.450|00:02:21.937|[70.6, 60.3]|[70.1, 65.8]|3337.0|41.0|pass|other|success|0.9180576054811214|1.214200579302841|75.33956463903941|43.301847535642175|1.1449214407724566|0.8318415036688982|76.97564549907976|47.214934078107106|0.5|5.5
00:02:21.937|00:02:21.977|[70.1, 65.8]|[70.1, 66.6]|42902.0|41.0|dribble|foot|success|0.8318415036688982|1.1449214407724566|76.97564549907976|47.214934078107106|1.1354976025521766|0.8194590595007604|77.3095724991414|47.757407802350414|0.0|0.7999999999999972
00:02:21.977|00:02:23.483|[70.1, 66.6]|[89.0, 53.8]|42902.0|41.0|pass|foot_left|success|0.8194590595007604|1.1354976025521766|77.3095724991414|47.757407802350414|1.3518894556339858|0.679648878276109|91.17587400184327|25.4566297847928|18.900000000000006|12.799999999999997
00:02:23.483|00:02:23.738|[89.0, 53.8]|[97.9, 57.0]|7171.0|41.0|dribble|foot|success|0.679648878276109|1.3518894556339858|91.17587400184327|25.4566297847928|1.3400472868703417|0.2994152416534899|100.56545132400093|24.07093683262037|8.900000000000006|3.200000000000003
||||||||||||||||||
||||||||||||||||||
00:02:49.230|00:02:50.901|[120.0, 80.0]|[112.6, 39.5]|42902.0|41.0|corner_crossed|foot_left|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.5219896470642762|0.9443511332261407|112.73424501898258|9.381364506296507|7.400000000000006|40.5
||||||||||||||||||
00:02:50.901|00:02:55.345|[7.5, 40.6]|[14.0, 39.1]|20074.0|28.0|dribble|foot|success|1.5032071300881995|0.8491414759301352|9.990495483208027|97.72312929905591|1.2214519287784171|1.5148109370401512|14.9|91.14280004476493|6.5|1.5
00:02:55.345|00:02:59.972|[14.0, 39.1]|[82.6, 11.8]|20074.0|28.0|pass|other|fail|1.5148109370401512|1.2214519287784171|14.9|91.14280004476493|1.3082358113263748|0.7898824382722645|85.53128082754286|31.537279527568643|68.6|27.3
00:02:59.972|00:03:02.492|[37.5, 68.3]|[11.1, 45.5]|10783.0|41.0|pass|foot_left|success|1.1006514672247307|0.8299369345836822|50.82066508813122|75.71485983609823|0.767700896139678|1.44893247695727|15.98311609167624|94.60158561039027|26.4|22.799999999999997
00:03:02.492|00:03:10.135|[11.1, 45.5]|[15.9, 46.0]|9539.0|41.0|dribble|foot|success|1.44893247695727|0.767700896139678|15.98311609167624|94.60158561039027|0.9242831789176613|1.4369217522712947|19.920090361240835|89.90444927810859|4.800000000000001|0.5
00:03:10.135|00:03:11.748|[15.9, 46.0]|[29.5, 25.3]|9539.0|41.0|pass|foot_right|success|1.4369217522712947|0.9242831789176613|19.920090361240835|89.90444927810859|1.284010940255236|1.4560705433566437|30.75613759885984|75.99960526213277|13.6|20.7
00:03:13.531|00:03:14.798|[31.1, 25.2]|[33.6, 5.5]|40366.0|41.0|pass|foot_right|success|1.452274599417696|1.29504659851469|32.32104577516019|74.42210693066947|0.8673398756692752|1.1910145872368556|44.05916476738977|76.87789018957271|2.5|19.7
00:03:15.766|00:03:16.665|[34.3, 5.5]|[38.6, 21.6]|4429.0|41.0|pass|foot_right|success|1.1876102971438354|0.8774935936832808|44.59529123124996|76.22821000128496|1.2599657751377995|1.3861759139571235|40.54281687302943|67.547908923963|4.300000000000004|16.1
00:03:16.887|00:03:17.151|[38.6, 21.6]|[40.9, 21.6]|10783.0|41.0|dribble|foot|success|1.3861759139571235|1.2599657751377995|40.54281687302943|67.547908923963|1.2764260488528938|1.3797088839329648|42.73839023641391|65.28836037150879|2.299999999999997|0.0
00:03:17.151|00:03:18.240|[40.9, 21.6]|[35.6, 5.0]|10783.0|41.0|pass|foot_right|success|1.3797088839329648|1.2764260488528938|42.73839023641391|65.28836037150879|0.887212077691139|1.1749825034222379|45.91688142720496|75.2154239501447|5.299999999999997|16.6
00:03:18.240|00:03:19.248|[35.6, 5.0]|[33.2, 6.4]|4429.0|41.0|dribble|foot|success|1.1749825034222379|0.887212077691139|45.91688142720496|75.2154239501447|0.8772442896621858|1.2038091646190863|43.17406628984581|76.92203845452875|2.3999999999999986|1.4000000000000004
00:03:21.528|00:03:22.580|[33.2, 6.4]|[43.4, 6.4]|4429.0|41.0|pass|foot_left|success|1.2038091646190863|0.8772442896621858|43.17406628984581|76.92203845452875|1.0043653496442955|1.1495635827056028|51.43267443950392|67.50051851652697|10.199999999999996|0.0
00:03:22.580|00:03:22.651|[43.4, 6.4]|[24.3, 10.8]|7171.0|41.0|dribble|foot|success|1.1495635827056028|1.0043653496442955|51.43267443950392|67.50051851652697|0.8085519196981434|1.2908608112414606|33.59657720661437|83.96862509294766|19.099999999999998|4.4
00:03:27.445|00:03:27.689|[24.3, 10.8]|[28.4, 8.3]|7171.0|41.0|pass|foot_left|fail|1.2908608112414606|0.8085519196981434|33.59657720661437|83.96862509294766|0.8352643677303281|1.2470888277339578|38.3020887158912|80.79634892741132|4.099999999999998|2.5
00:03:29.541|00:03:30.791|[28.4, 3.9]|[28.4, 2.5]|4429.0|41.0|dribble|foot|success|1.1963819320807554|0.7563465102821803|41.38320915540505|82.30170107598019|0.733691372154584|1.1806489927909702|42.412380268030226|82.8239699603925|0.0|1.4
00:03:30.791|00:03:31.887|[28.4, 2.5]|[32.6, 19.9]|4429.0|41.0|pass|foot_right|success|1.1806489927909702|0.733691372154584|42.412380268030226|82.8239699603925|1.1625773808831952|1.378452571882111|35.518586683594265|73.76021963090946|4.200000000000003|17.4
00:03:32.069|00:03:32.697|[32.6, 19.9]|[32.8, 20.0]|10783.0|41.0|dribble|foot|success|1.378452571882111|1.1625773808831952|35.518586683594265|73.76021963090946|1.1673772934950848|1.379267366307196|35.66286584109583|73.54481626872148|0.19999999999999574|0.10000000000000142
||||||||||||||||||
00:03:32.697|00:03:33.996|[32.8, 20.0]|[30.4, 20.8]|10783.0|41.0|dribble|foot|success|1.379267366307196|1.1673772934950848|35.66286584109583|73.54481626872148|1.1611502181700588|1.39566534207179|33.14211821836377|75.7588278684405|2.3999999999999986|0.8000000000000007
00:03:33.996|00:03:36.750|[30.4, 20.8]|[57.5, 66.6]|10783.0|41.0|pass|foot_right|success|1.39566534207179|1.1611502181700588|33.14211821836377|75.7588278684405|1.0550279441200616|0.9693135576363286|66.09848712338278|57.610849672609405|27.1|45.8
00:03:36.750|00:03:41.099|[57.5, 66.6]|[86.5, 63.8]|42902.0|41.0|dribble|foot|success|0.9693135576363286|1.0550279441200616|66.09848712338278|57.610849672609405|1.2390219118008556|0.555577263497892|91.48928899056982|35.07549001795984|29.0|2.799999999999997
00:03:41.099|00:03:42.863|[86.5, 63.8]|[85.9, 39.7]|42902.0|41.0|pass|foot_left|fail|0.555577263497892|1.2390219118008556|91.48928899056982|35.07549001795984|1.5045372342501524|1.2807811459267122|86.08890753169075|19.93238570768687|0.5999999999999943|24.099999999999994
00:03:43.424|00:03:44.341|[34.2, 40.4]|[42.8, 40.4]|3343.0|28.0|pass|foot_right|success|1.480645863900568|1.385801484129159|34.793677586596104|71.08867701680768|1.4223634175448017|1.4682632645693434|43.27585932133526|62.528393550450346|8.599999999999994|0.0
00:03:44.341|00:03:46.198|[42.2, 40.4]|[37.0, 72.0]|3304.0|28.0|pass|foot_right|success|1.469236125487819|1.4202845085036921|42.68254912724872|63.125272276640516|0.7720656201033026|1.0612040619859708|53.03772242470448|77.89736837660179|5.200000000000003|31.6
00:03:46.198|00:03:53.449|[37.0, 72.0]|[63.6, 73.1]|6409.0|28.0|dribble|foot|success|1.0612040619859708|0.7720656201033026|53.03772242470448|77.89736837660179|1.0195800946769469|0.8139618212362083|74.65768547175836|56.94532465444375|26.6|1.0999999999999943
00:03:53.449|00:03:54.793|[63.6, 73.1]|[44.7, 72.9]|6409.0|28.0|pass|foot_right|success|0.8139618212362083|1.0195800946769469|74.65768547175836|56.94532465444375|0.8546651617066322|0.9978679582422885|59.256223301860885|71.75862317519756|18.9|0.19999999999998863
00:03:54.793|00:03:54.932|[44.7, 72.9]|[44.7, 72.6]|3608.0|28.0|dribble|foot|success|0.9978679582422885|0.8546651617066322|59.256223301860885|71.75862317519756|0.8584969766035774|1.0013890224763111|59.059715542830034|71.59643845890659|0.0|0.30000000000001137
00:03:54.932|00:03:55.483|[44.7, 72.6]|[47.9, 56.6]|3608.0|28.0|pass|foot_right|success|1.0013890224763111|0.8584969766035774|59.059715542830034|71.59643845890659|1.1299488201892136|1.193918600221248|52.963855599833366|61.40985262968802|3.1999999999999957|15.999999999999993
00:03:55.483|00:03:59.338|[47.9, 56.6]|[56.4, 62.4]|3344.0|28.0|dribble|foot|success|1.193918600221248|1.1299488201892136|52.963855599833366|61.40985262968802|1.1043158641822528|1.0419546150919878|63.146813062893365|56.28960827719447|8.5|5.799999999999997
00:03:59.338|00:04:00.291|[56.4, 62.4]|[63.6, 75.7]|3344.0|28.0|pass|foot_left|success|1.0419546150919878|1.1043158641822528|63.146813062893365|56.28960827719447|0.9904522168398622|0.7817880707774484|76.05162720152673|58.76095642516381|7.200000000000003|13.300000000000004
00:04:00.291|00:04:01.228|[63.6, 75.7]|[60.4, 75.6]|6409.0|28.0|dribble|foot|success|0.7817880707774484|0.9904522168398622|76.05162720152673|58.76095642516381|0.9676662842301957|0.8201869063870293|73.33975729438978|60.98950729428792|3.200000000000003|0.10000000000000853
00:04:01.228|00:04:02.569|[60.4, 75.6]|[35.9, 71.6]|6409.0|28.0|pass|foot_right|success|0.8201869063870293|0.9676662842301957|73.33975729438978|60.98950729428792|0.7622730347992005|1.0724641122233443|51.986248181610485|78.66746468521785|24.5|4.0
00:04:02.569|00:04:03.953|[35.9, 71.6]|[35.9, 64.5]|3608.0|28.0|dribble|foot|success|1.0724641122233443|0.7622730347992005|51.986248181610485|78.66746468521785|0.86654488284715|1.1551260983965934|47.106899706943146|75.53184758762359|0.0|7.099999999999994
00:04:03.953|00:04:05.662|[35.9, 64.5]|[36.9, 25.4]|3608.0|28.0|pass|foot_right|success|1.1551260983965934|0.86654488284715|47.106899706943146|75.53184758762359|1.341821418872077|1.44517642508032|37.88891658519678|68.64087703402397|1.0|39.1
00:04:05.662|00:04:09.135|[36.9, 25.4]|[55.4, 23.1]|3341.0|28.0|dribble|foot|success|1.44517642508032|1.341821418872077|37.88891658519678|68.64087703402397|1.3765268422082813|1.3544767999215608|56.462111189717305|50.78356033206022|18.5|2.299999999999997
00:04:09.135|00:04:10.321|[55.4, 23.1]|[73.7, 3.8]|3341.0|28.0|pass|foot_right|success|1.3544767999215608|1.3765268422082813|56.462111189717305|50.78356033206022|1.1818965818549385|0.8032824352706143|79.64753605730688|43.494022577820964|18.300000000000004|19.3
00:04:10.321|00:04:11.089|[73.7, 3.8]|[75.6, 5.1]|3345.0|28.0|dribble|foot|success|0.8032824352706143|1.1818965818549385|79.64753605730688|43.494022577820964|1.2056627633648556|0.7939742824649759|80.93559167634471|41.22584141045517|1.8999999999999915|1.2999999999999998
00:04:11.089|00:04:11.748|[75.6, 5.1]|[81.9, 17.6]|3345.0|28.0|pass|foot_left|success|0.7939742824649759|1.2056627633648556|80.93559167634471|41.22584141045517|1.3731659700486498|0.9534192169912782|83.52586425772559|28.32966642938105|6.300000000000011|12.500000000000002
00:04:11.748|00:04:12.292|[81.9, 17.6]|[80.8, 13.1]|3646.0|28.0|dribble|foot|success|0.9534192169912782|1.3731659700486498|83.52586425772559|28.32966642938105|1.3176806738302997|0.8584387287005677|83.45927150412948|31.975772078246994|1.1000000000000085|4.500000000000002
00:04:19.872|00:04:20.892|[80.8, 13.1]|[80.1, 37.9]|3646.0|28.0|pass|foot_right|success|0.8584387287005677|1.3176806738302997|83.45927150412948|31.975772078246994|1.5221456082651739|1.4154320729433636|80.19488761760316|25.203571175529873|0.7000000000000028|24.799999999999997
00:04:20.892|00:04:21.255|[80.1, 37.9]|[76.1, 28.7]|3304.0|28.0|dribble|foot|success|1.4154320729433636|1.5221456082651739|80.19488761760316|25.203571175529873|1.501263400167486|1.3894207581625877|76.28433653116477|29.381967258847737|4.0|9.2
00:04:23.875|00:04:24.560|[76.1, 28.7]|[65.9, 24.6]|3304.0|28.0|pass|foot_left|success|1.3894207581625877|1.501263400167486|76.28433653116477|29.381967258847737|1.4291117217307698|1.3348644614816716|66.56703388314669|40.21405227031963|10.199999999999989|4.099999999999998
00:04:24.560|00:04:25.695|[65.9, 24.6]|[63.7, 23.7]|3344.0|28.0|dribble|foot|success|1.3348644614816716|1.4291117217307698|66.56703388314669|40.21405227031963|1.4104883759008024|1.3263874641761668|64.52735853883995|42.56500910372274|2.200000000000003|0.9000000000000021
