StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:46.463|00:01:51.385|[49.7, 12.5]|[84.6, 2.4]|13846.0|41.0|dribble|foot|success|1.1999923056318949|1.1625097911839684|54.151084938346344|59.33245317699244|1.21332166409317|0.5732544103929728|90.30902501965127|37.61276379103243|34.89999999999999|10.1
00:01:51.385|00:01:51.605|[84.6, 2.4]|[88.7, 2.4]|13846.0|41.0|pass|foot_left|fail|0.5732544103929728|1.21332166409317|90.30902501965127|37.61276379103243|1.2285582127590873|0.47622556201308863|94.16076677682696|35.556293395122054|4.1000000000000085|0.0
00:01:57.875|00:01:59.840|[78.7, 0.1]|[73.0, 24.8]|3321.0|41.0|throw_in|foot|success|0.6598166772334676|1.164065743930698|85.69072295178749|42.905710575633165|1.4454298693428949|1.2908465042711055|73.57744219528156|33.296246034650814|5.700000000000003|24.7
00:01:59.840|00:02:01.124|[73.0, 24.8]|[74.2, 27.6]|18751.0|41.0|dribble|foot|success|1.2908465042711055|1.4454298693428949|73.57744219528156|33.296246034650814|1.484755905883925|1.3659196097577881|74.47549932695988|31.457908385650814|1.2000000000000028|2.8000000000000007
00:02:01.124|00:02:02.955|[74.2, 27.6]|[72.8, 58.0]|18751.0|41.0|pass|foot_right|success|1.3659196097577881|1.484755905883925|74.47549932695988|31.457908385650814|1.2523460904487416|0.9302832569175665|76.65402794374214|40.16017928246835|1.4000000000000057|30.4
00:02:02.955|00:02:03.833|[72.8, 58.0]|[77.3, 70.0]|3658.0|41.0|dribble|foot|success|0.9302832569175665|1.2523460904487416|76.65402794374214|40.16017928246835|1.1349484796114035|0.6558298544286496|85.27185936755454|45.423452092503936|4.5|12.0
00:02:03.833|00:02:05.139|[77.3, 70.0]|[68.6, 53.9]|3658.0|41.0|pass|foot_right|success|0.6558298544286496|1.1349484796114035|85.27185936755454|45.423452092503936|1.288458228205763|1.070487696985123|71.42807571256557|41.484575446785044|8.700000000000003|16.1
00:02:05.139|00:02:06.214|[68.6, 53.9]|[70.7, 55.1]|4429.0|41.0|dribble|foot|success|1.070487696985123|1.288458228205763|71.42807571256557|41.484575446785044|1.2807675464054162|1.0193040252475076|73.78143397901671|40.27033647736259|2.1000000000000085|1.2000000000000028
00:02:06.214|00:02:07.265|[70.7, 55.1]|[86.1, 57.7]|4429.0|41.0|pass|foot_right|success|1.0193040252475076|1.2807675464054162|73.78143397901671|40.27033647736259|1.3021871812431898|0.673195348400194|89.30229560319265|30.31336338976591|15.399999999999991|2.6000000000000014
00:02:07.265|00:02:07.891|[86.1, 57.7]|[78.7, 60.8]|7171.0|41.0|dribble|foot|success|0.673195348400194|1.3021871812431898|89.30229560319265|30.31336338976591|1.2425795255124819|0.7759822458206368|83.13801777766896|37.549034608096115|7.3999999999999915|3.0999999999999943
00:02:09.135|00:02:10.566|[78.7, 60.8]|[50.9, 56.0]|7171.0|41.0|pass|foot_right|success|0.7759822458206368|1.2425795255124819|83.13801777766896|37.549034608096115|1.1628261699354054|1.1845666417454734|55.45096933327676|58.40214037173638|27.800000000000004|4.799999999999997
00:02:10.566|00:02:12.455|[50.9, 56.0]|[41.9, 56.1]|13286.0|41.0|dribble|foot|success|1.1845666417454734|1.1628261699354054|55.45096933327676|58.40214037173638|1.0854335292443522|1.233909747688034|47.37108822900314|66.85820817222071|9.0|0.10000000000000142
00:02:12.455|00:02:14.182|[41.9, 56.1]|[14.4, 42.5]|13286.0|41.0|pass|foot_right|success|1.233909747688034|1.0854335292443522|47.37108822900314|66.85820817222071|1.0375561903519723|1.4772511625543883|16.72154299100415|90.99785711762667|27.5|13.600000000000001
00:02:14.413|00:02:17.361|[14.4, 42.5]|[15.8, 41.6]|9539.0|41.0|dribble|foot|success|1.4772511625543883|1.0375561903519723|16.72154299100415|90.99785711762667|1.1224536451182823|1.4857998094655678|17.532826355154494|89.52318135544559|1.4000000000000004|0.8999999999999986
00:02:17.361|00:02:20.292|[15.8, 41.6]|[74.2, 22.2]|9539.0|41.0|pass|foot_right|fail|1.4857998094655678|1.1224536451182823|17.532826355154494|89.52318135544559|1.4130873370628854|1.2049285436054242|75.13241643924412|32.98302593759402|58.400000000000006|19.400000000000002
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:02:21.538|00:02:23.092|[62.7, 19.1]|[71.4, 17.0]|18751.0|41.0|pass|foot|success|1.2321221414518693|1.337484428245431|64.44610151126288|44.84751944087878|1.3370531459259951|1.1023981597067367|73.39591269273788|37.65580964472812|8.700000000000003|2.1000000000000014
00:02:23.177|00:02:24.208|[71.4, 17.0]|[77.6, 20.6]|3196.0|41.0|pass|head|fail|1.1023981597067367|1.3370531459259951|73.39591269273788|37.65580964472812|1.3998022044770346|1.1159461447878707|78.74846030240845|30.501147519396714|6.199999999999989|3.6000000000000014
||||||||||||||||||
00:02:27.765|00:02:29.205|[50.8, 23.6]|[64.3, 23.4]|3831.0|25.0|pass|head|success|1.3812186602601653|1.3688622201952956|51.85364018080119|55.18876697299913|1.4074135405820352|1.3160140561887366|65.16786017662388|42.05769846294493|13.5|0.20000000000000284
00:02:29.715|00:02:29.795|[64.3, 23.4]|[66.0, 19.5]|3629.0|25.0|dribble|foot|success|1.3160140561887366|1.4074135405820352|65.16786017662388|42.05769846294493|1.3545350809233452|1.2148385886269113|67.57403347440494|41.608292442733095|1.7000000000000028|3.8999999999999986
||||||||||||||||||
00:02:38.188|00:02:39.542|[69.3, 9.6]|[61.5, 18.9]|3831.0|25.0|freekick_short|foot_left|success|0.9712483735216774|1.2322587140848993|73.47006193001337|43.24176222126013|1.3300305839749513|1.2366837647916158|63.32661367861067|46.04628106590151|7.799999999999997|9.299999999999999
00:02:39.542|00:02:40.288|[61.5, 18.9]|[59.6, 9.2]|16181.0|25.0|pass|foot_right|success|1.2366837647916158|1.3300305839749513|63.32661367861067|46.04628106590151|1.176481851482299|1.0708325117034334|64.55385348683687|51.73200170107474|1.8999999999999986|9.7
00:02:40.288|00:02:40.812|[59.6, 9.2]|[59.6, 9.2]|20045.0|25.0|dribble|foot|success|1.0708325117034334|1.176481851482299|64.55385348683687|51.73200170107474|1.176481851482299|1.0708325117034334|64.55385348683687|51.73200170107474|0.0|0.0
00:02:40.812|00:02:41.840|[59.6, 9.2]|[58.4, 22.1]|20045.0|25.0|pass|foot_left|success|1.0708325117034334|1.176481851482299|64.55385348683687|51.73200170107474|1.3697811710380667|1.3207748420679195|59.60008389255841|48.09542597794514|1.2000000000000028|12.900000000000002
00:02:41.840|00:02:42.992|[58.4, 22.1]|[57.0, 12.4]|16181.0|25.0|pass|foot_right|success|1.3207748420679195|1.3697811710380667|59.60008389255841|48.09542597794514|1.2085694490881256|1.1479424006619559|60.95539352674216|52.63610927870714|1.3999999999999986|9.700000000000001
00:02:42.992|00:02:44.094|[57.0, 12.4]|[62.9, 12.2]|20045.0|25.0|dribble|foot|success|1.1479424006619559|1.2085694490881256|60.95539352674216|52.63610927870714|1.2371698461866532|1.092998718856084|66.57063917373785|47.409387256112055|5.899999999999999|0.20000000000000107
00:02:44.094|00:02:45.064|[62.9, 12.2]|[73.3, 20.7]|20045.0|25.0|pass|foot_left|success|1.092998718856084|1.2371698461866532|66.57063917373785|47.409387256112055|1.3913030142842366|1.1735438113051142|74.49684557080252|34.37702721295139|10.399999999999999|8.5
00:02:45.064|00:02:46.849|[73.3, 20.7]|[61.7, 16.5]|3629.0|25.0|pass|foot_right|success|1.1735438113051142|1.3913030142842366|74.49684557080252|34.37702721295139|1.2944242730270976|1.1867114361307665|64.1337664573039|46.702676582825525|11.599999999999994|4.199999999999999
00:02:46.849|00:02:47.241|[61.7, 16.5]|[57.5, 14.8]|20045.0|25.0|dribble|foot|success|1.1867114361307665|1.2944242730270976|64.1337664573039|46.702676582825525|1.2485241240365985|1.1866654639230882|60.62087099341282|51.23368032847142|4.200000000000003|1.6999999999999993
00:02:47.241|00:02:49.803|[57.5, 14.8]|[42.3, 23.8]|20045.0|25.0|pass|foot_right|success|1.1866654639230882|1.2485241240365985|60.62087099341282|51.23368032847142|1.334178672846404|1.4095296174577914|43.51241202231841|63.524247339106665|15.200000000000003|9.0
00:02:49.803|00:02:50.421|[42.3, 23.8]|[41.8, 27.9]|3669.0|25.0|dribble|foot|success|1.4095296174577914|1.334178672846404|43.51241202231841|63.524247339106665|1.4258862247301975|1.4745753961075536|42.242750857395635|63.49370047492901|0.5|4.099999999999998
00:02:50.421|00:02:52.377|[41.8, 27.9]|[57.5, 62.1]|3669.0|25.0|pass|foot_right|success|1.4745753961075536|1.4258862247301975|42.242750857395635|63.49370047492901|1.1162330241472265|1.0365917869017063|63.99890624065383|55.18931055920159|15.700000000000003|34.2
00:02:52.377|00:02:54.570|[57.5, 62.1]|[57.4, 61.4]|3960.0|25.0|dribble|foot|success|1.0365917869017063|1.1162330241472265|63.99890624065383|55.18931055920159|1.1254307875832112|1.048488524799794|63.60440236335846|54.9228549877007|0.10000000000000142|0.7000000000000028
00:02:54.570|00:02:55.701|[57.4, 61.4]|[53.6, 42.8]|3960.0|25.0|pass|foot_right|success|1.048488524799794|1.1254307875832112|63.60440236335846|54.9228549877007|1.4080689521545156|1.401234058871368|54.31758462965746|52.14786668695087|3.799999999999997|18.6
00:02:56.466|00:02:58.527|[53.6, 42.8]|[63.8, 23.1]|3669.0|25.0|dribble|foot|success|1.401234058871368|1.4080689521545156|54.31758462965746|52.14786668695087|1.4015836636259709|1.3121588660132746|64.72441579496875|42.617484674720075|10.199999999999996|19.699999999999996
00:02:58.527|00:03:00.125|[63.8, 23.1]|[63.6, 7.2]|3669.0|25.0|pass|foot_right|success|1.3121588660132746|1.4015836636259709|64.72441579496875|42.617484674720075|1.1719927453472971|0.9962912162303231|69.01594018775663|49.317339749828356|0.19999999999999574|15.900000000000002
00:03:00.125|00:03:01.087|[63.6, 7.2]|[66.7, 6.1]|20045.0|25.0|dribble|foot|success|0.9962912162303231|1.1719927453472971|69.01594018775663|49.317339749828356|1.174622082112671|0.9412242453450334|72.30006915626015|47.384596653342946|3.1000000000000014|1.1000000000000005
00:03:01.087|00:03:01.894|[66.7, 6.1]|[76.4, 15.8]|20045.0|25.0|pass|foot_left|success|0.9412242453450334|1.174622082112671|72.30006915626015|47.384596653342946|1.3369351796648932|1.0040671092713902|78.53788894540011|33.899852507053765|9.700000000000003|9.700000000000001
00:03:01.894|00:03:03.987|[76.4, 15.8]|[91.0, 16.3]|3669.0|25.0|dribble|foot|success|1.0040671092713902|1.3369351796648932|78.53788894540011|33.899852507053765|1.378689484294668|0.6692046666072395|92.70539358634966|22.567454442182882|14.599999999999994|0.5
00:03:04.456|00:03:06.856|[91.0, 16.3]|[107.6, 6.3]|3669.0|25.0|pass|foot_right|success|0.6692046666072395|1.378689484294668|92.70539358634966|22.567454442182882|1.3188324029104723|0.09358861296308839|111.10828051950043|27.821754078418564|16.599999999999994|10.0
00:03:06.856|00:03:06.939|[107.6, 6.3]|[116.6, 7.0]|3831.0|25.0|dribble|foot|success|0.09358861296308839|1.3188324029104723|111.10828051950043|27.821754078418564|1.3432459758764708|0.40578544109633763|119.68525389537342|29.386391408269233|9.0|0.7000000000000002
00:03:07.843|00:03:09.171|[116.6, 7.0]|[111.6, 36.1]|3831.0|25.0|cross|foot_left|fail|0.40578544109633763|1.3432459758764708|119.68525389537342|29.386391408269233|1.5519813429990101|1.2627435457711198|111.61975631580638|6.926037828369112|5.0|29.1
||||||||||||||||||
00:03:13.020|00:03:15.402|[65.3, 58.3]|[65.3, 58.4]|3960.0|25.0|dribble|foot|success|1.0215340209108086|1.2145453891389262|69.67481611027043|46.546535853917206|1.2132009414096465|1.0197036948326859|69.70975541486284|46.598819727542455|0.0|0.10000000000000142
00:03:15.402|00:03:16.843|[65.3, 58.4]|[65.3, 43.5]|3960.0|25.0|pass|foot_right|success|1.0197036948326859|1.2132009414096465|69.70975541486284|46.598819727542455|1.4263274818899254|1.3359183302533544|65.98742304409227|40.82082801707971|0.0|14.899999999999999
00:03:16.843|00:03:17.710|[65.3, 43.5]|[65.3, 41.1]|16181.0|25.0|dribble|foot|success|1.3359183302533544|1.4263274818899254|65.98742304409227|40.82082801707971|1.4624928336214198|1.3938259416575074|65.68485365744526|40.329889660151565|0.0|2.3999999999999986
00:03:17.710|00:03:20.206|[65.3, 41.1]|[99.0, 6.3]|16181.0|25.0|pass|foot_right|fail|1.3938259416575074|1.4624928336214198|65.68485365744526|40.329889660151565|1.297974966806148|0.21331117088750343|102.80218869265381|28.342371107583784|33.7|34.800000000000004
||||||||||||||||||
00:03:29.215|00:03:29.490|[90.3, 0.1]|[88.0, 13.0]|20045.0|25.0|throw_in|foot|success|0.409156152760075|1.2116616230493238|96.4536157953656|36.94996617048519|1.3365411132006457|0.6805212246672144|90.47098982546837|27.018512172212592|2.299999999999997|12.9
00:03:30.045|00:03:30.659|[86.1, 13.4]|[86.7, 5.8]|3831.0|25.0|pass|foot_left|success|0.7423867318317247|1.3359543027703358|88.53005139499241|27.956573466717987|1.2563297226608858|0.5756269977603662|91.17088351003297|33.617406205714325|0.6000000000000085|7.6000000000000005
00:03:30.668|00:03:31.481|[86.7, 5.8]|[85.4, 3.9]|20045.0|25.0|dribble|foot|success|0.5756269977603662|1.2563297226608858|91.17088351003297|33.617406205714325|1.2319325287811203|0.5771922138734608|90.54926835706625|35.91893650986899|1.2999999999999972|1.9
||||||||||||||||||
00:03:31.922|00:03:33.342|[33.6, 72.3]|[50.9, 68.8]|7171.0|41.0|pass|foot_right|fail|1.0784431869168891|0.7201224656670898|50.94948478640387|81.0237619467277|0.9710983500816401|0.9991786302676888|61.65914368526374|64.32612222106972|17.299999999999997|3.5
00:03:33.342|00:03:33.866|[69.2, 11.3]|[70.0, 17.5]|16181.0|25.0|dribble|foot|success|1.0056954776530165|1.253822114712875|72.82808524189002|42.39021113417577|1.3393075704480542|1.1302659861783835|71.91835648845154|38.69431482789171|0.7999999999999972|6.199999999999999
00:03:33.866|00:03:35.292|[70.0, 17.5]|[76.4, 29.9]|16181.0|25.0|pass|foot_right|success|1.1302659861783835|1.3393075704480542|71.91835648845154|38.69431482789171|1.5171828334541306|1.428409795969422|76.50993399552767|28.89238654040195|6.400000000000006|12.399999999999999
00:03:35.292|00:03:36.075|[76.4, 29.9]|[78.5, 30.7]|3272.0|25.0|dribble|foot|success|1.428409795969422|1.5171828334541306|76.50993399552767|28.89238654040195|1.5287828474854774|1.4469058003986646|78.56933243957212|26.704681237565822|2.0999999999999943|0.8000000000000007
00:03:36.075|00:03:36.857|[78.5, 30.7]|[92.2, 38.5]|3272.0|25.0|pass|foot_right|success|1.4469058003986646|1.5287828474854774|78.56933243957212|26.704681237565822|1.5220280846900804|1.232730203958071|92.3097502975715|13.567977004697491|13.700000000000003|7.800000000000001
||||||||||||||||||
00:03:39.696|00:03:41.612|[7.6, 39.3]|[16.6, 42.6]|9539.0|41.0|dribble|foot|success|1.5164351540130125|0.9618387071583886|9.265527507918799|97.54409259406744|1.0927956365202698|1.4738164421912754|18.69545399288287|88.81734064922233|9.000000000000002|3.3000000000000043
00:03:52.038|00:03:58.316|[16.6, 42.6]|[92.7, 0.1]|9539.0|41.0|pass|foot|fail|1.4738164421912754|1.0927956365202698|18.69545399288287|88.81734064922233|1.2202076155271355|0.3480602716495643|98.70410325817261|36.062445840513924|76.1|42.5
00:04:18.672|00:04:19.907|[27.4, 80.0]|[46.3, 71.8]|3590.0|25.0|throw_in|foot|success|1.035699970161478|0.5372164362727473|53.54213294219796|90.2095338642208|0.8861262622255992|0.998684320438006|59.77064496891429|69.81783439780985|18.9|8.200000000000003
00:04:20.490|00:04:21.775|[46.3, 71.8]|[42.8, 62.6]|11062.0|25.0|dribble|foot|success|0.998684320438006|0.8861262622255992|59.77064496891429|69.81783439780985|0.981716137457527|1.1398168301960063|51.476208096556604|68.46020742007725|3.5|9.199999999999996
||||||||||||||||||
00:04:21.775|00:04:23.474|[77.3, 17.5]|[74.0, 13.7]|4429.0|41.0|dribble|foot|success|1.0335683050503315|1.360498257166978|79.04138156687293|32.241898207146555|1.3030583946364669|0.9910270701357071|76.73389081755207|37.055229050702145|3.299999999999997|3.8000000000000007
00:04:23.474|00:04:24.402|[74.0, 13.7]|[73.5, 6.2]|4429.0|41.0|pass|foot_right|success|0.9910270701357071|1.3030583946364669|76.73389081755207|37.055229050702145|1.209195756422966|0.847711986517151|78.58174088170865|42.01297418655337|0.5|7.499999999999999
